"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.523132354E1,1.357676697E-1,2.318678284E-1,9.914482727E0
4.524137854E1,9.819580078E-2,2.243833923E-1,9.854307861E0
4.525143454E1,8.607101440E-2,2.194436646E-1,9.858050079E0
4.526148954E1,9.190887451E-2,2.195933533E-1,9.845326538E0
4.527154454E1,1.157093811E-1,2.168989563E-1,9.841584320E0
4.528160054E1,1.706451416E-1,2.186952209E-1,9.854906616E0
4.529165554E1,2.103126526E-1,2.239343262E-1,9.846673737E0
4.530171154E1,2.366578674E-1,2.245330811E-1,9.861343231E0
4.531176654E1,2.326162720E-1,2.317181396E-1,9.870923309E0
4.532182154E1,2.068698120E-1,2.249821472E-1,9.854158173E0
4.533187754E1,1.651066589E-1,2.246827698E-1,9.870174866E0
4.534193254E1,1.341210938E-1,2.240840149E-1,9.944869537E0
4.535198854E1,9.610015869E-2,2.195933533E-1,9.919871521E0
4.536204354E1,6.451583862E-2,2.285746765E-1,9.851763153E0
4.537209854E1,4.924758911E-2,2.429447937E-1,9.799821167E0
4.538215454E1,5.792953491E-2,2.556683350E-1,9.742939453E0
4.539220967E1,9.011260986E-2,2.559677124E-1,9.779912567E0
4.540226567E1,1.324745178E-1,2.574645996E-1,9.873318329E0
4.541232067E1,1.688488770E-1,2.609074402E-1,9.938133545E0
4.542237567E1,3.044668579E-1,4.082011414E-1,9.952503662E0
4.543243167E1,4.665797424E-1,5.041516113E-1,9.902058563E0
4.544248667E1,5.634283447E-1,4.266128540E-1,9.864786072E0
4.545254267E1,5.822891235E-1,1.465452576E-1,9.705666962E0
4.546259767E1,4.695735168E-1,-1.556762695E-2,9.674681396E0
4.547265267E1,1.209484863E-1,-5.897735596E-2,9.840237122E0
4.548270867E1,-3.885919189E-1,1.161584473E-1,1.002749771E1
4.549276367E1,-6.408174133E-1,2.790197754E-1,9.888137512E0
4.550281967E1,-4.355941772E-1,1.853146362E-1,9.802066498E0
4.551287467E1,1.089733887E-1,2.239343262E-1,9.900711365E0
4.552293067E1,1.526824951E-2,2.806663513E-1,9.811347198E0
4.553298567E1,-5.718109131E-2,2.327659607E-1,9.887987823E0
4.554304067E1,-4.086502075E-2,1.793270874E-1,9.897867279E0
4.555309667E1,-1.428030396E-1,1.002914429E-1,9.820328522E0
4.556315167E1,-2.314187622E-1,1.073268127E-1,9.865085449E0
4.557320667E1,-1.686991882E-1,1.160087585E-1,9.929451599E0
4.558326267E1,4.520599365E-2,1.896556091E-1,1.023092468E1
4.559331767E1,2.192939758E-1,1.808239746E-1,1.000564316E1
4.560337367E1,1.920506287E-1,-1.646575928E-2,9.945168915E0
4.561342867E1,5.373825073E-2,-8.502319336E-2,1.007360184E1
4.562348467E1,9.265731812E-2,-2.368075562E-1,9.855505371E0
4.563353967E1,-7.783813477E-2,-2.975811768E-1,9.993368683E0
4.564359467E1,1.480421448E-1,-5.185217285E-1,1.041668839E1
4.565365067E1,2.791694641E-1,-5.447172546E-1,1.070723419E1
4.566370567E1,6.021977234E-1,5.743556213E-1,1.190579178E1
4.567376167E1,8.186476135E-1,7.060816956E-1,1.332843338E1
4.568381667E1,7.858657837E-1,6.277944946E-1,1.435484894E1
4.569387167E1,7.565267944E-1,6.054908752E-1,1.453896606E1
4.570392767E1,4.598437500E-1,1.532812500E-1,1.427850769E1
4.571398267E1,-1.221759338E0,-3.950285339E-1,1.535222488E1
4.572403867E1,-2.222877502E0,-6.942562866E-1,1.474927872E1
4.573409367E1,-1.672771454E0,-5.926176453E-1,1.132380203E1
4.574414867E1,-3.093317413E0,-9.774673462E-1,9.097781067E0
4.575420467E1,-5.459147644E0,-1.655108185E0,7.356751556E0
4.576425967E1,-7.214247894E0,-1.574126587E0,5.104235687E0
4.577431567E1,-8.877588959E0,-8.439450073E-1,2.380050659E0
4.578437067E1,-1.069481003E1,-8.460406494E-1,2.087708588E0
4.579442567E1,-1.205248672E1,-9.800120544E-1,3.186423798E0
4.580448167E1,-1.241862534E1,-1.448088684E0,4.327500916E0
4.581453667E1,-1.226714035E1,-2.204166412E0,5.051844635E0
4.582459267E1,-1.208526855E1,-2.171683960E0,5.516328735E0
4.583464767E1,-1.110974716E1,-1.779050446E0,5.646707611E0
4.584470267E1,-9.735904083E0,-1.400787048E0,5.501210175E0
4.585475867E1,-8.225544891E0,-1.384920044E0,5.150489502E0
4.586481367E1,-7.089407501E0,-1.236129456E0,4.455933838E0
4.587486967E1,-6.667135620E0,-7.996371460E-1,3.535797272E0
4.588492467E1,-7.178172913E0,-4.367916870E-1,2.371817780E0
4.589497967E1,-7.784412231E0,-1.030906219E0,1.421294403E0
4.590503567E1,-8.025261383E0,-2.164798279E0,9.142987061E-1
4.591509067E1,-7.719297638E0,-2.780767365E0,2.781216431E-1
4.592514667E1,-7.299869843E0,-2.223176880E0,-8.310717773E-1
4.593520167E1,-7.492668915E0,-1.194665680E0,-1.986219635E0
4.594525667E1,-7.904612274E0,-5.610333252E-1,-2.743644562E0
4.595531267E1,-8.133636017E0,-2.721340942E-1,-3.267255707E0
4.596536767E1,-8.309819641E0,-1.730401611E-1,-3.456911316E0
4.597542367E1,-8.464298401E0,-1.204994202E-1,-3.494483185E0
4.598547867E1,-8.563841400E0,1.022373962E-1,-3.467090149E0
4.599553367E1,-8.435707855E0,2.478845215E-1,-3.429667969E0
4.600558967E1,-8.290210419E0,2.996768188E-1,-3.408262482E0
4.601564467E1,-8.339607697E0,8.400531006E-1,-3.320544891E0
4.602570067E1,-8.468339996E0,1.553319855E0,-3.479664001E0
4.603575567E1,-8.805738373E0,2.351011047E0,-3.996389465E0
4.604581067E1,-9.323361969E0,3.342698822E0,-4.583019562E0
4.605586667E1,-9.887389069E0,3.904031525E0,-5.129682770E0
4.606592167E1,-1.051608170E1,4.288432159E0,-5.562732239E0
4.607597767E1,-1.102592148E1,4.535717926E0,-6.094276886E0
4.608603267E1,-1.202105209E1,4.295916595E0,-7.317533112E0
4.609608767E1,-1.330148941E1,4.459825745E0,-1.089644073E1
4.610614367E1,-1.364742004E1,5.199288025E0,-1.130164810E1
4.611619867E1,-1.452369781E1,5.273533630E0,-1.133637589E1
4.612625467E1,-1.477233078E1,5.600603485E0,-1.003752686E1
4.613630967E1,-1.382240616E1,5.674549713E0,-7.664960632E0
4.614636467E1,-1.217822525E1,5.612428894E0,-5.698050842E0
4.615642067E1,-1.063418610E1,5.775739288E0,-4.664001160E0
4.616647567E1,-9.520502014E0,5.986201630E0,-4.497397614E0
4.617653167E1,-8.777596893E0,6.425987091E0,-4.511618042E0
4.618658667E1,-8.322094116E0,6.755451965E0,-4.595593414E0
4.619664267E1,-8.093369751E0,6.784491577E0,-4.851261749E0
4.620669767E1,-8.114326172E0,6.830296326E0,-5.000202026E0
4.621675267E1,-7.819888458E0,6.847360840E0,-4.900509338E0
4.622680867E1,-7.142546997E0,6.674021301E0,-4.784650269E0
4.623686367E1,-6.349645844E0,6.270161133E0,-4.674179993E0
4.624691967E1,-5.492079163E0,5.681435394E0,-4.713398438E0
4.625697467E1,-4.964276733E0,4.977748718E0,-4.680466919E0
4.626702967E1,-4.530329132E0,4.413721619E0,-4.390968933E0
4.627708567E1,-3.672912140E0,4.166136475E0,-3.911216583E0
4.628714067E1,-2.359992371E0,4.052672424E0,-3.414100342E0
4.629719667E1,-1.130149841E0,3.898493042E0,-2.935096436E0
4.630725167E1,-3.505709839E-1,3.648812256E0,-2.543211365E0
4.631730667E1,7.484436035E-4,3.591032410E0,-1.941911774E0
4.632736267E1,2.326162720E-1,3.662433929E0,-1.225202179E0
4.633741767E1,3.329077148E-1,3.694018250E0,-5.510041809E-1
4.634747367E1,3.999682617E-1,3.675157471E0,-1.320254517E-1
4.635752867E1,6.833290100E-1,3.459456024E0,-1.941462708E-1
4.636758367E1,7.406597900E-1,3.474275208E0,-6.966513062E-1
4.637763967E1,3.971241760E-1,3.720363464E0,-1.130000153E0
4.638769467E1,1.034349060E-1,3.956572266E0,-1.373543701E0
4.639775079E1,4.281097412E-2,4.529431000E0,-1.169667664E0
4.640780579E1,1.441502380E-1,5.151537323E0,-2.894979858E-1
4.641786079E1,2.152523804E-1,5.532495117E0,7.737409973E-1
4.642791679E1,1.827699280E-1,5.933211823E0,1.641636200E0
4.643797179E1,3.038681030E-1,6.510561218E0,2.202819214E0
4.644802779E1,5.117857361E-1,6.989565125E0,2.353705444E0
4.645808279E1,5.270539856E-1,7.110812988E0,2.349663849E0
4.646813779E1,2.929408264E-1,7.179819489E0,2.364632721E0
4.647819379E1,-1.651066589E-1,7.421566772E0,2.361638947E0
4.648824879E1,-5.098397827E-1,7.636070709E0,2.590213623E0
4.649830479E1,-4.981640625E-1,7.695497131E0,2.939886475E0
4.650835979E1,-4.580474854E-2,7.761060791E0,3.277733917E0
4.651841479E1,5.542973328E-1,7.989785156E0,3.392096100E0
4.652847079E1,7.744894409E-1,8.319549408E0,3.544479218E0
4.653852579E1,7.092251587E-1,8.818761292E0,3.943249969E0
4.654858179E1,5.813909912E-1,9.339977417E0,4.317322083E0
4.655863679E1,4.147874451E-1,9.645791473E0,4.835694122E0
4.656869179E1,-1.287322998E-2,9.812993774E0,5.375022583E0
4.657874779E1,-1.009201355E0,9.928852844E0,5.707780609E0
4.658880279E1,-2.024390259E0,9.718091125E0,5.422473907E0
4.659885879E1,-2.220332794E0,9.543254700E0,4.623884583E0
4.660891379E1,-1.738185425E0,9.565258942E0,4.085603943E0
4.661896879E1,-1.259331207E0,9.802365875E0,3.929029541E0
4.662902479E1,-8.425978088E-1,1.018751495E1,4.019142151E0
4.663907979E1,-3.129991150E-1,1.055170761E1,4.421804810E0
4.664913579E1,1.209484863E-1,1.085707260E1,4.678520966E0
4.665919079E1,3.647914124E-1,1.101110229E1,4.702022095E0
4.666924579E1,2.439926147E-1,1.098206268E1,4.680317230E0
4.667930179E1,5.044509888E-2,1.079959213E1,4.652026062E0
4.668935679E1,-3.177891541E-1,1.079255676E1,4.781656494E0
4.669941279E1,-1.093326416E0,1.092039093E1,4.833448792E0
4.670946779E1,-1.682201843E0,1.089629105E1,4.833897858E0
4.671952379E1,-1.698966980E0,1.064915497E1,4.551135864E0
4.672957879E1,-1.491797791E0,1.036339920E1,4.114643555E0
4.673963379E1,-1.415157166E0,1.028930328E1,3.932322693E0
4.674968979E1,-1.406325531E0,1.047671356E1,3.913312225E0
4.675974479E1,-1.158740387E0,1.070274353E1,4.078718262E0
4.676980079E1,-9.316625977E-1,1.074330917E1,4.404291229E0
4.677985579E1,-8.816665649E-1,1.081171692E1,4.658013611E0
4.678991079E1,-9.964778137E-1,1.086590424E1,4.614304504E0
4.679996679E1,-1.338217163E0,1.068103867E1,4.449048157E0
4.681002179E1,-1.722468109E0,1.034079620E1,4.176165619E0
4.682007779E1,-2.265239410E0,9.962383118E0,3.765120392E0
4.683013279E1,-2.734663239E0,9.690997467E0,3.321892090E0
4.684018779E1,-2.704276428E0,9.593400421E0,3.048410797E0
4.685024379E1,-2.254461823E0,9.560019836E0,3.041525116E0
4.686029879E1,-1.594783630E0,9.476942596E0,3.272195435E0
4.687035479E1,-9.862989807E-1,9.358389130E0,3.465892639E0
4.688040979E1,-6.367758179E-1,9.267228699E0,3.556154938E0
4.689046479E1,-6.497987366E-1,9.199270020E0,3.582350464E0
4.690052079E1,-8.535250854E-1,9.209748230E0,3.670068054E0
4.691057579E1,-1.003513184E0,9.307494965E0,3.790717163E0
4.692063179E1,-1.166673889E0,9.289682007E0,3.933370514E0
4.693068679E1,-1.348246307E0,9.142537994E0,3.922592926E0
4.694074179E1,-1.275497589E0,8.972192230E0,3.622017975E0
4.695079779E1,-1.034199371E0,9.024134216E0,3.373834076E0
4.696085279E1,-3.278182983E-1,1.001716919E1,2.071691895E0
4.697090879E1,2.168989563E-1,1.039513321E1,2.969075775E0
4.698096379E1,-1.260977783E0,8.830886078E0,7.147337036E0
4.699101879E1,-1.341360626E0,9.036259003E0,7.121889954E0
4.700107479E1,2.439926147E-2,9.642947388E0,5.957461395E0
4.701112979E1,5.065466309E-1,9.291927338E0,4.966222687E0
4.702118579E1,1.210981750E-1,8.542286224E0,4.478087769E0
4.703124079E1,-3.101550293E-1,7.753276978E0,3.806135101E0
4.704129679E1,-9.380992126E-1,6.921157379E0,2.739602966E0
4.705135179E1,-2.027234344E0,6.038293304E0,1.442699890E0
4.706140679E1,-3.842808838E0,6.253845062E0,-2.833607483E-1
4.707146279E1,-6.132148132E0,8.503067780E0,-2.128573608E0
4.708151779E1,-7.165599060E0,1.146959885E1,3.685336304E-1
4.709157379E1,2.920426941E0,1.981624191E1,2.667288345E1
4.710162879E1,3.972289581E0,3.614533539E0,4.704566803E0
4.711168379E1,-1.435514832E0,9.312734070E0,8.277786255E-1
4.712173979E1,-1.562301178E0,1.038585251E1,3.702400818E0
4.713179479E1,-9.207353210E-1,8.408763885E0,4.695136414E0
4.714185079E1,-2.508782959E-1,8.070617065E0,5.216352539E0
4.715190579E1,-2.826123047E-1,8.881331177E0,4.366419983E0
4.716196079E1,-8.165519714E-1,9.147777100E0,3.779490509E0
4.717201679E1,-9.437873840E-1,8.594228210E0,4.647984467E0
4.718207179E1,-8.455915833E-1,8.417445831E0,4.948260040E0
4.719212779E1,-9.225315857E-1,8.713530121E0,4.345014496E0
4.720218279E1,-8.629554749E-1,8.835825806E0,4.377496948E0
4.721223779E1,-8.226892090E-1,8.570727081E0,4.710254974E0
4.722229379E1,-6.819818115E-1,8.386609955E0,4.803211670E0
4.723234879E1,-8.854087830E-1,8.623267822E0,4.732109528E0
4.724240479E1,-1.106199646E0,8.834328918E0,4.306394806E0
4.725245979E1,-9.198371887E-1,8.736432495E0,4.427942047E0
4.726251479E1,-9.240284729E-1,8.572523346E0,4.732708282E0
4.727257079E1,-9.273216248E-1,8.679700470E0,4.498894501E0
4.728262579E1,-8.783734131E-1,8.892258453E0,4.222569122E0
4.729268179E1,-8.955876160E-1,8.862769775E0,4.361929321E0
4.730273679E1,-8.840615845E-1,8.642278290E0,4.502636719E0
4.731279179E1,-7.116201782E-1,8.591982880E0,4.694387970E0
4.732284779E1,-9.716294861E-1,8.816515961E0,4.350852356E0
4.733290279E1,-8.128097534E-1,8.868907013E0,4.251459045E0
4.734295879E1,-8.813671875E-1,8.715775452E0,4.512815552E0
4.735301379E1,-9.834548950E-1,8.640332336E0,4.569697266E0
4.736306879E1,-8.346643066E-1,8.707692261E0,4.491260376E0
4.737312479E1,-8.216413879E-1,8.772507477E0,4.511019287E0
4.738317979E1,-8.062234497E-1,8.753497009E0,4.488865356E0
4.739323608E1,-7.276368713E-1,8.797655182E0,4.395908661E0
4.740329108E1,-4.935237122E-1,8.993298340E0,4.144730988E0
4.741334608E1,-1.003812561E0,8.835227051E0,4.368815002E0
4.742340208E1,-2.084864502E0,7.938591614E0,5.251679077E0
4.743345708E1,-6.623725891E-1,8.891060944E0,4.398752747E0
4.744351308E1,4.836442566E-1,9.039402466E0,4.142036591E0
4.745356808E1,-1.447040863E0,8.958720245E0,4.144132233E0
4.746362408E1,-1.740730133E0,8.488847351E0,4.654720459E0
4.747367908E1,-3.631448364E-1,8.423283691E0,4.923411713E0
4.748373408E1,-5.544470215E-1,8.780291290E0,4.492457886E0
4.749379008E1,-1.237626343E0,8.999884644E0,4.045337677E0
4.750384508E1,-9.394464111E-1,8.788673859E0,4.383334808E0
4.751390108E1,-5.897735596E-1,8.492140503E0,4.844825134E0
4.752395608E1,-7.875123596E-1,8.577163696E0,4.692292328E0
4.753401108E1,-1.043929138E0,8.846004639E0,4.318818970E0
4.754406708E1,-8.786727905E-1,8.860225067E0,4.315076752E0
4.755412208E1,-6.939569092E-1,8.654552765E0,4.604724426E0
4.756417808E1,-9.382489014E-1,8.539591827E0,4.739893341E0
4.757423308E1,-9.873468018E-1,8.689280548E0,4.506528625E0
4.758428808E1,-7.514373779E-1,8.872050476E0,4.296365662E0
4.759434408E1,-8.032296753E-1,8.838969269E0,4.349355469E0
4.760439908E1,-9.204359436E-1,8.680748291E0,4.514162750E0
4.761445508E1,-8.713380432E-1,8.644523621E0,4.583917694E0
4.762451008E1,-8.704399109E-1,8.744066620E0,4.472549286E0
4.763456508E1,-8.683442688E-1,8.818012848E0,4.359384613E0
4.764462108E1,-9.047186279E-1,8.731043701E0,4.466561737E0
4.765467608E1,-9.292675781E-1,8.613987122E0,4.640050964E0
4.766473208E1,-8.581654358E-1,8.627758484E0,4.590953064E0
4.767478708E1,-8.580157471E-1,8.735833740E0,4.462220764E0
4.768484208E1,-8.849597168E-1,8.775501251E0,4.414769440E0
4.769489808E1,-8.220904541E-1,8.708440704E0,4.504133606E0
4.770495308E1,-8.075706482E-1,8.665030975E0,4.571044464E0
4.771500908E1,-8.300239563E-1,8.715925140E0,4.500690765E0
4.772506408E1,-8.449928284E-1,8.797954559E0,4.397106171E0
4.773511908E1,-8.496331787E-1,8.778794403E0,4.417912903E0
4.774517508E1,-8.858578491E-1,8.691376190E0,4.500391388E0
4.775523008E1,-9.105564880E-1,8.663833466E0,4.563709717E0
4.776528608E1,-9.360035706E-1,8.701255646E0,4.513414307E0
4.777534108E1,-9.475296021E-1,8.727600861E0,4.462669830E0
4.778539608E1,-9.228309631E-1,8.716673584E0,4.512815552E0
4.779545208E1,-9.360035706E-1,8.687633972E0,4.542902985E0
4.780550708E1,-9.372010803E-1,8.696615295E0,4.497397614E0
4.781556308E1,-8.897497559E-1,8.747060394E0,4.448150024E0
4.782561808E1,-9.027726746E-1,8.763675842E0,4.421056366E0
4.783567308E1,-8.896000671E-1,8.732241211E0,4.446054382E0
4.784572908E1,-7.954458618E-1,8.727750549E0,4.479434967E0
4.785578408E1,-7.906558228E-1,8.737929382E0,4.465813293E0
4.786584008E1,-8.301736450E-1,8.739575958E0,4.468807068E0
4.787589508E1,-8.650511169E-1,8.722361755E0,4.500092010E0
4.788595108E1,-9.030720520E-1,8.697962494E0,4.508474579E0
4.789600608E1,-8.640032959E-1,8.706345062E0,4.507875824E0
4.790606108E1,-8.445437622E-1,8.737480316E0,4.476890259E0
4.791611708E1,-8.647517395E-1,8.753347321E0,4.426594849E0
4.792617208E1,-8.078700256E-1,8.776100006E0,4.412224731E0
4.793622808E1,-7.566764832E-1,8.774154053E0,4.418361969E0
4.794628308E1,-7.849676514E-1,8.764873352E0,4.415218506E0
4.795633808E1,-7.843688965E-1,8.743168488E0,4.462071075E0
4.796639408E1,-9.903405762E-1,8.697363739E0,4.508624268E0
4.797644908E1,-1.004411316E0,8.673114166E0,4.541705475E0
4.798650508E1,-8.003855896E-1,8.676257629E0,4.564607849E0
4.799656008E1,-9.587562561E-1,8.690328369E0,4.530478821E0
4.800661508E1,-9.533674622E-1,8.690927124E0,4.532125397E0
4.801667108E1,-7.923023987E-1,8.679401093E0,4.545597382E0
4.802672608E1,-7.668553162E-1,8.688083038E0,4.545298004E0
4.803678208E1,-7.509883118E-1,8.725804596E0,4.493505707E0
4.804683708E1,-8.125103760E-1,8.749605103E0,4.448000336E0
4.805689208E1,-7.888595581E-1,8.745413818E0,4.444557495E0
4.806694808E1,-7.183561707E-1,8.742569733E0,4.484973450E0
4.807700308E1,-8.768765259E-1,8.738977203E0,4.477189636E0
4.808705908E1,-9.458830261E-1,8.729546814E0,4.469854889E0
4.809711408E1,-8.744815063E-1,8.721463623E0,4.490811310E0
4.810716908E1,-9.351054382E-1,8.685089264E0,4.509971466E0
4.811722508E1,-9.755213928E-1,8.682095490E0,4.525090027E0
4.812728008E1,-9.675878906E-1,8.695717163E0,4.512815552E0
4.813733608E1,-9.321116638E-1,8.720715179E0,4.483626251E0
4.814739108E1,-8.524772644E-1,8.738827515E0,4.459676056E0
4.815744608E1,-8.343649292E-1,8.754993896E0,4.453987885E0
4.816750208E1,-8.180488586E-1,8.739725647E0,4.434678040E0
4.817755708E1,-7.587721252E-1,8.750652924E0,4.447850647E0
4.818761308E1,-8.318202209E-1,8.749904480E0,4.460574188E0
4.819766808E1,-8.918453979E-1,8.734636230E0,4.474794617E0
4.820772308E1,-8.262817383E-1,8.699010315E0,4.510570221E0
4.821777908E1,-8.762777710E-1,8.681496735E0,4.535268860E0
4.822783408E1,-9.367520142E-1,8.694968719E0,4.498146057E0
4.823789008E1,-8.861572266E-1,8.704698486E0,4.522545319E0
4.824794508E1,-8.740324402E-1,8.692274323E0,4.530927887E0
4.825800108E1,-8.619076538E-1,8.707542572E0,4.518653412E0
4.826805608E1,-8.408015442E-1,8.735684052E0,4.469705200E0
4.827811108E1,-8.357121277E-1,8.750802612E0,4.454886017E0
4.828816708E1,-8.310717773E-1,8.735384674E0,4.456083527E0
4.829822208E1,-8.878038025E-1,8.725505219E0,4.486320648E0
4.830827808E1,-9.023236084E-1,8.734785919E0,4.467908936E0
4.831833308E1,-8.512797546E-1,8.739725647E0,4.452490997E0
4.832838808E1,-8.726852417E-1,8.723110199E0,4.489314423E0
4.833844408E1,-8.809181213E-1,8.694968719E0,4.512216797E0
4.834849908E1,-8.526269531E-1,8.697663116E0,4.529281311E0
4.835855508E1,-8.611592102E-1,8.715326385E0,4.504283295E0
4.836861008E1,-8.896000671E-1,8.709039459E0,4.485572205E0
4.837866508E1,-8.604107666E-1,8.715925140E0,4.475992126E0
4.838872108E1,-8.258326721E-1,8.740623779E0,4.453089752E0
4.839877604E1,-7.476951599E-1,8.767118683E0,4.423451385E0
4.840883204E1,-7.819738770E-1,8.765472107E0,4.434977417E0
4.841888704E1,-8.879534912E-1,8.745114441E0,4.477638702E0
4.842894204E1,-8.601113892E-1,8.710386658E0,4.492906952E0
4.843899804E1,-8.560697937E-1,8.713829498E0,4.502487030E0
4.844905304E1,-9.147477722E-1,8.718918915E0,4.485123138E0
4.845910904E1,-9.458830261E-1,8.712781677E0,4.478237457E0
4.846916404E1,-9.409432983E-1,8.697064362E0,4.497846680E0
4.847921904E1,-8.866062927E-1,8.717272339E0,4.482728119E0
4.848927504E1,-8.610095215E-1,8.744665375E0,4.452041931E0
4.849933004E1,-8.536747742E-1,8.762927399E0,4.439767456E0
4.850938604E1,-7.885601807E-1,8.752149811E0,4.445605316E0
4.851944104E1,-7.954458618E-1,8.737180939E0,4.496499481E0
4.852949604E1,-8.421487427E-1,8.719218292E0,4.496499481E0
4.853955204E1,-8.512797546E-1,8.712482300E0,4.478536835E0
4.854960704E1,-8.517288208E-1,8.711883545E0,4.488116913E0
4.855966304E1,-8.768765259E-1,8.715625763E0,4.486919403E0
4.856971804E1,-8.860075378E-1,8.711883545E0,4.487368469E0
4.857977304E1,-8.644523621E-1,8.728049927E0,4.480931854E0
4.858982904E1,-8.508306885E-1,8.740025024E0,4.465663605E0
4.859988404E1,-8.704399109E-1,8.732091522E0,4.485123138E0
4.860994004E1,-8.782237244E-1,8.710536346E0,4.486620026E0
4.861999504E1,-8.824150085E-1,8.701405334E0,4.497397614E0
4.863005104E1,-8.668473816E-1,8.732241211E0,4.470303955E0
4.864010604E1,-8.872050476E-1,8.757688293E0,4.433630219E0
4.865016104E1,-8.779243469E-1,8.742420044E0,4.455035706E0
4.866021704E1,-8.641529846E-1,8.711434479E0,4.503684540E0
4.867027204E1,-8.563691711E-1,8.711733856E0,4.489015045E0
4.868032804E1,-8.346643066E-1,8.742120667E0,4.460873566E0
4.869038304E1,-8.117619324E-1,8.759035492E0,4.439168701E0
4.870043804E1,-8.171507263E-1,8.740773468E0,4.462071075E0
4.871049404E1,-7.773335266E-1,8.714128876E0,4.511917419E0
4.872054904E1,-8.657995605E-1,8.690927124E0,4.545747070E0
4.873060504E1,-9.648934937E-1,8.681197357E0,4.530329132E0
4.874066004E1,-9.047186279E-1,8.713380432E0,4.506378937E0
4.875071504E1,-8.406518555E-1,8.713530121E0,4.501588898E0
4.876077104E1,-8.387059021E-1,8.712781677E0,4.486620026E0
4.877082604E1,-8.532257080E-1,8.730145569E0,4.469705200E0
4.878088204E1,-8.830137634E-1,8.744964752E0,4.451443176E0
4.879093704E1,-7.975415039E-1,8.743767242E0,4.459376678E0
4.880099204E1,-7.991880798E-1,8.751251678E0,4.450395355E0
4.881104804E1,-9.626481628E-1,8.761580200E0,4.422253876E0
4.882110304E1,-8.907975769E-1,8.740474091E0,4.439917145E0
4.883115904E1,-6.725514221E-1,8.708440704E0,4.534071350E0
4.884121404E1,-8.898994446E-1,8.718918915E0,4.490811310E0
4.885126904E1,-9.931846619E-1,8.754544830E0,4.427792358E0
4.886132504E1,-9.035211182E-1,8.721613312E0,4.486320648E0
4.887138004E1,-8.605604553E-1,8.671916656E0,4.550537109E0
4.888143604E1,-9.132508850E-1,8.686885529E0,4.523742828E0
4.889149104E1,-9.455836487E-1,8.725954285E0,4.472549286E0
4.890154604E1,-7.713459778E-1,8.748557281E0,4.468358002E0
4.891160204E1,-7.505392456E-1,8.718918915E0,4.485572205E0
4.892165704E1,-9.074130249E-1,8.712931366E0,4.477489014E0
4.893171304E1,-8.164022827E-1,8.744066620E0,4.453239441E0
4.894176804E1,-7.722441101E-1,8.760233002E0,4.435426483E0
4.895182304E1,-8.728349304E-1,8.736731873E0,4.440815277E0
4.896187904E1,-8.669970703E-1,8.714428253E0,4.492607574E0
4.897193404E1,-9.012757874E-1,8.700357513E0,4.507726135E0
4.898199004E1,-8.571176147E-1,8.710536346E0,4.497996368E0
4.899204504E1,-8.957373047E-1,8.709338837E0,4.511468353E0
4.900210104E1,-1.017434235E0,8.699160004E0,4.516707458E0
4.901215604E1,-8.834628296E-1,8.706494751E0,4.494553528E0
4.902221104E1,-8.015830994E-1,8.725056152E0,4.490362244E0
4.903226704E1,-8.646020508E-1,8.752449188E0,4.437372437E0
4.904232204E1,-8.036787415E-1,8.764124908E0,4.404141541E0
4.905237804E1,-8.087681580E-1,8.768166504E0,4.425247650E0
4.906243304E1,-8.107141113E-1,8.760682068E0,4.449497223E0
4.907248804E1,-8.174501038E-1,8.747359772E0,4.443809052E0
4.908254404E1,-9.033714294E-1,8.720864868E0,4.473447418E0
4.909259904E1,-8.940907288E-1,8.689879303E0,4.532275085E0
4.910265504E1,-9.084608459E-1,8.672964478E0,4.553081818E0
4.911271004E1,-9.683363342E-1,8.692573700E0,4.522844696E0
4.912276504E1,-8.985813904E-1,8.709937592E0,4.493206329E0
4.913282104E1,-8.710386658E-1,8.715476074E0,4.484674072E0
4.914287604E1,-8.857081604E-1,8.729397125E0,4.486021271E0
4.915293204E1,-8.360115051E-1,8.747210083E0,4.455784149E0
4.916298704E1,-8.355624390E-1,8.762029266E0,4.431684265E0
4.917304204E1,-8.464897156E-1,8.758736115E0,4.454736328E0
4.918309804E1,-8.475375366E-1,8.747808838E0,4.460873566E0
4.919315304E1,-8.846603394E-1,8.734486542E0,4.472698975E0
4.920320904E1,-8.692424011E-1,8.725954285E0,4.482728119E0
4.921326404E1,-8.659492493E-1,8.715326385E0,4.482428741E0
4.922331904E1,-9.392967224E-1,8.717871094E0,4.482877808E0
4.923337504E1,-9.029223633E-1,8.717871094E0,4.471651154E0
4.924343004E1,-8.530760193E-1,8.725355530E0,4.483626251E0
4.925348604E1,-8.716374207E-1,8.724756775E0,4.492757263E0
4.926354104E1,-8.593629456E-1,8.721164246E0,4.481530609E0
4.927359604E1,-8.798703003E-1,8.721613312E0,4.476890259E0
4.928365204E1,-8.663983154E-1,8.729247437E0,4.471052399E0
4.929370704E1,-8.440946960E-1,8.739725647E0,4.447102203E0
4.930376304E1,-8.668473816E-1,8.735983429E0,4.453838196E0
4.931381804E1,-8.644523621E-1,8.729995880E0,4.467010803E0
4.932387404E1,-8.541238403E-1,8.734187164E0,4.455484772E0
4.933392904E1,-8.681945801E-1,8.742869110E0,4.455185394E0
4.934398404E1,-8.631051636E-1,8.738827515E0,4.475093994E0
