X,Y,Z
-0.8824924826622009,0.4529150724411011,-0.4426634609699249
-0.9999863505363464,0.1945042759180069,-0.47519052028656006
-1.1432175636291504,0.19043965637683868,-0.43890583515167236
-1.382338285446167,0.1991700381040573,-0.3130994439125061
-1.823237419128418,0.10785738378763199,-0.004277610220015049
-2.1470792293548584,0.35084739327430725,0.1726399064064026
-2.36323618888855,0.6399204134941101,0.21882031857967377
-2.4824957847595215,0.7733203172683716,0.18747518956661224
-2.5330657958984375,0.4173332154750824,0.1756073385477066
-2.648959159851074,-0.20770113170146942,0.17938636243343353
-2.794241428375244,-1.003779649734497,0.17331506311893463
-2.9351305961608887,-1.5833396911621094,0.1627468466758728
-2.9572861194610596,-1.655405044555664,0.15968653559684753
-2.8828563690185547,-1.3212493658065796,0.1182248517870903
-2.705270767211914,-0.7991077899932861,0.06920382380485535
-2.447389602661133,-0.05819667503237724,0.04653286561369896
-2.0347790718078613,0.8431994318962097,0.13491828739643097
-1.367922306060791,1.7906160354614258,0.38545888662338257
-0.53766930103302,2.7693605422973633,0.7446489930152893
0.3661056160926819,3.5735530853271484,1.0984195470809937
1.1568117141723633,3.7825825214385986,1.3709683418273926
0.8461979627609253,1.4272358417510986,1.2146605253219604
0.5363078117370605,0.5659376382827759,1.0987417697906494
0.3010673224925995,1.1552138328552246,1.0823901891708374
-0.26422449946403503,1.7982038259506226,1.0387437343597412
-1.0517797470092773,2.2164523601531982,1.063126564025879
-1.7617071866989136,2.5347578525543213,1.0409475564956665
-2.3065099716186523,2.614413261413574,0.8555161952972412
-2.3836493492126465,2.213378667831421,0.7064028382301331
-1.5718361139297485,1.1621869802474976,0.6952902674674988
-0.9651231169700623,0.2719258964061737,0.1520063579082489
-0.5496084690093994,-0.7052659392356873,-0.5023219585418701
-0.29811394214630127,-1.5145816802978516,-0.9389334917068481
-0.19727015495300293,-2.181408405303955,-1.143143653869629
-0.07692676037549973,-2.7594029903411865,-0.9994843602180481
-0.06528182327747345,-3.2067580223083496,-0.98873370885849
-0.2648429870605469,-3.7025506496429443,-1.3847228288650513
-0.4482240080833435,-3.4653728008270264,-1.716248869895935
-0.8447177410125732,-2.6647679805755615,-1.1174697875976562
-1.6455539464950562,-1.9299700260162354,-0.48526012897491455
-2.4287610054016113,-0.39179176092147827,-0.2871459722518921
-3.415428400039673,0.5908381938934326,-0.4144757091999054
-4.379014492034912,1.0792968273162842,-0.8615144491195679
-5.123791694641113,1.2999058961868286,-1.4229247570037842
-5.771320343017578,1.4938551187515259,-1.770817756652832
-6.052929401397705,1.6483738422393799,-1.8756693601608276
-5.672211170196533,1.4880942106246948,-1.9668926000595093
-5.076063632965088,1.2366894483566284,-2.1608901023864746
-4.642156600952148,0.5246232748031616,-2.4836888313293457
-4.357748985290527,-0.28156721591949463,-2.8248836994171143
-4.120122909545898,-0.8628649115562439,-3.195762872695923
-3.953634262084961,-1.240846037864685,-3.5948727130889893
-3.9668691158294678,-1.4744338989257812,-4.051977634429932
-4.1304097175598145,-1.682466983795166,-4.523468494415283
-4.31442928314209,-1.9851902723312378,-4.980241775512695
-4.509594917297363,-2.258903980255127,-5.419367790222168
-4.76038122177124,-2.3013246059417725,-5.817838668823242
-5.041862964630127,-1.967022180557251,-6.22047758102417
-5.39119815826416,-1.4139741659164429,-6.7608256340026855
-5.697806358337402,-0.9341034293174744,-7.38051700592041
-5.739843368530273,-0.5792394280433655,-7.98223352432251
-5.468997955322266,-0.2722126543521881,-8.572991371154785
-5.001676559448242,0.00975891575217247,-9.130698204040527
-4.385041236877441,0.39052462577819824,-9.545207977294922
-3.7257978916168213,0.9797241687774658,-9.64226245880127
-3.127767562866211,1.8557997941970825,-9.402331352233887
-2.5921809673309326,3.11814284324646,-8.968082427978516
-2.0228826999664307,4.559349536895752,-8.414849281311035
-1.2919199466705322,5.825786590576172,-7.878045082092285
-0.5132625699043274,6.7208051681518555,-7.467144966125488
0.19023141264915466,7.151854038238525,-7.174434661865234
0.8164228796958923,7.205655097961426,-6.997028350830078
1.4144364595413208,7.020942211151123,-6.9776105880737305
2.0145065784454346,6.5192790031433105,-6.980123996734619
2.6360225677490234,5.782933235168457,-6.809977054595947
3.174544095993042,5.0719804763793945,-6.441084384918213
3.5559306144714355,4.556180953979492,-5.943736553192139
3.8394694328308105,4.337741851806641,-5.420268535614014
4.011736869812012,4.368584632873535,-4.955361843109131
4.122019290924072,4.495612144470215,-4.532127857208252
4.229458808898926,4.618982315063477,-4.119507789611816
4.3458099365234375,4.670907974243164,-3.6984548568725586
4.490734577178955,4.619698524475098,-3.246370553970337
4.657156467437744,4.5433526039123535,-2.8014676570892334
4.853553771972656,4.4203925132751465,-2.3565196990966797
5.109537601470947,4.257059097290039,-1.9582717418670654
5.420032978057861,4.032572269439697,-1.6231629848480225
5.805237293243408,3.6908843517303467,-1.3607888221740723
6.292501926422119,3.244072675704956,-1.2002638578414917
6.890796184539795,2.8091177940368652,-1.0999494791030884
7.536083221435547,2.4309725761413574,-1.0065251588821411
8.086350440979004,2.070187568664551,-0.9258098006248474
8.431023597717285,1.7461235523223877,-0.7944228649139404
8.513378143310547,1.620413064956665,-0.5792261362075806
8.29971694946289,1.6224745512008667,-0.2630015015602112
7.856163024902344,1.671007752418518,0.21866793930530548
7.206785678863525,1.6863280534744263,0.7607922554016113
6.5919904708862305,1.7627389430999756,1.3800312280654907
5.903260231018066,1.9148365259170532,2.0456552505493164
5.1269850730896,2.3010592460632324,2.732052803039551
4.378458499908447,2.9132134914398193,3.4929981231689453
3.707235097885132,3.6902458667755127,4.295964241027832
3.136056661605835,4.428861141204834,5.081893444061279
2.7264416217803955,4.981746673583984,5.829779148101807
2.4804129600524902,5.339539051055908,6.561083793640137
