X,Y,Z
-0.3973144292831421,2.0734097957611084,1.3314436674118042
-0.40863776206970215,2.136246919631958,1.361561894416809
-0.4360860586166382,2.1958296298980713,1.3091540336608887
-0.5105168223381042,2.258742094039917,1.2312991619110107
-0.5652139186859131,2.323951244354248,1.183647632598877
-0.6033064723014832,2.3739681243896484,1.200087070465088
-0.6117252111434937,2.425917625427246,1.2454593181610107
-0.6172395348548889,2.448880672454834,1.2802536487579346
-0.6524364948272705,2.4737157821655273,1.309428095817566
-0.6505109071731567,2.4937171936035156,1.350484848022461
-0.6592733263969421,2.483675479888916,1.3993009328842163
-0.7137109041213989,2.467888116836548,1.4226164817810059
-0.7445871233940125,2.4366390705108643,1.4315730333328247
-0.7523401379585266,2.4017910957336426,1.3946689367294312
-0.7578795552253723,2.3777103424072266,1.3163061141967773
-0.7808430790901184,2.339005470275879,1.238855242729187
-0.8394136428833008,2.291806697845459,1.1720890998840332
-0.9339954853057861,2.254873037338257,1.1132453680038452
-1.0345685482025146,2.231377363204956,1.0513384342193604
-1.1058744192123413,2.2214884757995605,1.0024263858795166
-1.1866310834884644,2.184988021850586,0.9894983768463135
-1.290436029434204,2.179166316986084,0.9780936241149902
-1.388068675994873,2.176931858062744,0.9286195039749146
-1.5395160913467407,2.141526460647583,0.8176029324531555
-1.7565587759017944,2.1396093368530273,0.6712921857833862
-2.0155858993530273,2.1763012409210205,0.48472416400909424
-2.265204429626465,2.236628293991089,0.23601996898651123
-2.5010712146759033,2.3704676628112793,-0.04590785503387451
-2.710139751434326,2.5555949211120605,-0.37611639499664307
-2.9044606685638428,2.826828718185425,-0.7905416488647461
-3.0110461711883545,3.1306962966918945,-1.3663783073425293
-3.0786285400390625,3.364492416381836,-2.0764994621276855
-3.049799680709839,3.546630859375,-2.9534270763397217
-2.837759017944336,3.596341609954834,-3.851348876953125
-2.450639486312866,3.585063934326172,-4.393507480621338
-2.021799087524414,3.488893985748291,-4.39120626449585
-1.749883770942688,3.353227138519287,-3.9491162300109863
-1.5814859867095947,3.1464531421661377,-3.2263314723968506
-1.5633606910705566,2.9974379539489746,-2.4018402099609375
-1.6461222171783447,2.8881475925445557,-1.6543720960617065
-1.6675739288330078,2.714892625808716,-1.124077558517456
-1.6900670528411865,2.5779032707214355,-0.8261033892631531
-1.7969378232955933,2.5096583366394043,-0.6477994918823242
-1.838476300239563,2.473146677017212,-0.5130004286766052
-1.7230329513549805,2.454688787460327,-0.4741883873939514
-1.5734657049179077,2.50311279296875,-0.6006163358688354
-1.352954387664795,2.558481454849243,-0.7679128646850586
-1.1121103763580322,2.615330457687378,-0.9298027753829956
-0.9778814911842346,2.643235683441162,-1.0713915824890137
-0.9471508860588074,2.607107162475586,-1.0705825090408325
-1.039034128189087,2.5619280338287354,-0.9311691522598267
-1.2163145542144775,2.503195285797119,-0.7216165661811829
-1.3641465902328491,2.420116901397705,-0.5365546345710754
-1.4502698183059692,2.3307337760925293,-0.32517677545547485
-1.5201829671859741,2.2404165267944336,-0.09661597013473511
-1.4965661764144897,2.1713573932647705,0.06626981496810913
-1.3610665798187256,2.137530565261841,0.14083939790725708
-1.1899231672286987,2.1345303058624268,0.1819646954536438
-1.1055659055709839,2.1787912845611572,0.2656623125076294
-1.0584765672683716,2.2336318492889404,0.41423237323760986
-0.9810886979103088,2.2709972858428955,0.5281652212142944
-0.8865439891815186,2.27152943611145,0.5707546472549438
-0.8051023483276367,2.266537666320801,0.5486260652542114
-0.6860039830207825,2.303776502609253,0.49615544080734253
-0.5501219630241394,2.3643980026245117,0.44443976879119873
-0.46517348289489746,2.378337860107422,0.4271063804626465
-0.38711369037628174,2.3829407691955566,0.46940523386001587
-0.3116273880004883,2.377621650695801,0.5292305946350098
-0.26458805799484253,2.377570629119873,0.5650769472122192
-0.1952647566795349,2.386765718460083,0.5779898166656494
-0.12052804231643677,2.3874170780181885,0.5621119141578674
-0.04017961025238037,2.39835524559021,0.4774383306503296
-0.002890646457672119,2.396089792251587,0.37623918056488037
0.05611228942871094,2.397287130355835,0.2738335132598877
0.12990832328796387,2.4273383617401123,0.14860951900482178
0.18085676431655884,2.432755947113037,0.019855886697769165
0.16354405879974365,2.4376721382141113,-0.06954514980316162
0.12145191431045532,2.453166961669922,-0.11353951692581177
0.11641088128089905,2.467632532119751,-0.14218583703041077
0.12550732493400574,2.482785224914551,-0.19256281852722168
0.15279307961463928,2.5210511684417725,-0.2941962480545044
0.2176932543516159,2.5895183086395264,-0.4580223560333252
0.2583792209625244,2.6764867305755615,-0.6421619653701782
0.2870429754257202,2.815417766571045,-0.7931756973266602
0.2631688714027405,2.9788734912872314,-0.8997923135757446
0.18212342262268066,3.1355397701263428,-0.9639979600906372
0.06466475129127502,3.273144483566284,-1.0099862813949585
-0.12167975306510925,3.428118944168091,-1.019524097442627
-0.36755216121673584,3.554847002029419,-0.9998339414596558
-0.678625226020813,3.6465394496917725,-1.003960132598877
-1.0100514888763428,3.662899971008301,-1.0348877906799316
-1.2376410961151123,3.590941905975342,-1.0829888582229614
-1.3120079040527344,3.5293734073638916,-1.2326768636703491
-1.2982079982757568,3.458724021911621,-1.4982194900512695
-1.2977008819580078,3.4109418392181396,-1.7715370655059814
-1.3814741373062134,3.3741254806518555,-2.0256104469299316
-1.6181893348693848,3.355461597442627,-2.17094087600708
-1.9015231132507324,3.303443193435669,-2.091712474822998
-2.2594151496887207,3.251145362854004,-1.9285271167755127
-2.737297773361206,3.1566433906555176,-1.840994119644165
-3.253466844558716,3.006948947906494,-1.7809779644012451
-3.6944615840911865,2.8277571201324463,-1.7730622291564941
-4.004932880401611,2.619762659072876,-1.8153353929519653
-4.214180946350098,2.47270131111145,-1.7740912437438965
-4.287332057952881,2.3684561252593994,-1.6014912128448486
-4.228209495544434,2.313434362411499,-1.341090440750122
-4.086794853210449,2.2887051105499268,-1.057165265083313
-3.9162349700927734,2.2970964908599854,-0.734484076499939
-3.7256832122802734,2.263498306274414,-0.39522403478622437
-3.5620265007019043,2.16326904296875,-0.08459317684173584
-3.3810770511627197,2.0248639583587646,0.181512713432312
-3.1852591037750244,1.8757638931274414,0.3845084309577942
-2.9856185913085938,1.7602769136428833,0.5325846076011658
-2.692673921585083,1.7285467386245728,0.6278231143951416
-2.333754301071167,1.823726773262024,0.6859107613563538
-1.954425573348999,1.9613038301467896,0.7201045155525208
-1.6425234079360962,2.025174856185913,0.7411713600158691
-1.4918813705444336,2.0345118045806885,0.7825135588645935
-1.414893388748169,2.000793695449829,0.7972516417503357
-1.361971378326416,1.936498761177063,0.8077465891838074
-1.3605175018310547,1.899221420288086,0.8312873840332031
-1.3782331943511963,1.9008944034576416,0.8825912475585938
-1.3728141784667969,1.9271718263626099,0.9326759576797485
-1.3167535066604614,1.9922878742218018,0.9545260071754456
-1.2236249446868896,2.0499267578125,0.9379440546035767
-1.16441011428833,2.0662131309509277,0.9217143058776855
-1.0882744789123535,2.104426622390747,0.9243390560150146
-1.010067105293274,2.138302803039551,0.9225209355354309
-0.9717274308204651,2.1449050903320312,0.9155163764953613
-0.9440949559211731,2.129599094390869,0.9304452538490295
-0.9331749081611633,2.122501850128174,0.9845614433288574
-0.9444767236709595,2.1653876304626465,1.0286365747451782
-0.9387916326522827,2.1897220611572266,0.9978554248809814
-0.9409036636352539,2.211176872253418,0.9482648372650146
-0.9381822347640991,2.2199416160583496,0.902483344078064
-0.9609501957893372,2.202977418899536,0.8445221781730652
-0.994382381439209,2.1542086601257324,0.809290885925293
-1.0452886819839478,2.0924887657165527,0.7926504611968994
-1.0632109642028809,2.045261859893799,0.7744483351707458
-1.0495929718017578,1.9993722438812256,0.7677977681159973
-1.044986605644226,1.955007791519165,0.7640197277069092
-1.036200761795044,1.899462342262268,0.7510483264923096
-0.9980146288871765,1.8443124294281006,0.7306807637214661
-0.9894793033599854,1.7733241319656372,0.6918249130249023
-1.0577383041381836,1.6726065874099731,0.6124943494796753
-1.1837267875671387,1.5707987546920776,0.49974924325942993
-1.351459264755249,1.473647117614746,0.3988840579986572
-1.5423965454101562,1.3822991847991943,0.32229357957839966
-1.7229578495025635,1.2984139919281006,0.30505454540252686
-1.9021732807159424,1.2466799020767212,0.3398754596710205
-2.046931028366089,1.2280408143997192,0.37244153022766113
-2.1732802391052246,1.246176838874817,0.3746819496154785
-2.3093414306640625,1.333095908164978,0.3242637515068054
-2.4159531593322754,1.4565168619155884,0.19207268953323364
-2.498264789581299,1.6099343299865723,0.006716489791870117
-2.581146001815796,1.8457387685775757,-0.24850070476531982
-2.694654703140259,2.169555425643921,-0.6439193487167358
-2.7764320373535156,2.5441348552703857,-1.188527226448059
-2.7914681434631348,2.9459228515625,-1.9429452419281006
-2.754885673522949,3.285665512084961,-2.9503281116485596
-2.5505034923553467,3.56103515625,-4.14114236831665
-2.0400640964508057,3.81632399559021,-5.104189395904541
-1.399267315864563,3.8391168117523193,-5.366016387939453
-1.140402913093567,3.73582124710083,-4.873176097869873
-1.240067720413208,3.5730862617492676,-3.9000635147094727
-1.4564579725265503,3.364650011062622,-2.770989179611206
-1.7594664096832275,3.2187063694000244,-1.9061908721923828
-1.952305793762207,3.1616196632385254,-1.3821815252304077
-1.9166371822357178,3.206163167953491,-1.1694374084472656
-1.6258692741394043,3.258256196975708,-1.1439025402069092
-1.1782094240188599,3.270725965499878,-1.1284935474395752
-0.6907150745391846,3.2246274948120117,-1.093092918395996
-0.1964855194091797,2.891537666320801,-1.0144214630126953
-0.2954825758934021,2.726260185241699,-0.650206983089447
-0.659615159034729,3.053457260131836,-0.41237062215805054
-0.7893733978271484,2.9488396644592285,-0.38361650705337524
-0.765877902507782,2.562788486480713,-0.31856417655944824
-0.5887870788574219,2.1907198429107666,-0.30579763650894165
-0.5528367757797241,1.8828493356704712,-0.22729343175888062
-0.6780397295951843,1.6617252826690674,0.01149207353591919
-0.8506150245666504,1.528951644897461,0.2702915668487549
-1.0061192512512207,1.489946722984314,0.42086148262023926
-1.0505019426345825,1.526689052581787,0.47958630323410034
-0.9722537994384766,1.613234043121338,0.47014349699020386
-0.8313761353492737,1.697878360748291,0.39642763137817383
-0.6600026488304138,1.7989109754562378,0.3118451237678528
-0.48642438650131226,1.9156782627105713,0.25276386737823486
-0.3709464371204376,2.0266499519348145,0.24806714057922363
-0.31495746970176697,2.149977922439575,0.2970263957977295
-0.26324623823165894,2.2598369121551514,0.3472406268119812
-0.20655685663223267,2.3270370960235596,0.38561391830444336
-0.12328451871871948,2.404810667037964,0.4200747013092041
0.011146485805511475,2.4846198558807373,0.41493648290634155
0.1577875018119812,2.5393593311309814,0.3741225004196167
0.2379765510559082,2.588444709777832,0.3615034818649292
0.2672840356826782,2.621699571609497,0.38754433393478394
0.3351680040359497,2.631781578063965,0.3794742226600647
0.3669568598270416,2.6509134769439697,0.37360894680023193
0.42749643325805664,2.6434147357940674,0.3351154327392578
0.4830506443977356,2.659564971923828,0.2280845046043396
0.537791907787323,2.6722278594970703,0.08087813854217529
0.5705825090408325,2.6841304302215576,-0.07107293605804443
0.5886213779449463,2.7367143630981445,-0.20242774486541748
0.5854532122612,2.8077077865600586,-0.3143388032913208
0.5871880650520325,2.905747890472412,-0.43304699659347534
0.6361494064331055,3.0339443683624268,-0.5650314688682556
0.6625534892082214,3.1774768829345703,-0.6839775443077087
0.6573604345321655,3.3755455017089844,-0.7168012261390686
0.6376960873603821,3.6170742511749268,-0.629793643951416
0.5504061579704285,3.879024028778076,-0.5254552364349365
0.42112964391708374,4.166052341461182,-0.48241865634918213
0.2635815143585205,4.439735412597656,-0.4948272705078125
0.07681268453598022,4.693002223968506,-0.5882163047790527
-0.18418669700622559,4.939749240875244,-0.7864502668380737
-0.6012213230133057,5.121157646179199,-1.024972915649414
-1.1508276462554932,5.111385345458984,-1.232653021812439
-1.7820088863372803,4.844130992889404,-1.3527028560638428
-2.3022685050964355,4.381809711456299,-1.4730663299560547
-2.633066415786743,3.9139037132263184,-1.6124615669250488
-2.7298879623413086,3.611175775527954,-1.7321581840515137
-2.784709930419922,3.4828882217407227,-1.8153307437896729
-3.11669659614563,3.3756089210510254,-1.8663859367370605
-3.703996181488037,3.1741936206817627,-1.9642419815063477
-4.351830959320068,2.8921098709106445,-2.1412925720214844
-4.789036273956299,2.519930362701416,-2.3771231174468994
-4.8709397315979,2.411939859390259,-2.3969950675964355
-4.607801914215088,2.489370822906494,-1.9851608276367188
-4.2472758293151855,2.597026824951172,-1.399512529373169
-3.998072385787964,2.678961992263794,-0.913138210773468
-3.8408756256103516,2.6688597202301025,-0.49177485704421997
-3.6484198570251465,2.583763837814331,-0.0557289719581604
-3.352717638015747,2.510775089263916,0.3417975902557373
-2.9885847568511963,2.466719627380371,0.6022127270698547
-2.6261487007141113,2.4204132556915283,0.6822146773338318
-2.3667242527008057,2.4077744483947754,0.6584926843643188
-2.1697821617126465,2.4475066661834717,0.696516752243042
-2.0278778076171875,2.4464516639709473,0.8242549896240234
-1.9690974950790405,2.4058785438537598,1.0286929607391357
-1.848522424697876,2.3881125450134277,1.2191611528396606
-1.6954511404037476,2.3873488903045654,1.2816154956817627
-1.5842399597167969,2.400435209274292,1.2811678647994995
-1.4701898097991943,2.5340464115142822,1.280889868736267
-1.170917272567749,2.7652275562286377,1.259711742401123
-0.7397897839546204,2.912463665008545,1.3067185878753662
-0.4084904193878174,2.923814296722412,1.4361608028411865
-0.19544318318367004,2.8490915298461914,1.5531482696533203
-0.11432787775993347,2.7033019065856934,1.6519761085510254
-0.20583322644233704,2.55269455909729,1.6878024339675903
-0.4058237075805664,2.4236738681793213,1.6421605348587036
-0.6026445031166077,2.338674545288086,1.5926218032836914
-0.7215652465820312,2.3247833251953125,1.547362208366394
-0.7010847926139832,2.39001727104187,1.5237773656845093
-0.5772791504859924,2.445309638977051,1.5288153886795044
-0.4733749330043793,2.4122204780578613,1.5511069297790527
-0.4496314525604248,2.3408186435699463,1.558389663696289
-0.4816364645957947,2.2392923831939697,1.5311501026153564
-0.5830968618392944,2.1160874366760254,1.4856441020965576
-0.7336061000823975,2.0051069259643555,1.4231376647949219
-0.9156204462051392,1.9204144477844238,1.3609899282455444
-1.1004059314727783,1.8623747825622559,1.2866647243499756
-1.1757744550704956,1.8557307720184326,1.218702793121338
-1.1332683563232422,1.8754496574401855,1.1775233745574951
-1.0858327150344849,1.8912177085876465,1.1170237064361572
-1.1168158054351807,1.8646366596221924,1.0188159942626953
-1.2371470928192139,1.8126506805419922,0.8955900073051453
-1.4292179346084595,1.774876356124878,0.7684606909751892
-1.6017019748687744,1.7344183921813965,0.6543368101119995
-1.776087760925293,1.6950318813323975,0.5556243062019348
-1.9023219347000122,1.693856954574585,0.4779176115989685
-1.908951759338379,1.7502551078796387,0.4210723638534546
-1.9151065349578857,1.8595454692840576,0.34393560886383057
-2.030060291290283,1.976482629776001,0.16538459062576294
-2.2852344512939453,2.0407347679138184,-0.11108821630477905
-2.6525611877441406,2.142611026763916,-0.45609521865844727
-3.1091251373291016,2.3003053665161133,-0.9051788449287415
-3.5349252223968506,2.4701409339904785,-1.4945497512817383
-3.755699872970581,2.6780829429626465,-2.2624459266662598
-3.642686128616333,2.915834903717041,-3.224975347518921
-3.3072900772094727,3.219787836074829,-4.232964992523193
-2.794159173965454,3.348358631134033,-4.8894429206848145
-2.3318114280700684,3.3007686138153076,-4.843976020812988
-2.0404207706451416,3.2346596717834473,-4.185851097106934
-1.9450089931488037,3.1907596588134766,-3.180476188659668
-2.0509872436523438,3.090247631072998,-2.146024465560913
-2.2324771881103516,2.9885761737823486,-1.337398648262024
-2.4035027027130127,2.973830461502075,-0.8173454999923706
-2.478158712387085,3.009986162185669,-0.6025189757347107
-2.310176372528076,3.0293335914611816,-0.6471251845359802
-1.851198673248291,3.0711629390716553,-0.8712114095687866
-1.400979995727539,3.1187102794647217,-1.0848357677459717
-1.114220142364502,3.107059955596924,-1.1275231838226318
-0.9727346897125244,3.039369821548462,-1.0302965641021729
-0.9516779184341431,2.939044952392578,-0.821151077747345
-1.0296560525894165,2.822591543197632,-0.5960714817047119
-1.044593095779419,2.677825689315796,-0.3535659909248352
-0.8978325128555298,2.540161371231079,-0.15867042541503906
-0.7053399682044983,2.4200475215911865,0.0016356706619262695
-0.5803298354148865,2.3497283458709717,0.10242587327957153
-0.536536455154419,2.3373911380767822,0.10078060626983643
-0.49339181184768677,2.337024211883545,0.10461658239364624
-0.29476112127304077,2.345989942550659,0.19917082786560059
-0.20116397738456726,2.3317604064941406,0.2526858448982239
-0.28406620025634766,2.222280502319336,0.3029678463935852
-0.33198267221450806,2.128932237625122,0.3695569634437561
-0.3362357020378113,2.1070423126220703,0.38682878017425537
-0.3494061231613159,2.126807689666748,0.36300742626190186
-0.37484943866729736,2.2090017795562744,0.32891470193862915
-0.3972402513027191,2.322726011276245,0.3054084777832031
-0.4006012976169586,2.417557716369629,0.30242836475372314
-0.4429611265659332,2.4758052825927734,0.33017683029174805
-0.44256919622421265,2.5267229080200195,0.3594071865081787
-0.3931080996990204,2.563004493713379,0.36227947473526
-0.3431597054004669,2.58573317527771,0.354137122631073
-0.283696711063385,2.591096878051758,0.33377689123153687
-0.21881723403930664,2.5938405990600586,0.30147653818130493
-0.11550670862197876,2.6238150596618652,0.27038145065307617
-0.018358349800109863,2.6519241333007812,0.20603162050247192
0.07189059257507324,2.6802985668182373,0.11242985725402832
0.24398580193519592,2.745420455932617,0.04836249351501465
0.44594818353652954,2.7896294593811035,-0.012414991855621338
0.6063357591629028,2.8591551780700684,-0.07336750626564026
0.709231972694397,2.9711849689483643,-0.11655637621879578
0.7552269697189331,3.075023889541626,-0.13964101672172546
0.7985109686851501,3.2147936820983887,-0.1697022169828415
0.8422518372535706,3.3928165435791016,-0.17841804027557373
0.7926750779151917,3.5565173625946045,-0.18621313571929932
0.6825904250144958,3.6845035552978516,-0.19531065225601196
0.5710512399673462,3.87880277633667,-0.13479673862457275
0.4691618084907532,4.107471466064453,-0.0031513571739196777
0.34151285886764526,4.387887477874756,0.21027827262878418
-0.10675603151321411,4.600006580352783,0.4749872088432312
-0.7158783674240112,4.501901149749756,0.5401145815849304
-1.2981841564178467,4.2233710289001465,0.4006306529045105
-1.700423002243042,3.7257633209228516,0.10022440552711487
-1.8471524715423584,3.2600812911987305,-0.35701990127563477
-1.7089133262634277,2.9462289810180664,-0.8176398277282715
-1.4249322414398193,2.8598434925079346,-1.0036662817001343
-1.2555242776870728,2.9645276069641113,-0.8568546175956726
-1.4745211601257324,2.9886748790740967,-0.7398895025253296
-1.9800792932510376,2.919928550720215,-0.7719698548316956
-2.5886526107788086,2.702181577682495,-0.9682950973510742
-3.143721580505371,2.4557785987854004,-1.3093960285186768
-3.537522792816162,2.273064613342285,-1.594191312789917
-3.7382993698120117,2.158698081970215,-1.717702865600586
-3.7746493816375732,2.1429219245910645,-1.6409821510314941
-3.7040274143218994,2.1727185249328613,-1.4623888731002808
-3.5971176624298096,2.164407253265381,-1.2802139520645142
-3.5116796493530273,2.208857774734497,-1.0142406225204468
-3.3708996772766113,2.19010066986084,-0.7314722537994385
-3.2111785411834717,2.1334919929504395,-0.46496349573135376
-3.07627272605896,2.129737377166748,-0.15957117080688477
-2.9089889526367188,2.068829298019409,0.09882092475891113
-2.754439353942871,1.9697831869125366,0.2529754042625427
-2.653911590576172,1.927789568901062,0.38171350955963135
-2.54427433013916,1.8677184581756592,0.4820023775100708
-2.4599485397338867,1.799866795539856,0.5445720553398132
-2.349344491958618,1.8457090854644775,0.5967627167701721
-2.12373423576355,1.9039772748947144,0.6111648082733154
-1.926145315170288,1.9595451354980469,0.7056988477706909
-1.7542515993118286,1.9625141620635986,0.8645419478416443
