X,Y,Z
-156.33555603027344,2.194305419921875,-264.0168151855469
-155.10873413085938,0.0601959228515625,-262.70294189453125
-154.02345275878906,-1.7933807373046875,-261.4683837890625
-152.38662719726562,-3.5932159423828125,-261.2073974609375
-150.63499450683594,-5.2020416259765625,-260.3404846191406
-148.76455688476562,-7.4040985107421875,-259.0279541015625
-146.8260040283203,-9.2147216796875,-258.0037536621094
-145.16146850585938,-11.003128051757812,-257.41571044921875
-142.93966674804688,-13.050094604492188,-256.31683349609375
-140.84902954101562,-14.333175659179688,-254.84864807128906
-138.0109405517578,-16.094619750976562,-253.62408447265625
-135.47674560546875,-17.466201782226562,-251.93569946289062
-132.64662170410156,-18.917709350585938,-250.7574005126953
-129.31161499023438,-19.705612182617188,-249.85572814941406
-125.98924255371094,-20.802108764648438,-249.1027374267578
-122.6748046875,-21.416473388671875,-249.16119384765625
-118.48512268066406,-21.831405639648438,-249.13064575195312
-114.22697448730469,-21.995071411132812,-249.54812622070312
-109.78627014160156,-21.550796508789062,-250.42446899414062
-105.08445739746094,-20.694442749023438,-251.2278289794922
-100.12435913085938,-19.2716064453125,-251.99215698242188
-95.81521606445312,-17.037185668945312,-252.50555419921875
-91.48619079589844,-14.577163696289062,-253.24095153808594
-88.15399169921875,-12.165618896484375,-254.63478088378906
-85.44497680664062,-9.95025634765625,-255.68287658691406
-83.10975646972656,-7.766265869140625,-257.0226745605469
-81.38395690917969,-5.960205078125,-257.99639892578125
-79.94453430175781,-3.922210693359375,-260.2288818359375
-79.06222534179688,-1.603118896484375,-261.1883850097656
-77.70439147949219,0.598175048828125,-263.10357666015625
-76.61772155761719,2.925384521484375,-264.5704040527344
-75.77970886230469,5.6669158935546875,-265.251708984375
-74.59059143066406,8.467849731445312,-266.1998291015625
-73.99526977539062,11.293197631835938,-267.56610107421875
-73.58062744140625,13.7801513671875,-269.02777099609375
-73.46922302246094,16.629806518554688,-270.01556396484375
-73.01832580566406,19.813629150390625,-270.77264404296875
-72.8287353515625,23.1009521484375,-271.3595886230469
-72.78761291503906,26.258026123046875,-271.79327392578125
-72.78742980957031,30.3402099609375,-271.81060791015625
-73.15791320800781,34.33699035644531,-271.2369384765625
-73.2408447265625,38.7698974609375,-270.965087890625
-74.14431762695312,42.926116943359375,-270.7160949707031
-75.14320373535156,47.266326904296875,-269.8231506347656
-77.19752502441406,51.52543640136719,-269.26806640625
-79.6717529296875,56.0810546875,-269.36883544921875
-82.52960205078125,60.131927490234375,-269.67437744140625
-86.49165344238281,63.98262023925781,-269.95123291015625
-91.20774841308594,67.62239074707031,-270.3677978515625
-96.84877014160156,71.15113830566406,-270.35260009765625
-101.70878601074219,74.0867919921875,-268.85284423828125
-106.63272094726562,76.02125549316406,-266.95855712890625
-111.65690612792969,77.76133728027344,-264.426025390625
-116.3297119140625,78.66705322265625,-261.9385070800781
-120.91090393066406,78.92054748535156,-260.1771240234375
-125.79060363769531,78.56794738769531,-259.25543212890625
-129.96493530273438,77.55598449707031,-259.5965576171875
-134.0999298095703,76.47442626953125,-260.30328369140625
-137.60848999023438,74.77322387695312,-262.13006591796875
-140.8900909423828,72.68537902832031,-264.237060546875
-143.6862030029297,70.35011291503906,-267.0628356933594
-145.7361297607422,67.60639953613281,-270.302001953125
-147.26112365722656,64.59005737304688,-274.5170593261719
-148.0650634765625,61.0718994140625,-278.2073059082031
-148.5183563232422,58.44541931152344,-282.0091552734375
-148.03952026367188,54.848236083984375,-285.1751708984375
-147.0865936279297,51.22813415527344,-288.40802001953125
-146.16482543945312,48.27262878417969,-291.1182861328125
-144.11326599121094,45.25897216796875,-294.07501220703125
-142.1156768798828,41.697113037109375,-296.4002685546875
-140.57791137695312,38.466094970703125,-298.3028564453125
-138.3944091796875,35.03376770019531,-299.8951416015625
-136.72970581054688,31.736404418945312,-301.43359375
-135.38597106933594,27.425857543945312,-302.13848876953125
-133.64825439453125,23.481048583984375,-302.75885009765625
-132.25186157226562,19.450714111328125,-302.5904541015625
-131.47576904296875,15.071182250976562,-302.07159423828125
-130.08872985839844,11.717056274414062,-301.64678955078125
-129.37307739257812,8.070297241210938,-300.5129699707031
-128.50408935546875,4.906097412109375,-298.1257629394531
-128.566162109375,1.7865142822265625,-296.6409912109375
-128.63018798828125,-0.9385528564453125,-294.71453857421875
-129.0260009765625,-3.9370880126953125,-292.80169677734375
-129.54342651367188,-5.9992523193359375,-290.0333251953125
-130.3031005859375,-8.425262451171875,-287.8548583984375
-131.0030059814453,-10.2232666015625,-285.81951904296875
-131.6513671875,-11.026123046875,-283.5716552734375
-132.8806610107422,-11.852981567382812,-281.6247253417969
-134.48680114746094,-12.402999877929688,-280.222412109375
-136.25396728515625,-12.597213745117188,-279.362060546875
-138.36622619628906,-11.798263549804688,-277.8492431640625
-141.0159912109375,-11.189254760742188,-276.67474365234375
-144.02743530273438,-10.237213134765625,-274.633056640625
-146.89736938476562,-8.849563598632812,-272.86614990234375
-149.53428649902344,-7.14642333984375,-270.51318359375
-152.09242248535156,-5.72259521484375,-268.55694580078125
-154.2774200439453,-4.052032470703125,-267.3033447265625
-155.75967407226562,-1.9724884033203125,-266.19842529296875
-157.0030975341797,-0.0919189453125,-264.4160461425781
-157.97425842285156,1.0720672607421875,-263.03875732421875
-158.6324920654297,1.7395477294921875,-261.6689147949219
-158.986328125,1.918060302734375,-259.59564208984375
-159.12457275390625,2.6409149169921875,-258.38653564453125
-158.8868408203125,2.8976593017578125,-257.1258850097656
-158.6480255126953,2.6903076171875,-255.8829803466797
-157.8981475830078,1.901275634765625,-255.1270294189453
-157.18850708007812,1.2754669189453125,-254.36077880859375
-156.48138427734375,0.335693359375,-253.84127807617188
-155.4730682373047,-1.5194854736328125,-252.8636932373047
-154.1447296142578,-2.7469482421875,-252.69444274902344
-153.0264129638672,-4.33251953125,-252.04664611816406
-150.84898376464844,-6.1742095947265625,-251.5069122314453
-148.7285919189453,-8.169097900390625,-251.0259246826172
-147.27821350097656,-9.709442138671875,-250.32484436035156
-144.6300506591797,-11.662796020507812,-249.81829833984375
-142.1273956298828,-13.248016357421875,-249.47547912597656
-139.0718231201172,-15.229705810546875,-248.67520141601562
-135.88558959960938,-16.546585083007812,-249.07469177246094
-132.74794006347656,-18.192840576171875,-248.60789489746094
-129.4477081298828,-19.736129760742188,-248.363037109375
-125.52169799804688,-20.483169555664062,-248.16893005371094
-121.63958740234375,-21.159759521484375,-247.78286743164062
-117.74653625488281,-21.305511474609375,-246.87948608398438
-113.69642639160156,-21.47906494140625,-246.18446350097656
-109.60362243652344,-20.857742309570312,-246.1324005126953
-106.09867858886719,-20.417144775390625,-245.94956970214844
-102.515869140625,-19.252197265625,-246.2097930908203
-98.86746215820312,-18.410995483398438,-245.81063842773438
-96.10404968261719,-16.478286743164062,-246.77276611328125
-93.42622375488281,-15.483108520507812,-247.01255798339844
-90.76499938964844,-14.095123291015625,-248.22508239746094
-88.46662902832031,-12.386444091796875,-248.32826232910156
-86.26161193847656,-10.751449584960938,-249.34649658203125
-84.29280090332031,-9.055068969726562,-249.99366760253906
-82.50715637207031,-7.4148406982421875,-251.0068817138672
-81.0706787109375,-5.1177978515625,-252.31268310546875
-79.21832275390625,-3.23602294921875,-254.12045288085938
-78.42913818359375,-1.5408477783203125,-255.83522033691406
-76.82571411132812,0.6013031005859375,-257.21124267578125
-75.78672790527344,2.7204437255859375,-258.06365966796875
-74.65139770507812,4.8929443359375,-259.33282470703125
-73.46310424804688,7.3528289794921875,-260.32476806640625
-72.86927795410156,10.24615478515625,-260.9414367675781
-72.28697204589844,13.943313598632812,-261.39794921875
-71.02981567382812,17.394729614257812,-261.2093505859375
-70.49143981933594,22.124496459960938,-261.94622802734375
-70.10443115234375,26.155685424804688,-262.37908935546875
-70.13642883300781,31.300643920898438,-262.14581298828125
-70.54725646972656,35.70796203613281,-261.6293640136719
-71.83186340332031,40.758453369140625,-261.2158508300781
-72.90962219238281,46.22840881347656,-260.76177978515625
-75.01927185058594,51.9766845703125,-259.76141357421875
-77.89410400390625,57.0811767578125,-258.91033935546875
-81.33882141113281,62.403167724609375,-257.4234619140625
-85.98065185546875,67.18424987792969,-256.3319091796875
-90.75346374511719,71.28680419921875,-255.16741943359375
-96.3994140625,74.70639038085938,-253.87229919433594
-101.82441711425781,77.00126647949219,-252.63333129882812
-107.31460571289062,78.38577270507812,-252.56195068359375
-112.73753356933594,79.27821350097656,-252.476806640625
-118.32374572753906,79.17489624023438,-253.82308959960938
-123.18682861328125,79.11053466796875,-254.5735626220703
-127.76277160644531,78.05393981933594,-257.06024169921875
-131.64109802246094,77.07005310058594,-259.073486328125
-135.61317443847656,74.98771667480469,-262.5640869140625
-138.55142211914062,73.07662963867188,-265.35272216796875
-140.64804077148438,70.79673767089844,-268.74688720703125
-142.34808349609375,68.1737060546875,-272.981689453125
-143.55335998535156,65.08245849609375,-276.7041931152344
-144.1954345703125,61.98374938964844,-280.4329833984375
-144.26034545898438,58.951385498046875,-283.88787841796875
-143.92172241210938,55.59941101074219,-287.44366455078125
-142.88226318359375,52.10133361816406,-289.9313659667969
-141.8709716796875,49.02388000488281,-292.8600769042969
-140.81076049804688,45.932647705078125,-294.5545654296875
-139.13119506835938,42.62846374511719,-296.802490234375
-137.12515258789062,39.09480285644531,-298.499267578125
-135.7025909423828,36.08821105957031,-299.6697998046875
-134.1267852783203,32.042938232421875,-301.7164306640625
-132.5721893310547,28.36151123046875,-302.2481384277344
-131.16891479492188,24.8294677734375,-302.3807373046875
-130.135498046875,20.248016357421875,-302.4386291503906
-129.0262451171875,16.801971435546875,-302.48138427734375
-128.0092315673828,12.659439086914062,-301.7811279296875
-127.39627075195312,9.672683715820312,-300.29541015625
-126.39012145996094,6.7018585205078125,-299.13311767578125
-126.22613525390625,3.55047607421875,-297.31817626953125
-126.22952270507812,0.6313018798828125,-296.080810546875
-126.22994995117188,-1.9308624267578125,-294.28863525390625
-126.37916564941406,-4.1603240966796875,-292.30810546875
-126.86482238769531,-6.7914886474609375,-290.0640869140625
-127.0909423828125,-8.622177124023438,-288.53570556640625
-127.9453125,-9.52081298828125,-286.0429992675781
-129.03009033203125,-11.041748046875,-284.68505859375
-130.3875732421875,-11.659835815429688,-282.67913818359375
-132.1940460205078,-12.257583618164062,-281.2288818359375
-134.1471405029297,-12.237655639648438,-279.7452087402344
-136.5287628173828,-12.287002563476562,-278.0968017578125
-139.41506958007812,-11.44451904296875,-276.49505615234375
-143.0130157470703,-10.765609741210938,-274.90069580078125
-146.14187622070312,-8.67138671875,-273.1302490234375
-149.11830139160156,-6.5592498779296875,-271.54632568359375
-152.0172119140625,-4.37615966796875,-269.69134521484375
-153.80567932128906,-1.764312744140625,-269.1072082519531
-155.1264190673828,-0.4711151123046875,-268.177490234375
-155.9514923095703,0.162628173828125,-266.99505615234375
-156.6521453857422,0.37762451171875,-264.797607421875
-156.65066528320312,0.62542724609375,-262.9624328613281
-156.3226776123047,0.7631988525390625,-261.43902587890625
-155.81871032714844,0.4704132080078125,-260.35894775390625
-155.3712921142578,-0.1389923095703125,-259.33892822265625
-154.58135986328125,-1.235595703125,-258.74951171875
-153.60926818847656,-2.5615386962890625,-258.215576171875
-152.5271759033203,-3.138946533203125,-258.6347351074219
-151.0999298095703,-4.5211944580078125,-258.4755859375
-150.2064208984375,-5.9083709716796875,-257.4953308105469
-148.9063720703125,-6.7993621826171875,-255.9244842529297
-148.1298370361328,-8.297042846679688,-254.35589599609375
-147.15252685546875,-9.139846801757812,-252.64151000976562
-145.99229431152344,-10.930084228515625,-250.4681396484375
-143.7821807861328,-12.3914794921875,-249.1516571044922
-141.52362060546875,-13.876449584960938,-248.3940887451172
-139.2122802734375,-15.12689208984375,-247.43374633789062
-136.9991912841797,-16.40704345703125,-246.77906799316406
-134.07562255859375,-17.680496215820312,-245.62948608398438
-130.94357299804688,-18.731491088867188,-244.90740966796875
-127.67393493652344,-19.827606201171875,-243.71070861816406
-123.79855346679688,-20.400955200195312,-243.31727600097656
-120.34065246582031,-20.687515258789062,-242.4888916015625
-116.61094665527344,-20.915740966796875,-242.94017028808594
-112.66006469726562,-20.90032958984375,-243.0817413330078
-109.26020812988281,-20.699600219726562,-243.47789001464844
-105.61747741699219,-19.864715576171875,-243.45355224609375
-102.08718872070312,-18.887542724609375,-244.36537170410156
-98.58230590820312,-17.539566040039062,-244.34556579589844
-95.58303833007812,-16.084259033203125,-244.57937622070312
-92.01248168945312,-14.112960815429688,-245.30709838867188
-89.10899353027344,-12.241683959960938,-245.69139099121094
-86.36647033691406,-10.632553100585938,-246.99349975585938
-84.23564147949219,-8.67034912109375,-247.91561889648438
-82.45004272460938,-7.24761962890625,-249.0375213623047
-80.88589477539062,-5.564788818359375,-250.24378967285156
-80.10075378417969,-3.8182373046875,-252.1050262451172
-78.71568298339844,-2.2674713134765625,-254.03573608398438
-77.47695922851562,-0.5418701171875,-255.31292724609375
-76.53173828125,1.1440277099609375,-257.067138671875
-75.92347717285156,3.4271697998046875,-258.8030090332031
-75.35330200195312,5.4503173828125,-261.5264892578125
-74.39588928222656,7.453277587890625,-262.84698486328125
-74.64939880371094,9.5196533203125,-265.2320556640625
-74.35336303710938,12.024246215820312,-266.739013671875
-74.31809997558594,14.340682983398438,-268.13311767578125
-74.16859436035156,17.163848876953125,-269.8128662109375
-74.29399108886719,20.097610473632812,-271.3231201171875
-74.6923828125,23.295608520507812,-271.82586669921875
-75.13316345214844,26.68414306640625,-273.591064453125
-75.83589172363281,30.62103271484375,-274.68548583984375
-76.91377258300781,34.25135803222656,-275.96893310546875
-78.24754333496094,38.15875244140625,-277.7599182128906
-80.21003723144531,42.178009033203125,-279.21728515625
-82.334228515625,46.51972961425781,-280.7454833984375
-84.78048706054688,51.4447021484375,-280.93792724609375
-87.49822998046875,56.350311279296875,-280.96307373046875
-91.25238037109375,61.366912841796875,-279.56622314453125
-95.54280090332031,65.84217834472656,-278.86273193359375
-99.74385070800781,69.28970336914062,-276.14764404296875
-104.29869079589844,72.758056640625,-273.61676025390625
-108.93572998046875,74.84934997558594,-271.86029052734375
-112.87998962402344,76.21330261230469,-269.60260009765625
-117.44772338867188,76.99688720703125,-268.00299072265625
-121.32539367675781,76.95822143554688,-266.6943054199219
-125.36932373046875,76.95231628417969,-266.1830749511719
-129.24192810058594,76.37387084960938,-265.83917236328125
-132.4529266357422,75.18513488769531,-266.15887451171875
-135.8172149658203,73.90718078613281,-266.91986083984375
-138.58482360839844,72.46759033203125,-267.540771484375
-140.5223388671875,70.69984436035156,-269.9696044921875
-142.91867065429688,68.97557067871094,-272.57305908203125
-144.59829711914062,66.24162292480469,-275.3164978027344
-145.42489624023438,62.82963562011719,-278.56719970703125
-146.13095092773438,59.7393798828125,-281.8277587890625
-146.34283447265625,55.787841796875,-285.42901611328125
-146.83580017089844,52.279571533203125,-288.42864990234375
-146.48095703125,48.46885681152344,-291.046142578125
-145.7218017578125,44.936737060546875,-293.23211669921875
-144.63755798339844,41.20518493652344,-295.3082275390625
-143.3763885498047,37.99497985839844,-297.39990234375
-141.76873779296875,34.49333190917969,-298.3966064453125
-139.9927215576172,31.077041625976562,-299.64862060546875
-138.61585998535156,27.45770263671875,-300.76507568359375
-137.04733276367188,24.202239990234375,-301.06170654296875
-135.79141235351562,20.284027099609375,-300.87432861328125
-134.44345092773438,16.567153930664062,-300.7449035644531
-133.8002166748047,12.622695922851562,-300.0313720703125
-132.46588134765625,9.414810180664062,-299.2666015625
-132.00375366210938,5.813201904296875,-297.190185546875
-131.3574981689453,2.8718414306640625,-295.9996337890625
-131.14981079101562,0.21142578125,-294.6765441894531
-130.80874633789062,-2.3026275634765625,-293.1365966796875
-130.7664337158203,-4.8200225830078125,-291.19677734375
-130.77162170410156,-6.20257568359375,-289.40338134765625
-130.79904174804688,-8.090606689453125,-287.6657409667969
-131.14292907714844,-9.644561767578125,-285.8021240234375
-131.77801513671875,-10.95489501953125,-283.59429931640625
-132.7692413330078,-12.02301025390625,-280.9859313964844
-134.78701782226562,-12.67498779296875,-278.93145751953125
-137.09693908691406,-12.879119873046875,-276.6459045410156
-140.2082061767578,-12.8668212890625,-274.38873291015625
-143.08328247070312,-11.255142211914062,-273.4366760253906
-145.70526123046875,-9.275115966796875,-272.53948974609375
-147.84033203125,-6.5542144775390625,-272.2454833984375
-150.09104919433594,-4.0439300537109375,-273.0513916015625
-151.2135772705078,-1.325225830078125,-274.72283935546875
-152.7992706298828,1.540802001953125,-274.9298095703125
-154.20230102539062,3.647918701171875,-274.6443786621094
-155.93600463867188,4.7197418212890625,-272.32598876953125
-157.41812133789062,5.04449462890625,-268.4454345703125
-158.43104553222656,4.9191741943359375,-264.2470703125
-158.7554473876953,4.8472137451171875,-261.69464111328125
-159.18760681152344,4.963226318359375,-260.3377685546875
-159.2118377685547,4.7569427490234375,-259.5418701171875
-158.751220703125,4.8306427001953125,-259.2798767089844
-158.01947021484375,3.86322021484375,-259.59075927734375
-157.1043701171875,2.7212677001953125,-259.2955322265625
-156.53770446777344,1.7843017578125,-259.2610168457031
-155.28074645996094,0.433929443359375,-259.4095458984375
-154.07687377929688,-1.44482421875,-258.8216857910156
-152.37564086914062,-3.0617828369140625,-257.51953125
-151.103515625,-4.59796142578125,-257.0150451660156
-149.7603302001953,-6.4214935302734375,-255.7288055419922
-148.23826599121094,-8.446456909179688,-254.76148986816406
-146.1417694091797,-10.22198486328125,-253.81776428222656
-143.91653442382812,-11.886932373046875,-252.22369384765625
-141.36944580078125,-13.39013671875,-251.29620361328125
-138.3824462890625,-15.562820434570312,-250.07203674316406
-135.42437744140625,-16.804428100585938,-249.1018829345703
-132.23133850097656,-18.401214599609375,-247.84567260742188
-128.13760375976562,-19.352523803710938,-246.34640502929688
-125.14439392089844,-20.011505126953125,-245.1986846923828
-121.4046630859375,-20.26312255859375,-243.6158905029297
-117.804931640625,-20.934722900390625,-242.91453552246094
-114.84794616699219,-20.849624633789062,-242.0982208251953
-111.45722961425781,-20.486602783203125,-241.8453826904297
-108.10321044921875,-20.087066650390625,-240.9523162841797
-105.12098693847656,-19.215988159179688,-241.1966094970703
-102.26876831054688,-18.012832641601562,-240.32228088378906
-99.33116149902344,-17.128997802734375,-240.24282836914062
-96.75938415527344,-15.81622314453125,-240.13316345214844
-94.64018249511719,-14.901412963867188,-240.490478515625
-92.39581298828125,-13.772430419921875,-241.03335571289062
-90.67520141601562,-12.4659423828125,-241.83627319335938
-88.97740173339844,-11.636398315429688,-242.610595703125
-87.15098571777344,-10.697967529296875,-243.540771484375
-85.84194946289062,-9.4454345703125,-244.26429748535156
-84.484619140625,-8.59124755859375,-245.71380615234375
-83.04705810546875,-7.19219970703125,-246.58090209960938
-81.68574523925781,-5.7655487060546875,-248.07760620117188
-81.06608581542969,-4.4050750732421875,-249.52174377441406
-79.93919372558594,-3.388336181640625,-250.82431030273438
-78.9813232421875,-1.915618896484375,-252.80548095703125
-78.19046020507812,-0.748809814453125,-254.7270050048828
-77.79043579101562,0.7406158447265625,-256.8150939941406
-77.51866149902344,1.7741241455078125,-259.16448974609375
-77.33233642578125,2.96197509765625,-261.798095703125
-77.17095947265625,4.5500335693359375,-263.9176330566406
-77.09349060058594,6.626953125,-265.9472961425781
-76.76248168945312,8.75146484375,-268.00933837890625
-76.596923828125,11.116195678710938,-270.3440856933594
-76.59391784667969,13.866287231445312,-271.58331298828125
-76.56071472167969,16.288467407226562,-272.8424072265625
-76.67202758789062,19.850082397460938,-274.56396484375
-77.08897399902344,23.09820556640625,-275.563720703125
-77.02865600585938,26.910354614257812,-277.1109619140625
-77.10725402832031,30.936935424804688,-277.87591552734375
-77.77616882324219,35.652130126953125,-278.5885925292969
-78.42939758300781,40.924163818359375,-278.4544372558594
-79.48744201660156,46.00628662109375,-278.9454345703125
-81.66180419921875,51.388336181640625,-278.4503173828125
-84.5218505859375,56.41847229003906,-277.84033203125
-88.13973999023438,61.165374755859375,-277.591796875
-92.14476013183594,65.43789672851562,-276.49591064453125
-97.19966125488281,69.37498474121094,-274.89739990234375
-102.37290954589844,72.79609680175781,-272.65924072265625
-107.626953125,75.03494262695312,-270.96044921875
-111.91920471191406,76.47254943847656,-269.064208984375
-116.77337646484375,76.96244812011719,-268.11907958984375
-120.74288940429688,76.83294677734375,-267.9030456542969
-124.60127258300781,75.92903137207031,-268.98828125
-127.64566040039062,75.10905456542969,-270.3283996582031
-130.44580078125,73.65261840820312,-272.419189453125
-132.60919189453125,71.39602661132812,-275.57708740234375
-135.13340759277344,68.65776062011719,-278.18206787109375
-137.13160705566406,65.67140197753906,-281.462158203125
-138.0485076904297,62.377593994140625,-284.639404296875
-139.2106475830078,58.90643310546875,-287.68133544921875
-139.68017578125,55.18635559082031,-290.1922912597656
-139.46463012695312,51.414276123046875,-292.55230712890625
-139.2418975830078,47.466217041015625,-295.1369323730469
-138.17428588867188,44.0128173828125,-297.55462646484375
-137.01785278320312,39.90614318847656,-299.23846435546875
-135.99264526367188,36.55419921875,-300.57940673828125
-134.682373046875,32.80322265625,-301.2759704589844
-133.61061096191406,28.826828002929688,-301.77734375
-132.21434020996094,25.028854370117188,-301.9737243652344
-131.6172332763672,20.899017333984375,-301.9864501953125
-129.94747924804688,17.4462890625,-301.15948486328125
-128.8566131591797,14.023941040039062,-301.06097412109375
-128.37515258789062,10.276107788085938,-299.96759033203125
