X,Y,Z
1.8577157258987427,6.7032084465026855,-7.888564586639404
2.9645814895629883,6.353834629058838,-7.524681091308594
3.717026710510254,6.1820268630981445,-7.183909893035889
4.175986289978027,6.169778823852539,-6.852126121520996
4.346994876861572,6.183442115783691,-6.486883640289307
4.351400852203369,6.240345478057861,-6.0440144538879395
4.37473201751709,6.261491775512695,-5.55214262008667
4.487453937530518,6.169751167297363,-4.962881565093994
4.653440475463867,5.97332239151001,-4.298379898071289
4.935474872589111,5.674100875854492,-3.6037697792053223
5.356627464294434,5.236268520355225,-2.895249128341675
5.870879650115967,4.6480278968811035,-2.23654842376709
6.455046653747559,3.9714980125427246,-1.5990561246871948
7.049982070922852,3.3759007453918457,-1.065129280090332
7.5557780265808105,2.8553013801574707,-0.6085268259048462
7.8985724449157715,2.521726608276367,-0.15690742433071136
8.012382507324219,2.4326298236846924,0.3055981397628784
7.9433369636535645,2.431236982345581,0.7903978824615479
7.8406982421875,2.315286159515381,1.2298412322998047
7.803907871246338,2.0504367351531982,1.6497801542282104
7.683281421661377,1.7434531450271606,2.162421941757202
7.617773056030273,1.527634620666504,2.673854351043701
7.576968669891357,1.5074948072433472,3.216691255569458
7.537223815917969,1.822967529296875,3.85500431060791
7.483116149902344,2.493231773376465,4.591892719268799
7.379595756530762,3.3147830963134766,5.363219261169434
7.149298667907715,4.119096755981445,6.144865989685059
6.919464111328125,4.753618240356445,6.904285907745361
6.715461730957031,5.307779312133789,7.656152725219727
6.517284393310547,5.733767032623291,8.41035270690918
6.480903148651123,5.84942626953125,9.117684364318848
6.616216659545898,5.365760326385498,9.718423843383789
6.933008670806885,4.253703594207764,10.150813102722168
7.394167900085449,2.8748958110809326,10.198440551757812
7.871299743652344,1.8494006395339966,9.900240898132324
8.146958351135254,1.2346216440200806,9.482542037963867
8.12113094329834,1.1101930141448975,9.045516014099121
8.027257919311523,1.4066215753555298,8.61230754852295
8.372509002685547,1.7033826112747192,8.093175888061523
9.283114433288574,1.9328535795211792,7.352561950683594
10.42821216583252,2.2337191104888916,6.410809516906738
11.203736305236816,2.6038551330566406,5.472841262817383
11.252553939819336,2.886213541030884,4.618220329284668
10.666728019714355,3.168072462081909,3.644066333770752
9.857972145080566,3.4314115047454834,2.3514244556427
8.994914054870605,3.342505931854248,0.6785751581192017
8.240967750549316,3.197148561477661,-1.1686277389526367
7.592606544494629,3.214207649230957,-2.695140838623047
6.959985256195068,3.2700536251068115,-3.766986846923828
6.575290679931641,3.38784122467041,-4.475224018096924
6.480039119720459,3.531242847442627,-5.016855716705322
6.468573570251465,3.5105814933776855,-5.520719051361084
6.261094570159912,3.3692615032196045,-6.03560209274292
5.817778587341309,3.0873777866363525,-6.50128698348999
5.0923662185668945,2.7691495418548584,-6.9461236000061035
4.191744804382324,2.604503631591797,-7.336379528045654
3.3503081798553467,2.6429240703582764,-7.703683853149414
2.652310609817505,2.9124302864074707,-7.983340263366699
2.1080431938171387,3.2383620738983154,-8.142928123474121
1.838947057723999,3.3782174587249756,-8.239236831665039
1.8119444847106934,3.242283821105957,-8.351991653442383
1.8159018754959106,2.9833803176879883,-8.504127502441406
1.6653932332992554,2.683302640914917,-8.729964256286621
1.4301120042800903,2.4627881050109863,-8.799209594726562
1.0490648746490479,2.18445086479187,-8.605268478393555
0.5264149308204651,1.864556908607483,-8.28548526763916
-0.07795515656471252,1.6456061601638794,-7.946554660797119
-0.7044411301612854,1.6011813879013062,-7.598898410797119
-1.249416708946228,1.7007044553756714,-7.284185409545898
-1.719750165939331,1.8596733808517456,-7.022140026092529
-2.144395351409912,1.984154462814331,-6.717452049255371
-2.482905626296997,2.003206253051758,-6.313175678253174
-2.713136911392212,1.7888412475585938,-5.898832321166992
-2.9309232234954834,1.3471980094909668,-5.563328266143799
-3.1837964057922363,0.7213166356086731,-5.300554275512695
-3.525287389755249,0.06138928607106209,-5.120193004608154
-4.010613918304443,-0.4815370440483093,-4.906832695007324
-4.590701103210449,-0.717147946357727,-4.627649307250977
-5.208600997924805,-0.5905740261077881,-4.374392986297607
-5.82156229019165,-0.29123950004577637,-4.169026851654053
-6.406620502471924,-0.011702298186719418,-4.0477094650268555
-6.949746131896973,0.2764650285243988,-4.1064677238464355
-7.458803653717041,0.5468467473983765,-4.394504070281982
-7.846471786499023,0.7088252902030945,-4.921016693115234
-8.093208312988281,0.6378410458564758,-5.677249431610107
-8.291114807128906,0.20207278430461884,-6.501030921936035
-8.463821411132812,-0.44984737038612366,-7.210206031799316
-8.58542251586914,-1.0642350912094116,-7.752315521240234
-8.648205757141113,-1.604832649230957,-8.203436851501465
-8.686827659606934,-2.080615282058716,-8.642498970031738
-8.674881935119629,-2.5934932231903076,-9.114645004272461
-8.602763175964355,-3.107626438140869,-9.71779727935791
-8.414644241333008,-3.4236598014831543,-10.34439468383789
-7.959375381469727,-3.2486701011657715,-10.934630393981934
-7.157701015472412,-2.6191956996917725,-11.458005905151367
-5.980525016784668,-1.7661558389663696,-11.731417655944824
-4.494550704956055,-0.8284080624580383,-11.59020709991455
-2.872720956802368,0.4151870012283325,-11.221602439880371
-1.3442726135253906,2.0073182582855225,-10.74713134765625
-0.14424686133861542,3.7911031246185303,-10.274550437927246
0.723626434803009,5.3117265701293945,-9.845589637756348
1.3015819787979126,6.376326560974121,-9.49169635772705
1.8021621704101562,6.852849960327148,-9.130125045776367
2.338038444519043,6.701094627380371,-8.777922630310059
2.9494123458862305,6.314389228820801,-8.417305946350098
3.496098041534424,5.923218250274658,-8.068737983703613
3.9719486236572266,5.752380847930908,-7.636302947998047
4.415225028991699,5.755448341369629,-7.096132278442383
4.771265029907227,5.838961124420166,-6.540719985961914
5.021364212036133,5.85211181640625,-6.026094436645508
5.196157455444336,5.731515407562256,-5.588551044464111
5.304754257202148,5.397602081298828,-5.145944595336914
5.417379856109619,4.953013896942139,-4.592558860778809
5.555558681488037,4.612321853637695,-3.980161428451538
5.66776180267334,4.377892017364502,-3.2909433841705322
5.78463888168335,4.192946910858154,-2.5228543281555176
5.956960678100586,4.0479230880737305,-1.7312477827072144
6.253880023956299,3.7912914752960205,-1.0098788738250732
6.706916332244873,3.409484624862671,-0.43319135904312134
7.145632743835449,3.03570556640625,-0.05594872683286667
7.429725646972656,2.7026901245117188,0.2711394727230072
7.594414234161377,2.312530755996704,0.5659441947937012
7.673287868499756,1.9972319602966309,0.8599904775619507
7.57513952255249,1.8702284097671509,1.1192313432693481
7.420119762420654,1.9027905464172363,1.333321213722229
7.323661804199219,2.0051074028015137,1.4323912858963013
7.201440811157227,1.8722786903381348,1.5602797269821167
7.111448764801025,1.7327942848205566,1.8403971195220947
6.996603965759277,1.6904693841934204,2.260192394256592
6.813663005828857,1.7370259761810303,2.829225778579712
6.634286880493164,1.9842660427093506,3.4746756553649902
6.424959659576416,2.396022319793701,4.179245948791504
6.220041275024414,2.944775342941284,5.001317501068115
6.142883777618408,3.5045859813690186,5.855413436889648
6.082979679107666,4.024479866027832,6.691943645477295
6.011964321136475,4.551530361175537,7.53416633605957
6.060225486755371,4.9232916831970215,8.371039390563965
6.307570934295654,5.018676280975342,9.216103553771973
6.703896522521973,4.861786365509033,10.00054931640625
7.170164108276367,4.38688325881958,10.7825345993042
7.73295783996582,3.7197492122650146,11.481343269348145
8.267374992370605,3.2993390560150146,11.957419395446777
8.625473976135254,3.1976358890533447,12.140897750854492
8.904298782348633,3.5155458450317383,11.851034164428711
9.259199142456055,3.8452060222625732,10.804380416870117
9.929354667663574,3.90266489982605,9.056925773620605
10.444360733032227,3.3002054691314697,6.9051055908203125
10.169218063354492,2.350543260574341,5.061850070953369
9.171154975891113,1.780059576034546,3.7027859687805176
7.854049205780029,1.6606045961380005,2.4168002605438232
6.876330852508545,1.9842194318771362,0.982219398021698
6.516962051391602,2.7746031284332275,-0.5261266231536865
6.665101051330566,3.9660990238189697,-1.8446180820465088
6.9330830574035645,5.133805751800537,-2.6428122520446777
7.180302143096924,5.833540439605713,-2.8858704566955566
7.489478588104248,5.7581467628479,-2.8699254989624023
7.818888187408447,4.908135414123535,-2.7754809856414795
7.948005676269531,3.577467441558838,-2.953674554824829
7.75455904006958,2.2245285511016846,-3.568162679672241
7.21751594543457,1.3926302194595337,-4.4290595054626465
6.317142486572266,1.2051359415054321,-5.293435096740723
5.213446140289307,1.508568286895752,-5.880105018615723
4.266315460205078,2.1030335426330566,-6.223804950714111
3.7737441062927246,2.7357401847839355,-6.397266387939453
3.7857470512390137,3.180453062057495,-6.557981014251709
3.819633722305298,3.2574243545532227,-6.9693603515625
3.46380352973938,2.729123830795288,-7.523813247680664
2.8503103256225586,1.8767472505569458,-7.945618152618408
2.064263105392456,1.1993787288665771,-8.172773361206055
1.1624199151992798,0.9316726922988892,-8.289507865905762
0.31101560592651367,1.0404890775680542,-8.285726547241211
-0.33334657549858093,1.4354057312011719,-8.19537353515625
-0.8032988905906677,1.9013049602508545,-8.090911865234375
-1.1389250755310059,2.06345796585083,-7.994448661804199
-1.2697522640228271,1.8145188093185425,-7.919867515563965
-1.2305755615234375,1.3047860860824585,-7.953260898590088
-1.1450084447860718,0.6611207127571106,-7.999694347381592
-1.176072120666504,0.013033011928200722,-7.875709056854248
-1.4036128520965576,-0.5495163798332214,-7.370163440704346
-1.9217406511306763,-0.7897065877914429,-6.485363483428955
-2.6437385082244873,-0.7597509026527405,-5.542779922485352
-3.467179536819458,-0.6132011413574219,-4.80413293838501
-4.343191146850586,-0.45635300874710083,-4.315487384796143
-5.140439987182617,-0.2548430562019348,-4.025554656982422
-5.79542350769043,-0.16015900671482086,-3.907564878463745
-6.276693344116211,-0.2822960913181305,-3.8080410957336426
-6.591822147369385,-0.5784813761711121,-3.6463491916656494
-6.79738712310791,-0.975075900554657,-3.404409170150757
-6.92976713180542,-1.332606315612793,-3.1515331268310547
-7.064683437347412,-1.6238800287246704,-2.9138190746307373
-7.271587371826172,-1.9017679691314697,-2.722970485687256
-7.48953914642334,-2.2039315700531006,-2.6568615436553955
-7.659103870391846,-2.437603235244751,-2.7628889083862305
-7.816445827484131,-2.5976593494415283,-3.015343427658081
-7.960280895233154,-2.7040696144104004,-3.416797399520874
-8.125144958496094,-2.8968305587768555,-3.8803319931030273
-8.20259952545166,-3.3992600440979004,-4.321362018585205
-8.120899200439453,-4.343735694885254,-4.753345489501953
-7.891087055206299,-5.665074825286865,-5.105849742889404
-7.578396797180176,-6.751585960388184,-5.361888885498047
-7.3341450691223145,-7.0514607429504395,-5.691164970397949
-7.384246826171875,-6.495330810546875,-6.070132255554199
-7.623627185821533,-5.488630771636963,-6.5681633949279785
-7.779422760009766,-4.536076068878174,-7.172124862670898
-7.673104286193848,-3.8903989791870117,-7.669288635253906
-7.283526420593262,-3.279522180557251,-7.948977470397949
-6.664901256561279,-2.3523123264312744,-8.17887020111084
-5.90900993347168,-1.0546189546585083,-8.43520736694336
-5.10791540145874,0.550646960735321,-8.672036170959473
-4.332827091217041,2.1853511333465576,-8.836068153381348
-3.5782604217529297,3.597428321838379,-8.844976425170898
-2.904744863510132,4.649782657623291,-8.771658897399902
-2.4018502235412598,5.410731315612793,-8.657316207885742
-2.0822062492370605,5.933339595794678,-8.506457328796387
-1.7974895238876343,6.380238056182861,-8.275979042053223
-1.4172005653381348,6.8849592208862305,-8.08147144317627
-0.8252089619636536,7.296500205993652,-7.863491058349609
0.08888482302427292,7.417372703552246,-7.555589199066162
1.2685644626617432,7.260404586791992,-7.267024517059326
2.4752047061920166,6.9295244216918945,-7.098268508911133
3.502835988998413,6.541640281677246,-7.044484615325928
4.218952655792236,6.056972980499268,-6.9986186027526855
4.669820785522461,5.494546413421631,-6.7876739501953125
4.978481769561768,4.992269992828369,-6.363990783691406
5.164149761199951,4.5898590087890625,-5.708197593688965
5.286482334136963,4.201147556304932,-4.877198696136475
5.394023418426514,3.8686532974243164,-3.9416587352752686
5.55030632019043,3.604623317718506,-3.0243728160858154
5.805250644683838,3.4295482635498047,-2.192906141281128
6.186458587646484,3.256953716278076,-1.490888237953186
6.6447672843933105,3.0888478755950928,-0.8990972638130188
7.100933074951172,2.8838050365448,-0.3190365433692932
7.485281467437744,2.608755588531494,0.1904008835554123
7.740060329437256,2.3331379890441895,0.6040294766426086
7.820558071136475,2.205552816390991,0.9753585457801819
7.750152111053467,2.1446287631988525,1.2928696870803833
7.6127400398254395,2.0207958221435547,1.6362417936325073
7.486198902130127,2.002952814102173,2.087427854537964
7.317638874053955,2.1815452575683594,2.6036903858184814
7.150493621826172,2.568329334259033,3.1544296741485596
7.020103931427002,3.1129069328308105,3.7481400966644287
6.972967624664307,3.736829996109009,4.387239933013916
7.034861087799072,4.3509840965271,5.039386749267578
7.241491317749023,4.78093147277832,5.723006248474121
7.546233177185059,5.0225372314453125,6.4604105949401855
7.878724575042725,4.948471546173096,7.280689239501953
8.117692947387695,4.64232873916626,8.243839263916016
8.169925689697266,4.419859409332275,9.228084564208984
7.9879560470581055,4.469842910766602,10.246981620788574
7.696803569793701,5.0684003829956055,11.211119651794434
7.352176189422607,6.1732587814331055,12.046366691589355
6.980025768280029,7.33308744430542,12.726057052612305
6.3733415603637695,7.924147129058838,12.975497245788574
5.632620811462402,7.477540969848633,12.786396026611328
5.435993671417236,5.463050365447998,12.102513313293457
6.140594482421875,2.0983684062957764,10.668070793151855
7.497829437255859,-1.5651283264160156,8.577674865722656
8.637960433959961,-3.9634013175964355,6.399641036987305
8.860095024108887,-4.23200798034668,4.654419422149658
8.441572189331055,-2.4775590896606445,3.365349531173706
7.856811046600342,0.315652459859848,2.3067047595977783
7.5306525230407715,2.890150547027588,1.1850075721740723
7.628309726715088,4.344930648803711,0.0874958336353302
7.875345230102539,4.657467842102051,-0.9744638800621033
8.00074291229248,4.422530174255371,-1.9779776334762573
7.833094596862793,3.9685471057891846,-2.8474981784820557
7.368089199066162,3.5173490047454834,-3.5801780223846436
6.8374810218811035,2.9735913276672363,-4.132298469543457
6.369143962860107,2.44966721534729,-4.513036727905273
5.983066082000732,2.052799701690674,-4.8394999504089355
5.723409652709961,1.7145475149154663,-5.168570041656494
5.490419387817383,1.631850242614746,-5.5576090812683105
5.289644241333008,1.6854361295700073,-5.992271423339844
5.185935974121094,1.8181936740875244,-6.4403252601623535
5.152831077575684,2.062962532043457,-6.9498209953308105
4.993265628814697,2.2598886489868164,-7.441807270050049
4.639174938201904,2.2633914947509766,-7.822540283203125
4.16258430480957,2.213310480117798,-8.093424797058105
3.6392128467559814,2.075648069381714,-8.177973747253418
3.1119110584259033,1.925710678100586,-8.100685119628906
2.6187584400177,1.873628854751587,-7.950422763824463
2.157788038253784,1.840525507926941,-7.729603290557861
1.7449289560317993,1.8291144371032715,-7.481821060180664
1.3365970849990845,1.8724360466003418,-7.297198295593262
0.9524242877960205,1.8575621843338013,-7.199838638305664
0.6177501678466797,1.8208808898925781,-7.15390682220459
0.26466408371925354,1.8229126930236816,-7.094625473022461
-0.17499582469463348,1.758025884628296,-6.921390533447266
-0.7003381848335266,1.6530719995498657,-6.553056716918945
-1.30977201461792,1.6017191410064697,-6.011464595794678
-1.923598051071167,1.5343830585479736,-5.454155921936035
-2.4837028980255127,1.3970750570297241,-4.976778030395508
-2.8908941745758057,1.1709495782852173,-4.602076053619385
-3.139188766479492,0.9097754955291748,-4.309708118438721
-3.2744195461273193,0.5627732276916504,-4.109775066375732
-3.3330461978912354,0.10409747064113617,-3.9939212799072266
-3.3805196285247803,-0.3797087073326111,-3.9202651977539062
-3.538851022720337,-0.8938178420066833,-3.813448429107666
-3.7785418033599854,-1.2896465063095093,-3.6163158416748047
-4.064900875091553,-1.5792460441589355,-3.3334105014801025
-4.369159698486328,-1.8338713645935059,-2.9969630241394043
-4.688658714294434,-2.104339838027954,-2.6806912422180176
-5.049633979797363,-2.41052508354187,-2.408716917037964
-5.4187211990356445,-2.647847890853882,-2.2208971977233887
-5.803779125213623,-2.808974504470825,-2.1124167442321777
-6.242003440856934,-2.8517580032348633,-2.095181465148926
-6.716762542724609,-2.760725259780884,-2.147101640701294
-7.23997688293457,-2.5631608963012695,-2.261068344116211
-7.816677570343018,-2.449699640274048,-2.454678773880005
-8.380026817321777,-2.463168144226074,-2.6977176666259766
-8.950932502746582,-2.597205638885498,-3.008655309677124
-9.518003463745117,-2.7695119380950928,-3.394540548324585
-10.01668930053711,-2.9730114936828613,-3.8588478565216064
-10.363590240478516,-3.2135190963745117,-4.358396053314209
-10.457483291625977,-3.4300427436828613,-4.908481121063232
-10.110250473022461,-3.4569551944732666,-5.586575031280518
-9.19664478302002,-3.128791332244873,-6.449378967285156
-7.656200885772705,-2.460462808609009,-7.413321018218994
-5.895626068115234,-1.762599229812622,-8.280882835388184
-4.498481750488281,-1.2146532535552979,-9.088106155395508
-3.7678706645965576,-0.7516012787818909,-9.866755485534668
-3.561803102493286,-0.004958769306540489,-10.600059509277344
-3.634657144546509,1.1343255043029785,-11.215022087097168
-3.6971914768218994,2.542008399963379,-11.5501070022583
-3.4560294151306152,3.9963088035583496,-11.401193618774414
-2.8896961212158203,5.310274600982666,-10.937856674194336
-2.0825774669647217,6.320883274078369,-10.434677124023438
-1.1023585796356201,6.7546162605285645,-9.783805847167969
0.08208035677671432,6.665633678436279,-8.977073669433594
1.3773835897445679,6.388435363769531,-8.264344215393066
2.571624994277954,6.036709308624268,-7.771519660949707
3.615422010421753,5.653322219848633,-7.507230281829834
4.474968433380127,5.1653594970703125,-7.400813102722168
5.108648777008057,4.610626220703125,-7.2372918128967285
5.511502265930176,4.161744117736816,-6.980851173400879
5.715378284454346,3.920436143875122,-6.655392169952393
5.779099464416504,3.894660472869873,-6.244140148162842
5.772677421569824,4.008788108825684,-5.791416645050049
5.713459491729736,4.095889568328857,-5.3213019371032715
5.71105432510376,4.019227027893066,-4.841392993927002
5.829442024230957,3.732917308807373,-4.354691028594971
