X,Y,Z
-0.13604718446731567,-0.09536677598953247,-0.16294336318969727
-0.2108873724937439,-0.0700678825378418,-0.23204106092453003
-0.20516729354858398,-0.069771409034729,-0.21609634160995483
-0.12191648781299591,-0.04786449670791626,-0.07411575317382812
0.001314900815486908,-0.04368889331817627,0.1121516227722168
0.11075825989246368,-0.0830608606338501,0.22390532493591309
0.1449999213218689,-0.07090860605239868,0.2421705722808838
0.09512399137020111,-0.040154099464416504,0.19511044025421143
0.034558139741420746,-0.028391242027282715,0.1116287112236023
-0.007032021880149841,-0.0038450956344604492,0.030704855918884277
-0.04492100328207016,-0.0006250739097595215,-0.004072368144989014
-0.0591597706079483,-0.08693498373031616,-0.05014693737030029
-0.04330972582101822,-0.11130166053771973,-0.02635371685028076
-0.06611831486225128,-0.07623410224914551,0.05278611183166504
-0.11504865437746048,-0.06228524446487427,8.672475814819336e-05
-0.13427874445915222,0.023476719856262207,-0.18951135873794556
0.02470061182975769,0.10853219032287598,-0.36652517318725586
0.3282035291194916,0.12337297201156616,-0.2622663974761963
0.3723430931568146,0.11368954181671143,-0.14146459102630615
0.21998342871665955,0.06920987367630005,-0.10070675611495972
0.06191251426935196,0.05394160747528076,0.004191160202026367
-0.04162594676017761,0.05368548631668091,0.04349493980407715
-0.07564926147460938,0.0564383864402771,0.016442537307739258
-0.05004342645406723,0.09820353984832764,0.013880789279937744
0.0013018697500228882,0.13190221786499023,0.01909780502319336
0.0773041695356369,0.13492506742477417,0.0038356781005859375
0.08008940517902374,0.14057153463363647,0.01600402593612671
0.014507442712783813,0.11376339197158813,0.04237478971481323
-0.04172590374946594,0.039626359939575195,0.04333239793777466
-0.08681061118841171,0.011645793914794922,0.08234620094299316
-0.08319995552301407,0.041651904582977295,0.1410607099533081
-0.059323519468307495,0.09165579080581665,0.20346832275390625
-0.05963275581598282,0.13528358936309814,0.2677574157714844
-0.10532714426517487,0.18255537748336792,0.3210405707359314
-0.12370088696479797,0.24482572078704834,0.35316622257232666
-0.044621050357818604,0.21382921934127808,0.37550222873687744
0.036250755190849304,-0.05777013301849365,0.36124300956726074
0.04458200931549072,-0.21430176496505737,0.30192017555236816
-0.046716198325157166,-0.06267911195755005,0.27457916736602783
-0.11621254682540894,0.1281701922416687,0.27340805530548096
-0.09369292855262756,0.16084039211273193,0.29509562253952026
-0.08117344975471497,0.16846483945846558,0.3578861951828003
-0.10504321753978729,0.18662118911743164,0.4459848999977112
-0.14304637908935547,0.1963639259338379,0.5252957344055176
-0.1963825523853302,0.20993399620056152,0.6083318591117859
-0.24199597537517548,0.23672175407409668,0.7166669964790344
-0.3121129870414734,0.2791293263435364,0.8298899531364441
-0.4868292212486267,0.25478464365005493,0.8932668566703796
-0.48321789503097534,0.2060508131980896,0.924708366394043
-0.4937158524990082,0.26208192110061646,0.9755120277404785
-0.598314106464386,0.27502280473709106,0.9635522961616516
-0.6864607334136963,0.30350691080093384,0.9400448799133301
-0.7735249400138855,0.3368641138076782,0.9044695496559143
-0.8158844709396362,0.34720706939697266,0.8412633538246155
-0.8833798170089722,0.35140714049339294,0.7794926762580872
