"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003860708E0,-9.219328308E-1,6.504873047E0,7.345674591E0
4.013916708E0,-9.282197571E-1,6.492748260E0,7.363038483E0
4.023971708E0,-9.267228699E-1,6.490203552E0,7.344028015E0
4.034027708E0,-9.147477722E-1,6.517596588E0,7.336244202E0
4.044082708E0,-8.925938416E-1,6.563551025E0,7.297325134E0
4.054138708E0,-8.848100281E-1,6.617738342E0,7.249424744E0
4.064194708E0,-8.770262146E-1,6.658453674E0,7.237000580E0
4.074249708E0,-8.744815063E-1,6.665339355E0,7.217690735E0
4.084305583E0,-8.843609619E-1,6.646179199E0,7.211852875E0
4.094361583E0,-8.839118958E-1,6.628216553E0,7.259753265E0
4.104416583E0,-9.080117798E-1,6.586603088E0,7.287445679E0
4.114472583E0,-8.866062927E-1,6.549779663E0,7.308252411E0
4.124527583E0,-9.616003418E-1,6.499933319E0,7.356601868E0
4.134583583E0,-7.929011536E-1,6.502777405E0,7.348368988E0
4.144639583E0,-1.107397156E0,6.499184875E0,7.365583191E0
4.154694583E0,-7.059320068E-1,6.522835693E0,7.314689026E0
4.164750583E0,-8.297245789E-1,6.566694489E0,7.303162994E0
4.174805583E0,-1.053060150E0,6.563700714E0,7.300767975E0
4.184861583E0,-7.050338745E-1,6.594237213E0,7.289092255E0
4.194917583E0,-8.593629456E-1,6.609206085E0,7.257058868E0
4.204972583E0,-9.255253601E-1,6.620582428E0,7.269782410E0
4.215028583E0,-8.065228271E-1,6.603368225E0,7.267836456E0
4.225084583E0,-9.312135315E-1,6.598428497E0,7.276518402E0
4.235139583E0,-9.044192505E-1,6.590794373E0,7.275769958E0
4.245195583E0,-9.231303406E-1,6.567293243E0,7.284002838E0
4.255250583E0,-9.807604980E-1,6.557563477E0,7.294930115E0
4.265306583E0,-9.047186279E-1,6.554420013E0,7.297624512E0
4.275362583E0,-9.445358276E-1,6.562503204E0,7.309300232E0
4.285417583E0,-9.370513916E-1,6.566095734E0,7.294031982E0
4.295473583E0,-8.701405334E-1,6.578220520E0,7.279063110E0
4.305528583E0,-8.930429077E-1,6.575376434E0,7.284302216E0
4.315584583E0,-8.669970703E-1,6.593488770E0,7.275021515E0
4.325640583E0,-8.557704163E-1,6.593937836E0,7.277416534E0
4.335695583E0,-8.794212341E-1,6.592440948E0,7.269183655E0
4.345751583E0,-8.512797546E-1,6.577771454E0,7.275620270E0
4.355806583E0,-8.725355530E-1,6.572083282E0,7.283254395E0
4.365862583E0,-8.942404175E-1,6.562503204E0,7.298971710E0
4.375918583E0,-8.891510010E-1,6.544989624E0,7.299420776E0
4.385973583E0,-8.937913513E-1,6.545139313E0,7.300169220E0
4.396029583E0,-8.987310791E-1,6.549031219E0,7.314090271E0
4.406085583E0,-8.961863708E-1,6.563551025E0,7.309300232E0
4.416140583E0,-9.065148926E-1,6.577621765E0,7.294031982E0
4.426196583E0,-9.003776550E-1,6.581813049E0,7.284152527E0
4.436251583E0,-8.839118958E-1,6.584058380E0,7.280859375E0
4.446307583E0,-8.967851257E-1,6.584058380E0,7.266938324E0
4.456363583E0,-8.728349304E-1,6.582411804E0,7.281308441E0
4.466418583E0,-8.705895996E-1,6.577472076E0,7.292834473E0
4.476474583E0,-8.786727905E-1,6.567592621E0,7.292984161E0
4.486530583E0,-8.666976929E-1,6.566844177E0,7.297325134E0
4.496585583E0,-8.869056702E-1,6.553671570E0,7.305108948E0
4.506641583E0,-8.964857483E-1,6.558910675E0,7.299869843E0
4.516696583E0,-8.907975769E-1,6.575376434E0,7.296876068E0
4.526752583E0,-8.957373047E-1,6.575975189E0,7.282955017E0
4.536808583E0,-9.020242310E-1,6.590944061E0,7.278763733E0
4.546863583E0,-9.104067993E-1,6.590195618E0,7.273075562E0
4.556919583E0,-9.081614685E-1,6.585106201E0,7.280260620E0
4.566974583E0,-8.993298340E-1,6.580016785E0,7.279512177E0
4.577030583E0,-8.915460205E-1,6.580765228E0,7.279961243E0
4.587086583E0,-8.782237244E-1,6.569388885E0,7.294780426E0
4.597141583E0,-8.744815063E-1,6.572831726E0,7.292535095E0
4.607197583E0,-8.764274597E-1,6.579118652E0,7.281607819E0
4.617252583E0,-8.795709229E-1,6.574927368E0,7.286846924E0
4.627308583E0,-8.901988220E-1,6.562054138E0,7.285050659E0
4.637364583E0,-8.893006897E-1,6.555318146E0,7.306905212E0
4.647419583E0,-8.866062927E-1,6.561305695E0,7.304061127E0
4.657475583E0,-9.017248535E-1,6.561605072E0,7.285799103E0
4.667530583E0,-8.903485107E-1,6.570137329E0,7.291936340E0
4.677586583E0,-8.888516235E-1,6.566095734E0,7.301067352E0
4.687642583E0,-8.896000671E-1,6.578370209E0,7.285499725E0
4.697697583E0,-8.833131409E-1,6.596781921E0,7.285200348E0
4.707753583E0,-8.843609619E-1,6.614295502E0,7.270530853E0
4.717809583E0,-8.765771484E-1,6.599476318E0,7.275320892E0
4.727864583E0,-8.842112732E-1,6.585106201E0,7.290589142E0
4.737920583E0,-8.931925964E-1,6.577472076E0,7.300468597E0
4.747975583E0,-9.060658264E-1,6.559359741E0,7.306306458E0
4.758031583E0,-9.042695618E-1,6.557563477E0,7.314689026E0
4.768087583E0,-9.056167603E-1,6.556365967E0,7.303162994E0
4.778142583E0,-8.960366821E-1,6.567742310E0,7.293732605E0
4.788198583E0,-8.843609619E-1,6.588099976E0,7.287894745E0
4.798253583E0,-8.845106506E-1,6.589596863E0,7.271728363E0
4.808309583E0,-8.801696777E-1,6.595734100E0,7.262148285E0
4.818365583E0,-8.822653198E-1,6.604565735E0,7.275320892E0
4.828420583E0,-8.897497559E-1,6.587650909E0,7.281458130E0
4.838476583E0,-8.912466431E-1,6.575226746E0,7.305408325E0
4.848531583E0,-8.882528687E-1,6.561904449E0,7.302564240E0
4.858587583E0,-9.153465271E-1,6.549180908E0,7.302713928E0
4.868643583E0,-9.120533752E-1,6.558461609E0,7.303761749E0
4.878698583E0,-9.063652039E-1,6.549480286E0,7.296127625E0
4.888754583E0,-8.997789001E-1,6.559659119E0,7.295079803E0
4.898809583E0,-8.770262146E-1,6.571634216E0,7.281158752E0
4.908865583E0,-8.701405334E-1,6.586902466E0,7.272925873E0
4.918921583E0,-8.717871094E-1,6.593039703E0,7.284302216E0
4.928976583E0,-8.756790161E-1,6.588698730E0,7.282206573E0
4.939032583E0,-8.683442688E-1,6.593488770E0,7.270081787E0
4.949088583E0,-8.845106506E-1,6.585704956E0,7.278015289E0
4.959143583E0,-8.873547363E-1,6.569837952E0,7.287445679E0
4.969199583E0,-9.032217407E-1,6.558162231E0,7.294780426E0
4.979254583E0,-9.096583557E-1,6.557862854E0,7.298372955E0
4.989310583E0,-9.136999512E-1,6.563551025E0,7.294181671E0
4.999366583E0,-8.969348145E-1,6.569688263E0,7.295977936E0
5.009421583E0,-8.951385498E-1,6.566395111E0,7.283104706E0
5.019477583E0,-8.783734131E-1,6.578519897E0,7.291786652E0
5.029532583E0,-8.698411560E-1,6.577621765E0,7.279661865E0
5.039588583E0,-8.622070313E-1,6.599626007E0,7.282655640E0
5.049644583E0,-8.761280823E-1,6.593638458E0,7.270680542E0
5.059699583E0,-8.756790161E-1,6.583759003E0,7.273973694E0
5.069755583E0,-8.677455139E-1,6.588698730E0,7.283254395E0
5.079810583E0,-8.887019348E-1,6.573131104E0,7.289691010E0
5.089866583E0,-9.017248535E-1,6.566993866E0,7.294481049E0
5.099922583E0,-8.990304565E-1,6.559509430E0,7.305108948E0
5.109977583E0,-9.059161377E-1,6.558910675E0,7.297025757E0
5.120033583E0,-8.964857483E-1,6.565047913E0,7.295079803E0
5.130088583E0,-8.978329468E-1,6.572682037E0,7.288044434E0
5.140144583E0,-8.878038025E-1,6.580316162E0,7.290738831E0
5.150200583E0,-8.822653198E-1,6.573580170E0,7.291936340E0
5.160255583E0,-8.786727905E-1,6.585106201E0,7.262597351E0
5.170311583E0,-8.827143860E-1,6.595883789E0,7.270231476E0
5.180367583E0,-8.876541138E-1,6.594087524E0,7.284900970E0
5.190422583E0,-8.943901062E-1,6.575675812E0,7.276817780E0
5.200478583E0,-8.940907288E-1,6.569837952E0,7.286697235E0
5.210533583E0,-8.842112732E-1,6.561754761E0,7.299869843E0
5.220589583E0,-8.987310791E-1,6.559808807E0,7.304659882E0
5.230645583E0,-8.896000671E-1,6.561605072E0,7.300019531E0
5.240700583E0,-8.876541138E-1,6.572532349E0,7.278913422E0
5.250756583E0,-8.821156311E-1,6.583908691E0,7.279661865E0
5.260811583E0,-8.782237244E-1,6.579418030E0,7.284751282E0
5.270867583E0,-8.702902222E-1,6.583010559E0,7.291936340E0
5.280923583E0,-8.830137634E-1,6.578968964E0,7.286098480E0
5.290978583E0,-8.966354370E-1,6.584507446E0,7.276219025E0
5.301034583E0,-8.993298340E-1,6.587201843E0,7.279512177E0
5.311089583E0,-9.101074219E-1,6.568790131E0,7.290140076E0
5.321145583E0,-9.226812744E-1,6.562952271E0,7.288643188E0
5.331201583E0,-9.110055542E-1,6.572831726E0,7.295678558E0
5.341256583E0,-9.045689392E-1,6.585255890E0,7.286846924E0
5.351312583E0,-9.048683167E-1,6.593189392E0,7.281458130E0
5.361367583E0,-8.957373047E-1,6.594536591E0,7.277865601E0
5.371423583E0,-8.864566040E-1,6.583309937E0,7.283104706E0
5.381479583E0,-8.873547363E-1,6.573430481E0,7.298223267E0
5.391534583E0,-8.894503784E-1,6.571334839E0,7.291636963E0
5.401590583E0,-8.919950867E-1,6.578819275E0,7.275021515E0
5.411645583E0,-8.927435303E-1,6.580615540E0,7.278763733E0
5.421701583E0,-8.930429077E-1,6.573580170E0,7.284002838E0
5.431757583E0,-8.821156311E-1,6.562802582E0,7.299271088E0
5.441812583E0,-8.949888611E-1,6.563551025E0,7.282206573E0
5.451868583E0,-8.882528687E-1,6.566844177E0,7.275769958E0
5.461923583E0,-8.900491333E-1,6.575077057E0,7.281907196E0
5.471979583E0,-8.854087830E-1,6.566694489E0,7.282655640E0
5.482035583E0,-8.882528687E-1,6.568041687E0,7.302564240E0
5.492090583E0,-8.825646973E-1,6.568341064E0,7.300618286E0
5.502146583E0,-8.878038025E-1,6.586154022E0,7.292984161E0
5.512201583E0,-8.927435303E-1,6.595135345E0,7.259154510E0
5.522257583E0,-8.957373047E-1,6.595584412E0,7.259603577E0
5.532313583E0,-8.827143860E-1,6.580765228E0,7.292535095E0
5.542368583E0,-8.967851257E-1,6.568341064E0,7.282505951E0
5.552424583E0,-8.963360596E-1,6.570436707E0,7.285200348E0
5.562480583E0,-8.933422852E-1,6.569837952E0,7.287295990E0
5.572535583E0,-9.126521301E-1,6.573280792E0,7.277715912E0
5.582591583E0,-9.117539978E-1,6.569688263E0,7.293732605E0
5.592646583E0,-9.048683167E-1,6.565347290E0,7.289691010E0
5.602702583E0,-9.068142700E-1,6.563101959E0,7.282056885E0
5.612758583E0,-8.990304565E-1,6.579118652E0,7.291786652E0
5.622813583E0,-8.996292114E-1,6.590944061E0,7.266339569E0
5.632869583E0,-8.785231018E-1,6.577921143E0,7.291786652E0
5.642924583E0,-8.616082764E-1,6.534511414E0,7.296127625E0
5.652980583E0,-8.499325562E-1,6.529721375E0,7.344626770E0
5.663036583E0,-8.689430237E-1,6.526727600E0,7.315138092E0
5.673091583E0,-8.550219727E-1,6.584806824E0,7.270979919E0
5.683147583E0,-8.402027893E-1,6.633156281E0,7.255711670E0
5.693202583E0,-8.643026733E-1,6.646628265E0,7.213948517E0
5.703258583E0,-8.578660583E-1,6.635102234E0,7.232210541E0
5.713314583E0,-8.635542297E-1,6.597530365E0,7.264992371E0
5.723369583E0,-9.042695618E-1,6.577921143E0,7.294481049E0
5.733425583E0,-9.111552429E-1,6.563850403E0,7.293133850E0
5.743480583E0,-9.111552429E-1,6.564748535E0,7.283853149E0
5.753536583E0,-9.098080444E-1,6.573430481E0,7.314689026E0
5.763592583E0,-8.273295593E-1,6.512956238E0,7.442672882E0
5.773647583E0,-1.097667389E0,6.550677795E0,7.129075012E0
5.783703583E0,-7.773335266E-1,6.905589752E0,7.096891937E0
5.793758583E0,-7.774832153E-1,6.601871338E0,7.206613770E0
5.803814583E0,-1.167572021E0,6.433321838E0,7.403454437E0
5.813870583E0,-5.602848816E-1,6.406078491E0,7.479346619E0
5.823925583E0,-7.789801025E-1,6.474635925E0,7.393275604E0
5.833981583E0,-1.110241241E0,6.549779663E0,7.266489258E0
5.844036583E0,-6.783892822E-1,6.607709198E0,7.270979919E0
5.854092583E0,-1.014590149E0,6.656657410E0,7.187603302E0
5.864148583E0,-1.027613068E0,6.582112427E0,7.226971436E0
5.874203583E0,-8.768765259E-1,6.467001801E0,7.426057434E0
5.884259583E0,-1.055754547E0,6.525081024E0,7.322173462E0
5.894314583E0,-7.479945374E-1,6.576424255E0,7.341333618E0
5.904370583E0,-4.552033997E-1,6.647825775E0,7.345524902E0
5.914426583E0,-9.945318604E-1,6.809489594E0,7.007078705E0
5.924481583E0,-1.325792999E0,6.618636475E0,7.233108673E0
5.934537583E0,-4.336482239E-1,6.509214020E0,7.319628754E0
5.944592583E0,-9.716294861E-1,6.636449432E0,7.223977661E0
5.954648583E0,-1.331181793E0,6.579118652E0,7.225923615E0
5.964704583E0,-8.448431396E-1,6.488856354E0,7.326664124E0
5.974759583E0,-1.083896027E0,6.550528107E0,7.277117157E0
5.984815583E0,-9.526190186E-1,6.744524689E0,7.104526062E0
5.994870583E0,-5.260061646E-1,6.848558350E0,7.075785828E0
6.004926583E0,-5.475613403E-1,6.758445740E0,7.164850616E0
6.014982583E0,-8.162525940E-1,6.564299469E0,7.298822021E0
6.025037583E0,-9.324110413E-1,6.311325531E0,7.492818604E0
6.035093583E0,-1.041384430E0,6.163133698E0,7.649093628E0
6.045148583E0,-1.105451202E0,6.386918335E0,7.485633545E0
6.055204583E0,-9.771679688E-1,6.674769745E0,7.168892212E0
6.065260583E0,-8.376580811E-1,6.638545074E0,7.232659607E0
6.075315583E0,-9.927355957E-1,6.498586121E0,7.394772491E0
6.085371833E0,-1.150657196E0,6.499184875E0,7.354206848E0
6.095426833E0,-1.028660889E0,6.632856903E0,7.219037933E0
6.105482833E0,-1.041234741E0,6.706653442E0,7.143445129E0
6.115538833E0,-1.103654938E0,6.627168732E0,7.201374664E0
6.125593833E0,-1.018781433E0,6.507268066E0,7.357649689E0
6.135649833E0,-9.198371887E-1,6.327491913E0,7.420968018E0
6.145705833E0,-8.550219727E-1,6.265371094E0,7.654931488E0
6.155760833E0,-5.722599792E-1,6.115682373E0,7.812404022E0
6.165816833E0,-6.277944946E-1,6.240223389E0,7.682474213E0
6.175871833E0,-8.849597168E-1,6.591842194E0,7.356901245E0
6.185927833E0,-1.362017670E0,6.717880096E0,7.196135559E0
6.195983833E0,-1.961970062E0,6.837780762E0,7.711064758E0
6.206038833E0,-1.736538849E0,7.342231750E0,7.797135773E0
6.216094833E0,-1.225651245E0,7.936046906E0,9.709109802E0
6.226149833E0,-8.291258240E-1,7.875572662E0,1.156704620E1
6.236205833E0,7.668553162E-1,8.452323303E0,1.087174210E1
6.246261833E0,2.104623413E-1,8.001311188E0,1.008677444E1
6.256316833E0,-1.802850952E0,7.003336487E0,1.021116577E1
6.266372833E0,-2.442620544E0,6.155649261E0,1.024185196E1
6.276427833E0,-2.686313782E0,5.793402557E0,1.015233810E1
6.286483833E0,-2.808759155E0,6.111341400E0,1.038615189E1
6.296539833E0,-2.514770508E0,6.610253906E0,9.043893127E0
6.306594833E0,-2.795736237E0,6.597380676E0,7.532336426E0
6.316650833E0,-3.514990540E0,6.498735809E0,6.439908142E0
6.326705833E0,-4.184099121E0,6.358776855E0,5.695805511E0
6.336761833E0,-4.855902100E0,6.284830627E0,5.228776703E0
6.346817833E0,-5.708079987E0,6.372099152E0,5.049898682E0
6.356872833E0,-6.540498962E0,6.456673279E0,5.275928650E0
6.366928833E0,-6.979086914E0,6.525979156E0,5.642666016E0
6.376983833E0,-6.968908081E0,6.702013092E0,6.095773773E0
6.387039833E0,-6.491999817E0,6.796017609E0,6.727609863E0
6.397095833E0,-5.592669983E0,6.750512238E0,7.336693268E0
6.407150833E0,-4.384831696E0,6.502927094E0,7.860454102E0
6.417206833E0,-3.216660919E0,5.840554504E0,8.252339172E0
6.427261833E0,-2.458188171E0,5.005141754E0,8.374485168E0
6.437317833E0,-1.643582153E0,5.068460083E0,6.447542267E0
6.447373833E0,-1.041683807E0,4.840633850E0,5.307962036E0
6.457428833E0,-1.146615601E0,3.712429962E0,5.985902252E0
6.467484833E0,-6.846762085E-1,3.444786530E0,6.469546509E0
6.477539833E0,-6.870712280E-2,3.511547699E0,6.771169281E0
6.487595833E0,3.273692322E-1,3.438499603E0,6.937922516E0
6.497651833E0,5.758525085E-1,3.422482910E0,7.124284973E0
6.507706833E0,7.210505676E-1,3.364852753E0,7.115752716E0
6.517762833E0,6.155200195E-1,3.105741577E0,7.054530029E0
6.527817833E0,4.641847229E-1,3.034639435E0,7.034322052E0
6.537873833E0,5.715115356E-1,3.388204193E0,7.098538513E0
6.547929833E0,9.595046997E-1,3.885619812E0,7.120842133E0
6.557984833E0,1.503623199E0,4.209546204E0,7.008425903E0
6.568040833E0,1.791025543E0,4.189637604E0,6.943460999E0
6.578095833E0,1.976340179E0,4.103716278E0,6.882388000E0
6.588151833E0,1.964963837E0,4.022435303E0,6.844965820E0
6.598207833E0,1.775757294E0,3.922143860E0,6.775959320E0
6.608262833E0,1.584305420E0,3.868255920E0,6.734645233E0
6.618318833E0,1.370998993E0,3.965703278E0,6.827452240E0
6.628373833E0,1.174008636E0,4.130809937E0,7.001689911E0
6.638429833E0,1.051862640E0,4.110152893E0,7.136709137E0
6.648485833E0,9.455836487E-1,4.020040283E0,7.187603302E0
6.658540833E0,1.078058167E0,4.137545929E0,7.053332520E0
6.668596833E0,1.103654938E0,4.259392548E0,6.961723022E0
6.678651833E0,6.514453125E-1,4.303999786E0,7.066505127E0
6.688707833E0,3.921844482E-2,4.318070526E0,7.235354004E0
6.698763833E0,-6.759942627E-1,4.263883209E0,7.457641754E0
6.708818833E0,-1.244362335E0,4.253404999E0,7.724686432E0
6.718874833E0,-1.406026154E0,4.342769165E0,7.890691223E0
6.728929833E0,-1.321601715E0,4.530329132E0,7.906857605E0
6.738985833E0,-1.220412140E0,4.504582672E0,7.884853363E0
6.749041833E0,-1.148262177E0,4.588707733E0,7.840844879E0
6.759096833E0,-1.279838562E0,4.746629333E0,7.854316864E0
6.769152833E0,-1.436562653E0,4.797972565E0,7.981402588E0
6.779207833E0,-1.614841919E0,4.668491821E0,8.174051971E0
6.789263833E0,-1.863624573E0,4.649181976E0,8.395142212E0
6.799319833E0,-1.950294342E0,4.858746185E0,8.728948059E0
6.809374833E0,-1.913919983E0,4.919669495E0,9.002429352E0
6.819430833E0,-1.600621490E0,4.960235138E0,9.144933014E0
6.829485833E0,-1.323098602E0,5.055586853E0,9.149273987E0
6.839541833E0,-1.369651794E0,5.014422455E0,8.973090363E0
6.849597833E0,-1.755699005E0,4.644541626E0,8.667126617E0
6.859652833E0,-2.417921906E0,4.356540527E0,8.317304077E0
6.869708833E0,-3.163222046E0,4.226311340E0,8.069569244E0
6.879763833E0,-3.468137970E0,4.215683441E0,8.040529633E0
6.889819833E0,-3.443738708E0,4.311184845E0,8.345894623E0
6.899875833E0,-3.279081116E0,4.138893127E0,8.931476898E0
6.909930833E0,-2.941383362E0,3.754043427E0,9.633516998E0
6.919986833E0,-2.770139465E0,3.473377075E0,1.029529083E1
6.930041833E0,-2.754571838E0,3.575165405E0,1.090811646E1
6.940097833E0,-2.667902069E0,3.389252014E0,1.132829269E1
6.950153833E0,-2.663710785E0,3.302432556E0,1.167302582E1
6.960208833E0,-2.637814636E0,3.434308319E0,1.214768875E1
6.970264833E0,-2.043251038E0,2.625091095E0,1.221160583E1
6.980319833E0,-1.267564087E0,2.285896454E0,1.199560501E1
6.990375833E0,-7.420069885E-1,2.079176331E0,1.175565399E1
7.000431833E0,-5.011578369E-1,1.942660217E0,1.150028503E1
7.010486833E0,-2.453398132E-1,1.666035461E0,1.126557312E1
7.020542833E0,-5.978567505E-1,1.648372192E0,1.113220047E1
7.030597833E0,-9.385482788E-1,1.807640991E0,1.098355957E1
7.040653833E0,-5.577401733E-1,1.435814209E0,1.071157516E1
7.050709833E0,-3.394940186E-1,1.245709534E0,1.035980667E1
7.060764833E0,-4.087998962E-1,1.315913544E0,1.027448410E1
7.070820833E0,-2.754272461E-1,1.132993927E0,1.031160690E1
7.080875833E0,-2.779719543E-1,1.083896027E0,1.036474640E1
7.090931250E0,-1.207987976E-1,7.863148499E-1,1.041863434E1
7.100987250E0,1.796264648E-2,4.975653076E-1,1.036639297E1
7.111042250E0,-5.987548828E-3,1.071771240E-1,1.024185196E1
7.121098250E0,-1.004411316E-1,-5.074447632E-2,1.009455826E1
7.131153250E0,-2.779719543E-1,2.743794250E-1,1.010728180E1
7.141209250E0,-2.571652222E-1,2.794688416E-1,1.031235535E1
7.151265250E0,-3.622467041E-2,-1.886077881E-2,1.056233551E1
7.161320250E0,2.839595032E-1,-1.094224548E-1,1.067924240E1
7.171376250E0,3.501219177E-1,-6.855743408E-2,1.058074722E1
7.181431250E0,-6.586303711E-2,-1.362167358E-2,1.040456360E1
7.191487250E0,-6.870712280E-1,1.616638184E-1,1.030996033E1
7.201543250E0,-1.068927155E0,9.654922485E-2,1.031205597E1
7.211598250E0,-1.087338867E0,-8.427474976E-2,1.029588959E1
7.221654250E0,-1.080752563E0,9.340576172E-2,1.013048355E1
7.231710250E0,-9.704319763E-1,1.630110168E-1,9.878108368E0
7.241765250E0,-7.411088562E-1,2.034269714E-1,9.641300812E0
7.251821250E0,-5.207670593E-1,1.945953369E-1,9.519903259E0
7.261876250E0,-3.014730835E-1,-2.082170105E-1,1.132155670E1
7.271932250E0,-1.224453735E-1,-9.514215088E-1,1.623254425E1
7.281988250E0,4.692741394E-1,-2.478845215E-1,1.138906631E1
7.292043250E0,-1.007405090E-1,-1.859133911E-1,9.295519867E0
7.302099250E0,-7.048841858E-1,-5.786965942E-1,9.179361420E0
7.312154250E0,-1.181193695E0,-2.401007080E-1,9.778415680E0
7.322210250E0,-4.601431274E-1,1.685494995E-1,1.015548157E1
7.332266250E0,3.577560425E-2,1.266366577E-1,9.981543274E0
7.342321250E0,-1.654060364E-1,1.284329224E-1,9.644444275E0
7.352377250E0,-3.251239014E-1,2.276765442E-1,9.542805634E0
7.362432250E0,-9.624984741E-2,1.963916016E-1,9.595346375E0
7.372488250E0,1.017883301E-2,8.831634521E-3,9.607620850E0
7.382544250E0,-9.340576172E-2,-1.297801208E-1,9.680668945E0
7.392599250E0,-1.038839722E-1,-2.918930054E-1,9.562564545E0
7.402655250E0,-1.143621826E-1,-3.558100891E-1,9.494605865E0
7.412710250E0,-2.427951050E-1,-2.158511353E-1,9.857451324E0
7.422766250E0,-6.466552734E-2,6.765930176E-2,1.031669632E1
7.432822250E0,1.194515991E-1,2.993774414E-3,1.061936691E1
7.442877250E0,-3.278182983E-2,3.248245239E-2,1.006641678E1
7.452933250E0,-6.496490479E-2,1.257385254E-2,9.676627350E0
7.462988250E0,8.187973022E-2,-9.131011963E-2,9.923613739E0
7.473044250E0,1.230441284E-1,1.062789917E-2,9.841434631E0
7.483099250E0,7.918533325E-2,2.670446777E-1,9.798923035E0
7.493155250E0,3.806584167E-1,4.296066284E-1,1.002794678E1
7.503211250E0,7.708969116E-1,5.189707947E-1,1.059571609E1
7.513266250E0,3.700305176E-1,3.074606323E-1,1.017598892E1
7.523322250E0,3.126997375E-1,1.522334290E-1,9.702972565E0
7.533377250E0,2.980302429E-1,1.561253357E-1,9.839638367E0
7.543433250E0,7.424560547E-2,1.636097717E-1,9.938732300E0
7.553489250E0,-1.558259583E-1,3.077600098E-1,9.607770538E0
7.563544250E0,-1.113684082E-1,3.454815674E-1,9.717192993E0
7.573600250E0,4.326004028E-2,3.312611389E-1,1.008707382E1
7.583655250E0,1.672023010E-1,3.091072083E-1,1.002540207E1
7.593711250E0,1.844165039E-1,2.857557678E-1,9.762997742E0
7.603767250E0,1.392105103E-1,2.487826538E-1,9.489965515E0
7.613822250E0,1.303788757E-1,1.484912109E-1,9.664352875E0
7.623878250E0,1.275347900E-1,5.852828979E-2,9.998757477E0
7.633933250E0,6.092330933E-2,5.523513794E-2,1.004695724E1
7.643989250E0,2.514770508E-2,1.112187195E-1,1.000594254E1
7.654045250E0,4.520599365E-2,2.143542480E-1,9.878407745E0
7.664100250E0,1.065783691E-1,3.408412170E-1,9.649982758E0
7.674156250E0,2.047741699E-1,4.334985352E-1,9.614656219E0
7.684211250E0,3.171903992E-1,4.351451111E-1,9.762099609E0
7.694267250E0,3.650907898E-1,3.800596619E-1,9.890083466E0
7.704323250E0,3.549119568E-1,2.805166626E-1,1.007569748E1
7.714378250E0,2.592608643E-1,1.657054138E-1,1.022284149E1
7.724434250E0,5.478607178E-2,8.592132568E-2,9.996811523E0
7.734490250E0,-4.131408691E-2,4.550537109E-2,9.839788055E0
7.744545250E0,-5.568420410E-2,6.346801758E-2,9.749376068E0
7.754601250E0,-1.601669312E-2,1.354682922E-1,9.570647736E0
7.764656250E0,1.128652954E-1,2.185455322E-1,9.610914001E0
7.774712250E0,2.342628479E-1,2.939886475E-1,9.803413696E0
7.784767250E0,2.865042114E-1,3.430865479E-1,9.920320587E0
