"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165218675E1,3.338575363E0,3.116604805E1,-4.118481445E1
4.166224275E1,3.191028595E0,3.082865334E1,-4.131216431E1
4.167229775E1,3.105491638E0,3.091050529E1,-4.116644287E1
4.168235375E1,3.065885544E0,3.107164574E1,-4.126025391E1
4.169240975E1,3.155565262E0,3.102004051E1,-4.124041748E1
4.170246475E1,3.231311798E0,3.081678963E1,-4.121511841E1
4.171252075E1,3.259868622E0,3.107357597E1,-4.161383057E1
4.172257675E1,3.075000763E0,3.099946785E1,-4.174542236E1
4.173263275E1,3.271587372E0,3.105162239E1,-4.139990234E1
4.174268775E1,3.175630569E0,3.085548210E1,-4.115666199E1
4.175274375E1,3.353322983E0,3.089845848E1,-4.132278442E1
4.176279975E1,3.193248749E0,3.107980156E1,-4.096179199E1
4.177285475E1,3.483707428E0,3.088624001E1,-4.103686523E1
4.178291075E1,3.541179657E0,3.092175102E1,-4.084097290E1
4.179296675E1,3.535421371E0,3.120611382E1,-4.129469299E1
4.180302175E1,3.495271683E0,3.088990974E1,-4.115229797E1
4.181307775E1,3.356792450E0,3.090350914E1,-4.124114990E1
4.182313375E1,3.197566986E0,3.104335976E1,-4.144419861E1
4.183318975E1,3.502248764E0,3.105669212E1,-4.132211304E1
4.184324475E1,3.384672165E0,3.109666252E1,-4.134837341E1
4.185330075E1,3.445980072E0,3.106009483E1,-4.156042480E1
4.186335675E1,3.197896957E0,3.077282524E1,-4.124163818E1
4.187341175E1,3.302175522E0,3.098525047E1,-4.124432373E1
4.188346775E1,3.282526016E0,3.096238518E1,-4.125747681E1
4.189352375E1,3.249828339E0,3.103296852E1,-4.123103333E1
4.190357875E1,3.195558548E0,3.094013023E1,-4.113386536E1
4.191363475E1,3.193124771E0,3.085958672E1,-4.096380615E1
4.192369075E1,3.198240280E0,3.081257057E1,-4.103952026E1
4.193374675E1,3.249057770E0,3.090019417E1,-4.124206543E1
4.194380175E1,3.164993286E0,3.082180214E1,-4.118518066E1
4.195385775E1,3.148534775E0,3.096204185E1,-4.114401245E1
4.196391375E1,3.199533463E0,3.085449028E1,-4.110383606E1
4.197396875E1,3.314344406E0,3.101428795E1,-4.134057617E1
4.198402475E1,3.159919739E0,3.117923546E1,-4.106571960E1
4.199408075E1,3.157766342E0,3.113932228E1,-4.082771301E1
4.200413575E1,3.244295120E0,3.123514748E1,-4.076899719E1
4.201419175E1,3.263771057E0,3.118356133E1,-4.108802795E1
4.202424775E1,3.046846390E0,3.118306923E1,-4.105957031E1
4.203430375E1,3.200752258E0,3.121628761E1,-4.096162415E1
4.204435875E1,3.071264267E0,3.118321419E1,-4.087426758E1
4.205441475E1,3.036703110E0,3.096124458E1,-4.105735779E1
4.206447075E1,3.009466171E0,3.078749275E1,-4.090109253E1
4.207452575E1,3.172843933E0,3.088895607E1,-4.109529114E1
4.208458175E1,3.170406342E0,3.087136269E1,-4.118453979E1
4.209463775E1,3.350231171E0,3.077568626E1,-4.151605225E1
4.210469275E1,3.368957520E0,3.080419350E1,-4.117086792E1
4.211474875E1,3.115097046E0,3.082610512E1,-4.080467224E1
4.212480475E1,3.098659515E0,3.097329903E1,-4.118827820E1
4.213486075E1,3.337047577E0,3.097329521E1,-4.110588074E1
4.214491575E1,3.389919281E0,3.091194725E1,-4.111080933E1
4.215497175E1,3.206153870E0,3.093839073E1,-4.074284363E1
4.216502775E1,3.413414001E0,3.086036873E1,-4.028392029E1
4.217508275E1,3.172014236E0,3.077029991E1,-4.103660583E1
4.218513875E1,3.175924301E0,3.101857948E1,-4.083001709E1
4.219519475E1,3.420953751E0,3.076764488E1,-4.104914856E1
4.220524975E1,3.321636200E0,3.065103340E1,-4.076887512E1
4.221530575E1,3.336280823E0,3.075312614E1,-4.062982178E1
4.222536175E1,3.439029694E0,3.057450676E1,-4.099487305E1
4.223541675E1,3.131492615E0,3.065773964E1,-4.122465515E1
4.224547275E1,3.146717072E0,3.070828438E1,-4.086489868E1
4.225552875E1,3.109231949E0,3.063031960E1,-4.092826843E1
4.226558475E1,3.188062668E0,3.065523338E1,-4.100997925E1
4.227563975E1,3.227146149E0,3.037285423E1,-4.119956970E1
4.228569575E1,3.183994293E0,3.066729546E1,-4.110911560E1
4.229575175E1,2.974069595E0,3.079884529E1,-4.110801697E1
4.230580675E1,2.762666702E0,3.077216530E1,-4.147854614E1
4.231586275E1,3.145153046E0,3.051152611E1,-4.126977539E1
4.232591875E1,3.109102249E0,3.078253365E1,-4.120190430E1
4.233597375E1,3.020116806E0,3.059256172E1,-4.119984436E1
4.234602975E1,3.134788513E0,3.055087090E1,-4.096485901E1
4.235608575E1,3.065393448E0,3.080032158E1,-4.099537659E1
4.236614175E1,3.202024460E0,3.063722420E1,-4.113381958E1
4.237619675E1,3.232374191E0,3.062699318E1,-4.125558472E1
4.238625275E1,3.313222885E0,3.079685020E1,-4.125677490E1
4.239630875E1,3.151371002E0,3.083208275E1,-4.127508545E1
4.240636375E1,2.888874054E0,3.085824394E1,-4.159724426E1
4.241641975E1,3.074129105E0,3.093781090E1,-4.163560486E1
4.242647575E1,3.084817886E0,3.093155098E1,-4.146240234E1
4.243653075E1,3.187587738E0,3.080170250E1,-4.113357544E1
4.244658675E1,3.136680603E0,3.087794685E1,-4.114947510E1
4.245664275E1,3.218395233E0,3.100024605E1,-4.139988708E1
4.246669875E1,3.267883301E0,3.098165321E1,-4.120288086E1
4.247675375E1,2.975675583E0,3.096303368E1,-4.136068726E1
4.248680975E1,3.203758240E0,3.086435890E1,-4.111309814E1
4.249686575E1,3.154371262E0,3.083790016E1,-4.101023865E1
4.250692075E1,3.218191147E0,3.067144585E1,-4.117797852E1
4.251697675E1,3.142225266E0,3.055890083E1,-4.116752625E1
4.252703275E1,3.132394791E0,3.072884941E1,-4.122273254E1
4.253708775E1,2.997829437E0,3.070963860E1,-4.124810791E1
4.254714375E1,3.200588226E0,3.084585762E1,-4.132246399E1
4.255719975E1,3.239334106E0,3.054620934E1,-4.140405273E1
4.256725575E1,3.190979004E0,3.060533714E1,-4.148159790E1
4.257731075E1,3.035276413E0,3.081529045E1,-4.166348267E1
4.258736675E1,3.096628189E0,3.078037071E1,-4.153442383E1
4.259742275E1,3.185600281E0,3.088997459E1,-4.153764343E1
4.260747775E1,3.189428329E0,3.099750328E1,-4.116467285E1
4.261753375E1,3.181240082E0,3.085557747E1,-4.108137512E1
4.262758975E1,3.074443817E0,3.082322121E1,-4.140496826E1
4.263764475E1,3.063806534E0,3.090217781E1,-4.165423584E1
4.264770075E1,3.172580719E0,3.106606865E1,-4.153781128E1
4.265775675E1,3.090864182E0,3.086906624E1,-4.143147278E1
4.266781275E1,3.376758575E0,3.107456779E1,-4.104374695E1
4.267786775E1,3.146572113E0,3.093606758E1,-4.124067688E1
4.268792375E1,3.285953522E0,3.083845329E1,-4.125241089E1
4.269797975E1,3.123523712E0,3.099704170E1,-4.133537292E1
4.270803475E1,3.062448502E0,3.120888710E1,-4.107342529E1
4.271809075E1,3.103652954E0,3.114414787E1,-4.131013489E1
4.272814675E1,3.063627243E0,3.099261284E1,-4.125024414E1
4.273820175E1,3.095233917E0,3.109406471E1,-4.092932129E1
4.274825775E1,2.814693451E0,3.112034035E1,-4.070904541E1
4.275831375E1,3.258771896E0,3.098192787E1,-4.082122803E1
4.276836975E1,3.166372299E0,3.123581505E1,-4.091290283E1
4.277842475E1,2.900730133E0,3.109630394E1,-4.086009216E1
4.278848075E1,3.163761139E0,3.093743706E1,-4.106762695E1
4.279853675E1,3.323123932E0,3.116700172E1,-4.099374390E1
4.280859175E1,3.278259277E0,3.111664772E1,-4.103587341E1
4.281864775E1,3.041385651E0,3.109986305E1,-4.096308899E1
4.282870375E1,3.471540451E0,3.113248253E1,-4.110159302E1
4.283875875E1,3.288702011E0,3.105603218E1,-4.118902588E1
4.284881475E1,3.087114334E0,3.125711250E1,-4.088273621E1
4.285887075E1,3.149030685E0,3.086414528E1,-4.129216003E1
4.286892675E1,3.016809464E0,3.102158928E1,-4.143898010E1
4.287898175E1,3.022209167E0,3.105023384E1,-4.106707764E1
4.288903775E1,2.903232574E0,3.090839958E1,-4.110784912E1
4.289909375E1,3.084405899E0,3.091133690E1,-4.090942383E1
4.290914875E1,3.037103653E0,3.092507362E1,-4.078021240E1
4.291920475E1,2.926586151E0,3.111091042E1,-4.121307373E1
4.292926075E1,3.124694824E0,3.093265343E1,-4.096186829E1
4.293931575E1,3.113857269E0,3.098336220E1,-4.122587585E1
4.294937175E1,3.033662796E0,3.078016472E1,-4.122117615E1
4.295942775E1,3.171533585E0,3.087643242E1,-4.094270325E1
4.296948375E1,2.975881577E0,3.085994911E1,-4.094088745E1
4.297953875E1,2.963949203E0,3.070242500E1,-4.138584900E1
4.298959475E1,2.950237274E0,3.086770058E1,-4.096571350E1
4.299965075E1,3.037919998E0,3.080809212E1,-4.057814026E1
4.300970575E1,3.056402206E0,3.078201103E1,-4.091592407E1
4.301976175E1,3.071628571E0,3.084377480E1,-4.132106018E1
4.302981775E1,3.044578552E0,3.100227928E1,-4.094981384E1
4.303987275E1,2.800275803E0,3.096409035E1,-4.104217529E1
4.304992875E1,3.064535141E0,3.095508766E1,-4.089700317E1
4.305998475E1,3.147243500E0,3.104271126E1,-4.073689270E1
4.307004075E1,2.994131088E0,3.087869453E1,-4.069963074E1
4.308009575E1,2.865386963E0,3.094822502E1,-4.062988281E1
4.309015175E1,2.948045731E0,3.067117882E1,-4.098648071E1
4.310020775E1,3.008422852E0,3.083584023E1,-4.117549133E1
4.311026275E1,3.015073776E0,3.092878151E1,-4.092379761E1
4.312031825E1,2.905874252E0,3.104947090E1,-4.129086304E1
4.313037425E1,2.981554031E0,3.108926964E1,-4.121931458E1
4.314042925E1,3.007961273E0,3.106671333E1,-4.153617859E1
4.315048525E1,3.061662674E0,3.117304420E1,-4.134934998E1
4.316054125E1,3.275300980E0,3.117250252E1,-4.134402466E1
4.317059725E1,3.065671921E0,3.095210457E1,-4.114387512E1
4.318065225E1,3.102441788E0,3.100556755E1,-4.107696533E1
4.319070825E1,2.897762299E0,3.085198021E1,-4.091096497E1
4.320076425E1,2.885606766E0,3.088200569E1,-4.087232971E1
4.321081925E1,2.781099319E0,3.103494835E1,-4.083161926E1
4.322087525E1,3.082086563E0,3.085989571E1,-4.082943726E1
4.323093125E1,3.228128433E0,3.108803749E1,-4.124926758E1
4.324098725E1,2.835355759E0,3.096965599E1,-4.094743347E1
4.325104225E1,2.988761902E0,3.090204811E1,-4.119715881E1
4.326109825E1,3.141855240E0,3.111922264E1,-4.123367310E1
4.327115425E1,2.901950836E0,3.110280037E1,-4.114340210E1
4.328120925E1,3.344724655E0,3.117609978E1,-4.123286438E1
4.329126525E1,3.288009644E0,3.118593407E1,-4.090069580E1
4.330132125E1,3.203424454E0,3.108746529E1,-4.118054199E1
4.331137625E1,3.147684097E0,3.111651039E1,-4.159837341E1
4.332143225E1,3.011775970E0,3.125217628E1,-4.106933594E1
4.333148825E1,3.009609222E0,3.103680611E1,-4.115579224E1
4.334154425E1,2.975994110E0,3.092868996E1,-4.104580688E1
4.335159925E1,2.932369232E0,3.094818687E1,-4.129867554E1
4.336165525E1,3.101604462E0,3.102206993E1,-4.078381348E1
4.337171125E1,2.837453842E0,3.102071190E1,-4.107061768E1
4.338176625E1,2.952037811E0,3.114428520E1,-4.128509521E1
4.339182225E1,2.753023148E0,3.116881371E1,-4.107185364E1
4.340187825E1,2.697429657E0,3.103476906E1,-4.147344971E1
4.341193325E1,2.661413193E0,3.094892693E1,-4.114376831E1
4.342198925E1,2.728347778E0,3.093406868E1,-4.135565186E1
4.343204525E1,2.965991974E0,3.096710777E1,-4.132862854E1
4.344210125E1,2.826648712E0,3.112638664E1,-4.150897217E1
4.345215625E1,2.805307388E0,3.116562843E1,-4.115447998E1
4.346221225E1,2.511007309E0,3.104374504E1,-4.099963379E1
4.347226825E1,2.706577301E0,3.121938515E1,-4.111141968E1
4.348232325E1,2.491413116E0,3.096665001E1,-4.131455994E1
4.349237925E1,2.692975998E0,3.086920738E1,-4.119970703E1
4.350243525E1,2.828239441E0,3.109814262E1,-4.152928162E1
4.351249025E1,2.784200668E0,3.115227318E1,-4.146076965E1
4.352254625E1,2.608551025E0,3.096081352E1,-4.114494324E1
4.353260225E1,2.854413986E0,3.110180473E1,-4.117922974E1
4.354265825E1,2.918352127E0,3.096623802E1,-4.127526855E1
4.355271325E1,2.849407196E0,3.108403969E1,-4.113449097E1
4.356276925E1,2.718715668E0,3.120312309E1,-4.085935974E1
4.357282525E1,2.735225677E0,3.115227699E1,-4.102508545E1
4.358288025E1,2.762205124E0,3.108899879E1,-4.098252869E1
4.359293625E1,2.807695389E0,3.098820305E1,-4.094488525E1
4.360299225E1,2.696037292E0,3.086275673E1,-4.113414001E1
4.361304825E1,2.747251511E0,3.092619133E1,-4.091276550E1
4.362310325E1,2.778682709E0,3.090984917E1,-4.140731812E1
4.363315925E1,2.697080612E0,3.105329704E1,-4.140522766E1
4.364321525E1,2.712966919E0,3.105337334E1,-4.093936157E1
4.365327025E1,2.492509842E0,3.080319023E1,-4.102122498E1
4.366332625E1,2.947435379E0,3.074782372E1,-4.097776794E1
4.367338225E1,2.998971939E0,3.081353188E1,-4.099493408E1
4.368343725E1,2.899021149E0,3.080481148E1,-4.092504883E1
4.369349325E1,2.650627136E0,3.085277367E1,-4.102644348E1
4.370354925E1,2.771028519E0,3.081840324E1,-4.097019958E1
4.371360525E1,2.718305588E0,3.083790016E1,-4.118704224E1
4.372366025E1,2.686445236E0,3.081939125E1,-4.110398865E1
4.373371625E1,2.848474503E0,3.101315117E1,-4.146234131E1
4.374377225E1,2.766643524E0,3.107618141E1,-4.111820984E1
4.375382725E1,2.575193405E0,3.089095116E1,-4.118325806E1
4.376388325E1,2.712520599E0,3.095111275E1,-4.119694519E1
4.377393925E1,2.744194031E0,3.107619667E1,-4.121650696E1
4.378399425E1,2.860467911E0,3.109831429E1,-4.119819641E1
4.379405025E1,3.100015640E0,3.108301735E1,-4.125205994E1
4.380410625E1,2.752326965E0,3.119426537E1,-4.154039001E1
4.381416225E1,2.898336411E0,3.108561134E1,-4.141281128E1
4.382421725E1,3.084190369E0,3.095107460E1,-4.130436707E1
4.383427325E1,2.984699249E0,3.101415062E1,-4.132884216E1
4.384432925E1,2.988498688E0,3.109868813E1,-4.141937256E1
4.385438425E1,2.917392731E0,3.119711876E1,-4.157418823E1
4.386444025E1,3.031410217E0,3.108352089E1,-4.135220337E1
4.387449625E1,3.002359390E0,3.109202766E1,-4.128033447E1
4.388455225E1,2.962762833E0,3.105250740E1,-4.103485107E1
4.389460725E1,3.170282364E0,3.109597206E1,-4.123571777E1
4.390466325E1,3.073530197E0,3.101812172E1,-4.139938354E1
4.391471925E1,2.975727081E0,3.119705772E1,-4.148139954E1
4.392477425E1,3.036201477E0,3.132768440E1,-4.146166992E1
4.393483025E1,3.068717957E0,3.098980904E1,-4.142549133E1
4.394488625E1,2.853811264E0,3.101761055E1,-4.130987549E1
4.395494125E1,2.881568909E0,3.122971535E1,-4.131442261E1
4.396499725E1,3.089624405E0,3.106914330E1,-4.138630676E1
4.397505325E1,3.088550568E0,3.113488579E1,-4.153334045E1
4.398510925E1,3.025695801E0,3.093719673E1,-4.158200073E1
4.399516425E1,3.248537064E0,3.107772636E1,-4.153974915E1
4.400522025E1,3.090518951E0,3.104991341E1,-4.177633667E1
4.401527625E1,3.405260086E0,3.091388512E1,-4.150772095E1
4.402533125E1,3.294715881E0,3.089731026E1,-4.144203186E1
4.403538725E1,3.072048187E0,3.104513359E1,-4.143327332E1
4.404544325E1,3.217050552E0,3.093052483E1,-4.127845764E1
4.405549825E1,3.097330093E0,3.100087929E1,-4.101054382E1
4.406555425E1,3.128534317E0,3.093346596E1,-4.110958862E1
4.407561025E1,3.034030914E0,3.087494850E1,-4.108529663E1
4.408566625E1,3.224973679E0,3.064833641E1,-4.129187012E1
4.409572125E1,3.176488876E0,3.074361610E1,-4.110517883E1
4.410577725E1,3.340948105E0,3.068669319E1,-4.141532898E1
4.411583325E1,3.338567734E0,3.065315819E1,-4.120187378E1
4.412588887E1,3.538841248E0,3.067040062E1,-4.135218811E1
4.413594487E1,3.616876602E0,3.074391365E1,-4.113920593E1
4.414600088E1,3.317293167E0,3.070674324E1,-4.123875427E1
4.415605687E1,3.427295685E0,3.079021645E1,-4.130531311E1
4.416611187E1,3.273042679E0,3.105149269E1,-4.138261414E1
4.417616787E1,3.323923111E0,3.091320229E1,-4.157086182E1
4.418622387E1,3.316452026E0,3.080728722E1,-4.102674866E1
4.419627887E1,3.199140549E0,3.079923820E1,-4.099328613E1
4.420633487E1,3.342088699E0,3.108899117E1,-4.111497498E1
4.421639087E1,3.307279587E0,3.103047752E1,-4.083731079E1
4.422644587E1,3.643638611E0,3.104022026E1,-4.112864685E1
4.423650187E1,3.841215134E0,3.092943382E1,-4.083645630E1
4.424655787E1,3.938503265E0,3.093993950E1,-4.130401611E1
4.425661387E1,4.012628555E0,3.110358238E1,-4.093006897E1
4.426666887E1,4.317672729E0,3.142616463E1,-4.080087280E1
4.427672487E1,4.683601379E0,3.129286766E1,-4.079110718E1
4.428678087E1,5.205961227E0,3.144836998E1,-4.047834778E1
4.429683587E1,5.781368256E0,3.140321541E1,-4.031317139E1
4.430689187E1,6.618379593E0,3.179321861E1,-3.990263367E1
4.431694787E1,7.933649063E0,3.212096405E1,-3.951496887E1
4.432700387E1,9.285099030E0,3.227927399E1,-3.895257568E1
4.433705887E1,1.080790138E1,3.263782501E1,-3.793275452E1
4.434711487E1,1.222207451E1,3.280405426E1,-3.737705994E1
4.435717087E1,1.411734581E1,3.319295502E1,-3.666154480E1
4.436722587E1,1.595354557E1,3.364247894E1,-3.580557251E1
4.437728187E1,1.783619118E1,3.364269257E1,-3.495217896E1
4.438733787E1,1.976999855E1,3.368513489E1,-3.360264587E1
4.439739287E1,2.192844582E1,3.373127747E1,-3.218533325E1
4.440744887E1,2.417318535E1,3.363578033E1,-3.076705933E1
4.441750487E1,2.609291840E1,3.320390320E1,-2.926263428E1
4.442756087E1,2.807032585E1,3.306165314E1,-2.790525818E1
4.443761587E1,3.002304840E1,3.299156952E1,-2.580909729E1
4.444767187E1,3.164853477E1,3.296351624E1,-2.372045898E1
4.445772787E1,3.329603958E1,3.312263489E1,-2.168400574E1
4.446778287E1,3.458434296E1,3.314927673E1,-1.981315613E1
4.447783887E1,3.612024307E1,3.287885284E1,-1.774679565E1
4.448789487E1,3.741679001E1,3.230450439E1,-1.552828979E1
4.449795087E1,3.876528168E1,3.188442421E1,-1.356375122E1
4.450800587E1,4.026785278E1,3.087535286E1,-1.125959778E1
4.451806187E1,4.168384552E1,2.983518791E1,-9.410598755E0
4.452811787E1,4.292337799E1,2.852633858E1,-7.671035767E0
4.453817287E1,4.424270248E1,2.741902733E1,-6.450592041E0
4.454822887E1,4.526981354E1,2.607023048E1,-5.417694092E0
4.455828487E1,4.620216751E1,2.455117607E1,-4.813522339E0
4.456833987E1,4.713436890E1,2.308445930E1,-4.195083618E0
4.457839587E1,4.827547455E1,2.173272896E1,-4.102539062E0
4.458845187E1,4.939008331E1,1.985703087E1,-3.894958496E0
4.459850787E1,5.035695267E1,1.806501198E1,-4.154006958E0
4.460856287E1,5.097192764E1,1.587817192E1,-4.719284058E0
4.461861887E1,5.175089264E1,1.357667732E1,-5.041076660E0
4.462867487E1,5.269014740E1,1.110925484E1,-5.355957031E0
4.463872987E1,5.340985870E1,8.533884048E0,-5.955307007E0
4.464878587E1,5.353256226E1,6.346189499E0,-6.853164673E0
4.465884187E1,5.364520645E1,4.074855804E0,-7.593887329E0
4.466889787E1,5.372016907E1,1.929002762E0,-8.976348877E0
4.467895287E1,5.376577759E1,-1.985263824E-1,-1.035221863E1
4.468900887E1,5.348567581E1,-2.202020645E0,-1.151609802E1
4.469906487E1,5.348567581E1,-2.202020645E0,-1.151609802E1
4.470911987E1,5.295487213E1,-4.508607864E0,-1.310856628E1
4.471917587E1,5.256332397E1,-6.603485107E0,-1.436094666E1
4.472923187E1,5.201726532E1,-8.961002350E0,-1.598342896E1
4.473928687E1,5.134023285E1,-1.125807476E1,-1.742309570E1
4.474934287E1,5.024836731E1,-1.389517021E1,-1.878210449E1
4.475939887E1,4.921096039E1,-1.605978012E1,-2.021725464E1
4.476945487E1,4.775749207E1,-1.831094551E1,-2.184768677E1
4.477950987E1,4.642133331E1,-2.063301659E1,-2.319168091E1
4.478956587E1,4.502468491E1,-2.214254379E1,-2.429187012E1
4.479962187E1,4.317115402E1,-2.424587440E1,-2.560194397E1
4.480967687E1,4.199839783E1,-2.573078156E1,-2.642378235E1
4.481973287E1,4.063232040E1,-2.728960228E1,-2.749461365E1
4.482978887E1,3.959038544E1,-2.849136353E1,-2.815336609E1
4.483984487E1,3.857050323E1,-2.924418640E1,-2.821272278E1
4.484989987E1,3.775557709E1,-3.001038170E1,-2.788810730E1
4.485995587E1,3.727574921E1,-3.066403961E1,-2.796986389E1
4.487001187E1,3.686408234E1,-3.137881470E1,-2.799443054E1
4.488006687E1,3.685874176E1,-3.152445793E1,-2.799639893E1
4.489012287E1,3.645985794E1,-3.181603813E1,-2.778799438E1
4.490017887E1,3.592433929E1,-3.228776550E1,-2.739228821E1
4.491023387E1,3.559140015E1,-3.235044479E1,-2.781651306E1
4.492028987E1,3.532218170E1,-3.266392517E1,-2.800366211E1
4.493034587E1,3.480503464E1,-3.289020538E1,-2.810749817E1
4.494040187E1,3.479952621E1,-3.276284409E1,-2.825088501E1
4.495045687E1,3.440858459E1,-3.293721008E1,-2.844984436E1
4.496051287E1,3.407862091E1,-3.308078003E1,-2.898329163E1
4.497056887E1,3.362828064E1,-3.316452789E1,-2.903691101E1
4.498062387E1,3.314135361E1,-3.349961090E1,-2.894851685E1
4.499067987E1,3.255831528E1,-3.356591034E1,-2.929579163E1
4.500073587E1,3.209045029E1,-3.370079422E1,-2.925483704E1
4.501079187E1,3.166353226E1,-3.378559875E1,-2.908990479E1
4.502084687E1,3.141941833E1,-3.394929504E1,-2.917538452E1
4.503090287E1,3.102429581E1,-3.404418945E1,-2.953323364E1
4.504095887E1,3.056737328E1,-3.425603867E1,-2.947410583E1
4.505101387E1,3.057089806E1,-3.408943176E1,-2.975111389E1
4.506106987E1,3.033266640E1,-3.415106583E1,-2.967216492E1
4.507112587E1,3.007288361E1,-3.415809250E1,-2.986441040E1
4.508118187E1,2.976300812E1,-3.425883102E1,-3.005940247E1
4.509123687E1,2.927353287E1,-3.415118027E1,-2.998295593E1
4.510129287E1,2.925080490E1,-3.369143677E1,-2.998149109E1
4.511134887E1,2.916918182E1,-3.366174698E1,-3.002145386E1
4.512140321E1,2.908785439E1,-3.327199936E1,-2.990531921E1
4.513145921E1,2.887023926E1,-3.320089722E1,-2.988786316E1
4.514151521E1,2.892984390E1,-3.295925140E1,-3.037980652E1
4.515157021E1,2.890819740E1,-3.316528702E1,-3.005145264E1
4.516162621E1,2.881010246E1,-3.289234161E1,-2.995945740E1
4.517168221E1,2.899106026E1,-3.245820999E1,-2.985696411E1
4.518173821E1,2.864910698E1,-3.208536148E1,-2.961398315E1
4.519179321E1,2.835488129E1,-3.181226349E1,-2.939120483E1
4.520184921E1,2.832659531E1,-3.131120491E1,-2.920439148E1
4.521190521E1,2.821273613E1,-3.109133530E1,-2.864727783E1
4.522196021E1,2.840332222E1,-3.057722855E1,-2.799240112E1
4.523201621E1,2.805500603E1,-2.979088211E1,-2.767428589E1
4.524207221E1,2.791964149E1,-2.956382751E1,-2.730758667E1
4.525212821E1,2.781699371E1,-2.899792290E1,-2.669010925E1
4.526218321E1,2.765329552E1,-2.832912445E1,-2.608673096E1
4.527223921E1,2.731991959E1,-2.741396713E1,-2.528186035E1
4.528229521E1,2.714781761E1,-2.673254013E1,-2.473683167E1
4.529235021E1,2.675151062E1,-2.626059151E1,-2.429594421E1
4.530240621E1,2.625521851E1,-2.555599594E1,-2.342645264E1
4.531246221E1,2.556426048E1,-2.421898842E1,-2.295825195E1
4.532251821E1,2.524176788E1,-2.284415817E1,-2.185862732E1
4.533257321E1,2.452376556E1,-2.137366867E1,-2.120407104E1
4.534262921E1,2.385186195E1,-1.978057098E1,-2.051712036E1
4.535268521E1,2.313747215E1,-1.799728775E1,-1.979170227E1
4.536274021E1,2.234382248E1,-1.618783951E1,-1.912294006E1
4.537279621E1,2.120020294E1,-1.442497158E1,-1.841398621E1
4.538285221E1,2.016252518E1,-1.244437599E1,-1.801803589E1
4.539290721E1,1.932631683E1,-1.020304489E1,-1.812564087E1
4.540296321E1,1.834952927E1,-7.921039581E0,-1.794105530E1
4.541301921E1,1.714693069E1,-5.409070969E0,-1.792581177E1
4.542307521E1,1.609159470E1,-2.852003098E0,-1.837712097E1
4.543313021E1,1.499717331E1,-4.749622345E-1,-1.899372864E1
4.544318621E1,1.409581280E1,2.184064865E0,-2.018215942E1
4.545324221E1,1.289601517E1,4.613168716E0,-2.159165955E1
4.546329721E1,1.193613911E1,7.019132614E0,-2.331466675E1
4.547335321E1,1.077654934E1,9.781064987E0,-2.513349915E1
4.548340921E1,9.393157959E0,1.259982491E1,-2.766954041E1
4.549346521E1,7.659330368E0,1.606128502E1,-3.030125427E1
4.550352021E1,5.329250336E0,2.024843407E1,-3.312268066E1
4.551357621E1,2.064512253E0,2.385997200E1,-3.787164307E1
4.552363221E1,-1.846323013E0,2.333483315E1,-4.749180603E1
4.553368721E1,-3.639833450E0,2.282563591E1,-5.204368591E1
4.554374321E1,-3.996028900E0,2.029472923E1,-5.350608826E1
4.555379921E1,-4.286285400E0,1.959258461E1,-5.375411987E1
4.556385521E1,-4.438047409E0,1.927541161E1,-5.381057739E1
4.557391021E1,-4.329736710E0,1.921231270E1,-5.412486267E1
4.558396621E1,-4.198997498E0,1.909456062E1,-5.391914368E1
4.559402221E1,-3.975822449E0,1.925364876E1,-5.420245361E1
4.560407721E1,-4.386856079E0,1.912339592E1,-5.410594177E1
4.561413321E1,-4.311019897E0,1.904376411E1,-5.389381409E1
4.562418921E1,-4.136131287E0,1.866881752E1,-5.372720337E1
4.563424421E1,-4.264648438E0,1.876917076E1,-5.391828918E1
4.564430021E1,-4.261043549E0,1.863310814E1,-5.398907471E1
4.565435621E1,-4.190885544E0,1.855576134E1,-5.413601685E1
4.566441221E1,-4.117540359E0,1.849273872E1,-5.407424927E1
4.567446721E1,-4.178468704E0,1.863968849E1,-5.436158752E1
4.568452321E1,-4.023752213E0,1.857221031E1,-5.400059509E1
4.569457921E1,-4.210624695E0,1.837017250E1,-5.365391541E1
4.570463421E1,-4.371398926E0,1.830124092E1,-5.399000549E1
4.571469021E1,-4.473787308E0,1.845502281E1,-5.377957153E1
4.572474621E1,-4.218622208E0,1.875926781E1,-5.420608521E1
4.573480221E1,-3.858449936E0,1.854605293E1,-5.419334412E1
4.574485721E1,-3.997228622E0,1.870090294E1,-5.400325012E1
4.575491321E1,-3.910593033E0,1.891289711E1,-5.411253357E1
4.576496921E1,-4.036270142E0,1.882050514E1,-5.413073730E1
4.577502421E1,-4.048809052E0,1.856687355E1,-5.417811584E1
4.578508021E1,-4.060642242E0,1.864816856E1,-5.445831299E1
4.579513621E1,-4.014930725E0,1.857501411E1,-5.420780945E1
4.580519221E1,-3.863779068E0,1.867291832E1,-5.395143127E1
4.581524721E1,-3.988801956E0,1.879449654E1,-5.431681824E1
4.582530321E1,-4.384883881E0,1.880743980E1,-5.440681458E1
4.583535921E1,-4.332269669E0,1.883975792E1,-5.408335876E1
4.584541421E1,-4.071586609E0,1.914612007E1,-5.367419434E1
4.585547021E1,-3.912248611E0,1.914071465E1,-5.371601868E1
