"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.509123687E1,-1.558919430E0,1.170887575E-1,6.320368052E-1
4.510129287E1,-1.519053221E0,1.168195680E-1,4.468172789E-1
4.511134887E1,-1.482790828E0,9.490388632E-2,2.547314465E-1
4.512140321E1,-1.440251946E0,4.956863075E-2,1.237651706E-1
4.513145921E1,-1.376217604E0,-1.175677683E-2,8.778480440E-2
4.514151521E1,-1.299855590E0,-7.862884551E-2,9.033305943E-2
4.515157021E1,-1.254108667E0,-1.533816457E-1,7.235246152E-2
4.516162621E1,-1.271783233E0,-2.158156335E-1,3.197140247E-2
4.517168221E1,-1.349750519E0,-2.635024488E-1,-4.068389162E-2
4.518173821E1,-1.460868359E0,-3.141013384E-1,-1.113663241E-1
4.519179321E1,-1.527923822E0,-3.265888989E-1,-1.398988962E-1
4.520184921E1,-1.484565258E0,-2.677950859E-1,-1.286439002E-1
4.521190521E1,-1.354391813E0,-1.967129260E-1,-1.154860109E-1
4.522196021E1,-1.205166817E0,-1.652946174E-1,-1.467045248E-1
4.523201621E1,-1.137898088E0,-1.661681384E-1,-2.250267565E-1
4.524207221E1,-1.164568901E0,-1.941194832E-1,-3.268143833E-1
4.525212821E1,-1.215663195E0,-2.450923920E-1,-3.886950612E-1
4.526218321E1,-1.220242023E0,-3.123227656E-1,-3.360687196E-1
4.527223921E1,-1.149940968E0,-3.748665452E-1,-1.539377868E-1
4.528229521E1,-1.072370410E0,-4.636089504E-1,5.209494755E-2
4.529235021E1,-1.025528908E0,-5.124587417E-1,1.618456692E-1
4.530240621E1,-1.017343044E0,-5.222609043E-1,1.398693770E-1
4.531246221E1,-1.018183351E0,-4.903149605E-1,3.355757892E-2
4.532251821E1,-9.850531816E-1,-4.054928124E-1,-7.317493111E-2
4.533257321E1,-8.907167912E-1,-3.017211556E-1,-1.613713652E-1
4.534262921E1,-7.669286728E-1,-2.217228413E-1,-2.019706964E-1
4.535268521E1,-6.420274377E-1,-1.870343685E-1,-1.901009977E-1
4.536274021E1,-5.468021631E-1,-1.573976129E-1,-1.690983623E-1
4.537279621E1,-5.248720646E-1,-1.607822329E-1,-1.894544959E-1
4.538285221E1,-5.695700049E-1,-2.002558559E-1,-2.468362600E-1
4.539290721E1,-6.128559709E-1,-2.557683587E-1,-2.493276447E-1
4.540296321E1,-6.236522794E-1,-3.184364140E-1,-1.563479006E-1
4.541301921E1,-5.988729000E-1,-3.486366570E-1,8.459948003E-3
4.542307521E1,-5.669925213E-1,-3.925378919E-1,1.573736072E-1
4.543313021E1,-5.392495394E-1,-4.148735702E-1,2.219629884E-1
4.544318621E1,-5.147649050E-1,-4.179874659E-1,1.983116865E-1
4.545324221E1,-5.306855440E-1,-3.890418410E-1,1.440239549E-1
4.546329721E1,-5.856416225E-1,-3.387042284E-1,8.993485570E-2
4.547335321E1,-6.470704079E-1,-3.127426803E-1,5.163646489E-2
4.548340921E1,-7.316755652E-1,-3.055047393E-1,6.949296594E-2
4.549346521E1,-8.519175649E-1,-3.288204372E-1,1.294995695E-1
4.550352021E1,-1.001127362E0,-3.906504810E-1,2.093577385E-1
4.551357621E1,-1.305625439E0,-2.187314630E-1,3.549956381E-1
4.552363221E1,-2.540498018E0,2.136445999E0,3.036116064E-1
4.553368721E1,3.776597083E-1,-3.055624664E-1,-8.335192204E-1
4.554374321E1,-6.708280444E-1,-2.105517546E-3,-7.035229206E-1
4.555379921E1,1.007901430E-1,-2.618981525E-2,-6.489339285E-4
4.556385521E1,1.637959331E-1,-1.301757246E-1,1.890517920E-1
4.557391021E1,-1.423149854E-1,9.994965978E-3,-3.221427649E-2
4.558396621E1,-1.304266304E-1,6.532037258E-2,6.715068594E-5
4.559402221E1,5.334453657E-2,4.979201406E-2,1.121830344E-1
4.560407721E1,9.030669183E-2,6.187421083E-2,3.706876561E-2
4.561413321E1,2.569122054E-2,8.491268009E-2,6.212751195E-2
4.562418921E1,5.213043466E-2,1.093606651E-1,5.180991814E-2
4.563424421E1,8.392991126E-2,9.686671197E-2,-1.731162891E-2
4.564430021E1,1.118441448E-1,9.048017114E-2,3.094034269E-2
4.565435621E1,5.239227414E-2,7.012935728E-2,3.332147747E-2
4.566441221E1,1.006914955E-2,3.554552794E-2,-4.365549423E-3
4.567446721E1,2.122353390E-2,2.848895080E-2,-2.174093388E-4
4.568452321E1,3.048597835E-2,1.642480493E-2,1.456950232E-2
4.569457921E1,2.401130088E-2,6.852871273E-3,1.572611183E-2
4.570463421E1,5.467083771E-3,2.038627397E-3,7.726615295E-4
4.571469021E1,-1.792132854E-2,-1.055386290E-2,7.163182832E-3
4.572474621E1,1.177576091E-2,-2.909143828E-2,-1.023761183E-2
4.573480221E1,3.809951246E-2,-4.048923403E-2,-2.557448857E-2
4.574485721E1,-1.266613696E-2,-6.129772216E-2,-8.372785151E-2
4.575491321E1,-3.177751228E-2,-5.390132591E-2,2.026006579E-2
4.576496921E1,-3.376059607E-2,-2.204623306E-3,4.739601165E-2
4.577502421E1,-1.704153791E-2,1.740955748E-2,-2.123045176E-2
4.578508021E1,-6.963599473E-3,2.760942560E-3,2.785584889E-3
4.579513621E1,1.207667030E-2,-1.474002004E-2,2.129641920E-2
4.580519221E1,1.194548979E-2,-9.387665428E-3,-9.044283070E-3
4.581524721E1,1.521851495E-2,7.816621102E-3,-9.825121611E-3
4.582530321E1,3.566864412E-3,5.715471692E-3,3.419066779E-4
4.583535921E1,-2.047877992E-3,1.083435724E-3,-5.777238403E-3
4.584541421E1,-7.135825697E-3,3.073071362E-3,-1.307322457E-2
4.585547021E1,-8.360880427E-3,1.800346887E-3,-2.982241567E-3
4.586552621E1,-8.908831514E-3,5.128474440E-3,-3.105898853E-3
4.587558221E1,-1.025159750E-2,4.405692685E-3,-1.323975995E-2
4.588563721E1,-3.260533093E-3,-5.043776473E-4,-1.203121711E-2
4.589569321E1,1.378160785E-3,4.020599183E-3,-6.911822595E-3
4.590574921E1,-1.976001309E-3,5.591808818E-3,-1.188912056E-2
4.591580421E1,-1.625795616E-3,-3.758069943E-5,-7.814218290E-3
4.592586021E1,-1.889863168E-3,-2.631196287E-3,-3.868933767E-3
4.593591621E1,-6.375691853E-3,-2.198698930E-3,-3.179707564E-3
4.594597121E1,-6.030132063E-3,-3.263101913E-3,-3.611803986E-4
4.595602721E1,-3.025554121E-3,1.244032057E-3,1.896381378E-3
4.596608321E1,-7.243497530E-4,-1.899691531E-3,1.056477427E-3
4.597613921E1,5.326622631E-4,-1.583574107E-3,-2.427736763E-3
4.598619421E1,-4.519943905E-4,1.874631271E-3,7.783072069E-4
4.599625021E1,-8.770349668E-4,1.403784379E-3,-3.460113425E-3
4.600630621E1,-8.376250044E-4,3.536635486E-4,-4.697433207E-3
4.601636121E1,-4.530364182E-3,7.941504009E-4,-2.943741623E-3
4.602641721E1,2.830884419E-2,-5.278626457E-3,-2.282394283E-2
4.603647321E1,2.566885203E-2,-6.130305119E-3,-3.084060969E-3
4.604652921E1,2.356282435E-2,6.294938736E-3,1.782654785E-2
4.605658421E1,1.380926371E-2,1.342608500E-2,2.757848706E-3
4.606664021E1,-2.556096995E-3,4.572332837E-3,4.818713292E-3
4.607669621E1,-9.058471769E-3,-1.204330008E-3,1.644953713E-2
4.608675121E1,-2.228257619E-2,-6.484179175E-4,1.207499579E-2
4.609680721E1,-1.945190132E-2,4.039544612E-3,9.523419663E-3
4.610686321E1,-4.070448875E-2,-1.480720565E-2,-1.233466808E-2
4.611691921E1,1.669968106E-2,-1.470813621E-2,9.662775323E-3
4.612697483E1,-3.603434656E-3,1.151120663E-2,2.006163076E-2
4.613703083E1,1.575348526E-2,1.085074246E-2,-6.699675228E-3
4.614708683E1,7.087343372E-3,-6.305160467E-3,5.691600498E-3
4.615714183E1,4.067584872E-3,-1.011081785E-2,1.095134392E-2
4.616719783E1,2.100527985E-3,7.244415465E-4,-2.777453978E-3
4.617725383E1,-5.859394092E-3,1.953756670E-3,6.038141903E-3
4.618730883E1,4.706431180E-3,-2.044690191E-4,8.171563968E-5
4.619736483E1,-1.771346433E-6,-1.470802119E-3,-1.813123468E-3
4.620742083E1,5.709703080E-3,1.327399514E-3,-3.504762426E-4
4.621747683E1,-2.150317014E-4,3.933302592E-3,-2.384864725E-3
4.622753183E1,-6.142186467E-4,1.248025219E-3,-3.873030422E-3
4.623758783E1,2.364526968E-3,3.659862559E-4,-3.088995581E-3
4.624764383E1,7.197529078E-3,-1.984837698E-3,-5.227585789E-3
4.625769883E1,9.944578633E-3,2.099119825E-3,-2.873884048E-3
4.626775483E1,6.299029104E-3,-4.754874681E-4,-2.435042989E-3
4.627781083E1,2.443837235E-3,-1.682698377E-3,-2.655819058E-3
4.628786683E1,-6.467688829E-3,-3.372124629E-3,3.603547812E-4
4.629792183E1,-1.048320252E-2,-2.352932934E-3,-2.605075017E-3
4.630797783E1,-1.099024154E-2,-4.053336103E-3,7.971376181E-4
4.631803383E1,-7.655431516E-3,-1.735054655E-3,2.976668533E-3
4.632808883E1,4.249502672E-5,-9.643170051E-4,7.764045149E-4
4.633814483E1,5.360561423E-3,-4.095928278E-3,2.081885934E-3
4.634820083E1,7.084278390E-3,-1.781870262E-3,-1.833210699E-4
4.635825683E1,3.033876885E-3,4.432008427E-4,-1.424886752E-3
4.636831183E1,-2.179762814E-3,2.853188198E-3,-7.839347236E-4
4.637836783E1,-3.048486076E-3,1.279526390E-3,2.460861113E-3
4.638842383E1,-8.210225962E-3,1.091939397E-3,2.324857749E-3
4.639847883E1,-2.860467415E-3,3.179325256E-3,1.533366740E-3
4.640853483E1,1.270378270E-4,2.712114481E-3,3.747589886E-3
4.641859083E1,2.485533245E-3,4.473624867E-4,3.459702246E-3
4.642864583E1,2.759985626E-3,2.411039779E-3,3.175815102E-3
4.643870183E1,-2.092027571E-3,6.737944204E-6,3.127612639E-3
4.644875783E1,-7.227666210E-3,1.362920273E-3,2.420725767E-3
4.645881383E1,-9.437823668E-3,2.137367614E-3,-5.992990918E-4
4.646886883E1,-7.187246345E-3,5.526920315E-3,7.853228599E-4
4.647892483E1,-2.377843717E-3,4.299735650E-3,-9.406716563E-4
4.648898083E1,5.034770351E-3,4.990200978E-3,3.955355845E-3
4.649903583E1,1.042425400E-3,6.977984216E-3,4.851776175E-3
4.650909183E1,2.891043434E-3,6.976956036E-3,4.148778971E-3
4.651914783E1,1.567718922E-3,2.962507075E-3,3.458753694E-3
4.652920383E1,6.157321390E-3,1.228577923E-3,3.630910534E-3
4.653925883E1,9.995469823E-3,4.000915214E-5,4.714284558E-3
4.654931483E1,1.113968063E-2,3.076582216E-3,5.123157054E-3
4.655937083E1,1.709770411E-2,1.456581173E-3,8.759170771E-3
4.656942583E1,1.713868044E-2,3.795683733E-4,8.424649015E-3
4.657948183E1,1.621882431E-2,3.122692578E-5,7.857395336E-3
4.658953783E1,8.691314608E-3,6.013012608E-4,8.062493056E-3
4.659959383E1,4.086176399E-3,-9.691647720E-4,4.945263267E-3
4.660964883E1,8.099794388E-3,-1.371209510E-4,5.153676961E-3
4.661970483E1,-2.691068454E-3,-1.708386000E-3,6.108154077E-3
4.662976083E1,-7.149311714E-3,7.859310135E-4,-1.843042206E-3
4.663981583E1,-1.163860224E-2,8.173563401E-4,-1.872070599E-3
4.664987183E1,-1.278278604E-2,1.232397743E-3,-1.691488549E-3
4.665992783E1,-6.905456539E-3,2.033522906E-4,-3.314685076E-3
4.666998283E1,4.541404545E-3,-3.964375239E-3,1.139406580E-3
4.668003883E1,1.222808659E-2,-3.402714152E-3,1.416109037E-3
4.669009483E1,1.829219423E-2,-4.262970295E-3,-1.731863711E-3
4.670015083E1,1.782321185E-2,-3.298107302E-3,-7.595438510E-4
4.671020583E1,1.972706430E-2,-5.582964979E-3,7.114978507E-5
4.672026183E1,6.916460115E-3,-1.080891117E-3,-1.425280236E-3
4.673031783E1,2.697342308E-3,-3.112617997E-4,-1.585955732E-3
4.674037283E1,-6.410402246E-3,-1.062805764E-3,-4.274416715E-3
4.675042883E1,-1.188384835E-2,-2.409502864E-3,-3.277224489E-3
4.676048483E1,-1.625968702E-2,-9.900380392E-4,-5.326527171E-3
4.677054083E1,-1.460959390E-2,3.503309272E-4,-4.403475672E-3
4.678059583E1,-1.457603835E-2,-3.807067696E-4,-4.536367022E-3
4.679065183E1,-7.144822273E-3,-2.705703722E-3,-5.243759602E-3
4.680070783E1,-4.859563895E-3,-3.672439232E-2,-1.840084046E-2
4.681076283E1,6.276127882E-3,-3.597841784E-2,-2.046161704E-2
4.682081883E1,7.334467955E-3,-2.800411545E-2,-1.987625286E-2
4.683087483E1,1.733247750E-2,-1.285608206E-2,1.632113941E-2
4.684093083E1,8.010349236E-3,2.779070288E-3,-7.390847895E-3
4.685098583E1,4.908831324E-3,-1.241237624E-3,-1.487885788E-2
4.686104183E1,-2.376512159E-3,-2.429007553E-3,6.860525813E-3
4.687109783E1,-1.306712162E-2,-1.366103301E-3,-5.951597821E-3
4.688115283E1,-1.345008425E-2,1.799596241E-3,-7.538309321E-3
4.689120883E1,-1.392850559E-2,3.320224583E-3,-1.972114202E-3
4.690126483E1,-5.148596596E-3,-1.939784735E-3,-3.878138261E-3
4.691132083E1,4.055111203E-3,-3.914780100E-4,5.095694214E-4
4.692137583E1,6.832788233E-3,-1.910811290E-3,9.631053545E-4
4.693143183E1,4.333586898E-3,4.780322779E-4,2.561215777E-3
4.694148783E1,4.475000780E-3,-3.196330974E-3,3.204317763E-4
4.695154283E1,3.978323657E-3,-3.057945520E-3,5.872873589E-5
4.696159883E1,1.688537770E-3,-4.073013552E-4,-2.115820535E-4
4.697165483E1,-1.243603416E-3,3.900261130E-3,1.601049211E-3
4.698171083E1,-5.549099296E-4,9.928881191E-4,-1.277029049E-3
4.699176583E1,-7.053904701E-4,3.871292807E-3,-8.081491105E-4
4.700182183E1,-1.882241340E-3,3.894462250E-3,-1.608162653E-3
4.701187783E1,-5.805347464E-4,1.238247380E-3,-2.208991908E-3
4.702193283E1,-7.128937868E-4,2.198849572E-3,-1.648929436E-3
4.703198883E1,-1.308258157E-3,7.639754331E-4,-1.189722214E-3
4.704204483E1,-2.120788442E-3,-1.110357465E-3,-1.022209413E-3
4.705210083E1,-2.852786856E-4,1.900098403E-3,2.361736260E-4
4.706215583E1,-1.303138910E-3,-1.059738803E-3,-4.479927011E-4
4.707221183E1,-5.871925969E-4,-1.983644906E-3,7.899939083E-4
4.708226783E1,6.807383616E-4,1.932229643E-4,1.237138640E-3
4.709232283E1,-2.350175520E-3,-4.453106376E-4,1.779282466E-4
4.710237883E1,6.991439732E-4,1.165635418E-3,6.580911577E-5
4.711243483E1,-2.286826493E-3,1.509687398E-3,-6.071897224E-5
4.712249000E1,1.747334172E-4,1.152823796E-3,2.575288527E-4
4.713254600E1,8.533410146E-4,3.491102834E-4,-2.449812833E-3
4.714260200E1,3.087733174E-3,1.813311392E-4,-1.991754398E-4
4.715265800E1,4.720291123E-3,-8.189770160E-4,-4.042631947E-3
4.716271300E1,3.805761924E-3,-1.886067912E-4,-1.913701184E-3
4.717276900E1,5.990253296E-3,8.883819683E-4,-2.170486376E-3
4.718282500E1,4.212060943E-3,-1.579740492E-4,-3.192873904E-3
4.719288000E1,7.135249907E-4,-4.855243897E-4,-5.403263494E-4
4.720293600E1,2.799624053E-4,-4.805171862E-3,-1.070561819E-3
4.721299200E1,-2.470165957E-3,-5.276514683E-3,3.108973615E-4
4.722304800E1,-1.458963612E-3,-3.571292153E-3,1.141537447E-3
4.723310300E1,-9.064782644E-4,-3.685413627E-3,1.652282663E-4
4.724315900E1,1.846431289E-3,-3.833485534E-3,2.539115958E-4
4.725321500E1,3.743935842E-3,-3.110069549E-3,-1.527294051E-3
4.726327000E1,4.214516841E-3,-1.775825978E-3,-3.237043275E-3
4.727332600E1,4.516873974E-3,5.642382894E-4,-2.889351454E-3
4.728338200E1,-5.308813415E-4,1.456929836E-3,-3.505873261E-3
4.729343800E1,-1.192107331E-2,-1.049141632E-3,-5.431683268E-3
4.730349300E1,-4.824015312E-3,-8.744382649E-4,-8.745720610E-3
4.731354900E1,2.161600627E-3,3.713949351E-3,-5.351698957E-3
4.732360500E1,6.993107498E-3,2.925653709E-3,-5.608693697E-3
4.733366000E1,9.632954374E-3,4.779148730E-4,-6.382964551E-3
4.734371600E1,1.413373975E-3,1.013742876E-3,-4.032458179E-3
4.735377200E1,3.516233526E-3,-7.846986991E-4,-3.563996172E-3
4.736382700E1,-5.272731185E-3,-5.996771157E-3,-3.720323788E-3
4.737388300E1,-2.726956271E-3,-8.721966296E-3,-2.454750240E-3
4.738393900E1,-4.209005740E-3,-1.898365654E-2,-1.297340728E-3
4.739399500E1,7.159505622E-4,-3.154028952E-2,-3.796645673E-3
4.740405000E1,3.549820278E-3,-4.727637395E-2,-2.750822343E-3
4.741410600E1,4.469378386E-3,-6.755387783E-2,-7.317189127E-3
4.742416200E1,6.546667428E-4,-9.468322992E-2,-7.357136346E-3
4.743421700E1,-4.038767889E-3,-1.081520244E-1,-4.122733139E-3
4.744427300E1,-5.816694349E-3,-9.066224843E-2,-3.145885421E-3
4.745432900E1,-8.714036085E-3,-6.654008478E-2,2.937032841E-4
4.746438500E1,-7.604297716E-3,-4.406646639E-2,-1.499136444E-3
4.747444000E1,-7.969948463E-3,-2.991299517E-2,-2.863025293E-3
4.748449600E1,-1.005733386E-2,-1.675271802E-2,-1.192690805E-3
4.749455200E1,-9.818096645E-3,-1.106845867E-2,-3.034109250E-4
4.750460700E1,-4.546902142E-3,-5.774893332E-3,-8.150041103E-4
4.751466300E1,2.619045321E-3,-3.003717633E-3,2.948608715E-3
4.752471900E1,8.275333792E-3,-1.815681579E-3,5.981028080E-4
4.753477500E1,1.514504571E-2,4.165197606E-5,2.789949998E-3
4.754483000E1,1.821620390E-2,-1.134932507E-3,4.181717522E-3
4.755488600E1,1.432840060E-2,-2.996187657E-3,1.993488055E-3
4.756494200E1,1.190305967E-2,7.298409473E-4,4.901926499E-3
4.757499700E1,3.977817949E-3,2.581288805E-3,5.513160955E-3
4.758505300E1,-3.111516824E-3,-3.054758767E-3,5.466022994E-3
4.759510900E1,-9.730835445E-3,-2.834709128E-3,3.327126615E-3
4.760516400E1,-1.371492445E-2,-2.415793948E-3,3.845644183E-3
4.761522000E1,-1.235602703E-2,-2.794595901E-3,3.862444311E-3
4.762527600E1,-8.466213942E-3,-5.108350422E-3,3.939429298E-4
4.763533200E1,-1.384812291E-3,-6.130835391E-4,-3.701779526E-3
4.764538700E1,4.401437938E-3,-1.671423670E-3,-2.430386376E-3
4.765544300E1,5.936707370E-3,-3.154871287E-3,-6.554069929E-3
4.766549900E1,5.118051544E-3,-1.435268205E-3,-2.587025054E-3
4.767555400E1,4.502048716E-3,3.246643755E-4,-5.276641808E-3
4.768561000E1,8.488801308E-3,-1.554728369E-3,-4.120829515E-3
4.769566600E1,9.163143113E-3,-3.251502058E-3,-4.655748606E-3
4.770572200E1,1.030270942E-2,-2.037899569E-3,-6.183603778E-3
4.771577700E1,8.078970015E-3,-1.394479652E-3,-5.630731583E-3
4.772583300E1,5.448299926E-3,-1.807269757E-3,-3.582760692E-3
4.773588900E1,1.249379944E-3,-2.530274447E-3,-3.733698279E-3
4.774594400E1,-1.374632586E-3,-2.422416583E-3,1.179301646E-3
4.775600000E1,-5.505166017E-3,-6.570930593E-3,-2.712248825E-4
4.776605600E1,-5.485458765E-3,-3.534927033E-3,-2.818773501E-4
4.777611200E1,-2.642859239E-3,-5.020988639E-3,1.209454145E-3
4.778616700E1,1.402748749E-3,-2.211620566E-3,-3.583491780E-4
4.779622300E1,4.898703657E-3,-3.569609020E-3,-2.393150236E-3
4.780627900E1,8.034575731E-3,-6.899330765E-4,-3.630987369E-3
4.781633400E1,4.874506965E-3,2.250253747E-4,-4.510261584E-3
4.782639000E1,6.408753805E-3,2.154751914E-3,-6.849049591E-3
4.783644600E1,5.420036614E-3,3.764567664E-3,-3.841381054E-3
4.784650200E1,2.134494949E-3,1.663333620E-3,-4.556173459E-3
4.785655700E1,4.001107998E-3,-2.942542487E-4,-3.231067443E-3
4.786661300E1,4.166756757E-3,-1.137411105E-3,-1.281633507E-3
4.787666900E1,1.467041671E-3,-3.355514957E-3,-3.795798635E-3
4.788672400E1,-2.232088940E-3,1.737780520E-3,-1.900959760E-3
4.789678000E1,1.790151815E-3,-1.645542099E-3,-6.097182631E-4
4.790683600E1,1.214151125E-4,-2.867973817E-4,2.834281418E-3
4.791689100E1,-6.596018793E-4,-1.405280665E-3,3.893218935E-3
4.792694700E1,4.040345084E-3,-3.972741542E-4,2.944601700E-3
4.793700300E1,4.837755114E-3,-3.155963204E-4,1.359079033E-3
4.794705900E1,2.997511066E-3,2.481521806E-3,5.050031468E-4
4.795711400E1,4.064314533E-3,8.284793003E-4,3.082637675E-3
4.796717000E1,3.620897885E-3,2.985102183E-4,2.365182154E-3
4.797722600E1,1.816340024E-3,1.173092285E-3,9.656911716E-4
4.798728100E1,5.738111213E-3,2.547549782E-3,1.984350383E-3
4.799733700E1,7.021725178E-3,3.034778347E-4,1.531417947E-3
4.800739300E1,6.437960081E-3,3.390614176E-3,5.590976216E-4
4.801744900E1,9.194918908E-3,2.009048127E-3,-1.846063882E-3
4.802750400E1,6.488614250E-3,4.723075777E-3,5.744830705E-4
4.803756000E1,9.159859270E-3,1.314010355E-3,1.233682502E-3
4.804761600E1,6.021589506E-3,1.269801869E-3,9.225215763E-5
4.805767100E1,5.621254444E-3,-1.700008870E-3,1.072606537E-3
4.806772700E1,3.706441727E-3,1.221745042E-3,1.151701901E-3
4.807778300E1,2.867279807E-3,-3.729337361E-3,3.076368477E-3
4.808783900E1,-1.769816387E-3,-2.160735661E-3,2.371163573E-3
4.809789400E1,5.952215288E-4,-2.057074336E-3,4.228822887E-3
4.810795000E1,-1.413867110E-3,-2.430982189E-3,-6.889700890E-4
4.811800600E1,1.022804645E-3,-2.804028802E-3,5.092895590E-4
4.812806008E1,3.256397787E-3,-2.484593715E-4,-4.273443483E-4
4.813811608E1,2.998111013E-4,4.761689634E-4,4.637730308E-4
4.814817208E1,2.425013809E-3,-7.131987950E-4,-7.897941396E-5
4.815822808E1,9.895173134E-4,-3.109592246E-3,-1.268018968E-3
4.816828308E1,-6.246246048E-4,-2.860054141E-3,-1.653378364E-3
4.817833908E1,3.407815471E-3,1.888591330E-3,-8.678240702E-4
4.818839508E1,2.952947281E-3,1.480861334E-3,-3.391867504E-4
4.819845008E1,3.556979820E-3,-1.231843373E-3,-1.709637232E-3
4.820850608E1,1.188097987E-3,-1.239033882E-3,-4.206672311E-4
4.821856208E1,-3.297313815E-3,-1.280781231E-3,8.916715160E-5
4.822861708E1,-1.060076617E-2,-5.305616651E-3,-2.786153927E-4
4.823867308E1,-1.149280742E-2,-7.640910335E-4,-3.837852506E-3
4.824872908E1,-1.392959990E-2,-7.968479767E-4,9.997794405E-4
4.825878508E1,-1.188959368E-2,2.066207962E-4,-8.899890818E-4
4.826884008E1,-5.696146283E-3,3.052474698E-3,-1.561372075E-3
4.827889608E1,-3.259378718E-3,2.867129166E-3,-4.579010420E-3
4.828895208E1,-1.612479798E-3,4.356368445E-3,-2.958481200E-4
4.829900708E1,-4.434483591E-3,7.163836155E-3,-3.221408464E-3
4.830906308E1,-6.576197688E-3,6.509231403E-3,-4.318364430E-3
4.831911908E1,-1.522564678E-3,2.385479398E-3,-2.823706251E-3
4.832917508E1,1.940077287E-3,3.407067852E-3,8.541191928E-4
4.833923008E1,2.738084644E-3,5.862908438E-3,9.779520333E-4
4.834928608E1,9.646324441E-3,5.661307368E-3,-4.883846268E-4
4.835934208E1,5.134189036E-3,1.806932501E-3,2.064732835E-4
4.836939708E1,7.803475019E-3,1.428497257E-3,8.909059688E-4
4.837945308E1,6.051977631E-3,-1.032142900E-3,3.241367638E-3
4.838950908E1,-1.222446677E-3,-1.022289158E-3,1.846936531E-3
4.839956508E1,-8.110518102E-4,-2.684690116E-4,4.706948996E-3
4.840962008E1,-2.863283735E-3,-1.713500125E-3,4.767403007E-3
4.841967608E1,-5.847794004E-3,-4.703283776E-3,4.026761279E-3
4.842973208E1,-6.281889509E-3,-1.632658765E-3,2.345240675E-3
4.843978708E1,-5.840458442E-3,-1.270707347E-3,4.269198980E-3
4.844984308E1,-6.916908082E-3,-2.541567665E-3,2.012169454E-3
4.845989908E1,-6.503405049E-3,-1.366158249E-3,-8.519212715E-4
4.846995508E1,-4.604305141E-3,-1.396251959E-3,-4.211232532E-3
4.848001008E1,-2.791794017E-3,1.715622144E-3,-4.494626541E-3
4.849006608E1,-1.052483683E-3,1.529467292E-3,-6.980154663E-3
4.850012208E1,1.171138952E-3,3.706081770E-6,-5.929880776E-3
4.851017708E1,4.030308686E-3,3.212016309E-3,-5.988470279E-3
4.852023308E1,-2.669695765E-3,-1.182561100E-4,-7.091029547E-3
4.853028908E1,-1.454229001E-3,1.183230779E-3,-3.491234500E-3
4.854034408E1,-3.676844295E-3,3.409485333E-3,-1.174330246E-3
4.855040008E1,-5.544253159E-3,1.116503845E-3,-9.663370438E-4
4.856045608E1,-1.776108053E-3,-2.169962972E-3,5.642827600E-4
4.857051208E1,1.710236073E-3,1.067641890E-3,2.079355065E-3
4.858056708E1,7.936520502E-3,1.381425071E-3,6.122803316E-4
4.859062308E1,1.279678848E-2,4.352039250E-4,1.859082840E-4
4.860067908E1,1.689350232E-2,1.346978243E-3,1.526881941E-3
4.861073408E1,1.397148054E-2,7.826544461E-4,4.560244270E-4
4.862079008E1,8.903216571E-3,1.114383223E-3,2.067320980E-3
4.863084608E1,2.575013321E-3,-1.915761502E-3,1.815918833E-3
4.864090208E1,-4.626562819E-3,-4.705828149E-3,2.565070055E-3
4.865095708E1,-6.054816302E-3,-4.437647760E-3,3.799977712E-3
4.866101308E1,-7.169403136E-3,-1.595970709E-3,4.565781448E-3
4.867106908E1,-3.593044123E-3,-2.599449828E-3,2.226987854E-4
4.868112408E1,-2.014321275E-3,-2.258198336E-3,-1.520919614E-4
4.869118008E1,1.457641716E-3,-1.217168523E-3,-1.634940039E-3
4.870123608E1,5.032754503E-3,-2.175098518E-3,-1.888156403E-3
4.871129208E1,7.316947915E-3,-1.476817764E-3,-2.810142469E-3
4.872134708E1,6.161640398E-3,-2.589910757E-3,-1.568940002E-3
4.873140308E1,2.760783536E-3,1.773800614E-4,-9.343083948E-4
4.874145908E1,4.453697242E-3,7.257731631E-4,-2.045781817E-3
4.875151408E1,2.834495157E-3,2.697577467E-3,-9.054164402E-4
4.876157008E1,3.006713931E-3,2.764845267E-3,-3.136846004E-3
4.877162608E1,-1.882050885E-3,2.884687390E-3,-1.577565446E-3
4.878168108E1,-1.998284366E-3,2.412371337E-3,2.941102721E-4
4.879173708E1,-4.520031158E-3,3.978310153E-3,1.812112052E-3
4.880179308E1,-1.618137932E-3,1.636927365E-3,4.822904244E-3
4.881184908E1,2.854108578E-3,4.003146198E-3,3.566158935E-3
4.882190408E1,1.074195467E-2,1.709645381E-3,2.255405765E-3
4.883196008E1,1.537398994E-2,2.373571275E-3,2.291092183E-3
4.884201608E1,2.026225068E-2,2.368337475E-3,2.559467219E-3
4.885207108E1,1.475030649E-2,2.692976734E-3,2.909939736E-3
4.886212708E1,3.821167629E-3,2.399206860E-4,1.303215511E-3
4.887218308E1,-4.068713170E-3,7.294096868E-4,3.049716353E-3
4.888223908E1,-9.025567211E-3,-1.740562031E-3,3.094424028E-3
4.889229408E1,-1.284187660E-2,-2.221528906E-3,3.191363532E-3
4.890235008E1,-1.049885992E-2,4.981642123E-4,-3.526159562E-4
4.891240608E1,-5.143775139E-3,-1.953009167E-3,-2.719219774E-4
4.892246108E1,-3.019931028E-3,-2.328239381E-3,-3.048013430E-3
