X,Y,Z
-162.82785034179688,15.046585083007812,-248.17926025390625
-163.16737365722656,15.81414794921875,-247.55162048339844
-163.639892578125,15.895416259765625,-246.831298828125
-163.40419006347656,15.141983032226562,-246.16539001464844
-163.20614624023438,13.906585693359375,-245.69129943847656
-162.96669006347656,12.286651611328125,-245.21109008789062
-162.39295959472656,10.67694091796875,-245.61070251464844
-161.4329376220703,8.418212890625,-246.13783264160156
-160.7530517578125,6.138946533203125,-246.8349151611328
-159.53176879882812,3.4921875,-246.0033721923828
-158.1686248779297,0.8396759033203125,-245.68260192871094
-156.20523071289062,-1.667938232421875,-245.66400146484375
-154.50115966796875,-4.0842132568359375,-245.07931518554688
-152.1830291748047,-6.9531402587890625,-245.1267852783203
-149.57742309570312,-9.5626220703125,-244.67874145507812
-146.81553649902344,-11.8291015625,-243.83021545410156
-143.4550018310547,-13.982009887695312,-243.75782775878906
-140.7362518310547,-15.464920043945312,-243.4342498779297
-137.7215118408203,-17.73138427734375,-243.28440856933594
-133.85548400878906,-18.75048828125,-242.76058959960938
-130.22259521484375,-19.854110717773438,-242.4324493408203
-126.3651123046875,-21.100128173828125,-242.61949157714844
-122.28640747070312,-21.742813110351562,-242.63145446777344
-117.64314270019531,-21.962142944335938,-243.18043518066406
-113.67437744140625,-21.671295166015625,-243.74269104003906
-109.54232788085938,-21.325027465820312,-244.24774169921875
-104.99652099609375,-20.389907836914062,-245.5303955078125
-100.64218139648438,-18.736328125,-245.87432861328125
-96.59593200683594,-16.809982299804688,-246.50479125976562
-92.32182312011719,-14.699508666992188,-247.28805541992188
-88.5682373046875,-11.987197875976562,-248.45248413085938
-85.18798828125,-9.245040893554688,-249.86175537109375
-82.19429016113281,-5.887481689453125,-251.50221252441406
-79.98953247070312,-2.8441162109375,-252.6730499267578
-77.55230712890625,0.512237548828125,-254.5374755859375
-75.78178405761719,4.4120941162109375,-255.6622314453125
-74.19175720214844,8.256332397460938,-258.259521484375
-73.67465209960938,13.092483520507812,-260.25238037109375
-73.0859375,17.491851806640625,-262.5735168457031
-73.6064453125,22.705596923828125,-264.57928466796875
-73.8919677734375,27.615447998046875,-266.2121887207031
-74.19874572753906,33.014373779296875,-267.4271240234375
-75.2135009765625,38.01869201660156,-268.6817321777344
-76.22378540039062,43.61920166015625,-269.5255126953125
-78.41806030273438,49.86222839355469,-268.59375
-81.59358215332031,56.16648864746094,-268.76519775390625
-85.66934204101562,61.7030029296875,-267.8994445800781
-90.55183410644531,66.80940246582031,-266.7082214355469
-96.41349792480469,70.86534118652344,-265.6325378417969
-102.5006103515625,73.67582702636719,-264.94525146484375
-107.64927673339844,75.08523559570312,-265.1571044921875
-111.98497009277344,75.8111572265625,-265.17510986328125
-116.14300537109375,76.0928955078125,-265.1283264160156
-119.49395751953125,75.48468017578125,-265.8060302734375
-123.13131713867188,74.95062255859375,-267.24566650390625
-126.80087280273438,73.749267578125,-268.81378173828125
-130.62646484375,72.29435729980469,-271.4989013671875
-134.34909057617188,69.78689575195312,-273.73828125
-137.58316040039062,66.718017578125,-276.3896484375
-140.50921630859375,63.609588623046875,-278.8426513671875
-143.14773559570312,59.68450927734375,-281.294189453125
-144.45220947265625,56.1693115234375,-284.4089050292969
-144.9598846435547,53.30897521972656,-286.3282165527344
-144.73480224609375,50.322784423828125,-288.86932373046875
-143.6579132080078,48.26835632324219,-291.2418212890625
-142.64364624023438,46.09043884277344,-293.181884765625
-141.01068115234375,43.97453308105469,-294.568603515625
-139.85317993164062,41.84602355957031,-296.28924560546875
-138.46908569335938,39.943389892578125,-296.90142822265625
-137.20162963867188,37.98735046386719,-298.27362060546875
-135.27166748046875,35.767669677734375,-299.5853271484375
-133.64535522460938,33.14122009277344,-300.63592529296875
-131.16766357421875,30.644805908203125,-301.5809631347656
-129.23118591308594,28.5257568359375,-301.91070556640625
-126.829833984375,26.011322021484375,-302.84735107421875
-124.49580383300781,23.2066650390625,-302.9966125488281
-122.60011291503906,20.095413208007812,-302.9621887207031
-120.55514526367188,17.481979370117188,-302.49859619140625
-118.87835693359375,14.238662719726562,-302.20770263671875
-117.35005187988281,10.920608520507812,-301.21429443359375
-115.75587463378906,7.89453125,-299.84307861328125
-115.13023376464844,4.740264892578125,-298.30584716796875
-113.98797607421875,0.8896636962890625,-296.64801025390625
-114.84941101074219,-2.8407135009765625,-294.0632019042969
-115.34884643554688,-6.388427734375,-291.095947265625
-116.53848266601562,-9.430618286132812,-288.3182067871094
-118.36135864257812,-12.413772583007812,-285.3398132324219
-120.11886596679688,-14.889801025390625,-282.0565185546875
-122.56221008300781,-16.712142944335938,-278.2449951171875
-125.2554931640625,-17.946243286132812,-274.9666748046875
-127.86338806152344,-18.563430786132812,-272.2169189453125
-131.29965209960938,-18.506271362304688,-270.05535888671875
-134.456298828125,-18.213134765625,-267.0347900390625
-137.94931030273438,-17.220474243164062,-264.82476806640625
-141.4745330810547,-15.467315673828125,-262.98199462890625
-144.7624053955078,-13.341766357421875,-261.9597473144531
-148.35342407226562,-10.571929931640625,-260.78057861328125
-151.1097869873047,-7.345062255859375,-260.06768798828125
-153.1438446044922,-4.2470855712890625,-259.4941101074219
-155.14508056640625,-1.3853759765625,-258.5784912109375
-156.93934631347656,0.734283447265625,-257.62628173828125
-158.6576385498047,3.2343902587890625,-255.93287658691406
-159.87948608398438,5.480438232421875,-254.3645782470703
-161.68319702148438,7.6006317138671875,-253.19931030273438
-162.66983032226562,9.937408447265625,-252.19888305664062
-163.567626953125,11.942520141601562,-252.0611572265625
-164.40049743652344,14.427291870117188,-251.50367736816406
-164.63462829589844,15.33306884765625,-250.5059356689453
-165.02159118652344,15.835403442382812,-249.63226318359375
-165.37449645996094,16.570510864257812,-247.85348510742188
-164.74024963378906,16.018264770507812,-246.20880126953125
-164.65481567382812,15.051040649414062,-245.38198852539062
-164.04330444335938,13.634292602539062,-245.18228149414062
-163.77207946777344,12.03997802734375,-244.4806365966797
-162.7178497314453,9.837432861328125,-244.3380889892578
-161.61317443847656,6.9695281982421875,-244.15399169921875
-160.27230834960938,4.6211090087890625,-243.83860778808594
-158.56507873535156,1.6823577880859375,-242.33248901367188
-156.60679626464844,-1.1663665771484375,-241.4783477783203
-153.74960327148438,-3.92626953125,-240.484619140625
-151.9411163330078,-6.7386932373046875,-239.5991973876953
-149.7516326904297,-8.645233154296875,-239.29013061523438
-147.57672119140625,-11.031219482421875,-238.66165161132812
-144.77127075195312,-12.910888671875,-238.87960815429688
-141.99166870117188,-14.4708251953125,-238.77020263671875
-138.9975128173828,-16.245407104492188,-238.80804443359375
-135.86341857910156,-17.88787841796875,-238.33432006835938
-131.94918823242188,-19.079116821289062,-237.8209991455078
-128.05442810058594,-20.036712646484375,-238.1669158935547
-124.48016357421875,-20.440658569335938,-238.35008239746094
-120.59866333007812,-21.159515380859375,-238.454345703125
-117.19700622558594,-21.198150634765625,-238.20228576660156
-113.49073791503906,-21.35546875,-238.9878692626953
-110.17384338378906,-20.854354858398438,-239.32009887695312
-106.23831176757812,-19.85760498046875,-238.74481201171875
-102.546630859375,-18.348403930664062,-239.43283081054688
-98.60679626464844,-17.1793212890625,-240.006103515625
-95.10604858398438,-15.215118408203125,-239.8207550048828
-91.52227783203125,-13.400299072265625,-241.3745574951172
-88.48446655273438,-11.221923828125,-242.68484497070312
-85.27674865722656,-8.838333129882812,-243.7866668701172
-82.74832153320312,-5.9928436279296875,-246.1216583251953
-80.36946105957031,-3.4370574951171875,-247.22402954101562
-78.227783203125,-0.4839324951171875,-248.83160400390625
-76.28347778320312,3.3625335693359375,-251.16050720214844
-74.52194213867188,7.6388397216796875,-253.8837432861328
-74.02870178222656,12.193466186523438,-256.62762451171875
-73.34356689453125,16.666732788085938,-259.75311279296875
-73.73403930664062,20.846572875976562,-262.12652587890625
-74.02310180664062,25.208175659179688,-264.59942626953125
-74.37843322753906,29.49639892578125,-265.5579833984375
-74.49958801269531,33.950225830078125,-267.32647705078125
-75.04414367675781,38.9329833984375,-268.1971740722656
-76.27946472167969,44.61528015136719,-268.240478515625
-78.35066223144531,51.02153015136719,-269.2758483886719
-81.21464538574219,57.32916259765625,-268.86297607421875
-85.76359558105469,63.346099853515625,-267.0655517578125
-90.53483581542969,68.35704040527344,-266.0046081542969
-96.09271240234375,71.92449951171875,-263.9671325683594
-101.30911254882812,74.90512084960938,-261.75787353515625
-105.93289184570312,76.37753295898438,-260.468017578125
-110.45237731933594,77.20188903808594,-259.99139404296875
-114.56864929199219,77.40852355957031,-259.8355712890625
-118.93000793457031,77.82598876953125,-260.41583251953125
-122.825927734375,77.44728088378906,-261.4443359375
-127.05844116210938,76.31900024414062,-262.58502197265625
-131.0777587890625,75.13398742675781,-263.7200927734375
-134.63934326171875,73.34687805175781,-265.23028564453125
-138.548583984375,71.27899169921875,-266.8062438964844
-142.1399688720703,68.70944213867188,-268.605224609375
-144.947998046875,66.45901489257812,-271.02679443359375
-147.7931365966797,63.51084899902344,-273.1219482421875
-149.53713989257812,60.481719970703125,-275.4372863769531
-150.24964904785156,57.79347229003906,-277.5321044921875
-150.7920684814453,54.85127258300781,-279.849609375
-151.08871459960938,52.050384521484375,-282.4818115234375
-151.0297393798828,49.119171142578125,-285.11962890625
-150.30906677246094,46.04570007324219,-287.0550537109375
-149.40638732910156,43.320404052734375,-289.9471740722656
-148.3624267578125,40.40876770019531,-292.21990966796875
-146.8258514404297,37.369354248046875,-294.0179443359375
-145.3048553466797,34.558563232421875,-295.8740234375
-143.8848876953125,31.160507202148438,-296.7938232421875
-142.08164978027344,28.151016235351562,-298.2406005859375
-140.8381805419922,25.009597778320312,-298.8760986328125
-139.48472595214844,21.919021606445312,-299.5301513671875
-137.79640197753906,18.609512329101562,-300.18792724609375
-136.40362548828125,15.509628295898438,-300.16754150390625
-134.7667999267578,12.679534912109375,-299.80584716796875
-133.78001403808594,9.761398315429688,-298.74664306640625
-132.43930053710938,7.0859527587890625,-298.472412109375
-131.8896026611328,4.5822906494140625,-297.6247253417969
-131.37991333007812,2.2823333740234375,-296.25946044921875
-130.88775634765625,0.137908935546875,-295.0696716308594
-130.95848083496094,-2.032196044921875,-293.2268981933594
-130.54989624023438,-4.2249603271484375,-291.7991027832031
-130.6686553955078,-6.03668212890625,-290.3683776855469
-130.55340576171875,-7.771148681640625,-288.4976501464844
-130.86175537109375,-9.761505126953125,-286.3825378417969
-131.7834014892578,-11.200759887695312,-284.00054931640625
-132.43528747558594,-13.044281005859375,-281.2989501953125
-134.12661743164062,-14.31634521484375,-277.7659606933594
-136.5166778564453,-15.78057861328125,-274.402099609375
-138.91482543945312,-16.104049682617188,-270.54180908203125
-141.33465576171875,-15.955520629882812,-266.3881530761719
-144.39471435546875,-15.29107666015625,-262.403564453125
-146.460205078125,-13.869857788085938,-258.8741455078125
-149.06788635253906,-12.146041870117188,-255.78802490234375
-151.6038360595703,-9.575103759765625,-253.0441131591797
-153.82827758789062,-6.9718170166015625,-251.4153289794922
-156.1318359375,-4.1479339599609375,-249.44886779785156
-157.91339111328125,-1.280548095703125,-247.80947875976562
-159.18878173828125,1.76470947265625,-246.44268798828125
-160.1690216064453,5.02325439453125,-245.39706420898438
-160.89723205566406,7.5763092041015625,-243.68153381347656
-161.4736328125,10.050796508789062,-242.28408813476562
-161.6527099609375,12.441513061523438,-240.56024169921875
-161.63140869140625,14.5565185546875,-238.57907104492188
-161.88966369628906,16.7203369140625,-236.9473114013672
-162.17408752441406,18.776107788085938,-236.45130920410156
-162.1526336669922,20.778335571289062,-235.3657989501953
-162.44308471679688,22.3173828125,-235.4646759033203
-162.0990753173828,23.881011962890625,-234.78909301757812
-162.19216918945312,25.582687377929688,-234.2406768798828
-162.0179901123047,26.260040283203125,-233.43357849121094
-162.03411865234375,26.571121215820312,-233.10952758789062
-161.901611328125,26.645126342773438,-232.39413452148438
-161.8750762939453,26.401931762695312,-233.07200622558594
-161.96417236328125,25.42254638671875,-233.76231384277344
-162.3352508544922,24.254058837890625,-234.36935424804688
-162.31570434570312,22.398101806640625,-235.09194946289062
-162.52969360351562,20.7298583984375,-235.39419555664062
-162.37998962402344,18.0721435546875,-236.24270629882812
-161.80941772460938,15.6512451171875,-236.67274475097656
-161.2646942138672,12.657943725585938,-236.49871826171875
-160.34881591796875,9.879776000976562,-236.71522521972656
-159.20773315429688,7.166046142578125,-236.76084899902344
-157.56796264648438,4.4013671875,-236.90284729003906
-156.1410369873047,1.214447021484375,-236.71990966796875
-153.58935546875,-1.9374237060546875,-236.56446838378906
-151.29959106445312,-5.2283935546875,-236.4989013671875
-148.0296630859375,-8.341079711914062,-235.6985626220703
-144.23983764648438,-11.068145751953125,-235.7694091796875
-140.56332397460938,-13.865768432617188,-235.688720703125
-136.09280395507812,-15.683807373046875,-236.29342651367188
-131.68838500976562,-18.228988647460938,-236.4267120361328
-127.98692321777344,-19.48211669921875,-237.62203979492188
-123.47964477539062,-20.656723022460938,-238.44606018066406
-119.59996032714844,-20.949432373046875,-239.38514709472656
-114.92576599121094,-21.59039306640625,-239.25291442871094
-110.66120910644531,-21.126846313476562,-239.71243286132812
-106.30058288574219,-20.229751586914062,-239.65399169921875
-102.16383361816406,-18.509506225585938,-239.9178009033203
-98.27247619628906,-16.967788696289062,-240.64361572265625
-94.48149108886719,-15.421127319335938,-240.17446899414062
-90.72187805175781,-12.891067504882812,-240.93992614746094
-88.12680053710938,-10.784027099609375,-241.35711669921875
-85.17521667480469,-8.72637939453125,-242.18832397460938
-82.63604736328125,-6.0234222412109375,-242.88780212402344
-80.29574584960938,-3.8684844970703125,-244.0288848876953
-78.130126953125,-0.8347015380859375,-245.751953125
-76.31614685058594,2.44110107421875,-246.32186889648438
-74.49658203125,5.8553314208984375,-248.32679748535156
-73.05577087402344,9.580902099609375,-249.90802001953125
-72.13020324707031,13.323272705078125,-251.92245483398438
-71.19770812988281,17.036788940429688,-254.50875854492188
-70.70338439941406,20.78765869140625,-256.2076110839844
-70.81175231933594,24.984085083007812,-257.50274658203125
-71.340087890625,29.139816284179688,-257.7286682128906
-71.62632751464844,33.738037109375,-258.93023681640625
-72.34854125976562,38.11383056640625,-259.1521301269531
-73.81462097167969,42.762481689453125,-259.257568359375
-75.38876342773438,48.207305908203125,-259.106201171875
-78.02484130859375,53.40174865722656,-259.31231689453125
-80.58050537109375,58.32084655761719,-259.25897216796875
-84.30557250976562,62.926239013671875,-259.8745422363281
-88.66131591796875,66.95260620117188,-260.0160217285156
-93.09707641601562,69.96940612792969,-260.33453369140625
-97.58172607421875,72.13862609863281,-260.15631103515625
-101.15536499023438,74.24034118652344,-260.14459228515625
-105.07125854492188,75.38340759277344,-259.71173095703125
-108.07240295410156,76.03715515136719,-259.5194091796875
-111.52133178710938,76.61326599121094,-259.80303955078125
-114.97091674804688,77.00752258300781,-259.1341247558594
-118.74702453613281,77.21078491210938,-259.0373229980469
-122.07464599609375,77.15467834472656,-259.3629455566406
-125.43507385253906,76.76840209960938,-259.9620666503906
-128.90420532226562,75.80879211425781,-261.5587158203125
-132.34841918945312,74.65203857421875,-263.2525634765625
-134.7126922607422,73.08013916015625,-265.32830810546875
-137.4083709716797,71.23945617675781,-267.5751953125
-138.80506896972656,69.51847839355469,-270.4632568359375
-140.69583129882812,67.22016906738281,-273.146728515625
-141.34434509277344,65.13034057617188,-276.14739990234375
-142.36399841308594,63.212432861328125,-279.13348388671875
-142.37889099121094,60.83525085449219,-281.8824462890625
-141.9552764892578,58.15574645996094,-284.9519348144531
-141.23460388183594,55.67047119140625,-288.0030822753906
-140.0386962890625,53.01385498046875,-290.4561767578125
-138.8183135986328,50.41200256347656,-292.97967529296875
-137.21990966796875,47.91044616699219,-295.5882568359375
-135.4980010986328,45.49200439453125,-296.68267822265625
-133.30369567871094,42.62162780761719,-298.8339538574219
-130.7335205078125,39.918365478515625,-300.166748046875
-128.55470275878906,37.994598388671875,-301.38775634765625
-126.0142822265625,35.46968078613281,-302.4635009765625
-123.74391174316406,32.72932434082031,-303.2691650390625
-121.406494140625,30.478683471679688,-303.43585205078125
-119.61512756347656,27.920303344726562,-303.92974853515625
-117.65274047851562,25.657440185546875,-303.984375
-115.82101440429688,23.632293701171875,-303.114501953125
-113.9150390625,20.833236694335938,-303.3648986816406
-112.35466003417969,18.55670166015625,-302.40771484375
-111.4014892578125,15.710433959960938,-301.5499267578125
-110.06205749511719,12.8865966796875,-301.00262451171875
-109.7454833984375,10.552276611328125,-299.7178955078125
-109.00857543945312,7.2097930908203125,-298.6875
-109.35826110839844,4.1452484130859375,-297.6343078613281
-109.66566467285156,1.08074951171875,-296.44891357421875
-110.3480224609375,-1.350799560546875,-294.729736328125
-111.66627502441406,-4.670318603515625,-292.10540771484375
-113.14674377441406,-7.00616455078125,-289.81011962890625
-115.21673583984375,-9.318099975585938,-287.7650146484375
-117.77162170410156,-11.368972778320312,-285.4680480957031
-120.60128784179688,-13.579849243164062,-282.611083984375
-123.61149597167969,-15.068557739257812,-280.420166015625
-127.03152465820312,-15.958328247070312,-277.5872802734375
-130.547607421875,-16.400146484375,-275.11688232421875
-133.92312622070312,-15.993743896484375,-273.04119873046875
-137.25619506835938,-15.103317260742188,-271.024169921875
-140.97869873046875,-13.693923950195312,-269.265625
-144.5312042236328,-11.741973876953125,-267.9407958984375
-147.55445861816406,-9.0679931640625,-267.2554626464844
-150.64523315429688,-6.6201934814453125,-266.6985168457031
-153.11788940429688,-3.569000244140625,-265.660888671875
-154.76901245117188,-0.189117431640625,-265.63299560546875
-156.59707641601562,2.3592529296875,-265.7650146484375
-157.84825134277344,5.2827606201171875,-265.0947265625
-159.1984405517578,7.1968231201171875,-264.3873291015625
-159.93783569335938,8.477645874023438,-262.5328369140625
-160.49273681640625,10.233444213867188,-260.9487609863281
-160.892333984375,10.561630249023438,-259.44940185546875
-161.46121215820312,11.642349243164062,-258.0167541503906
-161.71017456054688,11.864105224609375,-257.0157470703125
-161.84613037109375,12.373321533203125,-255.51263427734375
-162.36013793945312,12.661056518554688,-255.09181213378906
-162.39700317382812,12.558319091796875,-254.19834899902344
-162.03335571289062,12.099395751953125,-252.85850524902344
-161.9864501953125,11.16168212890625,-251.2470245361328
-161.63241577148438,9.852554321289062,-250.73341369628906
-160.8652801513672,8.2261962890625,-249.29071044921875
-160.2596893310547,6.356597900390625,-248.21287536621094
-159.02139282226562,4.2881622314453125,-246.35464477539062
-157.68565368652344,2.4638824462890625,-245.40982055664062
-156.56675720214844,0.6098175048828125,-243.7410125732422
-154.71795654296875,-1.8277587890625,-241.8111572265625
-152.55262756347656,-3.8318634033203125,-239.78639221191406
-150.90484619140625,-5.69818115234375,-237.75360107421875
-148.221435546875,-6.961334228515625,-235.27073669433594
-145.43838500976562,-8.402786254882812,-234.2060089111328
-143.44094848632812,-10.04486083984375,-232.38735961914062
-140.3892364501953,-11.209152221679688,-231.07797241210938
-137.59567260742188,-12.717544555664062,-230.71829223632812
-135.20895385742188,-14.003875732421875,-231.05133056640625
-132.92689514160156,-15.460723876953125,-231.92689514160156
-130.87599182128906,-16.722900390625,-232.94403076171875
-127.91703796386719,-17.838104248046875,-234.08737182617188
-124.71340942382812,-19.110702514648438,-235.13954162597656
-121.55418395996094,-19.788101196289062,-236.33145141601562
-118.52290344238281,-20.467178344726562,-237.21868896484375
-115.56214904785156,-20.664596557617188,-238.0575714111328
-111.97381591796875,-20.686004638671875,-239.23538208007812
-109.69918823242188,-20.604171752929688,-240.46463012695312
-106.87686157226562,-20.370132446289062,-241.4588165283203
-104.43125915527344,-20.055923461914062,-242.81893920898438
-101.98046875,-19.36737060546875,-243.71484375
-99.85809326171875,-18.487136840820312,-244.4752655029297
-97.17567443847656,-17.397567749023438,-245.65585327148438
-94.52871704101562,-16.205276489257812,-246.5400390625
-92.3311767578125,-14.8770751953125,-247.07760620117188
-89.9622802734375,-13.482711791992188,-247.39956665039062
-87.54443359375,-11.591094970703125,-248.42556762695312
-85.61209106445312,-9.759735107421875,-249.52450561523438
-83.86247253417969,-8.083999633789062,-250.70382690429688
-81.75173950195312,-6.085357666015625,-252.1368408203125
-80.24447631835938,-3.8289947509765625,-253.5509033203125
-78.33468627929688,-1.4526824951171875,-255.05517578125
-76.74330139160156,1.165069580078125,-256.9214172363281
-75.58412170410156,4.129425048828125,-258.135986328125
-74.62950134277344,7.3652496337890625,-259.7401123046875
-73.753662109375,10.60931396484375,-261.265625
-73.44305419921875,14.272918701171875,-262.7408447265625
-73.32969665527344,17.89385986328125,-263.8909912109375
-73.21749877929688,21.087631225585938,-264.791748046875
-73.07139587402344,24.716384887695312,-265.35675048828125
-73.36602783203125,28.454620361328125,-265.44134521484375
-73.18692016601562,32.295501708984375,-265.7234802246094
-73.84335327148438,36.31951904296875,-266.2589111328125
-74.49394226074219,41.150177001953125,-266.71160888671875
