"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.090677662E1,6.168170949E-4,1.217344892E-3,-9.591998532E-4
4.091683162E1,-2.039288403E-3,-6.064475747E-4,6.148940884E-4
4.092688662E1,3.037606948E-4,6.676086923E-4,1.537146512E-3
4.093694162E1,1.064764801E-3,9.704494150E-4,1.176428515E-3
4.094699663E1,2.000333276E-3,6.026668125E-4,2.633976284E-3
4.095705162E1,8.809273131E-4,-7.614177302E-4,-2.872210927E-3
4.096710663E1,1.315138070E-4,-5.955027882E-4,-3.624479286E-4
4.097716162E1,1.524664694E-3,8.697649464E-4,-4.477272741E-4
4.098721562E1,1.600831049E-3,1.087345183E-3,-2.005943097E-3
4.099727062E1,1.887029794E-4,-1.446881681E-3,-1.438012812E-3
4.100732563E1,4.313169629E-4,1.176864607E-3,8.954494260E-4
4.101738062E1,-1.380870468E-3,6.067042123E-4,8.806632832E-5
4.102743563E1,-3.810465569E-5,1.218165969E-3,2.703024074E-3
4.103749062E1,1.908072503E-3,9.860134742E-5,1.781693660E-3
4.104754562E1,3.035655012E-3,-9.418957052E-4,-4.843901843E-4
4.105760063E1,2.929202165E-4,1.276392577E-4,-4.777195863E-4
4.106765562E1,-7.297336706E-4,2.096646349E-4,-2.597063314E-3
4.107771063E1,6.666094996E-4,-1.209834125E-3,-1.697590109E-3
4.108776463E1,-3.728222800E-4,-1.997330924E-3,-4.273931962E-3
4.109781962E1,-9.430918144E-4,4.813515116E-4,-1.494535245E-4
4.110787462E1,-1.914080465E-3,-1.448375056E-3,-9.702397510E-4
4.111792963E1,2.034470381E-4,-6.990037509E-4,5.339542404E-4
4.112798462E1,2.958487254E-3,-7.605227875E-4,7.908651605E-5
4.113803963E1,1.910799474E-4,-1.469137846E-3,-1.184935682E-4
4.114809462E1,1.752757700E-3,5.050634500E-4,-7.368796505E-4
4.115814963E1,1.892746950E-4,-9.103957564E-4,-1.606974285E-3
4.116820462E1,9.496071725E-4,-2.737590345E-3,-2.546004951E-3
4.117825863E1,1.831205096E-3,-2.117049880E-3,7.799225859E-4
4.118831362E1,-1.085222699E-3,-4.320678418E-4,-2.039832063E-3
4.119836863E1,9.397085523E-4,1.271020854E-3,8.640591986E-4
4.120842362E1,8.456989890E-4,3.354523506E-4,2.546644770E-3
4.121847862E1,8.190411027E-4,-7.918305346E-4,-1.624945085E-3
4.122853362E1,-1.555166906E-3,2.089177258E-3,-6.499616429E-4
4.123858862E1,-2.188135404E-3,2.191964071E-3,3.573042341E-4
4.124864363E1,3.885203507E-3,3.549154499E-4,-8.850917220E-5
4.125869862E1,5.719023175E-4,-4.642544372E-4,-7.232720964E-4
4.126875262E1,1.186293550E-3,4.334405094E-5,4.732864909E-4
4.127880762E1,7.619638927E-4,1.209814101E-3,-2.045184840E-3
4.128886262E1,2.250670921E-3,-1.447488088E-3,-2.682745457E-3
4.129891762E1,-1.737567480E-3,-1.603286364E-3,2.057706937E-3
4.130897263E1,-7.090547588E-4,1.536009950E-4,1.253166236E-3
4.131902762E1,-2.399218793E-4,-9.915509727E-4,-8.878526278E-4
4.132908263E1,7.710140198E-4,3.416275140E-4,1.035748515E-3
4.133913762E1,5.206442438E-4,1.305154990E-3,-2.068082336E-3
4.134919262E1,6.356927915E-4,-1.602750621E-3,-1.372198574E-3
4.135924763E1,3.031460103E-3,-1.038382412E-3,-2.889080439E-3
4.136930163E1,-1.092977356E-3,2.416536445E-3,-1.762563363E-3
4.137935662E1,-1.176872873E-3,-4.588876909E-4,-1.630312297E-3
4.138941163E1,-4.048224655E-4,-2.395804739E-3,1.774416305E-4
4.139946662E1,1.948216115E-3,3.592015710E-4,1.718396787E-3
4.140952162E1,3.873373789E-4,2.003437141E-3,1.268056687E-3
4.141957658E1,7.584240520E-4,-9.114285785E-5,-2.181064337E-5
4.142963158E1,-2.463201759E-3,3.168534022E-4,-2.702015918E-3
4.143968658E1,-1.478094491E-4,3.155520535E-4,-1.652002800E-3
4.144974158E1,7.113262545E-4,-1.425090013E-3,-2.115925774E-3
4.145979558E1,7.044898812E-4,-8.173602400E-4,8.874582127E-4
4.146985058E1,7.489646086E-4,-1.643531432E-4,2.070209011E-4
4.147990558E1,-1.108815661E-3,9.637770709E-4,8.681835607E-4
4.148996058E1,4.779524170E-5,-1.267874031E-4,-5.973540246E-4
4.150001558E1,2.708603861E-4,9.656053735E-4,-2.158437390E-3
4.151007058E1,1.108424505E-3,7.919672062E-4,-1.116342377E-3
4.152012558E1,2.977921627E-3,1.925232937E-4,-4.134126008E-3
4.153018058E1,1.126758405E-3,3.387308388E-4,-1.634657383E-5
4.154023558E1,7.489982527E-4,8.650562813E-5,-1.343053300E-3
4.155028958E1,1.636266825E-5,-2.554442617E-4,-1.710835844E-3
4.156034458E1,-7.550655864E-4,-1.361275645E-4,-1.163226552E-4
4.157039958E1,-7.718434790E-4,4.452404974E-4,-8.516386151E-5
4.158045458E1,-8.919665124E-4,1.448668772E-4,-6.453031674E-4
4.159050958E1,-5.098028341E-4,2.060212195E-3,3.512515686E-4
4.160056458E1,2.708682790E-3,4.726987681E-4,1.599201467E-3
4.161061958E1,-6.042896421E-4,-4.141338868E-4,2.067118417E-3
4.162067458E1,1.340859337E-3,7.102437667E-4,-4.768730141E-4
4.163072958E1,1.656177687E-3,2.274126455E-4,-1.020158175E-3
4.164078458E1,5.559854326E-4,-1.080941060E-3,4.976857454E-4
4.165083858E1,-1.403035829E-3,-1.251325011E-4,-1.706346404E-3
4.166089358E1,9.214199963E-5,8.843490650E-5,1.952167600E-3
4.167094858E1,4.128429107E-3,-2.612381359E-4,1.948971301E-3
4.168100358E1,4.667306494E-4,-2.760862932E-3,-7.472434081E-4
4.169105858E1,-1.959941583E-3,1.647733850E-3,7.063099183E-4
4.170111358E1,1.941661001E-3,7.436429587E-5,6.154263392E-4
4.171116858E1,-8.075202350E-4,-2.219150076E-3,-4.801983014E-4
4.172122358E1,7.654170622E-5,1.416305662E-3,7.030409761E-4
4.173127858E1,-1.267821994E-3,-6.897221901E-4,-4.397565499E-5
4.174133258E1,-6.276321947E-4,2.082992287E-4,-2.035088837E-4
4.175138758E1,9.026201442E-4,5.545101594E-4,-1.846413128E-3
4.176144258E1,6.147538079E-4,-4.268787452E-4,9.469175711E-4
4.177149758E1,1.821165672E-3,2.796578920E-4,3.237384371E-4
4.178155258E1,4.345880006E-4,1.040801173E-3,1.547719818E-3
4.179160758E1,-2.639232669E-3,2.097543562E-3,-8.049169555E-4
4.180166258E1,8.133457159E-4,-3.816054377E-4,-9.183478542E-4
4.181171758E1,-1.109989127E-3,1.621357980E-3,3.394633532E-4
4.182177258E1,-6.424580934E-4,1.302802470E-3,-8.709440008E-4
4.183182758E1,9.293395560E-4,-2.605386311E-3,-1.483471133E-3
4.184188158E1,-2.459612733E-4,-4.181370605E-4,-1.536914147E-3
4.185193658E1,1.767122070E-3,-4.594160710E-4,-2.862936817E-4
4.186199158E1,-8.875482017E-4,-5.430747988E-4,-2.328329720E-3
4.187204658E1,-5.876763025E-4,-1.151607139E-3,-1.958150417E-3
4.188210158E1,-7.694158703E-4,-2.567981574E-5,5.014832132E-4
4.189215658E1,-8.351958822E-4,1.353837666E-3,7.054810412E-4
4.190221158E1,-2.799714857E-4,-8.917220403E-4,2.049962059E-4
4.191226658E1,-2.357503399E-3,1.077685622E-3,-3.717839951E-3
4.192232158E1,8.249595994E-4,1.221742365E-3,-2.386223525E-3
4.193237558E1,-1.449636766E-4,-8.342179353E-4,3.850618377E-4
4.194243058E1,-2.182834083E-3,-7.258398691E-4,-8.974159136E-4
4.195248558E1,-4.909277777E-4,-1.623857766E-3,2.201172058E-3
4.196254058E1,1.204105793E-3,2.213467378E-3,-1.786421053E-4
4.197259558E1,8.033000049E-4,6.959983148E-4,2.884762362E-4
4.198265058E1,-2.960357233E-4,-5.205493071E-4,-1.575895585E-4
4.199270558E1,9.753573686E-4,1.189199975E-3,-1.979458146E-3
4.200276058E1,-3.333521774E-3,-1.460701693E-3,1.859869342E-3
4.201281558E1,-1.465047942E-3,-4.471025604E-4,-6.056851707E-4
4.202287058E1,-7.930697757E-5,-5.800217041E-4,-1.344382763E-4
4.203292458E1,-1.977608074E-3,-2.186307393E-4,1.388019882E-4
4.204297958E1,8.614046965E-4,4.098852223E-4,-9.367647581E-4
4.205303458E1,-2.957388060E-4,-4.921274376E-4,-2.776323818E-4
4.206308958E1,-3.019696567E-3,-1.588923042E-3,-5.169026554E-4
4.207314458E1,8.775732713E-4,3.815498785E-4,1.344647259E-3
4.208319958E1,6.420966238E-4,8.188543725E-4,1.161070541E-4
4.209325458E1,-1.055934932E-3,8.369638235E-4,4.790960811E-4
4.210330958E1,8.459413657E-4,-5.708660465E-4,-7.630093023E-4
4.211336458E1,-1.902707270E-3,-1.301104785E-3,-2.059702296E-3
4.212341858E1,-1.141484594E-3,-1.356271794E-3,-3.058877774E-4
4.213347358E1,-1.707406249E-3,-8.044647984E-4,2.179906704E-3
4.214352858E1,7.175249048E-4,1.220286475E-3,4.133558832E-4
4.215358358E1,6.429563509E-4,-2.013590187E-3,-1.568272710E-4
4.216363858E1,-7.982562529E-4,-4.044606612E-5,7.956246845E-4
4.217369358E1,1.785009983E-3,-1.595199574E-3,-1.136764884E-3
4.218374858E1,5.311291898E-4,6.677250494E-4,4.050396383E-4
4.219380358E1,-2.706941450E-5,-1.374919433E-3,-1.193922013E-3
4.220385858E1,-7.579167141E-4,-1.411165809E-3,1.836290117E-3
4.221391358E1,1.002699137E-3,2.359071281E-3,-4.433761351E-4
4.222396758E1,-2.766738180E-3,-1.281879726E-3,-1.174276695E-3
4.223402258E1,1.806974527E-3,3.442464804E-4,-1.980149187E-3
4.224407758E1,8.757064352E-4,-1.055071945E-3,-1.738939900E-3
4.225413258E1,-8.082103450E-4,2.445919672E-3,-2.433225978E-3
4.226418758E1,4.782144912E-3,1.660918497E-4,1.006709877E-3
4.227424258E1,1.702731708E-3,1.850002882E-4,-2.910485491E-4
4.228429758E1,1.185671892E-3,2.234288491E-3,4.153465852E-4
4.229435258E1,2.136420459E-3,-4.563031835E-4,-9.383382276E-4
4.230440758E1,2.723141108E-3,-1.397839398E-3,2.670241520E-4
4.231446258E1,2.711423207E-3,1.015517162E-3,4.630326293E-4
4.232451658E1,6.589381956E-4,2.774020191E-3,-4.265927710E-4
4.233457158E1,-3.827735782E-5,-2.830335870E-3,-1.741129439E-3
4.234462658E1,-3.393403313E-4,2.652612049E-3,1.182450447E-3
4.235468158E1,9.054210968E-4,4.187524028E-4,-2.268948592E-4
4.236473658E1,1.054417342E-3,1.171662472E-3,2.075494267E-4
4.237479158E1,3.060044022E-3,8.821769152E-4,1.367093064E-4
4.238484658E1,1.730204327E-3,-2.803547977E-5,-1.670799218E-3
4.239490158E1,2.854394261E-4,1.215660712E-3,-1.530633308E-4
4.240495658E1,-1.161242253E-3,-6.924856280E-6,-6.814468652E-4
4.241501058E1,5.311965360E-4,1.236504992E-3,2.858131193E-4
4.242506533E1,-1.228233217E-3,-2.656211844E-3,8.545364253E-4
4.243512033E1,-8.058558451E-4,-5.864030682E-4,3.348853439E-3
4.244517533E1,9.213807643E-4,5.116890679E-5,5.015945062E-4
4.245523033E1,2.072665375E-3,3.515734861E-4,-1.509091817E-3
4.246528533E1,1.498206053E-3,-1.584513928E-3,-1.036258880E-3
4.247534033E1,-2.605456393E-4,4.826317891E-4,-4.242644645E-4
4.248539533E1,-8.498658426E-4,1.329223160E-3,9.594936855E-4
4.249545033E1,-1.841627061E-3,2.370519098E-3,-8.991262875E-4
4.250550533E1,-1.974686747E-3,3.076067369E-4,1.039451454E-3
4.251555933E1,9.161746129E-4,9.278570069E-4,-8.543222211E-4
4.252561433E1,-1.181088737E-3,-6.165627856E-4,-1.358121168E-3
4.253566933E1,-2.471180924E-4,2.263912233E-3,4.453714937E-4
4.254572433E1,-2.833901672E-3,-1.191206102E-4,7.433821447E-4
4.255577933E1,-8.098991821E-4,8.095236262E-4,-9.605083615E-4
4.256583433E1,6.929647643E-4,-5.263028288E-5,6.426475011E-4
4.257588933E1,2.794465050E-3,-3.663506650E-4,1.214694697E-3
4.258594433E1,8.444185369E-5,1.480216975E-3,2.620751038E-4
4.259599933E1,7.618605741E-5,1.440003281E-3,6.153900176E-5
4.260605433E1,-3.446386545E-4,7.277666009E-4,5.182567984E-4
4.261610833E1,1.082283095E-3,-5.135349056E-6,3.907927778E-3
4.262616333E1,-7.681276184E-4,-3.713893529E-4,2.471376210E-4
4.263621833E1,5.482729175E-4,6.084168854E-5,-2.207797952E-4
4.264627333E1,1.977545209E-3,-6.275406107E-3,-1.934260596E-3
4.265632833E1,-4.512578016E-4,-3.323292360E-3,-2.215490676E-3
4.266638333E1,-4.996832926E-3,1.704690792E-2,1.001180559E-1
4.267643833E1,2.433119807E-3,3.898083232E-3,3.094071150E-1
4.268649333E1,-5.608670181E-4,6.814699620E-3,1.631062925E-1
4.269654833E1,-9.677980561E-4,-1.398489345E-3,-6.958110724E-3
4.270660233E1,-1.996127190E-3,-2.100521233E-3,-9.005697072E-2
4.271665733E1,-4.578853841E-4,3.129926976E-3,-1.833762676E-1
4.272671233E1,1.304771402E-3,6.487619132E-3,-2.379143834E-1
4.273676733E1,-4.393327981E-4,3.155738115E-3,-2.573663890E-1
4.274682233E1,2.534292638E-3,9.104443598E-4,-2.276262492E-1
4.275687733E1,1.420558663E-3,-2.619309351E-3,-4.430462420E-2
4.276693233E1,-1.273582689E-3,-2.555669984E-3,4.554585367E-2
4.277698733E1,-3.198249266E-3,-3.077649511E-3,1.713312119E-1
4.278704233E1,2.349803457E-3,-6.460438948E-3,2.379689068E-1
4.279709733E1,-3.791179741E-3,-4.414598923E-3,3.263469636E-1
4.280715133E1,-1.998135354E-3,-7.543259300E-3,3.173048198E-1
4.281720633E1,-2.052996540E-3,-1.009723172E-2,2.957348228E-1
4.282726133E1,3.005315317E-3,4.422610626E-3,2.926773429E-1
4.283731633E1,7.200568216E-4,-8.869335870E-4,2.341722250E-1
4.284737133E1,3.901116550E-3,2.720638004E-4,2.285353243E-1
4.285742633E1,3.154365113E-4,8.496969938E-3,2.743872404E-1
4.286748133E1,-2.156450180E-3,2.978685079E-3,2.943497896E-1
4.287753633E1,-1.204636414E-3,6.897526793E-3,3.941581249E-1
4.288759133E1,-2.371608280E-3,1.706596836E-2,5.562645197E-1
4.289764533E1,-5.546895321E-3,1.869662292E-2,6.398912072E-1
4.290770033E1,-1.008846983E-2,1.327441540E-2,6.649547219E-1
4.291775533E1,-1.064001024E-2,1.208451483E-2,6.559090018E-1
4.292781033E1,-1.212396007E-2,1.077663805E-2,6.284022927E-1
4.293786533E1,-1.092979871E-2,8.665017784E-3,6.040948033E-1
4.294792033E1,-1.233822200E-2,6.081227213E-3,5.933926702E-1
4.295797533E1,-1.224953961E-2,1.293662703E-3,6.143738627E-1
4.296803033E1,-1.177691389E-2,-1.511455164E-3,6.736161113E-1
4.297808533E1,-1.318785641E-2,2.377292607E-3,7.311432958E-1
4.298814033E1,-1.822599582E-2,-1.706269011E-2,7.627605200E-1
4.299819433E1,-1.290153898E-2,1.255596639E-3,7.855808735E-1
4.300824933E1,-1.611837000E-2,-1.890240237E-2,7.880403399E-1
4.301830433E1,-3.802582389E-3,-1.884061657E-2,8.090726733E-1
4.302835933E1,-4.135513678E-3,-1.047136448E-2,8.509162068E-1
4.303841433E1,6.038808450E-2,1.135800108E-1,8.545058966E-1
4.304846933E1,-6.035767123E-2,-4.277176037E-2,6.989507675E-1
4.305852433E1,-9.894420952E-2,-3.504273668E-2,5.208572149E-1
4.306857933E1,7.990678400E-2,6.745803356E-2,3.060847521E-1
4.307863433E1,-8.619803190E-2,-2.015984654E-1,1.695250422E-1
4.308868933E1,-1.540654749E-1,-3.598102182E-2,2.298934907E-1
4.309874333E1,-3.245440125E-1,1.441716868E-2,1.646761447E-1
4.310879833E1,-4.113898575E-1,9.928496182E-2,-2.882868648E-1
4.311885333E1,-2.741872668E-1,-1.146498881E-2,-8.268022537E-1
4.312890833E1,-2.355031073E-1,-2.498788834E-1,-9.276130199E-1
4.313896333E1,-3.220028579E-1,-5.289887786E-1,-8.833904266E-1
4.314901833E1,-4.558214545E-1,-7.400070429E-1,-6.506075263E-1
4.315907333E1,-5.746842027E-1,-9.771152139E-1,-4.253294468E-1
4.316912833E1,-6.349389553E-1,-1.260073066E0,-2.877638638E-1
4.317918333E1,-6.766381860E-1,-1.496482730E0,-1.328262091E-1
4.318923833E1,-8.269845843E-1,-1.536293507E0,7.154331356E-2
4.319929233E1,-1.164352298E0,-1.395668268E0,2.772583961E-1
4.320934733E1,-1.489646554E0,-1.282644510E0,4.153778553E-1
4.321940233E1,-1.714839220E0,-1.226402521E0,5.245240331E-1
4.322945733E1,-1.875193238E0,-1.109911323E0,6.391426325E-1
4.323951233E1,-1.975645304E0,-9.326431155E-1,7.884575129E-1
4.324956733E1,-1.978672743E0,-7.758905292E-1,9.703442454E-1
4.325962233E1,-1.879969120E0,-6.582952142E-1,1.152299166E0
4.326967733E1,-1.737244606E0,-5.610471964E-1,1.319628239E0
4.327973233E1,-1.600836396E0,-4.507063031E-1,1.491128087E0
4.328978633E1,-1.484443188E0,-3.285356164E-1,1.647961736E0
4.329984133E1,-1.390242934E0,-1.997765899E-1,1.761564136E0
4.330989633E1,-1.322394729E0,-8.505431563E-2,1.844415665E0
4.331995133E1,-1.273005843E0,1.105837151E-2,1.913356185E0
4.333000633E1,-1.226653218E0,5.979130417E-2,1.985168815E0
4.334006133E1,-1.188490391E0,7.954770327E-2,2.056700230E0
4.335011633E1,-1.159767509E0,8.680111915E-2,2.136488914E0
4.336017133E1,-1.146684170E0,8.108118176E-2,2.218089342E0
4.337022633E1,-1.154032588E0,4.667446762E-2,2.307532787E0
4.338028133E1,-1.197314262E0,-2.679708600E-2,2.386329889E0
4.339033533E1,-1.268566728E0,-1.311834157E-1,2.439233303E0
4.340039033E1,-1.348445296E0,-2.238808572E-1,2.453299284E0
4.341044533E1,-1.440042615E0,-3.034838438E-1,2.438766241E0
4.342050071E1,-1.506008625E0,-3.691206276E-1,2.408179522E0
4.343055571E1,-1.563497186E0,-4.138878286E-1,2.364264011E0
4.344061071E1,-1.625847340E0,-4.419610202E-1,2.294189453E0
4.345066571E1,-1.688980222E0,-4.929280281E-1,2.201801300E0
4.346072071E1,-1.746572137E0,-5.832285881E-1,2.089708567E0
4.347077571E1,-1.784232140E0,-6.832883954E-1,1.962307572E0
4.348083071E1,-1.801481128E0,-7.647995353E-1,1.820803642E0
4.349088471E1,-1.798717380E0,-8.019338250E-1,1.659752727E0
4.350093971E1,-1.755370140E0,-8.022608757E-1,1.472569227E0
4.351099471E1,-1.689465642E0,-8.054528832E-1,1.263565302E0
4.352104971E1,-1.595756292E0,-8.159052730E-1,1.055677891E0
4.353110471E1,-1.463624358E0,-8.052886128E-1,8.594309688E-1
4.354115971E1,-1.299806118E0,-7.689554095E-1,6.655454040E-1
4.355121471E1,-1.112610459E0,-7.168028951E-1,4.778891206E-1
4.356126971E1,-9.230040908E-1,-6.486712694E-1,3.187958896E-1
4.357132471E1,-7.343454361E-1,-5.839124918E-1,1.808614880E-1
4.358137971E1,-5.558550954E-1,-5.131067634E-1,5.036526918E-2
4.359143371E1,-3.916575611E-1,-4.219126999E-1,-8.753257990E-2
4.360148871E1,-2.295040488E-1,-3.244048059E-1,-2.081199735E-1
4.361154371E1,-6.388162822E-2,-2.251301408E-1,-3.016431928E-1
4.362159871E1,1.014146507E-1,-1.222082824E-1,-3.893591762E-1
4.363165371E1,2.692270279E-1,1.125117182E-3,-4.671468437E-1
4.364170871E1,4.330977201E-1,1.477808654E-1,-5.406082869E-1
4.365176371E1,5.960015655E-1,2.969421148E-1,-6.164384484E-1
4.366181871E1,7.500332594E-1,4.201724231E-1,-6.960014105E-1
4.367187371E1,8.985991478E-1,5.014422536E-1,-7.876538038E-1
4.368192871E1,1.025489450E0,5.423095226E-1,-8.839904666E-1
4.369198271E1,1.128006697E0,5.385121703E-1,-9.944509268E-1
4.370203771E1,1.192377090E0,5.074503422E-1,-1.089995265E0
4.371209271E1,1.233233809E0,4.360927939E-1,-1.162025809E0
4.372214771E1,1.238099456E0,3.349219859E-1,-1.209741712E0
4.373220271E1,1.205075026E0,1.981079578E-1,-1.225423694E0
4.374225771E1,1.138691783E0,6.322389841E-2,-1.202842951E0
4.375231271E1,1.044437289E0,-3.534343839E-2,-1.143087626E0
4.376236771E1,9.291905761E-1,-9.149965644E-2,-1.059342146E0
4.377242271E1,8.042699695E-1,-1.059603244E-1,-9.566004276E-1
4.378247771E1,6.815512180E-1,-9.714578837E-2,-8.592815995E-1
4.379253171E1,5.726953149E-1,-9.629948437E-2,-7.823241949E-1
4.380258671E1,4.727284908E-1,-1.148159057E-1,-7.317180037E-1
4.381264171E1,3.758029342E-1,-1.543731540E-1,-6.958429813E-1
4.382269671E1,2.992540896E-1,-1.997291744E-1,-6.646027565E-1
4.383275171E1,2.387597859E-1,-2.427267283E-1,-6.315245032E-1
4.384280671E1,2.102842033E-1,-2.553319931E-1,-6.026318669E-1
4.385286171E1,2.061133087E-1,-2.357172817E-1,-5.815604925E-1
4.386291671E1,2.073372900E-1,-2.235447764E-1,-5.736016035E-1
4.387297171E1,2.039726526E-1,-2.201569676E-1,-5.799639225E-1
4.388302671E1,2.070414126E-1,-2.095250934E-1,-6.051944494E-1
4.389308071E1,2.161245793E-1,-1.638569236E-1,-6.287424564E-1
4.390313571E1,2.217270732E-1,-1.174380183E-1,-6.583280563E-1
4.391319071E1,2.220901400E-1,-8.405024558E-2,-6.750963926E-1
4.392324571E1,2.168959081E-1,-6.334044039E-2,-6.692991853E-1
4.393330071E1,2.042779028E-1,-4.288068041E-2,-6.610850692E-1
4.394335571E1,1.977038980E-1,-1.476302650E-2,-6.536450386E-1
4.395341071E1,1.829463542E-1,7.820535451E-3,-6.569499969E-1
4.396346571E1,1.569512486E-1,1.339240186E-2,-6.677964926E-1
4.397352071E1,1.128071621E-1,8.356381208E-3,-6.872300506E-1
4.398357571E1,6.186567619E-2,-1.974553103E-3,-7.069408894E-1
4.399362971E1,4.002999514E-3,-2.066860348E-2,-7.231467366E-1
4.400368471E1,-5.542464182E-2,-5.445053801E-2,-7.317521572E-1
4.401373971E1,-1.061048284E-1,-8.856959641E-2,-7.262187600E-1
4.402379471E1,-1.467249691E-1,-1.166885868E-1,-7.168604136E-1
4.403384971E1,-1.719352156E-1,-1.266722828E-1,-7.019570470E-1
4.404390471E1,-1.839876175E-1,-1.182923838E-1,-6.791116595E-1
4.405395971E1,-1.763586253E-1,-9.934187680E-2,-6.610316038E-1
4.406401471E1,-1.485144794E-1,-7.204767317E-2,-6.342995763E-1
4.407406971E1,-1.089033633E-1,-3.811072186E-2,-6.012498736E-1
4.408412471E1,-8.147200197E-2,-6.509119645E-3,-5.653065443E-1
4.409417871E1,-5.599251390E-2,1.166083198E-2,-5.297402740E-1
4.410423371E1,-3.450107202E-2,3.145451099E-2,-5.027970672E-1
4.411428871E1,-2.179875411E-2,4.520975426E-2,-4.935107827E-1
4.412434371E1,-1.416826528E-2,4.831580073E-2,-4.774071574E-1
4.413439871E1,-1.474821009E-2,4.946094379E-2,-4.582561851E-1
4.414445371E1,-1.766490564E-2,5.382533371E-2,-4.317870438E-1
4.415450871E1,-2.871375903E-2,5.840645358E-2,-4.023953080E-1
4.416456371E1,-3.063176759E-2,4.912080988E-2,-3.643134236E-1
4.417461871E1,-2.980875969E-2,2.555188909E-2,-3.306012750E-1
4.418467371E1,-2.775412984E-2,1.054284535E-2,-3.045153320E-1
4.419472771E1,-2.687853947E-2,1.326919650E-3,-2.760011852E-1
4.420478271E1,-1.868905313E-2,1.427254546E-2,-2.606240809E-1
4.421483771E1,-8.787153289E-3,4.216763005E-2,-2.385069579E-1
4.422489271E1,1.381935552E-2,7.319505513E-2,-2.177393585E-1
4.423494771E1,5.051472038E-2,1.053481773E-1,-1.929502487E-1
4.424500271E1,9.972913563E-2,1.426446736E-1,-1.653548479E-1
4.425505771E1,1.525750011E-1,1.577250808E-1,-1.580736339E-1
4.426511271E1,1.948753297E-1,1.674317718E-1,-1.529201567E-1
4.427516771E1,2.197498679E-1,1.679444313E-1,-1.595290005E-1
4.428522171E1,2.353978008E-1,1.802301258E-1,-1.667421758E-1
4.429527671E1,2.494321913E-1,2.060210109E-1,-1.737141162E-1
4.430533171E1,2.731401920E-1,2.562607527E-1,-1.678982973E-1
4.431538671E1,3.093058765E-1,3.165682554E-1,-1.531643122E-1
4.432544171E1,3.344935179E-1,3.708828986E-1,-1.347831786E-1
4.433549671E1,3.260604143E-1,3.694042861E-1,-1.152314097E-1
4.434555171E1,2.452697009E-1,2.528491914E-1,-1.002263576E-1
4.435560671E1,1.694737226E-1,1.540299654E-1,-1.121224761E-1
4.436566171E1,1.050049812E-1,1.097647697E-1,-1.091852784E-1
4.437571671E1,2.430010960E-2,7.468666136E-2,-1.139231324E-1
4.438577171E1,8.289558887E-1,-5.525293350E-1,3.870955110E-2
4.439582571E1,3.844069541E-1,3.468473554E-1,-2.158303559E-2
4.440588071E1,5.395289063E-1,1.405996382E-1,7.657673210E-3
4.441593571E1,5.754371881E-1,8.259733021E-2,2.759114839E-3
4.442599075E1,4.688345492E-1,1.946969777E-1,-9.415864199E-2
4.443604575E1,4.478896558E-1,1.614769548E-1,-1.715041101E-1
4.444610075E1,4.665378928E-1,1.674927622E-1,-1.812313199E-1
4.445615575E1,5.365892649E-1,2.232199460E-1,-1.929968596E-1
4.446621075E1,6.031326056E-1,3.088664114E-1,-1.869006157E-1
4.447626575E1,6.577341557E-1,3.718128800E-1,-1.724097729E-1
4.448632075E1,6.765003800E-1,3.757279813E-1,-1.815899462E-1
4.449637475E1,6.622406244E-1,3.504380584E-1,-1.896060407E-1
4.450642975E1,6.249907017E-1,3.210799098E-1,-1.977177560E-1
4.451648475E1,5.829858780E-1,2.875176966E-1,-1.984078884E-1
4.452653975E1,5.488691926E-1,2.622539103E-1,-2.016665339E-1
4.453659475E1,5.299793482E-1,2.442434281E-1,-2.016955018E-1
4.454664975E1,5.313165188E-1,2.350451350E-1,-1.970549375E-1
4.455670475E1,5.503981113E-1,2.305782437E-1,-1.869028360E-1
4.456675975E1,5.697939396E-1,2.316629440E-1,-1.784092188E-1
4.457681475E1,5.915346146E-1,2.334321141E-1,-1.706891060E-1
4.458686975E1,6.101091504E-1,2.486962974E-1,-1.740832925E-1
4.459692375E1,6.283354759E-1,2.632720470E-1,-1.855029166E-1
4.460697875E1,6.398472786E-1,2.544900179E-1,-2.129792869E-1
4.461703375E1,6.581913233E-1,2.330499142E-1,-2.649247348E-1
4.462708875E1,6.840575933E-1,2.118482143E-1,-3.164568841E-1
4.463714375E1,7.105760574E-1,2.046691775E-1,-3.688485324E-1
4.464719875E1,7.328011990E-1,2.169274390E-1,-4.243887365E-1
4.465725375E1,7.504304647E-1,2.370406985E-1,-4.786269367E-1
4.466730875E1,7.693948746E-1,2.472669780E-1,-5.416056514E-1
4.467736375E1,7.913039923E-1,2.534156442E-1,-6.114956737E-1
4.468741875E1,8.215753436E-1,2.621057928E-1,-6.853978634E-1
4.469747275E1,8.569498062E-1,2.899105549E-1,-7.462404370E-1
4.470752775E1,9.052481055E-1,3.324391246E-1,-8.003481627E-1
4.471758275E1,9.372426271E-1,3.811808527E-1,-8.385456800E-1
4.472763775E1,8.671008348E-1,4.168142080E-1,-8.950246572E-1
4.473769275E1,7.503392696E-1,3.781759739E-1,-9.466930628E-1
4.474774775E1,7.255636454E-1,2.880687118E-1,-9.080076814E-1
4.475780275E1,7.264995575E-1,2.950840592E-1,-8.543717265E-1
