X,Y,Z
-0.027718380093574524,-0.06274984031915665,0.024996981024742126
-0.016156276687979698,-0.031114134937524796,0.01765311136841774
-0.0028505909722298384,-0.005962176714092493,0.009959239512681961
0.0021440021228045225,0.00462762638926506,0.004420008044689894
0.001616696361452341,0.006053748540580273,3.937492147088051e-05
0.00022526909015141428,-0.002128580352291465,-0.0003418074920773506
-8.49891803227365e-05,-0.004986684303730726,0.0005516828969120979
-0.0013101729564368725,-0.009997386485338211,-0.0005875737406313419
-0.00492062047123909,-0.014098388142883778,0.00010458193719387054
-0.009270361624658108,-0.022545402869582176,0.003638596273958683
-0.0032052784226834774,-0.005784265231341124,0.0002374737523496151
-0.0027878121472895145,-0.0037731125485152006,-8.174078539013863e-05
-0.006026216316968203,-0.011671781539916992,-0.00012648152187466621
-0.012572339735925198,-0.026826733723282814,0.0005409899167716503
-0.016043771058321,-0.03581276908516884,-0.004044174682348967
-0.018912160769104958,-0.03826393559575081,-0.001519620418548584
-0.018113743513822556,-0.03847086429595947,0.0011549917981028557
-0.017127199098467827,-0.03666471317410469,0.0006719767116010189
-0.017071805894374847,-0.032601263374090195,0.0007510725408792496
-0.014664942398667336,-0.030638787895441055,0.00024652574211359024
-0.01156582124531269,-0.02971334010362625,0.0006806207820773125
-0.00948380772024393,-0.021386710926890373,-0.00045718438923358917
-0.008454229682683945,-0.01668063923716545,0.0009484319016337395
-0.007069671060889959,-0.014094414189457893,-0.00047889770939946175
0.0011328647378832102,0.0008576373802497983,-0.0019500278867781162
0.035848841071128845,0.08041954040527344,-0.0016518374904990196
0.0350930355489254,0.07288066297769547,-0.0010334514081478119
0.008704994805157185,0.01671886444091797,-0.0006300639361143112
-0.02076714299619198,-0.0443844348192215,-0.0005837250500917435
-0.0332312248647213,-0.0738629549741745,-0.0018470264039933681
-0.0169832780957222,-0.03540211543440819,0.0027631716802716255
0.018626078963279724,0.04227427765727043,-0.0019049812108278275
0.027277357876300812,0.06139311194419861,-0.00022692326456308365
0.013901702128350735,0.024809854105114937,-0.0007238062098622322
-0.012427106499671936,-0.022122235968708992,-0.0029640572611242533
-0.024429092183709145,-0.052706290036439896,0.0007160194218158722
-0.012872302904725075,-0.036572594195604324,0.00011867238208651543
0.01050061546266079,0.019040409475564957,-0.0019401712343096733
0.023699775338172913,0.04325892776250839,-0.0006221728399395943
0.012915377505123615,0.02324177883565426,-0.000738105271011591
-0.005043382290750742,-0.016977813094854355,-0.0005705924704670906
-0.014904902316629887,-0.03532114252448082,-0.001838400959968567
-0.010549834929406643,-0.025072766467928886,-0.00448877876624465
0.00598189327865839,0.010741963051259518,-0.0019719069823622704
0.015293370001018047,0.030187033116817474,0.0006712800823152065
0.007025310304015875,0.016645139083266258,-0.0009579788893461227
-0.003988991025835276,-0.010840279050171375,-0.0013598501682281494
-0.0110411262139678,-0.024609573185443878,0.0017338255420327187
-0.005497223697602749,-0.015124725177884102,-0.00028005708009004593
0.004073628224432468,0.011027192696928978,0.002343397121876478
0.01157681830227375,0.021127231419086456,-0.0015858304686844349
0.0035907321143895388,0.009363800287246704,-0.00024011312052607536
-0.006003039423376322,-0.007823974825441837,-0.000619879923760891
-0.010467523708939552,-0.016777049750089645,0.001580174546688795
-0.00528101809322834,-0.00716330436989665,-0.0029389432165771723
0.002590254181995988,0.008923367597162724,-0.0009753452613949776
0.008141613565385342,0.012732220813632011,0.0012356117367744446
0.005030950531363487,0.002572769531980157,0.0008569685742259026
-0.0027718455530703068,-0.009455664083361626,0.0004915827885270119
-0.005898019764572382,-0.014167067594826221,-0.0002987617626786232
-0.0004300174186937511,-0.005468651186674833,-0.0001408364623785019
0.0051262457855045795,0.006112897768616676,-0.0008622054010629654
0.0042111836373806,0.007335288915783167,-0.0011154720559716225
-0.001428553950972855,0.0002549489145167172,-7.587764412164688e-05
-0.0029169945046305656,-0.008285808376967907,4.017259925603867e-06
-0.0030065153259783983,-0.0067144837230443954,0.0011408980935811996
0.0011581359431147575,-6.750010652467608e-05,0.001760615035891533
0.001217517303302884,0.004682442173361778,-0.0008123624138534069
0.0009613212896510959,0.007242006715387106,0.0005905912257730961
-0.0012247117701917887,-0.0015959541779011488,0.0016800020821392536
-0.002429791959002614,-0.004055116791278124,0.0034608584828674793
0.00045150815276429057,-0.0042774491012096405,0.0010357345454394817
0.00022620472009293735,0.0008169119246304035,0.000715889036655426
0.0024990662932395935,0.005766642279922962,-0.0005826582200825214
0.00011820037616416812,-0.0006118949386291206,0.0010453322902321815
-0.0015382955316454172,-0.0009602215141057968,-0.0007197633385658264
-0.0006639796192757785,-0.0026989993639290333,-0.0018947501666843891
-0.0004344510962255299,-0.00046330265467986465,0.00040630530565977097
0.0031253965571522713,0.001249376218765974,0.00033599790185689926
0.0015406860038638115,0.002479792572557926,-0.0006589340046048164
0.00044586037984117866,-0.0005365036195144057,0.00027477042749524117
-0.0017409068532288074,-0.0015016451943665743,0.002199049573391676
-0.0010897638276219368,-0.0018795477226376534,-0.0007498688064515591
-0.0008804394747130573,0.0015862900763750076,-0.0009008701890707016
-0.0008184596081264317,0.0018408341566100717,-0.00019973097369074821
-0.0009625392849557102,0.001800973666831851,0.000976459588855505
0.0004398813471198082,-0.0018281158991158009,0.001013211440294981
-0.0016429383540526032,0.00041260808939114213,0.00029788119718432426
0.0010620343964546919,0.00023657310521230102,-0.000456326175481081
0.0009690900333225727,0.002241667127236724,0.0003085215575993061
0.0018439383711665869,-0.000926695647649467,0.0021652779541909695
0.0011758878827095032,-0.0005389033467508852,-0.0006389808841049671
0.0004786723875440657,-0.0005554149392992258,-0.0005625481717288494
-0.00035018741618841887,0.0014619771391153336,-0.0002651875838637352
0.0020855397451668978,0.0006875297403894365,-0.0008857040666043758
0.0027528463397175074,0.00016338116256520152,-0.00024387286975979805
0.0009863716550171375,-0.0009996212320402265,-0.000785027164965868
0.0007930068532004952,-0.0011282223276793957,-0.0005030878819525242
