X,Y,Z
-91.20191955566406,0.04986572265625,-160.04104614257812
-91.41262817382812,-0.28765869140625,-160.92401123046875
-91.26083374023438,-1.308746337890625,-161.94354248046875
-91.41876220703125,-2.0365447998046875,-162.3079376220703
-91.27241516113281,-2.9788055419921875,-163.2078399658203
-91.43794250488281,-2.942138671875,-163.3795928955078
-91.49861145019531,-3.750396728515625,-164.06634521484375
-91.33108520507812,-4.224395751953125,-164.3541717529297
-91.53614807128906,-4.7513275146484375,-164.51441955566406
-91.55168151855469,-4.911041259765625,-165.9086151123047
-91.88121032714844,-5.1062469482421875,-166.01014709472656
-91.55831909179688,-5.207611083984375,-166.06968688964844
-91.47027587890625,-5.93060302734375,-166.0830841064453
-91.76133728027344,-6.482452392578125,-166.5889129638672
-91.3033447265625,-7.17449951171875,-166.0194549560547
-91.36082458496094,-7.658935546875,-166.28546142578125
-91.8492431640625,-7.9560699462890625,-166.2054901123047
-91.47052001953125,-8.597702026367188,-166.14193725585938
-91.8726806640625,-8.682586669921875,-166.21017456054688
-91.90914916992188,-9.060256958007812,-166.9263916015625
-91.84339904785156,-9.455291748046875,-167.18141174316406
-91.92121887207031,-9.46929931640625,-167.31573486328125
-92.00567626953125,-10.279647827148438,-167.78443908691406
-91.62019348144531,-10.917404174804688,-167.5879364013672
-91.60160827636719,-11.745208740234375,-167.48133850097656
-92.179443359375,-12.634124755859375,-168.0015411376953
-92.13946533203125,-13.054672241210938,-168.3296661376953
-92.24235534667969,-13.433380126953125,-168.6271209716797
-92.36724853515625,-13.732986450195312,-168.10916137695312
-92.45304870605469,-14.409805297851562,-168.25747680664062
-92.06916809082031,-14.28790283203125,-168.39251708984375
-92.09027099609375,-14.899337768554688,-168.2310333251953
-92.10079956054688,-15.057769775390625,-168.45843505859375
-92.08792114257812,-15.678787231445312,-168.11431884765625
-92.16490173339844,-16.385208129882812,-167.6188201904297
-92.2154541015625,-16.612167358398438,-167.99798583984375
-92.06990051269531,-17.28387451171875,-167.555419921875
-92.15704345703125,-17.553421020507812,-167.6270751953125
-92.34785461425781,-17.878189086914062,-167.54318237304688
-92.36186218261719,-18.39984130859375,-167.13619995117188
-92.11289978027344,-18.651718139648438,-167.4642791748047
-92.39097595214844,-18.681869506835938,-167.9080047607422
-92.43418884277344,-19.5762939453125,-167.8107452392578
-92.5477294921875,-20.153472900390625,-167.29698181152344
-92.79302978515625,-20.800430297851562,-167.82330322265625
-92.72746276855469,-21.378448486328125,-168.20162963867188
-93.0780029296875,-21.79119873046875,-168.26295471191406
-92.86579895019531,-22.596939086914062,-167.98284912109375
-93.1983642578125,-23.099349975585938,-168.6886444091797
-93.44747924804688,-23.92633056640625,-169.03738403320312
-93.95399475097656,-24.699859619140625,-168.6460723876953
-93.78337097167969,-25.74273681640625,-168.86256408691406
-94.7132568359375,-26.655502319335938,-168.99996948242188
-94.84591674804688,-27.41986083984375,-169.5239715576172
-95.30133056640625,-28.44921875,-169.50108337402344
-95.64323425292969,-29.3919677734375,-169.4396514892578
-95.99505615234375,-30.366302490234375,-170.10455322265625
-96.49714660644531,-31.797088623046875,-169.6868896484375
-96.64460754394531,-32.46495056152344,-169.6892852783203
-97.1102294921875,-33.5191650390625,-170.1932830810547
-97.80003356933594,-34.254730224609375,-170.156982421875
-97.92347717285156,-35.296051025390625,-169.8333282470703
-98.87953186035156,-36.153717041015625,-169.81710815429688
-99.10365295410156,-36.82258605957031,-169.54498291015625
-99.51077270507812,-37.565216064453125,-169.26760864257812
-100.0399169921875,-38.60877990722656,-169.4201202392578
-100.18930053710938,-39.315216064453125,-169.20535278320312
-100.51171875,-39.811431884765625,-169.38157653808594
-100.61772155761719,-40.48680114746094,-169.48057556152344
-100.94599914550781,-40.47291564941406,-169.1173553466797
-101.82284545898438,-41.12066650390625,-168.8631591796875
-101.49479675292969,-41.841461181640625,-168.33956909179688
-101.98744201660156,-42.26432800292969,-168.41761779785156
-101.69950866699219,-41.94007873535156,-167.72242736816406
-102.47584533691406,-42.278656005859375,-167.5753631591797
-101.66676330566406,-42.13215637207031,-167.29440307617188
-101.71231079101562,-42.42469787597656,-167.56361389160156
-101.49356079101562,-42.362762451171875,-167.17506408691406
-101.15719604492188,-41.8424072265625,-167.01226806640625
-100.70027160644531,-41.34791564941406,-166.8789520263672
-100.78643798828125,-41.33856201171875,-166.556396484375
-100.77766418457031,-41.220977783203125,-167.07472229003906
-100.64555358886719,-40.537200927734375,-166.43373107910156
-100.13981628417969,-40.30180358886719,-165.95993041992188
-99.42240905761719,-39.78228759765625,-166.45423889160156
-99.43379211425781,-39.681304931640625,-166.79708862304688
-98.99403381347656,-39.13676452636719,-166.4481201171875
-98.80218505859375,-38.71343994140625,-166.72494506835938
-98.68316650390625,-38.235504150390625,-166.32034301757812
-98.27033996582031,-37.618377685546875,-166.33485412597656
-98.19654846191406,-37.36149597167969,-166.41238403320312
-97.81072998046875,-36.324310302734375,-166.85800170898438
-97.52177429199219,-36.032958984375,-167.266845703125
-97.49905395507812,-35.63969421386719,-166.9673309326172
-97.0120849609375,-34.98030090332031,-166.7323455810547
-96.89274597167969,-34.7276611328125,-166.9521942138672
-96.68231201171875,-34.165863037109375,-166.9509735107422
-96.62281799316406,-33.865081787109375,-166.9293670654297
-96.13334655761719,-33.4801025390625,-167.76708984375
-96.21041870117188,-33.01568603515625,-167.27833557128906
-95.67759704589844,-32.578887939453125,-167.0218048095703
-95.47314453125,-32.24079895019531,-167.11106872558594
-95.10929870605469,-31.792831420898438,-167.3844451904297
-95.25581359863281,-31.524063110351562,-166.9021759033203
-95.38922119140625,-30.936447143554688,-167.23666381835938
-94.97120666503906,-30.601119995117188,-166.34104919433594
-94.56011962890625,-30.31390380859375,-167.18292236328125
-94.52403259277344,-30.0513916015625,-166.7354278564453
-94.32151794433594,-29.563827514648438,-166.99209594726562
-94.17079162597656,-29.535598754882812,-166.68751525878906
-94.34378051757812,-29.416854858398438,-166.59283447265625
-94.21150207519531,-28.988357543945312,-166.58261108398438
-94.25462341308594,-29.08990478515625,-166.4373779296875
-94.18276977539062,-28.816192626953125,-166.5312957763672
-94.140625,-28.392440795898438,-166.99867248535156
-93.42977905273438,-28.377182006835938,-166.9306640625
-93.88314819335938,-28.37451171875,-166.73023986816406
-93.66038513183594,-28.41558837890625,-166.6875762939453
-93.67161560058594,-28.490814208984375,-166.37725830078125
-93.76644897460938,-28.695114135742188,-167.31854248046875
-93.75370788574219,-28.883453369140625,-166.84671020507812
-93.687744140625,-28.699752807617188,-167.3363800048828
-93.45780944824219,-28.71453857421875,-166.76321411132812
-93.45133972167969,-28.638717651367188,-166.90509033203125
-93.51338195800781,-28.569015502929688,-167.20472717285156
-93.71124267578125,-28.77606201171875,-167.19825744628906
-93.2864990234375,-28.409683227539062,-167.5156707763672
-93.18362426757812,-28.2841796875,-167.24075317382812
-93.21893310546875,-28.405654907226562,-167.19927978515625
-93.41558837890625,-28.17523193359375,-166.79913330078125
-93.52754211425781,-28.308059692382812,-167.05810546875
-93.52130126953125,-28.1905517578125,-167.19544982910156
-93.41630554199219,-28.052322387695312,-167.3705291748047
-93.22889709472656,-28.23699951171875,-167.16360473632812
-93.55734252929688,-28.134750366210938,-167.40036010742188
-93.58134460449219,-28.1373291015625,-167.64535522460938
-92.98770141601562,-28.285415649414062,-167.42941284179688
-93.05935668945312,-28.282546997070312,-167.50416564941406
-93.24235534667969,-27.964920043945312,-167.628173828125
-93.50521850585938,-28.166763305664062,-167.5184783935547
-93.49002075195312,-28.241806030273438,-167.4725799560547
-93.35946655273438,-28.025665283203125,-167.54835510253906
-93.53163146972656,-28.189422607421875,-167.880859375
-93.50590515136719,-28.327743530273438,-167.40171813964844
-93.37982177734375,-28.382232666015625,-167.8641815185547
-92.99560546875,-28.69696044921875,-167.6398468017578
-92.99028015136719,-28.638427734375,-167.50262451171875
-93.43319702148438,-28.4097900390625,-167.48919677734375
-93.50386047363281,-28.609054565429688,-167.341796875
-93.57464599609375,-28.8170166015625,-167.27796936035156
-93.42611694335938,-29.059600830078125,-167.47105407714844
-93.34243774414062,-28.5704345703125,-167.6542205810547
-93.66062927246094,-28.852081298828125,-167.22386169433594
-93.94593811035156,-28.835433959960938,-167.21832275390625
-93.68524169921875,-29.076309204101562,-167.54164123535156
-93.31166076660156,-28.8409423828125,-167.54989624023438
-93.71012878417969,-29.444610595703125,-167.70474243164062
-93.84907531738281,-29.221771240234375,-167.9753875732422
-93.9241943359375,-29.35809326171875,-167.9757537841797
-93.75965881347656,-29.624160766601562,-167.7549285888672
-94.24320983886719,-29.506210327148438,-167.88934326171875
-93.84324645996094,-29.528213500976562,-167.77993774414062
-93.87956237792969,-29.562911987304688,-167.7310791015625
-93.825439453125,-29.391006469726562,-167.47723388671875
-93.98049926757812,-29.623138427734375,-167.36732482910156
-93.85330200195312,-29.789901733398438,-167.50701904296875
-93.8115234375,-29.48004150390625,-166.89381408691406
-93.89497375488281,-29.868850708007812,-167.03782653808594
-93.8419189453125,-29.696578979492188,-167.0515594482422
-94.03437805175781,-29.545379638671875,-167.4343719482422
-94.02015686035156,-29.148422241210938,-167.27940368652344
-94.06166076660156,-29.633926391601562,-167.44830322265625
-94.00390625,-29.705032348632812,-166.9684295654297
-93.9447021484375,-29.793045043945312,-167.00489807128906
-93.8497314453125,-29.50323486328125,-166.78204345703125
-93.46040344238281,-29.733230590820312,-166.75234985351562
-93.92881774902344,-29.65948486328125,-167.2535858154297
-93.98292541503906,-29.611465454101562,-166.8843994140625
-93.84352111816406,-29.55108642578125,-167.2667694091797
-93.610107421875,-29.396804809570312,-166.856201171875
-93.57858276367188,-28.981048583984375,-167.27940368652344
-94.11428833007812,-29.4547119140625,-167.1047821044922
-94.0811767578125,-29.327194213867188,-167.6060791015625
-94.0018310546875,-29.340286254882812,-167.4825897216797
-93.992919921875,-29.51641845703125,-166.9524688720703
-93.99568176269531,-29.39373779296875,-167.39512634277344
-93.73187255859375,-29.014251708984375,-167.24087524414062
-93.87730407714844,-29.080169677734375,-166.92388916015625
-93.96827697753906,-29.493698120117188,-166.57142639160156
-93.80784606933594,-29.497573852539062,-167.3122100830078
-93.84626770019531,-29.1640625,-167.3441162109375
-93.9539794921875,-29.238174438476562,-167.30735778808594
-93.62458801269531,-29.310348510742188,-167.43760681152344
-93.78096008300781,-29.2435302734375,-167.19473266601562
-93.81590270996094,-29.224884033203125,-167.0130615234375
-93.79718017578125,-29.1119384765625,-167.2804718017578
-93.53228759765625,-29.118759155273438,-167.11334228515625
-93.57763671875,-28.938446044921875,-166.94932556152344
-93.89837646484375,-29.056427001953125,-167.37205505371094
-93.79844665527344,-28.853057861328125,-167.25440979003906
-93.62640380859375,-29.171798706054688,-166.8065948486328
-93.72640991210938,-28.917373657226562,-167.3968963623047
-93.96321105957031,-29.216781616210938,-167.55833435058594
-94.06632995605469,-29.015106201171875,-167.31137084960938
-93.89828491210938,-28.999114990234375,-167.12692260742188
-93.88475036621094,-28.816665649414062,-167.4479217529297
-93.67776489257812,-28.9176025390625,-167.55715942382812
-94.1090087890625,-28.874588012695312,-167.90911865234375
-93.9368896484375,-28.990478515625,-167.9124298095703
-93.69242858886719,-29.190963745117188,-167.7467041015625
-93.82698059082031,-29.135787963867188,-167.58775329589844
-93.66249084472656,-29.240249633789062,-167.6827392578125
-93.70335388183594,-28.988601684570312,-168.0162811279297
-93.80868530273438,-29.370895385742188,-167.79762268066406
-93.92620849609375,-29.1192626953125,-167.94619750976562
-93.9241943359375,-29.105865478515625,-168.0339813232422
-93.94940185546875,-29.62921142578125,-167.77024841308594
-93.77015686035156,-29.504226684570312,-167.72508239746094
-93.912841796875,-29.389892578125,-167.9149627685547
-93.50119018554688,-29.471176147460938,-167.2705535888672
-93.7020263671875,-29.6182861328125,-167.24964904785156
-94.0694580078125,-29.532806396484375,-167.7335968017578
-93.92051696777344,-29.391983032226562,-167.30307006835938
-94.06480407714844,-29.41278076171875,-167.6343536376953
-93.85940551757812,-29.630233764648438,-167.58047485351562
-94.0418701171875,-29.75384521484375,-167.82374572753906
-94.25010681152344,-29.92474365234375,-167.38441467285156
-94.31907653808594,-30.354415893554688,-167.8271942138672
-94.18391418457031,-30.4017333984375,-167.4527587890625
-94.793701171875,-30.550460815429688,-167.21231079101562
-94.59234619140625,-30.990859985351562,-167.09103393554688
-94.71900939941406,-31.388824462890625,-167.36465454101562
-94.97575378417969,-31.711349487304688,-167.57249450683594
-95.29849243164062,-32.361328125,-167.18885803222656
-95.36473083496094,-32.87744140625,-167.47955322265625
-95.40278625488281,-33.48712158203125,-166.9188995361328
-96.09065246582031,-33.840789794921875,-167.45889282226562
-96.20504760742188,-34.589141845703125,-167.50177001953125
-96.50511169433594,-35.51188659667969,-167.5507049560547
-97.27626037597656,-36.49440002441406,-168.06459045410156
-97.72698974609375,-37.04853820800781,-167.82693481445312
-98.21771240234375,-37.742523193359375,-167.72445678710938
-98.63493347167969,-38.69676208496094,-167.6564178466797
-98.97966003417969,-39.58168029785156,-167.6024169921875
-99.99751281738281,-40.37696838378906,-167.7457733154297
-100.49357604980469,-41.20268249511719,-167.6925811767578
-101.38441467285156,-42.48643493652344,-167.57864379882812
-102.10482788085938,-43.216156005859375,-167.52610778808594
-102.85160827636719,-44.02919006347656,-167.54151916503906
-103.55390930175781,-44.70491027832031,-167.59951782226562
-104.09416198730469,-45.63636779785156,-167.51193237304688
-104.97305297851562,-46.019012451171875,-167.73159790039062
-105.40245056152344,-46.863433837890625,-167.1527557373047
-105.813720703125,-47.207550048828125,-166.97784423828125
-106.17588806152344,-47.74363708496094,-166.5244140625
-106.91336059570312,-48.10179138183594,-166.72935485839844
-107.40586853027344,-48.72776794433594,-166.92222595214844
-107.80436706542969,-48.85258483886719,-166.2841796875
-108.2587890625,-48.94810485839844,-165.43258666992188
-108.55880737304688,-49.58561706542969,-165.35423278808594
-108.48448181152344,-49.35261535644531,-165.46678161621094
-108.65193176269531,-49.84605407714844,-165.79977416992188
-108.79833984375,-50.030975341796875,-165.1435546875
-109.07261657714844,-50.00074768066406,-165.2275848388672
-109.542236328125,-50.24034118652344,-165.00259399414062
-109.79158020019531,-50.11039733886719,-164.53829956054688
-110.00335693359375,-50.262054443359375,-164.60043334960938
-109.86622619628906,-50.29939270019531,-163.92074584960938
-110.18673706054688,-50.59434509277344,-163.8715057373047
-110.37861633300781,-50.387237548828125,-163.61224365234375
-110.24943542480469,-50.15995788574219,-163.17193603515625
-110.05052185058594,-50.251708984375,-163.14393615722656
-110.34231567382812,-50.172943115234375,-163.15811157226562
-110.25489807128906,-49.983154296875,-163.24961853027344
-110.40509033203125,-49.81622314453125,-162.77862548828125
-110.35189819335938,-49.656341552734375,-162.50625610351562
-110.327880859375,-49.25654602050781,-162.4172821044922
-110.62844848632812,-48.994873046875,-161.71389770507812
-110.39508056640625,-49.1807861328125,-161.6171875
-110.43702697753906,-48.888275146484375,-161.0316619873047
-110.49795532226562,-48.41032409667969,-160.72537231445312
-109.865478515625,-47.627349853515625,-160.38148498535156
-109.57978820800781,-47.57928466796875,-159.9491729736328
-109.64125061035156,-46.952178955078125,-159.93922424316406
-109.67481994628906,-46.164306640625,-159.50506591796875
-109.43841552734375,-46.25090026855469,-158.72105407714844
-109.25392150878906,-45.52386474609375,-158.48728942871094
-109.02220153808594,-45.416351318359375,-158.11317443847656
-109.07818603515625,-44.62767028808594,-157.68711853027344
-109.09291076660156,-44.132476806640625,-157.19602966308594
-109.30978393554688,-43.644195556640625,-156.66168212890625
-109.40278625488281,-42.829986572265625,-156.32418823242188
-109.31442260742188,-42.16178894042969,-156.20498657226562
-109.51353454589844,-41.48106384277344,-155.26087951660156
-109.51704406738281,-40.53436279296875,-154.75364685058594
-109.74833679199219,-40.215057373046875,-153.84315490722656
-110.28289794921875,-39.26997375488281,-153.2428741455078
-110.30911254882812,-38.24891662597656,-152.9090576171875
-110.92709350585938,-37.32521057128906,-151.43199157714844
-111.355712890625,-36.34327697753906,-151.42811584472656
-111.68670654296875,-35.525634765625,-150.72027587890625
-112.56373596191406,-34.70735168457031,-150.36241149902344
-113.48548889160156,-33.98492431640625,-149.4060516357422
-114.33956909179688,-32.6795654296875,-149.14767456054688
-115.63807678222656,-31.512725830078125,-147.953369140625
-116.21707153320312,-30.560317993164062,-146.8781280517578
-117.1151123046875,-29.222061157226562,-146.21817016601562
-118.20301818847656,-27.547348022460938,-145.26449584960938
-119.1787109375,-26.0953369140625,-144.5211639404297
-120.18843078613281,-24.670700073242188,-143.83094787597656
-121.41708374023438,-22.915359497070312,-143.28500366210938
-122.97702026367188,-20.966903686523438,-142.05548095703125
-124.56497192382812,-19.26678466796875,-140.9053497314453
-126.2457275390625,-17.527969360351562,-140.51480102539062
-127.67193603515625,-15.71527099609375,-140.52066040039062
-129.5296173095703,-13.254928588867188,-139.94407653808594
-131.73342895507812,-11.547348022460938,-139.23683166503906
-134.0140838623047,-8.82159423828125,-139.48912048339844
-136.57020568847656,-6.299713134765625,-139.66241455078125
-138.53115844726562,-3.778472900390625,-139.72015380859375
-141.36573791503906,-1.267578125,-140.6556396484375
-143.81724548339844,1.1241455078125,-141.18446350097656
-146.5943603515625,3.8291778564453125,-142.81216430664062
-149.46083068847656,6.3011932373046875,-143.91941833496094
-152.96498107910156,9.327987670898438,-146.02239990234375
-156.18911743164062,11.52728271484375,-148.2491455078125
-159.2503662109375,14.333328247070312,-151.18853759765625
-162.92967224121094,16.617431640625,-153.9645538330078
-166.47222900390625,18.990219116210938,-157.0928955078125
-169.9486541748047,21.8079833984375,-160.58944702148438
-173.6063995361328,23.6383056640625,-165.21795654296875
-177.2526092529297,26.074966430664062,-169.30056762695312
-181.00198364257812,28.338531494140625,-173.73965454101562
-184.59571838378906,30.770431518554688,-178.1515350341797
-188.48587036132812,33.94746398925781,-181.8924102783203
-192.09239196777344,36.792022705078125,-187.03536987304688
-195.58604431152344,40.80950927734375,-190.9412841796875
-198.9082794189453,44.27253723144531,-194.49354553222656
-202.31695556640625,48.74969482421875,-198.2055206298828
-205.1630401611328,53.70909118652344,-202.27456665039062
-207.74159240722656,59.0985107421875,-206.34254455566406
-210.01292419433594,63.850189208984375,-210.0185089111328
-211.7883758544922,68.65179443359375,-213.45675659179688
-212.6233673095703,72.74772644042969,-217.7559356689453
-212.72906494140625,75.65045166015625,-222.08192443847656
-210.94418334960938,76.20303344726562,-227.7031707763672
-207.52325439453125,77.02195739746094,-235.52113342285156
-203.14549255371094,75.0948486328125,-252.15211486816406
