X,Y,Z
2.829864501953125,38.60824966430664,-41.69075012207031
2.951416015625,38.62150955200195,-41.658782958984375
3.00555419921875,38.75532913208008,-41.67938232421875
3.1034088134765625,38.650428771972656,-41.37464904785156
3.026641845703125,38.73871612548828,-41.61643981933594
3.0583038330078125,38.709434509277344,-41.610443115234375
2.8606719970703125,38.64432907104492,-41.29423522949219
2.9221038818359375,38.8563232421875,-41.444549560546875
3.1238250732421875,38.67832946777344,-41.213592529296875
2.987152099609375,38.7838020324707,-41.09971618652344
3.0175323486328125,38.80793762207031,-41.37213134765625
2.95758056640625,38.805755615234375,-41.39111328125
2.8495330810546875,38.71854019165039,-41.63133239746094
2.7703857421875,38.60224151611328,-41.6478271484375
3.04345703125,38.65819549560547,-41.34124755859375
2.9459686279296875,38.689292907714844,-41.41786193847656
2.9814605712890625,38.799705505371094,-41.61018371582031
2.7858123779296875,38.89927673339844,-41.49908447265625
2.662078857421875,38.7039794921875,-41.45635986328125
3.016632080078125,38.80080795288086,-41.63697814941406
2.6630706787109375,38.91990661621094,-41.5723876953125
2.5944671630859375,38.807945251464844,-41.32151794433594
2.622802734375,38.69703674316406,-41.24876403808594
2.6695556640625,38.80942916870117,-41.34950256347656
2.3285675048828125,38.900978088378906,-41.13743591308594
2.6157073974609375,38.862571716308594,-41.73091125488281
2.6397705078125,38.8905143737793,-41.58917236328125
2.41754150390625,38.73063278198242,-41.22566223144531
2.65924072265625,38.62688446044922,-41.2950439453125
2.5562744140625,38.693641662597656,-41.35374450683594
2.529266357421875,38.632774353027344,-41.50138854980469
2.474517822265625,38.580047607421875,-41.257904052734375
2.47088623046875,38.75425720214844,-41.14067077636719
2.4499664306640625,38.958343505859375,-41.38214111328125
2.5857696533203125,38.67449951171875,-41.36213684082031
2.595794677734375,38.820533752441406,-41.48085021972656
2.5608062744140625,38.837581634521484,-41.65867614746094
2.6409912109375,38.905921936035156,-41.302490234375
2.5750732421875,38.808265686035156,-41.129913330078125
2.6065216064453125,38.6292724609375,-41.00616455078125
2.8529052734375,38.434295654296875,-41.34822082519531
2.7863006591796875,38.615089416503906,-41.58795166015625
2.7753448486328125,38.73088073730469,-41.41560363769531
2.68768310546875,38.749656677246094,-41.3792724609375
2.911865234375,38.972862243652344,-41.6307373046875
2.9887542724609375,38.57975387573242,-41.427947998046875
2.7433929443359375,38.60094451904297,-41.274169921875
3.0460968017578125,38.62392044067383,-41.71723937988281
2.829315185546875,38.69678497314453,-41.43888854980469
2.9144439697265625,38.54796600341797,-41.164947509765625
2.9559173583984375,38.651939392089844,-41.170867919921875
2.7707977294921875,38.666664123535156,-41.37742614746094
2.954803466796875,38.600860595703125,-41.4766845703125
2.9333953857421875,38.758338928222656,-41.26960754394531
2.9657440185546875,38.695556640625,-41.41764831542969
2.9408416748046875,38.68183898925781,-41.565460205078125
3.08447265625,38.5938720703125,-41.30352783203125
2.9484100341796875,38.858924865722656,-41.28657531738281
2.83013916015625,38.84183883666992,-41.198577880859375
2.8188018798828125,38.70901870727539,-41.43440246582031
2.6757965087890625,38.42132568359375,-41.50579833984375
2.8111419677734375,38.324440002441406,-41.34393310546875
2.90338134765625,38.53224182128906,-41.47442626953125
2.759857177734375,38.7424430847168,-41.52565002441406
2.718658447265625,38.58014678955078,-41.14408874511719
2.6350860595703125,38.516536712646484,-41.04248046875
2.6069793701171875,38.50300598144531,-41.2607421875
2.6276397705078125,38.579193115234375,-41.35707092285156
2.6895294189453125,38.455780029296875,-41.05485534667969
2.612884521484375,38.518856048583984,-41.00834655761719
2.7830810546875,38.59126663208008,-41.0870361328125
2.8856353759765625,38.47270965576172,-41.02667236328125
2.8021087646484375,38.43090057373047,-41.11662292480469
2.6446380615234375,38.43719482421875,-41.12104797363281
2.877166748046875,38.62337112426758,-41.04945373535156
2.658416748046875,38.95872116088867,-41.15570068359375
2.6980743408203125,38.82649230957031,-41.321990966796875
2.7066192626953125,38.51153564453125,-41.29890441894531
2.712738037109375,38.757606506347656,-41.48808288574219
2.782867431640625,38.889892578125,-41.308990478515625
2.91363525390625,38.65582275390625,-41.57371520996094
2.66180419921875,38.6369514465332,-41.24592590332031
2.5528564453125,38.45021057128906,-41.30133056640625
2.600799560546875,38.528282165527344,-41.54411315917969
2.562103271484375,38.644840240478516,-41.21270751953125
2.7184295654296875,38.72254943847656,-41.77703857421875
2.684967041015625,38.80127716064453,-41.53813171386719
2.822265625,38.511226654052734,-41.638031005859375
2.45611572265625,38.48558807373047,-41.341400146484375
2.7088775634765625,38.59729766845703,-41.37516784667969
2.5389556884765625,38.661216735839844,-41.22615051269531
2.5811309814453125,38.64585494995117,-41.38209533691406
2.5443878173828125,38.69336700439453,-41.39764404296875
2.530181884765625,38.56430435180664,-41.548431396484375
2.615234375,38.6182861328125,-41.437774658203125
2.6837921142578125,38.65899658203125,-40.88401794433594
2.78326416015625,38.695274353027344,-41.31599426269531
2.7269439697265625,38.65482711791992,-41.583465576171875
2.553802490234375,38.818145751953125,-41.633697509765625
2.570068359375,38.858482360839844,-41.06388854980469
2.653167724609375,38.894981384277344,-41.34339904785156
2.630218505859375,38.80899429321289,-41.3697509765625
