X,Y,Z
0.003917241469025612,-0.004497719928622246,-0.0015171170234680176
0.0029313601553440094,-0.0036066770553588867,-0.008674144744873047
0.001946878619492054,-0.0027771983295679092,-0.013159573078155518
0.001939951442182064,-0.004614245146512985,-0.006017744541168213
0.001980260945856571,-0.007017895579338074,0.00040608644485473633
0.002292298711836338,-0.008433746173977852,0.00136643648147583
0.00033971574157476425,-0.009214725345373154,-0.0030747652053833008
-0.00045870058238506317,-0.008667651563882828,-0.008659958839416504
-0.0006166333332657814,-0.007276337593793869,-0.008537471294403076
0.0010849116370081902,-0.006706751883029938,-0.005592286586761475
0.0017062975093722343,-0.0060975514352321625,-0.0009230375289916992
0.0020769303664565086,-0.005966236814856529,0.00028210878372192383
0.0014335084706544876,-0.005590558052062988,-0.0037464499473571777
0.0009194836020469666,-0.004905717447400093,-0.007851123809814453
-0.0008340366184711456,-0.005876325070858002,-0.006874561309814453
5.309656262397766e-05,-0.006435096263885498,-0.0044484734535217285
0.0021102558821439743,-0.006756369024515152,-0.001793980598449707
0.0016698604449629784,-0.007045574486255646,-0.0010164976119995117
0.001644807867705822,-0.007583089172840118,-0.003916501998901367
0.002474660985171795,-0.007239334285259247,-0.006907284259796143
0.001148853451013565,-0.0060617756098508835,-0.006052970886230469
0.0016382904723286629,-0.005218105390667915,-0.004542171955108643
0.0018034419044852257,-0.005298921838402748,-0.0026962757110595703
0.0013917479664087296,-0.005338139832019806,-0.0030477046966552734
4.851166158914566e-05,-0.004810798913240433,-0.0050928592681884766
0.0006697773933410645,-0.005364198237657547,-0.006786644458770752
0.0010942406952381134,-0.006084710359573364,-0.006649017333984375
0.0007690498605370522,-0.006593789905309677,-0.0045430660247802734
0.0006760209798812866,-0.007194582372903824,-0.002819061279296875
0.0021718936040997505,-0.006722880527377129,-0.0035212039947509766
0.0018523791804909706,-0.007625851780176163,-0.005306899547576904
0.001643424853682518,-0.006310891360044479,-0.005444049835205078
0.0015551876276731491,-0.006212342530488968,-0.0042081475257873535
0.002008497714996338,-0.006007576361298561,-0.003247082233428955
0.0005828049033880234,-0.006081234663724899,-0.003506779670715332
0.00023323390632867813,-0.006291953846812248,-0.0037816762924194336
0.00014712661504745483,-0.005333734676241875,-0.005460202693939209
0.0004377933219075203,-0.0057488661259412766,-0.00452953577041626
0.0014468822628259659,-0.005964063107967377,-0.003293633460998535
0.002008470706641674,-0.006044695153832436,-0.0037514567375183105
0.0020948639139533043,-0.006463667377829552,-0.0037056803703308105
0.002404008060693741,-0.007202310487627983,-0.004194200038909912
0.0014132941141724586,-0.007177246734499931,-0.004911184310913086
0.0011516110971570015,-0.0066091138869524,-0.00442272424697876
0.0011953525245189667,-0.006477382034063339,-0.004132986068725586
0.00034611206501722336,-0.0059571098536252975,-0.004514515399932861
0.000723695382475853,-0.005566902458667755,-0.004026353359222412
0.001158350147306919,-0.0049415286630392075,-0.004545271396636963
0.0021508298814296722,-0.004451733082532883,-0.003980815410614014
0.0005485843867063522,-0.00437338650226593,-0.003950357437133789
0.0006171958521008492,-0.005028976127505302,-0.004163920879364014
0.0007155602797865868,-0.006499717012047768,-0.004148721694946289
0.0006935754790902138,-0.006818631663918495,-0.004163980484008789
0.00046049337834119797,-0.006677716970443726,-0.004011631011962891
0.00011868216097354889,-0.007204797118902206,-0.004042446613311768
0.00107538141310215,-0.006753172725439072,-0.0040732622146606445
0.002084542065858841,-0.006313180550932884,-0.004684031009674072
0.001033775508403778,-0.0051537174731493,-0.0035550594329833984
0.001666223630309105,-0.004080202430486679,-0.002899348735809326
0.0009624296799302101,-0.005036918446421623,-0.0050356388092041016
0.0018296819180250168,-0.00587623193860054,-0.003967881202697754
0.00010557379573583603,-0.005977623164653778,-0.003373086452484131
0.0008454369381070137,-0.006034567952156067,-0.004487097263336182
0.00042352452874183655,-0.006900357082486153,-0.004197418689727783
0.0025604097172617912,-0.007818454876542091,0.004894435405731201
0.00016124267131090164,-0.004955349490046501,-0.012193918228149414
-0.00445951521396637,-0.00847075879573822,-0.01962566375732422
0.0024623703211545944,-0.025645790621638298,0.03174734115600586
-0.015688929706811905,-0.053963299840688705,-0.020469486713409424
0.01702556386590004,-0.0006219502538442612,-0.013525605201721191
-0.002828896977007389,0.06142339110374451,-0.02368605136871338
0.06230885908007622,0.09674527496099472,0.011515200138092041
0.14833204448223114,0.0963224247097969,0.00022405385971069336
0.22570669651031494,0.11588720232248306,-0.03064286708831787
0.1451706886291504,0.0974029153585434,-0.08796089887619019
-0.07069656252861023,0.015465069562196732,-0.013629734516143799
-0.14591088891029358,0.006686342880129814,0.0410538911819458
-0.12097913771867752,0.04452948272228241,0.0026636719703674316
-0.0739397332072258,0.061122290790081024,-0.004701495170593262
-0.04314702749252319,0.06037405505776405,-0.0028505921363830566
-0.036128897219896317,0.08182597905397415,0.006176650524139404
-0.08231984823942184,0.09510138630867004,-0.00948411226272583
-0.06923512369394302,0.0606466680765152,-0.009807050228118896
-0.0649498999118805,0.06588052958250046,-0.02903926372528076
-0.10803204029798508,0.08462002128362656,-0.08354151248931885
-0.1559678018093109,-0.004878899548202753,-0.23323386907577515
-0.09067794680595398,-0.12865403294563293,-0.30978506803512573
-0.00815165787935257,-0.17061764001846313,-0.360190212726593
0.027078785002231598,-0.12372654676437378,-0.4043329954147339
0.030468463897705078,-0.014924976974725723,-0.37799352407455444
0.01957494020462036,0.08459584414958954,-0.28576910495758057
0.013816937804222107,0.13853797316551208,-0.19588565826416016
-0.024565279483795166,0.14672401547431946,-0.1470339298248291
-0.05961960554122925,0.10752914845943451,-0.1350175142288208
-0.07893288135528564,0.08479472249746323,-0.11824768781661987
-0.047606080770492554,0.07689657062292099,-0.1167793869972229
-0.013059914112091064,0.07914465665817261,-0.12153971195220947
-0.009955406188964844,0.09841734170913696,-0.12271946668624878
0.027045249938964844,0.09726257622241974,-0.19608789682388306
0.040058434009552,0.05542914569377899,-0.2615225911140442
-0.05784738063812256,0.031593989580869675,-0.31049513816833496
-0.14219921827316284,0.019495069980621338,-0.36482757329940796
-0.1627482771873474,0.060399577021598816,-0.38377219438552856
-0.1442292332649231,0.11961978673934937,-0.3537254333496094
-0.09651410579681396,0.1669689416885376,-0.2955780029296875
-0.05612766742706299,0.19554413855075836,-0.22057592868804932
-0.10782414674758911,0.24960261583328247,-0.1676679253578186
-0.23490357398986816,0.3010248839855194,-0.1396552324295044
-0.3626660704612732,0.2990275025367737,-0.10890096426010132
-0.44946521520614624,0.26449835300445557,-0.08740216493606567
-0.4482019543647766,0.22460341453552246,-0.09767362475395203
-0.3871001601219177,0.16756606101989746,-0.10687428712844849
-0.2921229600906372,0.13211044669151306,-0.0981016755104065
-0.1694888472557068,0.11045953631401062,-0.07956989109516144
-0.06688189506530762,0.09913939237594604,-0.021865248680114746
-0.05053579807281494,0.13285109400749207,0.04622077941894531
-0.11551672220230103,0.1946110725402832,0.08659422397613525
-0.27208417654037476,0.24798771739006042,0.09393704682588577
-0.39383143186569214,0.27921053767204285,0.20675967633724213
-0.3843742609024048,0.2296312153339386,0.9177799224853516
-0.2624203562736511,-0.03962954878807068,0.9412237405776978
0.009563326835632324,-0.11445751786231995,0.7773529291152954
0.17247843742370605,0.006343156099319458,0.48443853855133057
0.2108263373374939,0.05684038996696472,0.2112588733434677
0.1665317416191101,-0.006323531270027161,0.036345720291137695
0.10144239664077759,-0.08891165256500244,-0.05590808391571045
0.13154160976409912,-0.03832443058490753,-0.17144623398780823
0.16150695085525513,0.031998082995414734,-0.2810722887516022
0.12079840898513794,0.013903290033340454,-0.21540072560310364
0.001347661018371582,0.0021196603775024414,-0.0859764814376831
-0.11674654483795166,0.02145276963710785,0.03333231806755066
-0.14959710836410522,0.051674067974090576,0.08082008361816406
-0.14884358644485474,0.04889574646949768,0.07268676161766052
-0.14001023769378662,0.01908305287361145,0.04491966962814331
-0.15689122676849365,-0.035629212856292725,0.03591778874397278
-0.209294855594635,-0.0997999906539917,0.06590577960014343
-0.21709215641021729,-0.1292557716369629,0.07645019888877869
-0.17895662784576416,-0.12961548566818237,0.0018242299556732178
-0.1464558243751526,-0.16557654738426208,0.005092620849609375
-0.08532637357711792,-0.20618993043899536,0.029903680086135864
-0.07717746496200562,-0.2047390341758728,0.0022912323474884033
-0.1054844856262207,-0.13130122423171997,-0.060888588428497314
-0.07860571146011353,-0.0317879319190979,-0.11202171444892883
-0.02769380807876587,0.02322283387184143,-0.07399958372116089
0.04000169038772583,0.05723974108695984,-0.016160309314727783
0.04637134075164795,0.07797810435295105,0.033377259969711304
4.178285598754883e-05,0.07610580325126648,0.055557847023010254
-0.036175668239593506,0.06308072805404663,0.05523005127906799
0.00771254301071167,0.053921282291412354,0.033586472272872925
0.06250149011611938,0.05203133821487427,0.017261028289794922
0.08491551876068115,0.07799312472343445,-0.00382038950920105
0.10492879152297974,0.10468962788581848,-0.03970779478549957
0.10643422603607178,0.10640975832939148,-0.05078315734863281
0.04595792293548584,0.08339229226112366,-0.03064975142478943
-0.017048418521881104,0.05080050230026245,0.028071612119674683
-0.03351062536239624,0.03710326552391052,0.07418957352638245
-0.030285298824310303,0.03091171383857727,0.08944931626319885
-0.024357259273529053,0.004833012819290161,0.11399197578430176
-0.0048136115074157715,-0.03418523073196411,0.18497252464294434
0.05282682180404663,-0.0184573233127594,0.1254810094833374
0.09405571222305298,0.01631540060043335,0.0037889480590820312
0.11199617385864258,0.01683560013771057,-0.021332308650016785
0.1304396390914917,-0.012330591678619385,0.015035733580589294
0.13625574111938477,-0.022394269704818726,0.04313313961029053
0.08217227458953857,0.017376214265823364,0.03570428490638733
0.01852637529373169,0.05520588159561157,0.0025731325149536133
-0.007183253765106201,0.05577465891838074,-0.001887887716293335
-0.016603827476501465,0.030827581882476807,0.0078078508377075195
-0.01702362298965454,-0.014032453298568726,0.0031126439571380615
-2.968311309814453e-05,-0.054070353507995605,-0.006520599126815796
0.044808030128479004,-0.08547917008399963,-0.01351192593574524
0.0957823395729065,-0.10701864957809448,-0.019026994705200195
0.09305435419082642,-0.09698992967605591,-0.015133306384086609
0.0501784086227417,-0.07226383686065674,-0.013708144426345825
0.04629719257354736,-0.0517997145652771,-0.03179490566253662
0.059856951236724854,-0.04462456703186035,-0.011588335037231445
0.04385906457901001,-0.03497672080993652,0.04429507255554199
0.0044536590576171875,-0.024047136306762695,0.048792243003845215
0.03248918056488037,-0.03600645065307617,0.023218482732772827
0.1027877926826477,-0.06710624694824219,0.02083951234817505
0.11841374635696411,-0.10205382108688354,0.03464362025260925
0.08790135383605957,-0.11516880989074707,0.0378686785697937
0.05899512767791748,-0.1167718768119812,0.027731776237487793
0.04672938585281372,-0.08690851926803589,0.024466991424560547
0.1654268503189087,-0.09669119119644165,0.007732272148132324
0.17388731241226196,-0.12138259410858154,0.08887243270874023
0.12468338012695312,-0.09800499677658081,0.13110977411270142
0.11901688575744629,-0.07488828897476196,0.10982909798622131
0.1262473464012146,-0.09058701992034912,0.09187257289886475
0.12854188680648804,-0.12787359952926636,0.06468939781188965
0.11909091472625732,-0.1439603567123413,0.06709253787994385
0.1650092601776123,-0.12947648763656616,0.07156941294670105
0.22409921884536743,-0.09906232357025146,0.08296750485897064
0.23475992679595947,-0.08622050285339355,0.11326321959495544
0.24726557731628418,-0.09199315309524536,0.09596613049507141
0.2398386001586914,-0.09837222099304199,0.08230960369110107
0.21811866760253906,-0.1012837290763855,0.0850459635257721
0.21265584230422974,-0.09592598676681519,0.06490054726600647
0.20232361555099487,-0.0853317379951477,0.06246054172515869
0.18894708156585693,-0.07657063007354736,0.04266546666622162
0.14488005638122559,-0.05279749631881714,0.014300704002380371
0.11857283115386963,-0.023407161235809326,0.005585417151451111
0.09600454568862915,0.01929253339767456,0.0043923258781433105
0.07301217317581177,0.031301140785217285,-0.03343939781188965
0.004188835620880127,0.04198414087295532,-0.03840291500091553
-0.06027507781982422,0.07160389423370361,-0.06406058371067047
-0.10839188098907471,0.09834325313568115,-0.07799848914146423
-0.134030282497406,0.13296884298324585,-0.08023244142532349
-0.1222614049911499,0.18143683671951294,-0.09381935000419617
-0.1136665940284729,0.22435671091079712,-0.09510490298271179
-0.14526492357254028,0.26056230068206787,-0.10250481963157654
-0.19307512044906616,0.295373797416687,-0.1110498309135437
-0.24662983417510986,0.3178415894508362,-0.11673936247825623
-0.27442634105682373,0.3327348828315735,-0.12771472334861755
-0.2529560327529907,0.33936625719070435,-0.1460644006729126
-0.2258419394493103,0.3396849036216736,-0.15951445698738098
-0.23023712635040283,0.3284451365470886,-0.17981353402137756
-0.2628282904624939,0.2996383309364319,-0.20522823929786682
-0.3059472441673279,0.27821528911590576,-0.2248522937297821
-0.31933391094207764,0.26112890243530273,-0.23809030652046204
-0.3134329319000244,0.24638795852661133,-0.2428617775440216
-0.3057001829147339,0.2390766143798828,-0.22662904858589172
-0.2947652339935303,0.2328750491142273,-0.19451162219047546
-0.2780715823173523,0.22382229566574097,-0.1665308177471161
-0.2675754427909851,0.2053471803665161,-0.14988723397254944
-0.26104408502578735,0.18171745538711548,-0.13803169131278992
-0.2295522689819336,0.15661519765853882,-0.13988152146339417
-0.1884070634841919,0.11951684951782227,-0.12796923518180847
-0.1649215817451477,0.08150345087051392,-0.11248695850372314
-0.15104693174362183,0.05226951837539673,-0.09774145483970642
-0.11634713411331177,0.031726300716400146,-0.09225347638130188
-0.06771749258041382,0.00924062728881836,-0.0899212658405304
-0.022418975830078125,-0.015119612216949463,-0.08285537362098694
0.028468787670135498,-0.03401750326156616,-0.07928553223609924
0.05696946382522583,-0.0486224889755249,-0.06292015314102173
0.06847083568572998,-0.0636027455329895,-0.049506187438964844
0.09578579664230347,-0.07391536235809326,-0.033706068992614746
0.11991614103317261,-0.08129972219467163,-0.02056613564491272
0.13061630725860596,-0.0873447060585022,-0.004963010549545288
0.13548266887664795,-0.08489978313446045,0.007817059755325317
0.13866651058197021,-0.08246070146560669,0.016423463821411133
0.13162994384765625,-0.07966423034667969,0.013033092021942139
0.12311345338821411,-0.08179575204849243,0.01272079348564148
0.12149989604949951,-0.08429545164108276,0.010763734579086304
0.11741268634796143,-0.07872098684310913,0.00668761134147644
0.11876857280731201,-0.06712508201599121,0.009266853332519531
0.116721510887146,-0.058930158615112305,0.012884587049484253
0.10843747854232788,-0.057878851890563965,0.020801931619644165
0.11177676916122437,-0.06205636262893677,0.015927433967590332
0.116036057472229,-0.06400710344314575,0.0018031299114227295
0.1073576807975769,-0.05726855993270874,0.008665531873703003
0.09963768720626831,-0.04351574182510376,0.015492439270019531
0.09226799011230469,-0.034537553787231445,0.007956236600875854
0.08478832244873047,-0.034085631370544434,0.009847253561019897
0.07103574275970459,-0.03375273942947388,0.00870487093925476
0.055942654609680176,-0.03734844923019409,-0.006118565797805786
0.051039159297943115,-0.04637801647186279,-0.023233562707901
0.035450518131256104,-0.051036059856414795,-0.029044151306152344
0.02429884672164917,-0.04999309778213501,-0.031316012144088745
0.022497892379760742,-0.04452294111251831,-0.031999677419662476
0.022275209426879883,-0.04130375385284424,-0.03940761089324951
0.019330739974975586,-0.043924033641815186,-0.04137423634529114
0.013798058032989502,-0.04428952932357788,-0.03366231918334961
-0.0017021894454956055,-0.03724360466003418,-0.025942564010620117
-0.020641982555389404,-0.028879761695861816,-0.01583045721054077
-0.02233368158340454,-0.019026994705200195,-0.005587786436080933
-0.011684775352478027,-0.012984097003936768,0.006591886281967163
-0.0024510622024536133,-0.006149888038635254,0.015515655279159546
-0.0009902119636535645,0.004905998706817627,0.020892024040222168
0.0030382871627807617,0.010973572731018066,0.022169440984725952
0.003920257091522217,0.011412739753723145,0.029242485761642456
0.0018645524978637695,0.012955188751220703,0.03650423884391785
0.014663517475128174,0.02153986692428589,0.038978785276412964
0.026204586029052734,0.027119934558868408,0.04287314414978027
0.034803807735443115,0.02700108289718628,0.04642501473426819
0.03598850965499878,0.02845633029937744,0.05408287048339844
0.027991890907287598,0.03646928071975708,0.06120404601097107
0.022787868976593018,0.044277310371398926,0.06698393821716309
0.025907933712005615,0.04708206653594971,0.07743984460830688
0.023444294929504395,0.051018357276916504,0.08405598998069763
0.020652711391448975,0.04956352710723877,0.08215925097465515
0.022554874420166016,0.042790353298187256,0.07727503776550293
0.025860309600830078,0.04070359468460083,0.07106232643127441
0.02418917417526245,0.03865534067153931,0.06847605109214783
0.030614078044891357,0.03564709424972534,0.06632646918296814
0.03893887996673584,0.027806878089904785,0.06492936611175537
0.03972220420837402,0.022857069969177246,0.06469911336898804
0.034979164600372314,0.021015822887420654,0.06859958171844482
0.02908027172088623,0.021835148334503174,0.07186499238014221
0.028319895267486572,0.02481555938720703,0.06878551840782166
0.028788208961486816,0.02316570281982422,0.065031498670578
0.027393221855163574,0.014903366565704346,0.06436052918434143
0.019494354724884033,0.006470620632171631,0.05942383408546448
0.016150593757629395,0.0034328699111938477,0.060504406690597534
0.010984063148498535,0.0014884471893310547,0.05642518401145935
0.002313554286956787,-0.0012897849082946777,0.044755369424819946
0.0006237030029296875,-0.002116382122039795,0.04350411891937256
0.004520714282989502,-0.004809916019439697,0.035184502601623535
0.012076616287231445,-0.014273643493652344,0.02750617265701294
0.0005826950073242188,-0.01595592498779297,0.02622702717781067
-0.009446144104003906,-0.011932432651519775,0.017628997564315796
-0.009328603744506836,-0.008213162422180176,0.007444709539413452
-0.00688546895980835,-0.006968021392822266,0.009193629026412964
-0.009435892105102539,-0.003827989101409912,0.009513169527053833
-0.021831631660461426,-0.0021095871925354004,0.0025092363357543945
-0.027595460414886475,-0.0020131468772888184,-0.0028131306171417236
-0.028290748596191406,-0.0035182833671569824,-0.0071801841259002686
-0.029976367950439453,-0.006901979446411133,-0.010801941156387329
-0.025407493114471436,-0.009051322937011719,-0.014981895685195923
-0.02290874719619751,-0.008221209049224854,-0.011859655380249023
-0.024704694747924805,-0.005703449249267578,-0.013634204864501953
-0.021460413932800293,-0.002315998077392578,-0.016612976789474487
-0.01496589183807373,0.0024784207344055176,-0.01686844229698181
-0.012448132038116455,0.0033894777297973633,-0.01348307728767395
-0.0060187578201293945,0.0014339089393615723,-0.016371160745620728
-0.005254924297332764,0.0018047094345092773,-0.01599791646003723
-0.0001710057258605957,0.004354000091552734,-0.01743108034133911
0.004249751567840576,0.0018788576126098633,-0.015438616275787354
0.005266070365905762,-0.0040247440338134766,-0.01722964644432068
0.0048972368240356445,-0.0057814717292785645,-0.013433307409286499
-0.002234816551208496,0.0009266138076782227,-0.01425325870513916
0.0006628036499023438,0.003186821937561035,-0.022233903408050537
0.013470709323883057,-0.008591175079345703,-0.017159730195999146
0.01576310396194458,-0.015812456607818604,-0.014762401580810547
0.0057759881019592285,-0.012476742267608643,-0.01811233162879944
-0.0005666613578796387,-0.003951549530029297,-0.018178611993789673
0.0005844831466674805,0.0002484917640686035,-0.0161895751953125
0.0015954375267028809,-0.00039261579513549805,-0.013631612062454224
0.0034084320068359375,0.00018155574798583984,-0.008908510208129883
-0.0014589428901672363,0.0013270974159240723,-0.008040428161621094
-0.014826297760009766,0.0036096572875976562,-0.012412190437316895
-0.014348268508911133,0.0022637248039245605,-0.013236910104751587
-0.009705901145935059,-0.0042861104011535645,-0.010376572608947754
-0.006228804588317871,-0.004813849925994873,-0.012396067380905151
-0.004191398620605469,-0.002970457077026367,-0.013981461524963379
-0.005756199359893799,-0.0021576285362243652,-0.008410781621932983
-0.00019299983978271484,-0.0024914145469665527,-0.010691583156585693
0.017085790634155273,-0.005593240261077881,-0.008856087923049927
0.02276986837387085,-0.007742702960968018,-0.006511390209197998
0.015195786952972412,-0.005714118480682373,-0.0030256807804107666
0.01646178960800171,-0.002423524856567383,-0.002162337303161621
0.019044935703277588,-0.004698276519775391,-0.0016543865203857422
0.01112145185470581,-0.007424056529998779,0.002078145742416382
0.007607519626617432,-0.010938107967376709,-0.0030482113361358643
0.012111961841583252,-0.015335679054260254,-0.005607157945632935
0.0119895339012146,-0.022253751754760742,-0.0071478188037872314
0.00475621223449707,-0.023377656936645508,-0.0062295496463775635
0.00737994909286499,-0.021430552005767822,-0.005866318941116333
0.01976609230041504,-0.022024333477020264,-0.00697636604309082
0.020773708820343018,-0.022715270519256592,-0.001690298318862915
0.01719266176223755,-0.018300235271453857,-0.0007185041904449463
0.0199013352394104,-0.015570640563964844,0.0005142688751220703
0.02605605125427246,-0.015481829643249512,0.004676550626754761
0.02997422218322754,-0.013873577117919922,0.012537509202957153
0.028511106967926025,-0.010791003704071045,0.01370200514793396
0.02980959415435791,-0.008868932723999023,0.018105268478393555
0.035784125328063965,-0.00800323486328125,0.022725671529769897
0.04372769594192505,-0.006888687610626221,0.022017329931259155
0.04338556528091431,-0.007974743843078613,0.029973268508911133
0.045427680015563965,-0.013342320919036865,0.0340123176574707
0.047611236572265625,-0.015652239322662354,0.040321141481399536
0.05255448818206787,-0.014925003051757812,0.05180010199546814
0.060022830963134766,-0.011418282985687256,0.06593450903892517
0.0756998062133789,-0.007449448108673096,0.0789496898651123
0.09319847822189331,-0.006144344806671143,0.0846228301525116
0.1028258204460144,-0.014377295970916748,0.09298625588417053
0.11717897653579712,-0.02284795045852661,0.1025610864162445
0.13272476196289062,-0.03146737813949585,0.1131349503993988
0.1585756540298462,-0.03724527359008789,0.13111087679862976
0.18044018745422363,-0.03602159023284912,0.1530153453350067
0.185654878616333,-0.03285634517669678,0.1719971001148224
0.1963956356048584,-0.031495869159698486,0.1907593309879303
0.2058103084564209,-0.036244869232177734,0.20327293872833252
0.20946764945983887,-0.04287421703338623,0.2143402397632599
0.219684898853302,-0.04278331995010376,0.22244206070899963
0.23925578594207764,-0.04113823175430298,0.22614458203315735
0.2626386880874634,-0.031054675579071045,0.23671230673789978
0.27147382497787476,-0.016827285289764404,0.2499341070652008
0.26709944009780884,0.0017320513725280762,0.26359471678733826
0.2688063979148865,0.022828638553619385,0.26940271258354187
0.2671646475791931,0.0461580753326416,0.2720656096935272
0.2600885033607483,0.06905806064605713,0.27412179112434387
0.2350786328315735,0.09644478559494019,0.26596376299858093
0.2100258469581604,0.12118816375732422,0.25573351979255676
0.19339138269424438,0.14489763975143433,0.2482694387435913
0.17923152446746826,0.1675565242767334,0.23851147294044495
0.1663777232170105,0.18580859899520874,0.21345439553260803
0.14454102516174316,0.1941564679145813,0.18832877278327942
0.11844679713249207,0.2043566107749939,0.1635783612728119
0.09025996923446655,0.21681612730026245,0.14039742946624756
0.08397603034973145,0.22204804420471191,0.12184128165245056
0.06196528673171997,0.228986918926239,0.10582223534584045
0.049021780490875244,0.24715745449066162,0.08290502429008484
0.047085314989089966,0.2604023814201355,0.07565870881080627
0.03170102834701538,0.2712663412094116,0.06534352898597717
0.009109526872634888,0.28208136558532715,0.05836179852485657
-0.012311547994613647,0.2873097062110901,0.048695921897888184
-0.055911362171173096,0.2918784022331238,0.0320591926574707
-0.08814224600791931,0.2948400378227234,0.011696338653564453
-0.10054126381874084,0.2878257632255554,0.002668619155883789
-0.10055634379386902,0.27622997760772705,-0.00557863712310791
-0.09382376074790955,0.26711195707321167,-0.020594611763954163
-0.08745205402374268,0.2610153555870056,-0.027864068746566772
-0.09782674908638,0.2532871961593628,-0.044723063707351685
-0.10944567620754242,0.2471522092819214,-0.05652090907096863
-0.10271257162094116,0.23717916011810303,-0.060455530881881714
-0.09639112651348114,0.22546285390853882,-0.05571594834327698
-0.09635177254676819,0.21846574544906616,-0.05096651613712311
-0.0870608240365982,0.21755582094192505,-0.058529019355773926
-0.08920899033546448,0.20546191930770874,-0.0648861825466156
-0.09929931163787842,0.18984663486480713,-0.07225561141967773
-0.10223260521888733,0.1792934536933899,-0.07652844488620758
-0.0793701559305191,0.16711288690567017,-0.07897675037384033
-0.047553062438964844,0.15168917179107666,-0.08174002170562744
-0.051765576004981995,0.13972318172454834,-0.08599400520324707
-0.06250028312206268,0.12928932905197144,-0.09181690216064453
-0.06384401023387909,0.1114649772644043,-0.09310461580753326
-0.04773314297199249,0.09010732173919678,-0.09113076329231262
-0.01877683401107788,0.07680052518844604,-0.08902038633823395
0.017542734742164612,0.0694921612739563,-0.08608128130435944
0.019581854343414307,0.06423169374465942,-0.07626429200172424
0.0002002716064453125,0.06781280040740967,-0.06159830093383789
-0.004867866635322571,0.06902134418487549,-0.050403475761413574
-0.0159623920917511,0.06975358724594116,-0.046838290989398956
-0.019719213247299194,0.06656414270401001,-0.049154773354530334
0.005530744791030884,0.056893110275268555,-0.05379045754671097
0.04045082628726959,0.04494112730026245,-0.06689655780792236
0.05488492548465729,0.03274714946746826,-0.0768212154507637
0.060730546712875366,0.02176743745803833,-0.08282852172851562
0.06100994348526001,0.009286940097808838,-0.09461021423339844
0.06365151703357697,-0.0083085298538208,-0.09995031356811523
0.06872442364692688,-0.020802974700927734,-0.10272347182035446
0.08207732439041138,-0.019571959972381592,-0.10670185089111328
0.0943162590265274,-0.015270352363586426,-0.09068059176206589
0.08583587408065796,-0.012606620788574219,-0.07675791531801224
0.07297621667385101,-0.01752007007598877,-0.08142077922821045
0.06595692038536072,-0.02964043617248535,-0.08529388159513474
0.059046387672424316,-0.04472625255584717,-0.09288454055786133
0.06144505739212036,-0.056591928005218506,-0.1154860258102417
0.095500648021698,-0.06362086534500122,-0.12790489196777344
0.12130814790725708,-0.06678330898284912,-0.12766599655151367
