X,Y,Z
-0.018658865243196487,0.006309870630502701,-0.0026035308837890625
-0.01870751939713955,0.008751777932047844,-0.0006362199783325195
-0.018886873498558998,0.009746814146637917,-0.000438690185546875
-0.01880953647196293,0.011145902797579765,-0.0024224519729614258
-0.01920711249113083,0.00995728000998497,-0.0025295615196228027
-0.018718058243393898,0.008521953597664833,-0.0009278059005737305
-0.020079491659998894,0.006533751264214516,-0.0008671283721923828
-0.019438380375504494,0.0034596510231494904,-0.0009135007858276367
-0.018766120076179504,0.0012234672904014587,0.0008711814880371094
-0.019613968208432198,0.0019167028367519379,-0.0001825094223022461
-0.020154062658548355,0.0032929033041000366,0.0002129077911376953
-0.018620077520608902,0.004081467166543007,-0.001390695571899414
-0.017672324553132057,0.006783870980143547,0.00021028518676757812
-0.017590995877981186,0.009726742282509804,0.00022464990615844727
-0.017786677926778793,0.010071760043501854,-0.0011801719665527344
-0.01750490814447403,0.010290220379829407,-0.00025022029876708984
-0.017242126166820526,0.00844774954020977,-0.0006473064422607422
-0.017431383952498436,0.006647348403930664,-0.0013962984085083008
-0.018385959789156914,0.004364648833870888,-0.0011075735092163086
-0.020435653626918793,0.002245081588625908,-0.0006198883056640625
-0.018689721822738647,0.0007806830108165741,-0.001643538475036621
-0.01924382708966732,0.001472996547818184,-0.0012934207916259766
-0.018070880323648453,0.002441832795739174,-0.0008366107940673828
-0.018239546567201614,0.005542157217860222,-0.0008990764617919922
-0.018086859956383705,0.008170679211616516,-0.002105534076690674
-0.017082026228308678,0.01027400977909565,-0.0023355484008789062
-0.0172322615981102,0.009923707693815231,-0.0006731748580932617
-0.01744045503437519,0.01039130799472332,-0.001498103141784668
-0.016156647354364395,0.008297258988022804,0.0003018975257873535
-0.017627565190196037,0.005564138293266296,-0.0007367730140686035
-0.017601490020751953,0.003166215494275093,-0.0017292499542236328
-0.018066568300127983,0.001147780567407608,0.00046694278717041016
-0.018069714307785034,0.000603996217250824,-0.0005567073822021484
-0.018349748104810715,0.0010497942566871643,0.0009685754776000977
-0.018617315217852592,0.003217427060008049,-0.00034415721893310547
-0.01908527873456478,0.006203368306159973,-0.0019930601119995117
-0.018533853814005852,0.007797835394740105,-0.000406801700592041
-0.018544383347034454,0.009629311040043831,-0.0013995170593261719
-0.017361870035529137,0.009671533480286598,-0.00033164024353027344
-0.017080780118703842,0.009052211418747902,0.0002630949020385742
-0.01703200861811638,0.007363541051745415,-0.0015842914581298828
-0.017732901498675346,0.004917662590742111,-0.0003491640090942383
-0.01785515435039997,0.003148382529616356,-0.0020897984504699707
-0.01885729655623436,0.0020820051431655884,-0.002197444438934326
-0.0175465140491724,0.0013317931443452835,-0.0001226663589477539
-0.01738075539469719,0.0026570837944746017,-0.0033578872680664062
-0.018310347571969032,0.004775362089276314,-0.0011767148971557617
-0.017711397260427475,0.00577651709318161,0.00013488531112670898
-0.017801137641072273,0.008431030437350273,-0.001056075096130371
-0.047359567135572433,0.013059545308351517,-0.0007823705673217773
-0.09478490054607391,0.010708678513765335,-0.0009968280792236328
-0.0551653653383255,-0.003717079758644104,-0.0011039376258850098
-0.005670497193932533,-0.008631337434053421,-0.0020201802253723145
0.017137041315436363,0.00517076812684536,-0.0016852617263793945
0.023382360115647316,0.00973859429359436,-0.0004042983055114746
0.016987035050988197,0.0072433557361364365,-0.0010457038879394531
0.0011649075895547867,0.005301609635353088,-0.0015649795532226562
-0.01678049936890602,0.005263438448309898,-0.0004062652587890625
-0.0222067479044199,0.006558755412697792,-0.00033152103424072266
-0.0227595716714859,0.00834241509437561,-0.0010497570037841797
-0.018113642930984497,0.008002107962965965,-0.0009585022926330566
-0.010103043168783188,0.00670626200735569,-0.0008363723754882812
-0.009970039129257202,0.0058931466192007065,-0.0013246536254882812
-0.013926340267062187,0.005888143554329872,-0.0012480616569519043
-0.016280271112918854,0.004565529525279999,0.0002929568290710449
-0.016463229432702065,0.0034421589225530624,-0.0015540122985839844
-0.01780441217124462,0.002410847693681717,-0.001524806022644043
-0.01815100573003292,0.002854999154806137,-1.5020370483398438e-05
-0.01754508540034294,0.0036689061671495438,-0.0006415247917175293
-0.017781075090169907,0.004706649109721184,-0.0009472370147705078
-0.0182736124843359,0.005718456581234932,-0.00047475099563598633
-0.018049823120236397,0.007496509701013565,-0.001375436782836914
-0.017299775034189224,0.007766244933009148,-0.0011169910430908203
-0.0162533950060606,0.007750513032078743,-0.0023081302642822266
-0.01704896055161953,0.005854003131389618,-0.0011183619499206543
-0.01658233441412449,0.004984358325600624,-0.0016686320304870605
-0.016872983425855637,0.004393327981233597,-0.0016081929206848145
-0.016199415549635887,0.0030715148895978928,-0.0008459091186523438
-0.016511093825101852,0.002793794497847557,-0.0013959407806396484
-0.01648928038775921,0.002006812021136284,-0.0010761618614196777
-0.016767745837569237,0.003687335178256035,-0.001901090145111084
-0.016709845513105392,0.005215546116232872,-0.0008339881896972656
-0.017530202865600586,0.007111072540283203,-0.0010792016983032227
-0.017758361995220184,0.0074182115495204926,-0.0007594823837280273
-0.017101963981986046,0.007182400673627853,-0.0012181997299194336
-0.01691005751490593,0.006271863356232643,-0.0012487173080444336
-0.016011470928788185,0.005886860191822052,-0.0012643933296203613
-0.016459045931696892,0.0048410724848508835,9.322166442871094e-05
-0.0170200876891613,0.0030978135764598846,-0.0021347403526306152
-0.01608353853225708,0.0025028716772794724,-0.0011888742446899414
-0.01740904338657856,0.004415888339281082,-0.00033462047576904297
-0.05256371945142746,0.03674628213047981,-0.001922011375427246
-0.04525310918688774,0.06385573744773865,-0.00044286251068115234
-0.02610090561211109,0.06087399274110794,-0.0005506277084350586
-0.0024072863161563873,0.06414422392845154,0.0001354217529296875
0.044079676270484924,0.05213113874197006,-0.002032041549682617
-0.010817652568221092,0.022660547867417336,-0.001864790916442871
-0.011350244283676147,0.018341170623898506,-0.0002630949020385742
-0.006661603227257729,0.05450957641005516,-0.003558516502380371
0.007353039458394051,0.10245345532894135,-0.0014842748641967773
0.04366809502243996,0.1317557543516159,0.0007276535034179688
0.057892244309186935,0.15204182267189026,-0.0017136931419372559
0.03955111652612686,0.14922858774662018,0.0009412169456481934
0.02068191207945347,0.12219427525997162,0.0009110569953918457
0.008232278749346733,0.09916609525680542,-0.004778742790222168
-0.05543878301978111,0.1490328162908554,0.0020121335983276367
-0.031053075566887856,0.18128076195716858,-0.0003833770751953125
-0.014677545055747032,0.1874573975801468,-0.0010399222373962402
-0.015078667551279068,0.1982908993959427,-0.0014365315437316895
-0.018204694613814354,0.18717028200626373,-0.0011014342308044434
-0.026646001264452934,0.16894929111003876,-0.0015140771865844727
-0.022540748119354248,0.1489940583705902,-0.0014992952346801758
-0.04493133723735809,0.16477958858013153,-0.0013167858123779297
-0.04946780949831009,0.19501511752605438,0.002877354621887207
-0.02800831012427807,0.19232791662216187,-0.0012294650077819824
-0.013796452432870865,0.15693053603172302,-0.0005428791046142578
-0.017745360732078552,0.15292994678020477,-0.0002841949462890625
-0.028743306174874306,0.14812633395195007,-0.0029996633529663086
-0.03278954327106476,0.16319164633750916,-0.002403736114501953
-0.005968807265162468,0.19743865728378296,0.0008164644241333008
0.034971270710229874,0.20113886892795563,-0.0029991865158081055
0.06193527579307556,0.1893785297870636,-0.0008639097213745117
0.08202114701271057,0.15906685590744019,9.876489639282227e-05
0.04559376835823059,0.11847163736820221,-0.0011203289031982422
0.0007735174149274826,0.05845126509666443,-0.0011028051376342773
-0.06113471835851669,-0.008294876664876938,-0.0006746649742126465
-0.12913841009140015,-0.11328703910112381,-0.0007353425025939941
-0.14813797175884247,-0.10348616540431976,-0.004716753959655762
-0.1455000340938568,-0.14614644646644592,0.00047320127487182617
-0.14505267143249512,-0.17529457807540894,-0.00018072128295898438
-0.1080058366060257,-0.16263459622859955,-0.0038872957229614258
-0.1038823276758194,-0.1610773503780365,-0.0022991299629211426
-0.08208128809928894,-0.15546435117721558,0.001791238784790039
-0.05659564584493637,-0.10775995999574661,-0.0011837482452392578
0.0011487435549497604,-0.11853180080652237,-0.007685303688049316
0.029509810730814934,-0.18461209535598755,0.0027076005935668945
-0.006194109097123146,-0.2266467809677124,-0.008533358573913574
-0.07414297759532928,-0.2719760537147522,0.00028955936431884766
-0.1275901347398758,-0.24894575774669647,0.0037406086921691895
-0.14909562468528748,-0.2613328993320465,0.00035309791564941406
-0.14627426862716675,-0.2560536861419678,-0.0010813474655151367
-0.2033451497554779,-0.2428596019744873,0.0039675235748291016
-0.25330808758735657,-0.17092153429985046,0.0013551712036132812
-0.10760417580604553,-0.012722564861178398,0.018250465393066406
0.057989418506622314,0.041658878326416016,0.0291135311126709
0.07365421950817108,-0.0009268634021282196,0.08682310581207275
0.01559825986623764,-0.11517032235860825,0.22335076332092285
0.30822688341140747,-0.2657071352005005,0.10192131996154785
0.4850034713745117,-0.2573234438896179,-0.07783448696136475
0.4447386860847473,-0.13253340125083923,0.036119818687438965
0.33313488960266113,-0.12663507461547852,0.230260968208313
0.1834096610546112,-0.1988486796617508,0.3293740749359131
0.09852150827646255,-0.22088655829429626,0.3342169523239136
0.12097817659378052,-0.17004305124282837,0.2878835201263428
0.2405051589012146,-0.13381418585777283,0.28829407691955566
0.4097258448600769,-0.16070452332496643,0.3912557363510132
0.4048762023448944,-0.19171619415283203,0.4798494577407837
0.3662108778953552,-0.1305844485759735,0.5133734941482544
0.2539006173610687,-0.11007153242826462,0.5331261157989502
0.11767688393592834,-0.11329582333564758,0.5734210014343262
0.05185361206531525,-0.09292130172252655,0.6142575740814209
0.009460672736167908,-0.06709432601928711,0.6402688026428223
-0.002880692481994629,-0.026577800512313843,0.6221194267272949
-0.0008791983127593994,0.020682886242866516,0.5863029956817627
0.06644846498966217,0.061061665415763855,0.5681087970733643
0.11870080232620239,0.07692721486091614,0.5510370135307312
0.06772025674581528,0.11153218150138855,0.4693104028701782
0.017343327403068542,0.1530877649784088,0.3753882646560669
-0.012715920805931091,0.1866951584815979,0.2668299674987793
-0.053406499326229095,0.214570552110672,0.11275815963745117
-0.05664259195327759,0.24156051874160767,0.01841902732849121
-0.07713273912668228,0.24663570523262024,-0.016768574714660645
-0.10627106577157974,0.23999392986297607,-0.04422008991241455
-0.10968392342329025,0.2626985013484955,-0.0862741470336914
-0.12058202922344208,0.29324859380722046,-0.12938624620437622
-0.12882280349731445,0.30046284198760986,-0.15493369102478027
-0.1332198679447174,0.3077465891838074,-0.16262942552566528
-0.15912647545337677,0.3316022753715515,-0.19456905126571655
-0.2000211775302887,0.3558337688446045,-0.23834389448165894
-0.23279093205928802,0.3700910806655884,-0.2690565586090088
-0.22815559804439545,0.3725457191467285,-0.2722163200378418
-0.22998952865600586,0.37628602981567383,-0.27609139680862427
-0.24864688515663147,0.3715651035308838,-0.30877161026000977
-0.23907694220542908,0.3589957356452942,-0.3498575687408447
-0.17238923907279968,0.3392534852027893,-0.36509495973587036
-0.11745909601449966,0.33265221118927,-0.372538685798645
-0.10626508295536041,0.327927827835083,-0.38721567392349243
-0.12148982286453247,0.308452308177948,-0.3885800242424011
-0.15635068714618683,0.29143649339675903,-0.3752943277359009
-0.2025837004184723,0.2777310609817505,-0.3726826310157776
-0.25235694646835327,0.26446741819381714,-0.37672632932662964
-0.293911337852478,0.25333327054977417,-0.39911776781082153
-0.3006019592285156,0.24363398551940918,-0.41324472427368164
-0.24106481671333313,0.22535252571105957,-0.3831414580345154
-0.16337060928344727,0.18434208631515503,-0.31930625438690186
-0.06345073878765106,0.16838198900222778,-0.24398905038833618
0.02050609141588211,0.2578243613243103,-0.18113774061203003
0.027659758925437927,0.3447774052619934,-0.1501551866531372
-0.06225155293941498,0.2467871904373169,-0.10286766290664673
-0.24271748960018158,0.2850150465965271,-0.09787929058074951
-0.2691754102706909,0.2777596116065979,-0.09194427728652954
-0.18036943674087524,0.17588406801223755,-0.08136862516403198
-0.14078055322170258,0.11746340990066528,-0.06417709589004517
-0.07659994065761566,0.07070505619049072,-0.04712742567062378
0.047180622816085815,0.030133426189422607,-0.025980234146118164
0.18065640330314636,-0.002642393112182617,0.0027679800987243652
0.19478856027126312,-0.02324467897415161,0.0010193586349487305
0.15910688042640686,-0.035542845726013184,-0.03489571809768677
0.150356724858284,-0.05702865123748779,-0.05655187368392944
0.15119361877441406,-0.09302181005477905,-0.057429492473602295
0.15472619235515594,-0.11054766178131104,-0.05078405141830444
0.17540618777275085,-0.11606574058532715,-0.022026419639587402
0.16118398308753967,-0.11238539218902588,0.03437739610671997
0.1542171835899353,-0.10606694221496582,0.07053768634796143
0.1044536679983139,-0.1381797194480896,0.09087949991226196
0.0013221800327301025,-0.18755275011062622,0.10830521583557129
-0.020796239376068115,-0.19053280353546143,0.1313321590423584
-0.0021294504404067993,-0.12399536371231079,0.17296677827835083
0.06186258792877197,-0.03197073936462402,0.2261398434638977
0.0982106477022171,-0.01652318239212036,0.28347069025039673
0.09178422391414642,-0.049246907234191895,0.3100433349609375
0.12529312074184418,-0.02474600076675415,0.28543972969055176
0.13803686201572418,-0.009238958358764648,0.23702651262283325
0.09640643000602722,0.006904780864715576,0.17474901676177979
0.027842983603477478,-0.002277374267578125,0.11282956600189209
0.0012308061122894287,0.011877834796905518,0.05977135896682739
-0.07444243133068085,0.009588003158569336,0.017707645893096924
-0.12923741340637207,0.017931103706359863,-0.030587852001190186
-0.12909027934074402,0.051387786865234375,-0.056646525859832764
-0.14950473606586456,0.045350730419158936,-0.07589548826217651
-0.15127462148666382,0.044091761112213135,-0.09382593631744385
-0.12694905698299408,0.05525529384613037,-0.09257513284683228
-0.10410289466381073,0.05023223161697388,-0.08727842569351196
-0.07654030621051788,0.04624253511428833,-0.07430452108383179
-0.03542444109916687,0.045304715633392334,-0.045623600482940674
-0.014204204082489014,0.03660440444946289,-0.014684140682220459
-0.03618516027927399,0.03278130292892456,0.012147247791290283
-0.06278437376022339,0.038688063621520996,0.041594624519348145
-0.07280723750591278,0.055621325969696045,0.06793051958084106
-0.09101532399654388,0.06648784875869751,0.08282464742660522
-0.0995328277349472,0.06761413812637329,0.08781981468200684
-0.08655218780040741,0.06382477283477783,0.0811995267868042
-0.06490164995193481,0.057159602642059326,0.06311547756195068
-0.013728916645050049,0.05115044116973877,0.04162919521331787
0.02315594255924225,0.031438350677490234,0.019933462142944336
0.01906280219554901,0.02873671054840088,-0.015196800231933594
-0.00460304319858551,0.044127047061920166,-0.03463912010192871
-0.030420735478401184,0.057233452796936035,-0.020945608615875244
-0.04766443371772766,0.05604565143585205,0.012358546257019043
-0.02189651131629944,0.04764491319656372,0.05978596210479736
0.006683945655822754,0.033691465854644775,0.08627676963806152
-0.011771216988563538,0.031770944595336914,0.05889415740966797
-0.014587640762329102,0.024114370346069336,0.03363877534866333
0.013322904706001282,0.002370774745941162,0.01847994327545166
0.04061809182167053,-0.010106563568115234,-0.003461003303527832
0.044971272349357605,-0.015379905700683594,-0.01760077476501465
0.03692576289176941,-0.015216290950775146,-0.023595988750457764
0.020103037357330322,0.004532516002655029,-0.03690469264984131
0.009879201650619507,0.028100907802581787,-0.044209837913513184
0.05250808596611023,0.07960271835327148,-0.046041250228881836
0.008747100830078125,-0.0017407536506652832,-0.03299427032470703
-0.012058228254318237,-0.08988618850708008,0.02296304702758789
0.00949588418006897,-0.05530953407287598,0.05697286128997803
0.007018536329269409,-0.02559816837310791,0.06165730953216553
2.2172927856445312e-05,-0.03544074296951294,0.04767119884490967
0.013126939535140991,-0.04418295621871948,0.031025707721710205
0.03436526656150818,-0.039243102073669434,0.017616868019104004
0.04135808348655701,-0.037439703941345215,0.017731308937072754
0.03441992402076721,-0.028808414936065674,0.027352631092071533
0.032595038414001465,-0.02110368013381958,0.04875349998474121
0.03286316990852356,-0.02575075626373291,0.0649682879447937
0.0328422486782074,-0.025828301906585693,0.06537657976150513
0.024560660123825073,-0.01695835590362549,0.04879927635192871
0.007544189691543579,-0.012815594673156738,0.03538990020751953
