X,Y,Z
-0.041956353932619095,0.05510479211807251,0.04456111788749695
-0.04158572852611542,0.05662313476204872,0.052893467247486115
-0.04053910821676254,0.04754761606454849,0.04918608069419861
-0.041008636355400085,0.05766156315803528,0.03696616739034653
-0.04579540342092514,0.07886885106563568,0.028203299269080162
-0.04264992102980614,0.09443171322345734,0.023906022310256958
-0.048280905932188034,0.09220664203166962,0.021372824907302856
-0.051345448940992355,0.08641000837087631,0.023408202454447746
-0.053811535239219666,0.08567338436841965,0.026720907539129257
-0.05847787484526634,0.07443663477897644,0.02889571711421013
-0.05737372860312462,0.06471716612577438,0.02944060042500496
-0.055505312979221344,0.06139073520898819,0.018534883856773376
-0.043723490089178085,0.075442373752594,0.006183675490319729
-0.0367879681289196,0.06857431679964066,-0.001848988700658083
-0.028039749711751938,0.08366937935352325,0.0023348368704319
-0.027355317026376724,0.09223917126655579,0.014262869954109192
-0.02523011341691017,0.0725775808095932,0.021791093051433563
-0.020567553117871284,0.06181885674595833,0.022125087678432465
-0.012594579719007015,0.06264843046665192,0.014469297602772713
-0.009070685133337975,0.04574880748987198,0.016298357397317886
-0.008691578172147274,0.028599733486771584,0.02279970794916153
-0.008056680671870708,0.026487046852707863,0.030102629214525223
-0.018731163814663887,0.03518519550561905,0.04692501947283745
-0.02899305336177349,0.032020341604948044,0.06359735131263733
-0.03529888764023781,0.051912821829319,0.07360578328371048
-0.02919280156493187,0.07526511698961258,0.0699387937784195
-0.025752795860171318,0.08503811806440353,0.06805300712585449
-0.020043224096298218,0.0999324843287468,0.04413311183452606
-0.0153952082619071,0.08332554250955582,0.014059364795684814
-0.012760041281580925,0.04586946964263916,-0.007111513055860996
-0.02457488887012005,0.006785979960113764,-0.008840703405439854
-0.04751187935471535,-0.020321160554885864,0.010283270850777626
-0.0667678639292717,-0.033092085272073746,0.03870346024632454
-0.07809789478778839,-0.02608666568994522,0.0732419565320015
-0.07337238639593124,-0.003116101957857609,0.10455167293548584
-0.0613783560693264,0.03578342869877815,0.119859978556633
-0.0327397882938385,0.09206055104732513,0.11936809122562408
-0.00436060968786478,0.11810334026813507,0.08864986151456833
0.015305503271520138,0.14447608590126038,0.05743495374917984
0.016937291249632835,0.1417008489370346,0.034974802285432816
0.0009788295719772577,0.12767238914966583,0.04289983958005905
-0.015574115328490734,0.12124001234769821,0.058844029903411865
-0.022347865626215935,0.10577503591775894,0.06336820870637894
-0.018137989565730095,0.08302561193704605,0.05920100957155228
-0.009814810939133167,0.06183777004480362,0.050822969526052475
-0.003742676693946123,0.04800226166844368,0.04084014892578125
-0.0019985726103186607,0.045503150671720505,0.03072679601609707
-0.006987949833273888,0.04376634210348129,0.01677544042468071
-0.013166483491659164,0.04891503229737282,0.011140458285808563
-0.016635572537779808,0.060787566006183624,0.005582295358181
-0.01904546655714512,0.06846838444471359,0.0018581310287117958
-0.017033586278557777,0.06868667900562286,8.25631432235241e-05
-0.01343831792473793,0.06282106786966324,-0.011707517318427563
-0.011537069454789162,0.05606234446167946,-0.01183687150478363
-0.01717231795191765,0.050026025623083115,0.0026949336752295494
-0.020820435136556625,0.07985851168632507,0.027270087972283363
-0.021915260702371597,0.11140498518943787,0.048456598073244095
-0.011289713904261589,0.12825511395931244,0.054420363157987595
0.0017925322754308581,0.1306873857975006,0.043766122311353683
