"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.894432208E1,-4.091401352E-4,7.519047940E-4,-1.713425387E-3
2.895437708E1,-1.254367235E-4,-8.731927664E-5,2.339668572E-4
2.896443208E1,-4.780392337E-4,8.309386321E-4,2.544731833E-4
2.897448708E1,6.425275933E-4,-7.442613132E-4,-6.973831914E-4
2.898454208E1,-1.405443298E-3,2.097598044E-3,2.270976081E-3
2.899459708E1,9.845100576E-4,-5.232167314E-4,-6.529246457E-4
2.900465208E1,-3.462715831E-4,1.598841045E-4,1.157758757E-3
2.901470808E1,-7.307352498E-4,-1.422514790E-3,1.714474522E-3
2.902476308E1,2.959340811E-3,-1.494686352E-3,-2.826747485E-3
2.903481808E1,-1.738563646E-3,-5.031354958E-4,-1.339934766E-3
2.904487308E1,-1.070376486E-3,-4.346922215E-4,-1.377840526E-4
2.905492808E1,1.090518897E-3,-1.658419496E-3,2.155725379E-3
2.906498308E1,1.239389647E-3,6.303010741E-4,1.230543014E-3
2.907503808E1,1.439482585E-4,-5.145181203E-4,7.596332580E-4
2.908509408E1,8.787143743E-4,7.219875697E-4,2.436359879E-3
2.909514908E1,-2.716495655E-4,-7.248035399E-4,2.183946315E-3
2.910520408E1,-1.097293571E-4,-9.053658578E-4,9.820619598E-4
2.911525908E1,1.883448334E-3,4.769771767E-4,9.613386355E-4
2.912531408E1,3.116507432E-4,-9.177202592E-4,8.683940396E-4
2.913536908E1,7.969432045E-5,-5.189616350E-4,-2.642161679E-3
2.914542408E1,-2.912840282E-4,-1.553599723E-3,-1.811521593E-3
2.915547908E1,-2.716098097E-4,-1.469012816E-3,-2.240467351E-3
2.916553508E1,7.459840272E-4,2.426392864E-3,-1.385858748E-3
2.917559008E1,5.283855135E-4,-1.184271532E-3,1.266020816E-3
2.918564508E1,7.472973084E-4,1.310311491E-3,4.199342802E-4
2.919570008E1,-1.348379010E-4,-2.046069596E-3,2.771335188E-3
2.920575508E1,-1.260556048E-3,-1.787210582E-3,1.009387430E-3
2.921581008E1,6.128919777E-4,8.217644063E-4,-1.190748531E-3
2.922586508E1,-4.544141120E-5,-2.689080779E-3,1.169877592E-3
2.923592108E1,-4.623117275E-5,1.976296306E-3,7.982044481E-4
2.924597608E1,2.795095323E-3,3.498559119E-3,-2.518496476E-3
2.925603108E1,2.496267203E-3,-1.176818041E-3,-1.504573505E-3
2.926608608E1,-2.158405725E-3,-1.415170962E-3,9.372788481E-4
2.927614108E1,7.986621931E-4,-1.637035282E-3,-6.539742462E-4
2.928619608E1,-1.423745765E-3,-7.587247528E-4,-1.576493494E-3
2.929625108E1,1.738785068E-5,-4.631551856E-4,1.006215811E-3
2.930630608E1,5.968916812E-4,4.817173613E-5,8.283169009E-4
2.931636208E1,-1.061987830E-3,1.337365829E-3,7.088514976E-4
2.932641708E1,-2.271595644E-3,8.244410274E-4,-4.323129542E-4
2.933647208E1,-1.647727913E-3,2.439470409E-4,6.853430532E-4
2.934652708E1,1.410912606E-3,-1.183240907E-3,-7.586227730E-4
2.935658208E1,-4.182276898E-4,1.960924565E-4,-1.814863179E-3
2.936663708E1,8.254685090E-4,1.176934689E-3,-5.282904021E-4
2.937669208E1,1.654438092E-4,2.229308244E-3,6.141019985E-4
2.938674808E1,-2.777061891E-4,2.995817631E-4,-1.581674442E-3
2.939680308E1,-1.070326893E-3,7.701318245E-4,1.077629160E-3
2.940685808E1,-2.852270845E-4,1.813069248E-4,-1.965299249E-3
2.941691308E1,-7.978020003E-4,-3.233525495E-4,2.148131374E-3
2.942696808E1,6.906387280E-4,-3.694252227E-4,1.385402400E-3
2.943702308E1,-2.315622522E-3,1.072437299E-4,1.193985809E-3
2.944707808E1,-5.779470666E-5,-3.883705358E-4,1.787892543E-4
2.945713308E1,-1.112005441E-3,-1.075305394E-3,1.997620799E-3
2.946718908E1,-5.431543104E-4,2.669278183E-4,6.354139186E-4
2.947724408E1,-1.813072886E-4,8.543168078E-4,1.178956125E-3
2.948729908E1,-1.109418925E-3,-1.369689009E-3,9.738923982E-4
2.949735408E1,6.533255801E-4,-4.368394148E-4,-7.465109229E-5
2.950740908E1,5.049875472E-4,4.979006917E-6,1.774381381E-3
2.951746408E1,1.696549705E-3,-6.969912210E-4,1.209022012E-3
2.952751908E1,1.464321977E-3,-1.233618124E-3,-2.799513750E-4
2.953757508E1,-1.843357226E-3,1.268524793E-3,-1.328535378E-3
2.954763008E1,1.805705950E-3,-1.566143939E-3,1.406531315E-3
2.955768508E1,4.580928944E-3,8.854412590E-4,6.604902446E-4
2.956774008E1,1.208567875E-3,-1.047481084E-3,1.396321692E-3
2.957779508E1,-1.074627740E-3,1.242078724E-3,9.156418964E-4
2.958785008E1,1.837538788E-3,-1.356101246E-3,-1.803179272E-3
2.959790508E1,-2.298251959E-3,8.151987568E-4,-1.940784976E-3
2.960796008E1,9.838277474E-4,-5.837597419E-4,1.226323657E-4
2.961801608E1,7.055783644E-4,7.535036420E-4,-1.793888863E-3
2.962807108E1,-5.751358112E-4,-3.186254980E-5,1.236255281E-3
2.963812608E1,7.967654965E-4,-1.492118230E-3,-4.259832203E-4
2.964818108E1,3.416312684E-4,-1.919821952E-3,1.532542519E-4
2.965823608E1,1.197729289E-4,3.993682330E-4,7.250281051E-4
2.966829108E1,-1.237107674E-3,2.654000418E-3,-1.237988006E-3
2.967834608E1,-2.970580012E-3,2.313006669E-3,6.725816056E-4
2.968840108E1,-2.341008745E-3,-1.021004631E-3,-4.712459631E-4
2.969845708E1,-2.351758303E-5,-2.189728431E-3,-1.804653555E-3
2.970851208E1,1.741359243E-3,9.056637646E-4,4.398585297E-4
2.971856708E1,-4.460108466E-4,-1.823415398E-3,-8.877189830E-4
2.972862208E1,-9.821052663E-4,-1.072403975E-3,-5.239313468E-4
2.973867708E1,9.018300334E-4,-1.258956734E-3,9.368974715E-4
2.974873208E1,1.400640002E-3,4.457326722E-4,-1.444234978E-3
2.975878708E1,1.063277945E-3,-1.256492105E-3,1.699805260E-3
2.976884308E1,-6.890819641E-4,1.352873165E-3,-1.859509852E-3
2.977889808E1,-2.648700261E-3,6.323244306E-4,-2.815960906E-4
2.978895308E1,-3.027216590E-4,3.657420166E-4,2.189551480E-3
2.979900808E1,-1.700638910E-3,1.202811603E-3,1.956464723E-3
2.980906308E1,-2.337134443E-3,-2.419353696E-3,1.985123381E-4
2.981911808E1,-5.942416028E-4,-3.402084403E-4,-1.603034325E-4
2.982917308E1,1.604464138E-3,1.006019418E-3,8.929767646E-4
2.983922908E1,4.996301141E-4,1.701499801E-3,1.117042266E-3
2.984928408E1,-3.605708771E-4,-5.531323259E-4,1.866988838E-3
2.985933908E1,-8.870550082E-4,6.382674328E-4,4.276623949E-4
2.986939408E1,-1.827150816E-3,-1.151909470E-3,2.761282958E-4
2.987944908E1,-1.766660484E-3,-4.076857585E-4,-1.220124308E-3
2.988950408E1,1.878141658E-3,1.254659379E-3,-8.107968606E-4
2.989955908E1,-3.749050084E-4,-1.266622217E-3,-1.247291453E-3
2.990961408E1,-7.320348523E-4,7.845443906E-4,-7.799067535E-4
2.991967008E1,-1.238102559E-3,-5.142972805E-4,1.121995039E-3
2.992972508E1,7.853671559E-4,6.098230369E-4,-1.227664761E-4
2.993978008E1,3.296993091E-4,1.416707179E-3,8.653895929E-5
2.994983508E1,2.063683467E-3,-1.268609631E-4,-1.773679163E-3
2.995989008E1,1.401199377E-3,1.439939137E-3,2.553346101E-3
2.996994508E1,1.681097550E-3,-2.017909195E-3,-5.084904842E-4
2.998000008E1,-1.605232828E-4,-8.217881259E-5,-1.890990883E-3
2.999005608E1,1.790297683E-4,1.662457944E-3,1.661665738E-3
3.000011108E1,1.093605970E-4,-1.660754351E-4,-7.614395581E-4
3.001016608E1,3.764756548E-4,-1.244389336E-3,5.456395447E-4
3.002022108E1,1.291840337E-3,2.071026713E-3,-2.025947906E-4
3.003027608E1,8.737239405E-4,2.089445188E-4,-1.650443301E-4
3.004033108E1,-6.292941980E-4,-4.136610660E-4,-1.575123519E-3
3.005038608E1,-1.825319836E-3,9.100796160E-5,-2.427436411E-4
3.006044108E1,1.000166405E-3,-1.541961334E-3,4.469607957E-4
3.007049708E1,5.823164247E-4,-1.360786264E-4,-5.386751145E-4
3.008055208E1,-1.809692592E-3,5.719665933E-5,6.474857219E-4
3.009060708E1,1.304201578E-4,9.160661139E-4,7.730256766E-5
3.010066208E1,1.196168945E-3,-5.238084705E-4,9.906790219E-4
3.011071708E1,-1.056865323E-3,6.847857730E-5,3.201102838E-3
3.012077208E1,1.891033025E-5,1.173010678E-3,4.349485971E-4
3.013082708E1,7.611332694E-4,1.043581055E-3,1.989924349E-4
3.014088308E1,-1.291265013E-3,-1.818875317E-3,-2.505531535E-3
3.015093808E1,-1.189414761E-4,-2.869849777E-5,-1.578751486E-3
3.016099308E1,5.001428071E-4,1.114794286E-3,-5.825152621E-4
3.017104808E1,1.533449395E-3,6.737747462E-4,1.313389279E-3
3.018110308E1,-5.283809151E-5,-2.478341339E-3,-5.764933303E-4
3.019115808E1,-1.100960653E-4,1.344093820E-3,-3.607771359E-4
3.020121308E1,-1.072653802E-3,-1.684135990E-3,1.151472796E-3
3.021126808E1,-2.142711775E-3,-3.783880384E-4,3.720633686E-5
3.022132408E1,1.147269155E-3,3.194276476E-3,-9.644092061E-4
3.023137908E1,1.837027841E-3,-1.304867794E-3,2.272130921E-3
3.024143408E1,-1.462580403E-4,-1.536187017E-3,9.073456749E-5
3.025148908E1,-1.222707797E-3,1.999159344E-3,-5.750558339E-4
3.026154408E1,-2.018323168E-3,2.157943789E-3,-1.452523284E-4
3.027159908E1,-2.854555845E-3,-3.270377405E-3,1.521087717E-3
3.028165408E1,-5.168379284E-4,8.580041467E-4,1.998861320E-3
3.029170908E1,2.211240062E-4,3.298992815E-4,1.404710114E-3
3.030176508E1,-2.308918163E-3,3.459258587E-4,-1.788306981E-3
3.031182008E1,-1.168286311E-3,-1.801114529E-3,9.478246793E-4
3.032187508E1,-2.476980444E-5,3.526669461E-4,-1.476659440E-3
3.033193008E1,1.615471090E-3,4.946134286E-4,1.444066875E-4
3.034198508E1,7.633133791E-4,-4.175230861E-4,5.685822107E-4
3.035204008E1,-7.112788735E-4,-3.839672427E-4,9.811054915E-4
3.036209508E1,-3.070784267E-3,-7.335493865E-5,-2.964850049E-3
3.037215108E1,1.641412964E-3,-5.575176328E-4,-1.567755826E-3
3.038220608E1,-2.371495124E-3,3.742038680E-4,1.573452726E-3
3.039226108E1,-1.783819462E-4,-2.385894768E-4,7.862085477E-5
3.040231608E1,1.404220005E-3,-1.574003254E-3,6.913123652E-4
3.041237108E1,-1.135636703E-3,-9.873087984E-4,-1.642415766E-3
3.042242608E1,-1.050199033E-3,-7.895997260E-4,3.208890557E-4
3.043248108E1,-2.413969196E-4,3.915122070E-4,5.187620409E-4
3.044253608E1,9.234902973E-5,-2.960165730E-4,-1.971127000E-3
3.045259213E1,-1.315131551E-3,-5.450220779E-4,-7.620519027E-4
3.046264712E1,-6.229695864E-4,-5.214632256E-4,1.076010987E-3
3.047270213E1,-1.756410929E-3,-1.341184252E-3,4.405807704E-4
3.048275712E1,2.209058963E-3,-3.637110582E-3,-1.801599283E-3
3.049281212E1,-4.456033930E-3,-1.391984150E-2,-6.375312805E-4
3.050286713E1,-1.539563527E-5,-6.021424662E-3,-1.580007840E-3
3.051292212E1,2.539374866E-3,-1.337190275E-3,-7.339217700E-4
3.052297812E1,-1.308062463E-3,-3.580425167E-3,3.822189756E-4
3.053303313E1,3.750553878E-4,3.362859716E-4,1.062846370E-2
3.054308812E1,8.360718493E-4,-6.023090100E-4,4.391350225E-2
3.055314312E1,1.853011362E-2,-1.202247571E-2,2.365243621E-2
3.056319813E1,1.422900124E-3,4.266143776E-3,-7.460736483E-2
3.057325312E1,5.018966272E-3,3.409405006E-3,-1.192262322E-1
3.058330813E1,-8.431929164E-4,1.170536052E-5,1.859802902E-1
3.059336413E1,1.308907522E-3,-1.227729837E-3,5.486589074E-1
3.060341912E1,-1.501726336E-3,3.589046828E-4,7.437866330E-1
3.061347412E1,-5.906061735E-3,-5.054769106E-3,7.591815591E-1
3.062352912E1,-3.293870715E-3,-1.854240196E-3,8.234307170E-1
3.063358412E1,-3.367107594E-3,-9.572347626E-3,9.055511355E-1
3.064363913E1,-1.918382244E-3,-2.304573078E-3,1.033072472E0
3.065369412E1,-4.356239922E-3,9.287709254E-4,1.119492292E0
3.066374913E1,-7.562365383E-3,-2.341173124E-3,1.137076378E0
3.067380512E1,-6.468338892E-3,1.076344308E-2,1.101803422E0
3.068386012E1,-5.287680775E-3,1.171130594E-2,1.047553301E0
3.069391512E1,-1.136368234E-2,1.268309355E-2,9.931038618E-1
3.070397013E1,-1.277395058E-2,1.154277753E-2,8.939768076E-1
3.071402512E1,-8.713162504E-3,9.871643968E-3,7.977520227E-1
3.072408013E1,-1.167015638E-2,8.986776695E-3,6.918277740E-1
3.073413512E1,-8.205915801E-3,1.029119361E-2,5.449115634E-1
3.074419012E1,-1.105955988E-2,6.476025563E-3,3.595179319E-1
3.075424612E1,-1.032532658E-2,5.456567276E-3,2.031901032E-1
3.076430113E1,-9.914565831E-3,1.827536267E-3,1.156899258E-1
3.077435612E1,-5.425008945E-3,2.577216132E-3,7.137146592E-2
3.078441113E1,-7.176506799E-3,4.131053574E-3,5.296480656E-2
3.079446612E1,-5.634003785E-3,4.630396143E-3,4.610183835E-2
3.080452112E1,-4.547505639E-3,4.077519756E-3,3.121646866E-2
3.081457612E1,-3.419390414E-3,1.916897250E-3,1.370458584E-2
3.082463213E1,-2.375346376E-3,3.563428298E-3,2.948834561E-2
3.083468712E1,-4.419855308E-3,4.560249392E-3,7.606890053E-2
3.084474213E1,-6.376512349E-3,4.442401696E-3,1.641025245E-1
3.085479712E1,-1.591568813E-2,8.426070563E-4,2.951572239E-1
3.086485212E1,-2.166710235E-2,3.965134267E-3,3.103783429E-1
3.087490712E1,-3.635763377E-2,4.613347817E-3,2.242690176E-1
3.088496212E1,-1.875666529E-1,2.255929634E-2,-6.812947989E-2
3.089501812E1,-6.198965311E-1,9.812010080E-2,-3.470894992E-1
3.090507313E1,-8.231019378E-1,1.147287115E-1,-5.727739334E-1
3.091512812E1,-8.451025486E-1,9.679764509E-2,-7.403586507E-1
3.092518313E1,-7.833215594E-1,6.495644152E-2,-7.970840335E-1
3.093523812E1,-7.089085579E-1,5.383534357E-2,-7.831631899E-1
3.094529312E1,-6.182150841E-1,3.166071326E-2,-7.244597077E-1
3.095534813E1,-5.065135956E-1,-9.391384199E-3,-5.393841267E-1
3.096540312E1,-4.331854880E-1,-1.353890747E-1,-3.749458194E-1
3.097545912E1,-4.779833257E-1,-5.959846377E-1,-2.528801262E-1
3.098551413E1,-7.156603336E-1,-1.310284376E0,-1.203852966E-1
3.099556912E1,-1.049625039E0,-2.083877802E0,7.334635407E-2
3.100562412E1,-1.444288015E0,-2.550713778E0,2.384336889E-1
3.101567913E1,-1.806103706E0,-2.668427467E0,3.128658533E-1
3.102573412E1,-2.095811129E0,-2.685509443E0,3.590753376E-1
3.103578913E1,-2.385795832E0,-2.675079823E0,4.177013636E-1
3.104584513E1,-2.683145761E0,-2.698307753E0,4.718717337E-1
3.105590012E1,-2.765724897E0,-2.840196609E0,6.511080265E-1
3.106595512E1,-2.753882170E0,-2.840123653E0,8.698487878E-1
3.107601012E1,-2.672291040E0,-2.805040359E0,1.070979238E0
3.108606512E1,-2.648949623E0,-2.716044903E0,1.278037906E0
3.109612013E1,-2.653548717E0,-2.579376221E0,1.470727682E0
3.110617512E1,-2.703042984E0,-2.402500153E0,1.633482099E0
3.111623013E1,-2.817118168E0,-2.202763796E0,1.757912278E0
3.112628612E1,-2.952715635E0,-2.049300909E0,1.845442295E0
3.113634112E1,-3.055119514E0,-1.967292786E0,1.915616870E0
3.114639612E1,-3.084771633E0,-1.958387017E0,1.969846249E0
3.115645113E1,-3.035310745E0,-1.977657080E0,2.007315874E0
3.116650612E1,-2.929097176E0,-1.952160835E0,2.030078173E0
3.117656113E1,-2.833003283E0,-1.864309907E0,2.042779207E0
3.118661612E1,-2.748252869E0,-1.733986259E0,2.038178444E0
3.119667212E1,-2.670583963E0,-1.587441802E0,2.033254385E0
3.120672712E1,-2.597793341E0,-1.477097154E0,2.033931017E0
3.121678213E1,-2.553103447E0,-1.455851555E0,2.048960447E0
3.122683712E1,-2.539397001E0,-1.480249166E0,2.056301594E0
3.123689213E1,-2.544792652E0,-1.502353907E0,2.058885813E0
3.124694712E1,-2.567422628E0,-1.543077230E0,2.062259436E0
3.125700212E1,-2.592980862E0,-1.554259896E0,2.023037672E0
3.126705712E1,-2.620980501E0,-1.523639441E0,1.955161572E0
3.127711313E1,-2.635164976E0,-1.475239515E0,1.866266370E0
3.128716812E1,-2.639746666E0,-1.405793667E0,1.752059460E0
3.129722313E1,-2.635816097E0,-1.330445170E0,1.622888207E0
3.130727812E1,-2.626516342E0,-1.240544081E0,1.492009997E0
3.131733313E1,-2.615084648E0,-1.150074720E0,1.334038258E0
3.132738812E1,-2.579346418E0,-1.064394474E0,1.230648637E0
3.133744312E1,-2.485626459E0,-9.993161559E-1,1.168229461E0
3.134749912E1,-2.186213255E0,-9.383591413E-1,1.155004621E0
3.135755413E1,-1.745139241E0,-8.719393611E-1,1.145610571E0
3.136760912E1,-1.355748177E0,-7.287978530E-1,1.110281587E0
3.137766413E1,-1.025413990E0,-5.323662758E-1,1.047525525E0
3.138771912E1,-7.026039362E-1,-3.292934597E-1,9.707525373E-1
3.139777412E1,-4.389699101E-1,-1.561999470E-1,8.870792389E-1
3.140782913E1,-3.091304302E-1,-4.050242901E-2,7.892829180E-1
3.141788513E1,-3.617443740E-1,1.688016765E-2,6.526857018E-1
3.142794012E1,-5.477796793E-1,-2.357689478E-2,5.240634084E-1
3.143799513E1,-7.810595632E-1,-1.501401663E-1,4.508834481E-1
3.144805012E1,-1.101863623E0,-2.485139519E-1,3.503845930E-1
3.145810546E1,-1.405100226E0,-3.717647791E-1,2.443444431E-1
3.146816046E1,-1.563844323E0,-5.721715689E-1,2.418055832E-1
3.147821546E1,-1.624372363E0,-7.291215062E-1,3.065012097E-1
3.148827046E1,-1.596011639E0,-8.458129168E-1,3.862801492E-1
3.149832646E1,-1.501764774E0,-9.088355303E-1,4.460332394E-1
3.150838146E1,-1.210106969E0,-8.296810985E-1,5.136931539E-1
3.151843646E1,-8.170376420E-1,-7.088857293E-1,5.283154845E-1
3.152849146E1,-4.931041598E-1,-5.901483893E-1,4.831665158E-1
3.153854646E1,-2.457555979E-1,-3.692005873E-1,4.304066300E-1
3.154860146E1,-9.221439809E-2,-1.631467193E-1,3.619975746E-1
3.155865646E1,-1.859503612E-2,-6.562601775E-2,2.730511725E-1
3.156871246E1,-1.524601318E-2,-1.533289533E-2,1.452255845E-1
3.157876746E1,-3.470786288E-2,3.387592733E-2,1.523988321E-2
3.158882246E1,-6.354310364E-2,4.794621840E-2,-8.430997282E-2
3.159887746E1,-1.339312494E-1,2.425899729E-2,-1.278864890E-1
3.160893246E1,-1.844249070E-1,-5.298663303E-2,-1.217777804E-1
3.161898746E1,-1.928146631E-1,-1.501169205E-1,-8.370656520E-2
3.162904246E1,-1.596836895E-1,-2.267391384E-1,-3.897215798E-2
3.163909746E1,-1.203453317E-1,-2.620885968E-1,-1.013811305E-2
3.164915346E1,-1.079209223E-1,-2.602601349E-1,2.637426369E-3
3.165920846E1,-1.188800931E-1,-2.270475924E-1,-3.407949349E-3
3.166926346E1,-1.463721544E-1,-1.619267017E-1,-4.147059098E-2
3.167931846E1,-1.737449169E-1,-1.162710711E-1,-7.962277532E-2
3.168937346E1,-1.604557633E-1,-4.991203174E-2,-1.330824941E-1
3.169942846E1,-1.316222548E-1,6.279107928E-2,-1.871920675E-1
3.170948346E1,-7.646068186E-2,1.842387021E-1,-2.383669168E-1
3.171953946E1,-3.008945473E-2,2.848833203E-1,-2.963764369E-1
3.172959446E1,-1.906724647E-2,3.963092566E-1,-3.449263871E-1
3.173964946E1,-4.473399371E-2,4.755686522E-1,-3.799512088E-1
3.174970446E1,-8.830516785E-2,4.899434447E-1,-3.854305446E-1
3.175975946E1,-1.323000491E-1,4.524485469E-1,-3.808983862E-1
3.176981446E1,-1.516997963E-1,4.008672833E-1,-3.609893322E-1
3.177986946E1,-1.770682782E-1,3.827287555E-1,-3.597789109E-1
3.178992546E1,-1.317744255E-1,2.448121011E-1,-3.878902495E-1
3.179998046E1,-8.737341315E-2,1.993265003E-2,-4.080812633E-1
3.181003546E1,6.603313982E-2,-6.077868342E-1,-4.681984782E-1
3.182009046E1,1.588102803E-2,-8.576736450E-1,-5.093253851E-1
3.183014546E1,-5.762924254E-2,-9.778970480E-1,-5.043590069E-1
3.184020046E1,-1.424187124E-1,-9.523301721E-1,-4.792000949E-1
3.185025546E1,-1.467527747E-1,-9.213826656E-1,-4.899743795E-1
3.186031146E1,-1.163179055E-1,-8.462567329E-1,-5.477446914E-1
3.187036646E1,-7.295744866E-2,-5.825919509E-1,-5.883452296E-1
3.188042146E1,-1.734425314E-2,-2.108455896E-1,-5.622414351E-1
3.189047646E1,9.506337345E-2,3.001786172E-1,-4.838948846E-1
3.190053146E1,7.702700496E-1,7.339572310E-1,-3.113753200E-1
3.191058646E1,1.559669971E0,9.734051824E-1,-1.980648935E-1
3.192064146E1,1.977977276E0,1.641697764E0,-1.423912346E-1
3.193069646E1,1.937860370E0,1.615203142E0,-1.888687015E-1
3.194075246E1,1.954559922E0,1.164461851E0,-2.585316077E-2
3.195080746E1,2.059460163E0,5.756284595E-1,5.193608254E-2
3.196086246E1,1.846426845E0,5.005717874E-1,-5.534666125E-3
3.197091746E1,1.588011384E0,6.397997737E-1,-5.880603194E-2
3.198097246E1,1.405177236E0,7.189415097E-1,-7.197616249E-2
3.199102746E1,1.344843030E0,8.230614066E-1,-6.320761889E-2
3.200108246E1,1.356778264E0,1.024608493E0,-7.565310597E-2
3.201113846E1,1.313237071E0,1.058106184E0,-1.066975221E-1
3.202119346E1,1.353370428E0,9.031112194E-1,-1.537409276E-1
3.203124846E1,1.385879278E0,8.111684322E-1,-1.992359608E-1
3.204130346E1,1.441262126E0,7.831780910E-1,-2.337619662E-1
3.205135846E1,1.539899945E0,7.267983556E-1,-2.624079585E-1
3.206141346E1,1.657091737E0,6.689499617E-1,-2.761948705E-1
3.207146846E1,1.768923402E0,6.383283734E-1,-2.964743376E-1
3.208152446E1,1.865601778E0,6.460566521E-1,-3.330078423E-1
3.209157946E1,1.944763422E0,7.024922967E-1,-3.878424168E-1
3.210163446E1,1.997521996E0,7.964406610E-1,-4.555349052E-1
3.211168946E1,2.026115656E0,8.845549226E-1,-5.270453691E-1
3.212174446E1,2.037118435E0,9.293053746E-1,-6.144668460E-1
3.213179946E1,2.033809900E0,9.454252124E-1,-7.130414248E-1
3.214185446E1,2.021910906E0,9.459756613E-1,-8.382403255E-1
3.215190946E1,2.020961285E0,9.518221617E-1,-9.773836136E-1
3.216196546E1,2.039433241E0,9.772979617E-1,-1.113045573E0
3.217202046E1,2.061593294E0,1.030726433E0,-1.239868522E0
3.218207546E1,2.075655937E0,1.087977767E0,-1.352380633E0
3.219213046E1,2.090990782E0,1.138458490E0,-1.444328547E0
3.220218546E1,2.095349789E0,1.175697446E0,-1.514710307E0
3.221224046E1,2.090382099E0,1.206372976E0,-1.571456075E0
3.222229546E1,2.073613882E0,1.224960685E0,-1.605410933E0
3.223235146E1,2.043821812E0,1.212118506E0,-1.614426613E0
3.224240646E1,1.995512843E0,1.179580808E0,-1.602920890E0
3.225246146E1,1.940934062E0,1.130011082E0,-1.575563788E0
3.226251646E1,1.869058847E0,1.055494308E0,-1.541152835E0
3.227257146E1,1.780477524E0,9.478309751E-1,-1.493124008E0
3.228262646E1,1.692624927E0,8.320503235E-1,-1.458015561E0
3.229268146E1,1.617611647E0,7.352796197E-1,-1.434371233E0
3.230273646E1,1.555025339E0,6.782138944E-1,-1.422351122E0
3.231279246E1,1.487953067E0,6.389749050E-1,-1.408921838E0
3.232284746E1,1.415819168E0,6.091645360E-1,-1.399731517E0
3.233290246E1,1.342118502E0,6.028758287E-1,-1.395930529E0
3.234295746E1,1.265665531E0,6.108517051E-1,-1.377156496E0
3.235301246E1,1.184662461E0,6.142487526E-1,-1.350595474E0
3.236306746E1,1.110277176E0,6.233440042E-1,-1.331251860E0
3.237312246E1,1.051147223E0,6.587690115E-1,-1.321714163E0
3.238317846E1,1.004703641E0,7.176285982E-1,-1.311667562E0
3.239323346E1,9.705539346E-1,7.651108503E-1,-1.288012743E0
3.240328846E1,9.548271894E-1,7.820738554E-1,-1.260626912E0
3.241334346E1,9.409857392E-1,7.817096114E-1,-1.231891274E0
3.242339846E1,9.264445901E-1,7.934157848E-1,-1.198768735E0
3.243345346E1,9.028062820E-1,8.210337162E-1,-1.164108992E0
3.244350846E1,8.752281666E-1,8.613547683E-1,-1.128536582E0
3.245356446E1,8.459581733E-1,8.791659474E-1,-1.081109643E0
3.246361946E1,8.244510293E-1,8.702912331E-1,-1.033485651E0
3.247367446E1,8.010638356E-1,8.367602229E-1,-9.816917777E-1
3.248372946E1,7.858952880E-1,7.753418684E-1,-9.274628758E-1
3.249378446E1,7.691558599E-1,7.007437944E-1,-8.673914671E-1
3.250383946E1,7.469350100E-1,6.217086315E-1,-8.063211441E-1
3.251389446E1,7.168642282E-1,5.539672971E-1,-7.494251132E-1
3.252394946E1,6.913836598E-1,5.014550686E-1,-7.055305839E-1
3.253400546E1,6.664101481E-1,4.687839150E-1,-6.757761240E-1
3.254406046E1,6.502913237E-1,4.627721012E-1,-6.626688242E-1
3.255411546E1,6.512912512E-1,4.910138547E-1,-6.612756252E-1
3.256417046E1,6.665937901E-1,5.404943228E-1,-6.656943560E-1
3.257422546E1,6.924529076E-1,5.892285705E-1,-6.603420377E-1
3.258428046E1,7.247778177E-1,6.213582754E-1,-6.509767771E-1
3.259433546E1,7.660706043E-1,6.210418940E-1,-6.350709796E-1
3.260439146E1,8.029602170E-1,6.020607352E-1,-6.139409542E-1
3.261444646E1,8.359473348E-1,5.765215158E-1,-5.875437856E-1
3.262450146E1,8.548011780E-1,5.430298448E-1,-5.724993348E-1
3.263455646E1,8.506091237E-1,5.153372288E-1,-5.609561205E-1
3.264461146E1,8.293693662E-1,4.959678054E-1,-5.445060730E-1
3.265466646E1,7.948862314E-1,4.817864895E-1,-5.149436593E-1
3.266472146E1,7.596076131E-1,4.685066342E-1,-4.705559611E-1
3.267477746E1,7.339499593E-1,4.823701382E-1,-4.126267731E-1
3.268483246E1,6.980984807E-1,5.360365510E-1,-3.301135302E-1
3.269488746E1,6.453832984E-1,5.932334661E-1,-2.311801910E-1
3.270494246E1,5.994914174E-1,6.440055370E-1,-1.477044672E-1
3.271499746E1,5.855675340E-1,6.642343998E-1,-8.204707503E-2
3.272505246E1,6.018061638E-1,6.744121909E-1,-1.741721481E-2
3.273510746E1,6.402232647E-1,6.795992851E-1,4.828779772E-2
3.274516346E1,6.924965978E-1,6.976104975E-1,1.051209867E-1
3.275521846E1,7.415956259E-1,7.434669733E-1,1.674027741E-1
3.276527346E1,7.836090922E-1,8.048936129E-1,2.256634235E-1
3.277532846E1,8.174306154E-1,8.518165350E-1,2.687508166E-1
3.278538346E1,8.459383845E-1,8.734523654E-1,2.946617901E-1
3.279543846E1,8.545181751E-1,8.556007743E-1,2.972565591E-1
3.280549346E1,8.402697444E-1,7.846972942E-1,2.639846206E-1
3.281554846E1,8.049683571E-1,6.892042160E-1,2.162066400E-1
3.282560446E1,7.536295056E-1,5.690341592E-1,1.710492820E-1
3.283565946E1,6.884320378E-1,4.445264935E-1,1.283782274E-1
