"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811888879E1,-9.186840034E-4,2.282895381E-3,-6.129983813E-4
3.812894279E1,3.496424528E-3,-1.157457707E-3,2.338320017E-3
3.813899579E1,4.036955652E-4,8.327226387E-4,9.878305718E-4
3.814904979E1,-9.209092241E-5,1.244585612E-3,1.195546705E-3
3.815910279E1,-7.189990138E-4,1.559637487E-3,2.910355572E-3
3.816915679E1,-3.805997781E-3,-4.384995555E-4,-2.026096918E-4
3.817921079E1,5.314926966E-4,1.200942439E-3,-7.501556538E-4
3.818926379E1,-9.280178929E-4,-1.192132826E-3,-3.824476153E-5
3.819931779E1,1.865904313E-3,1.007105573E-3,-8.325232193E-5
3.820937179E1,9.294350748E-4,-1.397313754E-4,8.435570635E-4
3.821942479E1,1.684441231E-3,-1.353067579E-3,-7.468825206E-4
3.822947879E1,6.704225671E-4,-4.371006216E-4,1.488590613E-3
3.823953279E1,2.875519916E-3,-8.472274058E-4,1.678207889E-3
3.824958579E1,-3.035422124E-4,-1.389225014E-3,-6.510894746E-4
3.825963979E1,9.156529559E-4,-2.482985379E-3,-6.446978077E-4
3.826969379E1,-4.244860611E-5,7.024747902E-4,-1.033197623E-3
3.827974679E1,7.972461171E-4,-9.026123444E-4,-8.363900706E-4
3.828980079E1,5.167976487E-4,-2.031259704E-3,2.453462221E-4
3.829985379E1,1.527201035E-3,-1.322858734E-3,-3.077923320E-4
3.830990779E1,1.568060019E-3,1.399089466E-3,-1.639589202E-3
3.831996179E1,1.230288472E-4,1.360207330E-3,1.576710492E-3
3.833001479E1,-3.347001271E-3,4.163723788E-4,4.645092413E-4
3.834006879E1,9.050016524E-4,3.460649168E-4,-2.968039131E-3
3.835012279E1,1.333422610E-3,1.455883263E-3,-3.691492602E-4
3.836017579E1,-2.038938226E-3,1.152549288E-3,5.099601112E-4
3.837022979E1,6.697444478E-4,1.045646495E-3,-8.537061512E-5
3.838028379E1,-2.078637714E-3,1.660105772E-5,1.635297667E-3
3.839033679E1,-8.573320811E-4,1.278340118E-3,-6.109448150E-4
3.840039079E1,-1.248816727E-3,1.093783067E-3,-4.793843254E-4
3.841044379E1,6.808429025E-4,1.348856720E-3,-1.811453141E-3
3.842049779E1,-5.074595683E-4,1.286006183E-3,-2.672186587E-3
3.843055179E1,9.476151317E-4,5.778314080E-4,-2.879453823E-4
3.844060479E1,6.112579140E-4,7.147178985E-4,-3.526601940E-4
3.845065879E1,-2.918087179E-3,-1.597202208E-4,-5.561928265E-4
3.846071279E1,5.062052514E-4,-2.422341844E-3,-3.338190727E-4
3.847076579E1,5.032570334E-4,-7.493275916E-6,2.277069725E-4
3.848081979E1,-1.158555504E-3,7.616276271E-4,-2.073264215E-3
3.849087379E1,-1.233225339E-3,2.040318213E-3,5.466365255E-4
3.850092679E1,-9.514628910E-4,1.213140436E-3,2.881695982E-3
3.851098079E1,-2.079396043E-3,-1.039660629E-2,8.309544064E-4
3.852103479E1,-2.054362325E-3,-8.226929232E-3,-1.548579894E-3
3.853108779E1,-1.786241075E-3,-1.734033041E-2,-3.823209554E-4
3.854114179E1,4.018384498E-3,-9.819298051E-3,1.439955458E-2
3.855119479E1,-1.604844001E-3,-1.011250634E-2,2.090766467E-2
3.856124879E1,8.742925711E-4,-2.856191946E-3,5.805410445E-3
3.857130279E1,2.580933040E-3,-4.395770840E-3,1.434575953E-2
3.858135579E1,-4.233789805E-4,-4.435718060E-3,3.909664601E-2
3.859140979E1,-6.475859554E-4,-1.152346656E-2,5.186595768E-2
3.860146379E1,5.010354798E-4,-1.053836383E-2,7.219679654E-2
3.861151679E1,5.563033628E-4,-1.002382766E-2,1.263188869E-1
3.862157079E1,1.090907585E-2,-7.722231001E-2,1.320348233E-1
3.863162479E1,5.251271185E-3,-3.146013618E-2,1.664496362E-1
3.864167779E1,-2.085204702E-3,-7.036820520E-3,1.900292635E-1
3.865173179E1,2.814513166E-3,-1.815578155E-2,1.657784730E-1
3.866178579E1,-1.006324077E-3,-1.437036507E-2,1.939706951E-1
3.867183879E1,-3.366605379E-3,-1.847429201E-2,2.640265822E-1
3.868189279E1,-3.630524501E-3,-1.068454608E-2,3.536320925E-1
3.869194679E1,-3.170199459E-3,3.339386079E-3,4.498355687E-1
3.870199979E1,-3.908427898E-3,1.453867997E-3,4.997554421E-1
3.871205379E1,-3.396301996E-3,8.656387217E-3,5.140137672E-1
3.872210679E1,-7.718079258E-3,9.014582261E-3,4.969927073E-1
3.873216079E1,-6.137962919E-3,1.243353169E-2,4.720655978E-1
3.874221479E1,-4.311567172E-3,7.881390862E-3,4.206721783E-1
3.875226779E1,-3.533732146E-3,-2.336899750E-3,3.713513911E-1
3.876232179E1,-6.885586772E-3,6.148198154E-3,3.246507347E-1
3.877237579E1,-8.299634792E-3,1.718436740E-2,3.630656600E-1
3.878242879E1,-4.934197757E-3,7.328540087E-3,4.365526736E-1
3.879248279E1,-1.079520211E-2,4.456041381E-3,5.813322663E-1
3.880253679E1,-8.020986803E-3,-1.771760639E-3,7.870880961E-1
3.881258979E1,-6.989766844E-3,-7.835533470E-3,9.827650785E-1
3.882264379E1,-3.167065559E-3,-1.344574895E-2,1.127474308E0
3.883269779E1,-7.419983856E-3,-2.134626731E-2,1.180002809E0
3.884275079E1,-1.694424637E-2,-2.672931552E-2,1.145543337E0
3.885280479E1,-9.224964678E-2,-1.677441970E-2,1.059299231E0
3.886285779E1,-7.503535151E-1,-3.022364900E-2,9.063288569E-1
3.887291179E1,-1.822028995E0,-7.555845380E-1,6.141321659E-1
3.888296579E1,-2.303045034E0,-1.837572932E0,3.207018971E-1
3.889301879E1,-2.529341698E0,-2.976093531E0,1.416642070E-1
3.890307279E1,-2.720837116E0,-3.487126827E0,1.267467886E-1
3.891312679E1,-2.679693699E0,-3.227867603E0,1.132049188E-1
3.892317979E1,-2.381077766E0,-3.014529705E0,1.416581273E-1
3.893323379E1,-2.016480446E0,-2.706645727E0,4.208789766E-1
3.894328779E1,-1.798393965E0,-2.181040525E0,9.035630822E-1
3.895334079E1,-1.857905626E0,-1.666507721E0,1.395791769E0
3.896339438E1,-2.168940544E0,-1.291649580E0,1.667948484E0
3.897344838E1,-2.580788136E0,-1.368476987E0,1.672278047E0
3.898350137E1,-2.920941591E0,-1.654444337E0,1.532544374E0
3.899355537E1,-3.057934523E0,-1.736027598E0,1.397958755E0
3.900360838E1,-3.091818571E0,-1.596750140E0,1.176360488E0
3.901366238E1,-3.168570042E0,-1.479212046E0,8.769021034E-1
3.902371637E1,-3.259112597E0,-1.451762915E0,8.878716826E-1
3.903376938E1,-3.232460499E0,-1.342903018E0,1.012742877E0
3.904382338E1,-3.159156561E0,-1.217699766E0,1.060294151E0
3.905387738E1,-3.170197964E0,-1.154347658E0,1.014598966E0
3.906393038E1,-3.227463722E0,-1.162168622E0,9.396112561E-1
3.907398438E1,-3.373175621E0,-1.301721692E0,9.384149313E-1
3.908403838E1,-3.386367798E0,-1.759090066E0,9.824761152E-1
3.909409138E1,-3.174526930E0,-1.945100427E0,1.130441189E0
3.910414538E1,-2.905829191E0,-1.779159427E0,1.118109107E0
3.911419837E1,-2.691935062E0,-1.378022909E0,9.304861426E-1
3.912425237E1,-2.585991621E0,-1.214431286E0,8.154993653E-1
3.913430637E1,-2.600852251E0,-1.174114466E0,9.002227187E-1
3.914435938E1,-2.617052317E0,-1.167832136E0,1.094924569E0
3.915441337E1,-2.476304293E0,-1.238568544E0,1.257947564E0
3.916446737E1,-2.195552588E0,-1.344444394E0,1.356347322E0
3.917452038E1,-1.904624104E0,-1.419818282E0,1.431721449E0
3.918457438E1,-1.750554085E0,-1.462297797E0,1.452108502E0
3.919462838E1,-1.798084855E0,-1.499967694E0,1.427656889E0
3.920468138E1,-2.033695221E0,-1.489362478E0,1.400058746E0
3.921473538E1,-2.295730591E0,-1.388668060E0,1.368575096E0
3.922478938E1,-2.478311062E0,-1.143716335E0,1.410286665E0
3.923484238E1,-2.661760569E0,-9.171971679E-1,1.491315722E0
3.924489638E1,-2.831133842E0,-7.535672188E-1,1.566763878E0
3.925494937E1,-2.878242016E0,-7.188994884E-1,1.694135785E0
3.926500337E1,-2.861126184E0,-7.862772346E-1,1.802264690E0
3.927505738E1,-2.840988874E0,-1.071950078E0,1.902142882E0
3.928511037E1,-2.791633844E0,-1.369522095E0,1.892529488E0
3.929516437E1,-2.651146650E0,-1.418065310E0,1.735803366E0
3.930521837E1,-2.580893755E0,-1.454004169E0,1.398009062E0
3.931527138E1,-2.431855440E0,-1.390090704E0,1.116139412E0
3.932532538E1,-2.217329979E0,-1.335489750E0,8.764394522E-1
3.933537937E1,-1.921166182E0,-1.221952558E0,6.545110941E-1
3.934543238E1,-1.577086329E0,-1.020315647E0,4.605810046E-1
3.935548638E1,-1.284831882E0,-8.478953242E-1,2.860874832E-1
3.936554038E1,-1.091862440E0,-7.576804757E-1,1.731225848E-1
3.937559338E1,-1.058210492E0,-7.666089535E-1,1.493113041E-1
3.938564738E1,-1.125703454E0,-9.236773849E-1,2.433184832E-1
3.939570138E1,-1.278168440E0,-4.714601636E-1,4.704152346E-1
3.940575438E1,-7.906165123E-1,1.302495599E0,2.959648669E-1
3.941580838E1,-1.280788183E0,2.973736823E-1,-2.513968945E-1
3.942586137E1,-1.610962629E0,-4.348244518E-2,-2.493944764E-1
3.943591537E1,-1.390618205E0,-4.914109409E-1,-5.481752157E-1
3.944596937E1,-9.232798815E-1,-9.182869196E-1,-7.746554613E-1
3.945602238E1,-2.605823576E-1,-1.044496059E0,-8.549838066E-1
3.946607637E1,4.758298993E-1,-8.564065099E-1,-8.849813938E-1
3.947613037E1,1.138597846E0,-4.595273435E-1,-8.850625157E-1
3.948618338E1,1.646813154E0,2.066881955E-2,-8.035058975E-1
3.949623738E1,1.991402984E0,4.916797876E-1,-7.240995765E-1
3.950629138E1,2.213253975E0,8.400633335E-1,-7.418285012E-1
3.951634438E1,2.323279619E0,1.136036634E0,-8.206132650E-1
3.952639838E1,2.346605062E0,1.389683247E0,-9.226150513E-1
3.953645137E1,2.305062771E0,1.653737783E0,-1.034665823E0
3.954650538E1,2.231259108E0,1.924442530E0,-1.191906571E0
3.955655938E1,2.187610865E0,2.131579638E0,-1.349519610E0
3.956661237E1,2.190029144E0,2.289519310E0,-1.478495717E0
3.957666637E1,2.245793343E0,2.430867434E0,-1.555291414E0
3.958672038E1,2.341676950E0,2.535588503E0,-1.594638348E0
3.959677338E1,2.462650537E0,2.623382568E0,-1.609500766E0
3.960682737E1,2.598220587E0,2.672135353E0,-1.612535715E0
3.961688137E1,2.711317778E0,2.626763582E0,-1.605085731E0
3.962693438E1,2.775616884E0,2.492043972E0,-1.611328483E0
3.963698838E1,2.774079323E0,2.345610857E0,-1.656066775E0
3.964704237E1,2.724930286E0,2.225160837E0,-1.735685468E0
3.965709538E1,2.628680468E0,2.095747471E0,-1.829392314E0
3.966714938E1,2.542146921E0,1.959691048E0,-1.918443441E0
3.967720238E1,2.464501143E0,1.857474446E0,-1.988889456E0
3.968725638E1,2.460387230E0,1.766598821E0,-2.030048132E0
3.969731038E1,2.555272818E0,1.732005715E0,-2.019221544E0
3.970736337E1,2.706942797E0,1.779531360E0,-1.952377796E0
3.971741737E1,2.871162653E0,1.860586882E0,-1.857913971E0
3.972747138E1,2.989029646E0,1.933822989E0,-1.763028979E0
3.973752437E1,3.033452034E0,1.983750820E0,-1.674250841E0
3.974757837E1,2.981183052E0,2.011352777E0,-1.603971124E0
3.975763237E1,2.852843046E0,2.017167091E0,-1.546343923E0
3.976768538E1,2.686463356E0,1.989554644E0,-1.492397547E0
3.977773938E1,2.513266325E0,1.915551066E0,-1.434060931E0
3.978779337E1,2.353282690E0,1.800269723E0,-1.367381454E0
3.979784638E1,2.203826904E0,1.668036819E0,-1.283619285E0
3.980790038E1,2.066166639E0,1.526113033E0,-1.184998870E0
3.981795438E1,1.946235657E0,1.403119445E0,-1.065998435E0
3.982800738E1,1.849491239E0,1.306602001E0,-9.410091043E-1
3.983806138E1,1.765094638E0,1.221389294E0,-8.241611719E-1
3.984811437E1,1.678039551E0,1.142218113E0,-7.148208618E-1
3.985816838E1,1.597053647E0,1.051666379E0,-6.176019311E-1
3.986822238E1,1.508872390E0,9.539558291E-1,-5.347883105E-1
3.987827537E1,1.416742682E0,8.527857661E-1,-4.545413852E-1
3.988832937E1,1.333883405E0,7.642071843E-1,-3.790077269E-1
3.989838338E1,1.248415828E0,6.895017624E-1,-3.022568822E-1
3.990843638E1,1.160017729E0,6.307801604E-1,-2.369474024E-1
3.991849037E1,1.071375132E0,5.819180608E-1,-1.931456774E-1
3.992854437E1,9.923064709E-1,5.385079980E-1,-1.632764637E-1
3.993859738E1,9.438829422E-1,5.105344057E-1,-1.383643895E-1
3.994865138E1,9.288382530E-1,5.078350306E-1,-1.322212815E-1
3.995870538E1,9.324184656E-1,5.239018798E-1,-1.311585754E-1
3.996875854E1,9.640190005E-1,5.674182177E-1,-1.264791340E-1
3.997881254E1,1.001956105E0,6.326198578E-1,-1.352583915E-1
3.998886554E1,1.019735336E0,6.984148622E-1,-1.597972959E-1
3.999891954E1,1.011186242E0,7.656396627E-1,-1.843699366E-1
4.000897354E1,1.001571417E0,8.228489161E-1,-1.993134618E-1
4.001902654E1,9.750009179E-1,8.424875736E-1,-2.230974287E-1
4.002908054E1,9.224839211E-1,8.167044520E-1,-2.394902408E-1
4.003913454E1,8.313321471E-1,7.664865851E-1,-2.428376824E-1
4.004918754E1,7.136246562E-1,7.120693922E-1,-2.177885324E-1
4.005924154E1,6.000129580E-1,6.424064636E-1,-1.769345552E-1
4.006929554E1,5.016698837E-1,5.303754807E-1,-1.374694407E-1
4.007934854E1,4.292342067E-1,3.676475883E-1,-1.090354398E-1
4.008940254E1,3.803428411E-1,2.375966161E-1,-1.000379473E-1
4.009945654E1,3.835213780E-1,1.901345551E-1,-9.678851813E-2
4.010950954E1,4.379760921E-1,2.072232515E-1,-1.083240062E-1
4.011956354E1,5.297266841E-1,2.640988231E-1,-1.161172017E-1
4.012961654E1,6.612796187E-1,3.452336192E-1,-1.168599501E-1
4.013967054E1,8.068428040E-1,4.316795468E-1,-9.324936569E-2
4.014972454E1,9.394993782E-1,5.116311312E-1,-6.865001470E-2
4.015977754E1,1.036460757E0,5.605832338E-1,-3.759505972E-2
4.016983154E1,1.087874651E0,5.523687005E-1,-9.917093441E-3
4.017988554E1,1.086802125E0,5.066730976E-1,6.575271022E-3
4.018993854E1,4.820304811E-1,2.167177677E0,5.362427235E-2
4.019999254E1,3.415493369E-1,1.248703837E0,-9.318047017E-2
4.021004654E1,1.245137155E-1,6.976417303E-1,-7.627753541E-3
4.022009954E1,1.362149566E-1,2.504673898E-1,-5.891843513E-2
4.023015354E1,1.512067020E-1,-4.556345567E-2,-8.730587363E-2
4.024020754E1,2.286728919E-1,-1.491015553E-1,1.108659897E-3
4.025026054E1,3.714217842E-1,-4.881463200E-2,9.586259723E-2
4.026031454E1,4.703193903E-1,2.284944803E-1,1.465437859E-1
4.027036754E1,5.435565710E-1,4.383329451E-1,1.586949974E-1
4.028042154E1,5.887933373E-1,5.425072908E-1,2.009927630E-1
4.029047554E1,5.738615394E-1,6.155420542E-1,2.314521372E-1
4.030052854E1,5.226673484E-1,6.529757380E-1,2.159775198E-1
4.031058254E1,4.546315968E-1,6.807761788E-1,2.025985867E-1
4.032063654E1,3.621428907E-1,6.609825492E-1,1.741159707E-1
4.033068954E1,2.143944353E-1,5.624495745E-1,9.423284978E-2
4.034074354E1,2.238106728E-2,3.849067092E-1,2.066623420E-3
4.035079754E1,7.873088866E-2,5.823481679E-1,6.325434148E-2
4.036085054E1,4.048124850E-1,2.477243543E-1,-7.549878210E-2
4.037090454E1,3.696739376E-1,1.651437283E-1,-1.832175255E-1
4.038095854E1,4.959987700E-1,2.262092084E-1,-8.644048125E-2
4.039101154E1,5.826351792E-2,5.720154569E-2,3.999912143E-1
4.040106554E1,3.124874551E-3,3.865885083E-3,3.885548413E-1
4.041111854E1,5.550748203E-3,-1.796794357E-3,6.229337677E-2
4.042117254E1,-1.183759305E-3,2.382601798E-2,-4.910413623E-1
4.043122654E1,7.958606817E-3,2.527211420E-2,-4.109990001E-1
4.044127954E1,9.374134243E-4,1.536967978E-2,-1.957739592E-1
4.045133354E1,1.831170404E-3,8.533345535E-3,-5.219160914E-1
4.046138754E1,1.602138393E-3,4.171886947E-3,-5.487216115E-1
4.047144054E1,-4.948172253E-3,5.442973226E-2,-6.942018270E-1
4.048149454E1,-9.483500384E-3,1.226577908E-1,-7.009482384E-1
4.049154854E1,7.301870733E-3,4.035679251E-2,-4.925593436E-1
4.050160154E1,8.553137071E-3,1.489138696E-2,-2.253350466E-1
4.051165554E1,4.234022927E-3,-8.854463231E-4,-3.091416694E-2
4.052170954E1,9.000509977E-3,4.014480859E-3,7.315151393E-2
4.053176254E1,9.708378464E-3,7.808153518E-3,1.792100519E-1
4.054181654E1,5.859130062E-3,7.604429498E-3,2.690388262E-1
4.055186954E1,2.743498189E-3,7.355157752E-3,2.903643548E-1
4.056192354E1,3.121957183E-3,6.134898867E-3,2.651684284E-1
4.057197754E1,6.129931426E-4,-1.115807146E-2,1.732736677E-1
4.058203054E1,1.577347517E-3,-1.638851687E-2,6.736023724E-2
4.059208454E1,4.076458048E-3,-5.083931610E-3,2.779551968E-2
4.060213854E1,5.679366644E-3,-4.002425354E-3,3.747672588E-2
4.061219154E1,2.353330347E-4,-1.096046623E-2,4.267548397E-2
4.062224554E1,1.498694619E-4,-1.231814362E-2,6.803885847E-2
4.063229954E1,2.388256369E-3,-7.776017301E-4,1.058514863E-1
4.064235254E1,-7.183090784E-4,-1.253519114E-2,3.286034241E-2
4.065240654E1,-1.105757838E-4,1.249331050E-3,-1.053960696E-1
4.066246054E1,1.233388437E-3,9.569042595E-4,2.867195383E-2
4.067251354E1,2.924936125E-4,4.463763034E-4,4.855192080E-2
4.068256754E1,1.179209561E-3,1.928721467E-4,5.205846857E-3
4.069262154E1,-1.346798846E-3,-1.391442376E-3,4.095841665E-3
4.070267454E1,-1.236120937E-3,-4.564117116E-4,2.942087129E-3
4.071272854E1,-3.141346388E-3,3.187058959E-3,2.616115846E-3
4.072278154E1,-2.372363117E-3,8.317502216E-4,-1.530642621E-4
4.073283554E1,-2.213106025E-3,7.390722167E-4,-4.737088457E-4
4.074288954E1,1.861823112E-4,5.211321637E-3,-2.555050887E-3
4.075294254E1,1.393126906E-3,9.722184390E-3,8.055515587E-3
4.076299654E1,1.646284596E-3,9.873726405E-3,4.145500809E-2
4.077305054E1,2.228185302E-3,1.574839465E-2,6.790605187E-2
4.078310354E1,3.339178395E-3,2.510354295E-2,1.088584214E-1
4.079315754E1,1.838753466E-3,1.720247604E-2,1.256416589E-1
4.080321154E1,2.270325553E-3,2.570034750E-2,9.947605431E-2
4.081326454E1,3.426403739E-3,2.172877640E-2,2.858217806E-2
4.082331854E1,1.538778655E-3,2.196127176E-2,3.263733163E-2
4.083337254E1,-5.648523220E-4,-1.089734212E-2,5.203311332E-3
4.084342554E1,-1.286144543E-4,-4.247983918E-3,-2.975611249E-3
4.085347954E1,5.800527288E-4,2.461003605E-4,-2.890123753E-3
4.086353254E1,5.364565295E-4,-5.967615871E-4,1.644367818E-3
4.087358654E1,-4.222814459E-4,-5.227257498E-4,6.403564475E-4
4.088364054E1,-4.212275089E-4,1.557468669E-3,1.734402496E-3
4.089369354E1,-1.088349381E-3,-1.810428221E-4,4.167733248E-3
4.090374754E1,-2.701128833E-3,1.371561899E-3,2.784633078E-3
4.091380154E1,1.500513754E-4,-1.478020451E-3,-4.580318928E-4
4.092385454E1,-1.019826857E-3,-4.340569722E-4,-3.537530079E-3
4.093390854E1,4.441128403E-4,2.336429432E-3,-3.389990889E-3
4.094396254E1,-2.653173287E-4,4.541102680E-4,-1.986301038E-3
4.095401554E1,-2.287988085E-3,-4.257981491E-4,1.160490327E-3
4.096407000E1,8.153231465E-4,1.113788690E-3,1.795310993E-3
4.097412400E1,-1.580722863E-3,1.896717877E-4,3.352194559E-3
4.098417700E1,6.327242590E-4,-2.465777565E-3,1.984696835E-3
4.099423100E1,1.916634152E-3,7.164335693E-4,1.358853653E-3
4.100428400E1,-5.109208869E-4,-1.034335583E-3,7.748743519E-5
4.101433800E1,-9.085308411E-4,-6.774719805E-4,1.809885725E-5
4.102439200E1,1.413938357E-3,1.331876148E-3,-7.479647174E-4
4.103444500E1,-3.053514287E-3,6.463784957E-4,2.102404833E-4
4.104449900E1,-1.356818713E-3,-4.715951218E-4,-1.987325028E-3
4.105455300E1,-7.672504988E-3,-1.085986383E-3,5.618529394E-4
4.106460600E1,-6.490628701E-3,-7.102166419E-4,4.361178726E-3
4.107466000E1,6.949279923E-3,-1.001033932E-3,1.870856620E-3
4.108471400E1,6.066134665E-4,-2.763938683E-4,5.841609091E-4
4.109476700E1,-1.776915742E-3,3.453629557E-3,2.255294938E-3
4.110482100E1,-7.116158376E-4,-4.549503501E-5,-1.751687378E-4
4.111487500E1,-9.491698002E-4,-7.754674880E-4,-1.275054179E-3
4.112492800E1,1.520489575E-3,6.812682841E-4,-4.747276194E-3
4.113498200E1,-2.435883798E-4,5.600944860E-4,-2.314478625E-3
4.114503500E1,5.243921769E-4,-7.592196343E-4,-6.862897426E-4
4.115508900E1,-5.861460231E-4,-5.424383562E-4,7.598069496E-4
4.116514300E1,-2.081291517E-3,1.126958232E-4,1.042982098E-3
4.117519600E1,1.932625077E-3,1.523769461E-4,1.400644891E-3
4.118525000E1,-3.809344489E-4,1.306585036E-3,2.056173980E-3
4.119530400E1,6.861941656E-4,9.055130649E-4,1.981338486E-3
4.120535700E1,-8.288185345E-4,-6.143480423E-4,-3.064656863E-3
4.121541100E1,1.299194701E-4,-7.618871750E-4,-7.293308154E-4
4.122546500E1,-8.767942199E-4,6.597224856E-4,-4.253303632E-4
4.123551800E1,-5.827812129E-4,-1.512618037E-3,4.915962927E-4
4.124557200E1,1.671693637E-3,-3.195309255E-4,-1.023466699E-3
4.125562600E1,1.630128099E-4,-3.719952074E-4,2.300690860E-3
4.126567900E1,-6.571835838E-4,-1.750443596E-3,2.529622521E-3
4.127573300E1,1.487726346E-3,7.731677615E-4,1.502708066E-3
4.128578600E1,-9.684640681E-4,1.419815526E-4,-1.465527341E-3
4.129584000E1,2.438517753E-3,7.379970048E-4,2.357000485E-4
4.130589400E1,-2.466279548E-4,-2.376826014E-3,-1.325387973E-3
4.131594700E1,6.663036766E-4,4.820771865E-4,-2.056159079E-3
4.132600100E1,1.132116886E-4,-1.618717943E-4,4.021232016E-4
4.133605500E1,2.176076086E-4,-1.486261841E-3,7.561966777E-5
4.134610800E1,-7.824093336E-4,-5.762596847E-4,9.611207061E-4
4.135616200E1,7.467777468E-4,3.093576292E-3,1.497481018E-3
4.136621600E1,-2.293939702E-3,1.116399071E-4,9.092641994E-5
4.137626900E1,-8.294675499E-4,1.177651866E-4,-2.804462332E-3
4.138632300E1,9.250797448E-4,6.858022534E-4,1.136637293E-4
4.139637700E1,1.357187866E-4,1.002718462E-3,-3.534334246E-3
4.140643000E1,-2.834031184E-4,-1.270817243E-3,-1.593260560E-3
4.141648400E1,-9.577155579E-4,-1.346184756E-3,-2.456923481E-3
4.142653700E1,5.251726252E-4,-2.247574157E-4,9.446763434E-4
4.143659100E1,-1.339597220E-4,-8.506003069E-4,4.285555333E-4
4.144664500E1,-1.591207692E-4,1.222147257E-3,4.470579326E-3
4.145669800E1,1.899236348E-3,-3.515145509E-4,1.482779160E-3
4.146675200E1,-5.564390449E-6,-1.866615785E-4,7.821139880E-4
4.147680600E1,-1.220498467E-3,-1.294036192E-4,-1.134829596E-3
4.148685900E1,-1.041585638E-4,1.345443190E-3,-5.002407823E-3
4.149691300E1,-1.760112122E-3,2.432545414E-3,-3.168022493E-3
4.150696700E1,-1.728665666E-5,3.869596112E-4,6.186841056E-4
4.151702000E1,-1.180821680E-3,-2.380842634E-4,-7.906369865E-5
4.152707400E1,4.419803736E-4,-2.058721875E-4,5.886778235E-4
4.153712800E1,-2.022508765E-3,3.600495693E-4,6.858832203E-4
4.154718100E1,-4.811046529E-4,2.367289853E-4,2.242822666E-3
4.155723500E1,-8.337072213E-4,3.437880659E-4,7.442617789E-4
4.156728800E1,-1.791360264E-4,7.032970898E-4,9.491131641E-4
4.157734200E1,8.693505079E-4,1.663100440E-3,-1.760120504E-3
4.158739600E1,1.939549111E-5,6.091025716E-5,-1.052211970E-3
4.159744900E1,-4.851509584E-5,-2.948880719E-4,-2.756102476E-3
4.160750300E1,7.924789679E-5,-2.534368075E-3,1.914746128E-3
4.161755700E1,4.973641480E-4,-1.489876304E-3,-2.856839914E-3
4.162761000E1,-9.213050362E-4,-1.380949747E-3,3.234485630E-3
4.163766400E1,1.766357105E-3,-1.739677507E-3,5.164635368E-4
4.164771800E1,-2.254592837E-4,-4.038736806E-4,2.058194950E-3
4.165777100E1,4.810773244E-4,4.376852012E-4,3.540385514E-4
4.166782500E1,1.708799158E-3,-1.472317846E-3,5.569835193E-4
4.167787900E1,-1.033457811E-3,-5.910778418E-4,-3.535229713E-3
4.168793200E1,6.273370818E-4,8.890982717E-4,-1.146458555E-3
4.169798600E1,7.482445799E-4,4.430187691E-4,-1.580553595E-3
4.170804000E1,-3.671713930E-4,-1.686745556E-3,-5.676522851E-4
4.171809300E1,7.111425512E-4,-1.330574160E-4,1.988715958E-3
4.172814700E1,7.640996482E-4,-9.429078200E-4,1.419486012E-3
4.173820000E1,-2.670763060E-4,7.870816044E-4,2.059177030E-3
4.174825400E1,-1.185926259E-3,5.763920490E-4,2.366269473E-3
4.175830800E1,6.460623117E-4,8.666765643E-4,-1.581600867E-3
4.176836100E1,2.886842005E-3,-9.466523188E-4,1.113061327E-3
4.177841500E1,-2.101258608E-3,2.092280891E-3,1.383447088E-4
4.178846900E1,5.210042582E-5,-5.927644670E-4,5.393363535E-4
4.179852200E1,8.502497803E-4,4.144430568E-4,1.936578192E-4
4.180857600E1,3.795037628E-5,1.276246621E-3,-1.751730684E-3
4.181863000E1,-9.468865464E-4,1.273050904E-3,7.308684289E-4
4.182868300E1,1.217698911E-3,2.110587899E-3,7.127397694E-4
4.183873700E1,-1.992741833E-3,-2.593590179E-4,1.851240639E-3
4.184879000E1,-6.056217244E-4,6.552292325E-5,-8.952380158E-4
4.185884400E1,5.990223144E-5,1.279391698E-3,-1.180728897E-3
4.186889800E1,-2.966259839E-3,2.330763498E-3,-2.393747680E-3
4.187895100E1,6.897277199E-4,-1.206761663E-4,-9.457869455E-4
4.188900500E1,-1.053002081E-3,-1.478810882E-4,-1.647904050E-3
4.189905900E1,-7.858870085E-4,1.722308807E-4,2.059748396E-3
4.190911200E1,-3.605298116E-4,9.263894171E-4,-3.944849595E-5
4.191916600E1,-1.764282119E-3,1.311695087E-4,7.296726108E-4
4.192922000E1,7.208233001E-4,-5.256371805E-4,2.729903907E-3
4.193927300E1,-4.118190845E-4,-2.393312054E-3,-8.352701552E-4
4.194932700E1,9.296474745E-4,6.628754782E-4,-1.102734357E-3
4.195938100E1,-4.975405755E-4,-9.669791325E-4,-1.811667811E-3
4.196943425E1,5.971297505E-4,8.708381210E-5,-1.350838691E-3
4.197948825E1,1.942825038E-3,8.990816423E-4,-1.195842866E-3
4.198954225E1,-1.614906709E-3,3.205959219E-4,1.585392281E-3
4.199959525E1,1.562510733E-3,1.031659893E-3,2.162765712E-3
4.200964925E1,-8.654779522E-4,-1.571358996E-3,-1.929407474E-3
4.201970225E1,-3.605427046E-4,-3.072030086E-5,-1.844186336E-3
4.202975625E1,-1.530901296E-3,4.941230873E-4,-2.005599905E-3
4.203981025E1,2.226019977E-3,-1.034902234E-4,7.787351497E-4
