"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.897344838E1,-3.724060059E-1,5.460957336E1,5.586520386E1
3.898350137E1,8.390045166E-1,5.270937347E1,5.616250610E1
3.899355537E1,1.848541260E0,5.093054199E1,5.677552795E1
3.900360838E1,3.064414978E0,4.903509521E1,5.724012756E1
3.901366238E1,4.229019165E0,4.725918579E1,5.739096069E1
3.902371637E1,5.154899597E0,4.514899445E1,5.781306458E1
3.903376938E1,5.899711609E0,4.324485779E1,5.769825745E1
3.904382338E1,6.504295349E0,4.134329224E1,5.791056824E1
3.905387738E1,7.478195190E0,3.935704803E1,5.786885071E1
3.906393038E1,8.332366943E0,3.737435913E1,5.784767151E1
3.907398438E1,8.935768127E0,3.560088348E1,5.764851379E1
3.908403838E1,9.838752747E0,3.375202179E1,5.722335815E1
3.909409138E1,1.062507629E1,3.178331566E1,5.696751404E1
3.910414538E1,1.160350037E1,2.974409294E1,5.664988708E1
3.911419837E1,1.214059448E1,2.789774132E1,5.575981140E1
3.912425237E1,1.278866959E1,2.682517433E1,5.532513428E1
3.913430637E1,1.325122833E1,2.539506340E1,5.514274597E1
3.914435938E1,1.364399719E1,2.382896614E1,5.461436462E1
3.915441337E1,1.418852615E1,2.225904655E1,5.434072876E1
3.916446737E1,1.452429199E1,2.079274559E1,5.359228516E1
3.917452038E1,1.494151688E1,1.943499756E1,5.278848267E1
3.918457438E1,1.571603012E1,1.798793983E1,5.180418396E1
3.919462838E1,1.625505829E1,1.686847496E1,5.155415344E1
3.920468138E1,1.680094528E1,1.524457359E1,5.049404907E1
3.921473538E1,1.720268250E1,1.390513229E1,4.964610291E1
3.922478938E1,1.734871292E1,1.245411491E1,4.882890320E1
3.923484238E1,1.760842896E1,1.079856300E1,4.806484985E1
3.924489638E1,1.754845047E1,9.560190201E0,4.697026062E1
3.925494937E1,1.758759689E1,7.817464828E0,4.625904846E1
3.926500337E1,1.725112152E1,6.021112442E0,4.529753113E1
3.927505738E1,1.679433060E1,4.469057083E0,4.415583801E1
3.928511037E1,1.709809113E1,2.654478073E0,4.264070129E1
3.929516437E1,1.707976151E1,9.152221680E-1,4.142527771E1
3.930521837E1,1.695814896E1,-6.463661194E-1,4.037277222E1
3.931527138E1,1.699708939E1,-1.870527267E0,3.879087830E1
3.932532538E1,1.686589432E1,-3.143476486E0,3.763072205E1
3.933537937E1,1.724361038E1,-4.013636589E0,3.643719482E1
3.934543238E1,1.733179092E1,-4.797409534E0,3.541178894E1
3.935548638E1,1.764925385E1,-5.406697750E0,3.480256653E1
3.936554038E1,1.772860336E1,-5.836523533E0,3.383634949E1
3.937559338E1,1.795571899E1,-5.933738232E0,3.322700500E1
3.938564738E1,1.721590424E1,-5.584531784E0,3.222682190E1
3.939570138E1,1.018942261E1,-9.865550995E-1,3.289503479E1
3.940575438E1,2.611993408E1,-2.992927551E0,3.664880371E1
3.941580838E1,3.485298538E1,-1.345227718E1,4.046180725E1
3.942586137E1,3.139102554E1,-2.565763092E1,3.933042908E1
3.943591537E1,2.613912582E1,-3.354119110E1,3.542152405E1
3.944596937E1,2.278558731E1,-3.738746643E1,3.140052795E1
3.945602238E1,2.194783020E1,-3.791427612E1,2.821636963E1
3.946607637E1,2.253988647E1,-3.732456207E1,2.600192261E1
3.947613037E1,2.446186066E1,-3.600719452E1,2.440164185E1
3.948618338E1,2.639337921E1,-3.520942688E1,2.388853455E1
3.949623738E1,2.807727051E1,-3.472991180E1,2.350814819E1
3.950629138E1,2.959634399E1,-3.449707794E1,2.391816711E1
3.951634438E1,3.052933884E1,-3.401863861E1,2.396965027E1
3.952639838E1,3.157318878E1,-3.371021271E1,2.431539917E1
3.953645137E1,3.265072632E1,-3.296606445E1,2.445037842E1
3.954650538E1,3.339143753E1,-3.217784500E1,2.538563538E1
3.955655938E1,3.390883636E1,-3.137364006E1,2.701548767E1
3.956661237E1,3.447885895E1,-3.023692703E1,2.811827087E1
3.957666637E1,3.473845291E1,-2.919039917E1,3.006880188E1
3.958672038E1,3.517494202E1,-2.762333298E1,3.145439148E1
3.959677338E1,3.528485870E1,-2.632959557E1,3.356385803E1
3.960682737E1,3.506608200E1,-2.486053085E1,3.615785217E1
3.961688137E1,3.453030014E1,-2.315085030E1,3.830740356E1
3.962693438E1,3.360015488E1,-2.122577095E1,4.029995728E1
3.963698838E1,3.278913879E1,-1.925960541E1,4.193782043E1
3.964704237E1,3.173038101E1,-1.736775017E1,4.303735352E1
3.965709538E1,3.084899521E1,-1.563971901E1,4.448068237E1
3.966714938E1,3.084899521E1,-1.563971901E1,4.448068237E1
3.967720238E1,2.904516220E1,-1.216699791E1,4.670581055E1
3.968725638E1,2.829858017E1,-1.044491005E1,4.717419434E1
3.969731038E1,2.774321365E1,-8.688488960E0,4.814050293E1
3.970736337E1,2.708848572E1,-6.678126812E0,4.861567688E1
3.971741737E1,2.612773132E1,-4.903518677E0,4.940499878E1
3.972747138E1,2.534224319E1,-2.798698425E0,4.997741699E1
3.973752437E1,2.442218018E1,-8.603200912E-1,5.072700500E1
3.974757837E1,2.336091232E1,1.102100372E0,5.146002197E1
3.975763237E1,2.204853439E1,2.924553871E0,5.185491943E1
3.976768538E1,2.089971161E1,4.762744904E0,5.197746277E1
3.977773938E1,1.975573730E1,6.268482208E0,5.196681213E1
3.978779337E1,1.864413452E1,7.711397171E0,5.204135132E1
3.979784638E1,1.782665253E1,8.991937637E0,5.228257751E1
3.980790038E1,1.682305908E1,1.043834114E1,5.244905090E1
3.981795438E1,1.569285583E1,1.164769936E1,5.192449951E1
3.982800738E1,1.481886292E1,1.284325409E1,5.186349487E1
3.983806138E1,1.400248337E1,1.394310951E1,5.151850891E1
3.984811437E1,1.327096558E1,1.506263542E1,5.161141968E1
3.985816838E1,1.264242935E1,1.611734962E1,5.120547485E1
3.986822238E1,1.264242935E1,1.611734962E1,5.120547485E1
3.987827537E1,1.200346375E1,1.691548538E1,5.117799377E1
3.988832937E1,1.136753845E1,1.757505798E1,5.118537903E1
3.989838338E1,1.086635590E1,1.841951752E1,5.052813721E1
3.990843638E1,1.038697815E1,1.924264145E1,5.029330444E1
3.991849037E1,1.008042908E1,1.969196701E1,5.038813782E1
3.992854437E1,9.725074768E0,2.019067574E1,5.016351318E1
3.993859738E1,9.142097473E0,2.073441124E1,5.048309326E1
3.994865138E1,8.709358215E0,2.120515633E1,5.008206177E1
3.995870538E1,8.536445618E0,2.180159187E1,5.023120117E1
3.996875854E1,8.094009399E0,2.209954262E1,4.952346802E1
3.997881254E1,7.803024292E0,2.249260902E1,4.986294556E1
3.998886554E1,7.373443604E0,2.300956154E1,4.936732483E1
3.999891954E1,6.931732178E0,2.356471825E1,4.939941406E1
4.000897354E1,6.591384888E0,2.394099617E1,4.901359558E1
4.001902654E1,6.009819031E0,2.448469734E1,4.846388245E1
4.002908054E1,5.508903503E0,2.499393654E1,4.871556091E1
4.003913454E1,5.101737976E0,2.519762993E1,4.851576233E1
4.004918754E1,4.714004517E0,2.583390236E1,4.838027954E1
4.005924154E1,4.301338196E0,2.624632072E1,4.834535217E1
4.006929554E1,4.091453552E0,2.666710091E1,4.784519958E1
4.007934854E1,3.702011108E0,2.688610649E1,4.756488037E1
4.008940254E1,3.646621704E0,2.696344566E1,4.758230591E1
4.009945654E1,3.277175903E0,2.708543587E1,4.796014404E1
4.010950954E1,2.967857361E0,2.725001335E1,4.751263428E1
4.011956354E1,2.882858276E0,2.755330467E1,4.744131470E1
4.012961654E1,2.717979431E0,2.781232643E1,4.707910156E1
4.013967054E1,2.560409546E0,2.822673225E1,4.671490479E1
4.014972454E1,2.390449524E0,2.859042931E1,4.638594055E1
4.015977754E1,2.213760376E0,2.894178963E1,4.646891785E1
4.016983154E1,1.697486877E0,2.938491249E1,4.592025757E1
4.017988554E1,1.540374756E0,2.989657021E1,4.591195679E1
4.018993854E1,1.263526917E0,3.023007774E1,4.550114441E1
4.019999254E1,5.697937012E-1,3.059831047E1,4.503860474E1
4.021004654E1,4.167175293E-2,3.073741341E1,4.491070557E1
4.022009954E1,-4.224166870E-1,3.090457726E1,4.455438232E1
4.023015354E1,-5.724716187E-1,3.110078621E1,4.492323303E1
4.024020754E1,-5.307312012E-1,3.125092125E1,4.458645630E1
4.025026054E1,-4.069900513E-1,3.122350502E1,4.496784973E1
4.026031454E1,-6.059875488E-1,3.125104713E1,4.472439575E1
4.027036754E1,-6.847076416E-1,3.157829857E1,4.457589722E1
4.028042154E1,-9.705276489E-1,3.186502266E1,4.424798584E1
4.029047554E1,-8.612060547E-1,3.206290436E1,4.399407959E1
4.030052854E1,-1.077957153E0,3.226614380E1,4.369265747E1
4.031058254E1,-1.300659180E0,3.270579529E1,4.336106873E1
4.032063654E1,-1.502372742E0,3.272430420E1,4.364605713E1
4.033068954E1,-1.849082947E0,3.277428436E1,4.338961792E1
4.034074354E1,-2.050529480E0,3.282259369E1,4.312242126E1
4.035079754E1,-2.107521057E0,3.284609222E1,4.301315308E1
4.036085054E1,-2.569198608E0,3.299044037E1,4.321746826E1
4.037090454E1,-2.939598083E0,3.314705658E1,4.260778809E1
4.038095854E1,-2.865608215E0,3.328490448E1,4.266162109E1
4.039101154E1,-2.834053040E0,3.348907471E1,4.266090393E1
4.040106554E1,-2.733230591E0,3.348185730E1,4.217639160E1
4.041111854E1,-2.527359009E0,3.365123749E1,4.234194946E1
4.042117254E1,-2.474739075E0,3.356922150E1,4.232073975E1
4.043122654E1,-2.798881531E0,3.354386902E1,4.236364746E1
4.044127954E1,-2.804992676E0,3.370529175E1,4.248208618E1
4.045133354E1,-3.227203369E0,3.360056305E1,4.272619629E1
4.046138754E1,-3.430816650E0,3.349065399E1,4.267214966E1
4.047144054E1,-3.495292664E0,3.350960541E1,4.264880371E1
4.048149454E1,-3.809783936E0,3.357903290E1,4.216291809E1
4.049154854E1,-4.091575623E0,3.336191559E1,4.245759583E1
4.050160154E1,-4.200866699E0,3.350883484E1,4.260925293E1
4.051165554E1,-4.429397583E0,3.339624786E1,4.278446960E1
4.052170954E1,-4.482505798E0,3.350558472E1,4.255931091E1
4.053176254E1,-4.397972107E0,3.363358307E1,4.274220276E1
4.054181654E1,-4.616775513E0,3.343513489E1,4.263824463E1
4.055186954E1,-4.404167175E0,3.343598175E1,4.279492188E1
4.056192354E1,-4.398979187E0,3.331896973E1,4.265835571E1
4.057197754E1,-4.270729065E0,3.317746735E1,4.270300293E1
4.058203054E1,-4.377182007E0,3.347629547E1,4.282006836E1
4.059208454E1,-4.359626770E0,3.347859192E1,4.218794250E1
4.060213854E1,-4.242851257E0,3.339310455E1,4.258689880E1
4.061219154E1,-4.356391907E0,3.347937012E1,4.247427368E1
4.062224554E1,-4.053726196E0,3.338724518E1,4.230085754E1
4.063229954E1,-4.081306458E0,3.352330780E1,4.224266052E1
4.064235254E1,-4.174934387E0,3.353176117E1,4.261363220E1
4.065240654E1,-3.899612427E0,3.352217102E1,4.221630859E1
4.066246054E1,-4.099662781E0,3.356115723E1,4.209826660E1
4.067251354E1,-4.009483337E0,3.370073700E1,4.259010315E1
4.068256754E1,-3.820198059E0,3.361195374E1,4.231520081E1
4.069262154E1,-3.880783081E0,3.359559631E1,4.217997742E1
4.070267454E1,-3.748718262E0,3.362528992E1,4.232829285E1
4.071272854E1,-3.767387390E0,3.362433624E1,4.263844299E1
4.072278154E1,-3.810546875E0,3.365369415E1,4.261570740E1
4.073283554E1,-3.725997925E0,3.362175751E1,4.252334595E1
4.074288954E1,-3.749908447E0,3.364514160E1,4.223368835E1
4.075294254E1,-3.844490051E0,3.367266846E1,4.230734253E1
4.076299654E1,-3.988975525E0,3.340604401E1,4.225640869E1
4.077305054E1,-3.791000366E0,3.340585327E1,4.246092224E1
4.078310354E1,-3.797821045E0,3.375817871E1,4.222839355E1
4.079315754E1,-3.863494873E0,3.350007629E1,4.216938782E1
4.080321154E1,-3.732467651E0,3.355557251E1,4.216210938E1
4.081326454E1,-3.824035645E0,3.355331421E1,4.205439758E1
4.082331854E1,-3.811386108E0,3.366358185E1,4.241590881E1
4.083337254E1,-3.732719421E0,3.353771210E1,4.220429993E1
4.084342554E1,-3.863578796E0,3.370355988E1,4.244519043E1
4.085347954E1,-4.076103210E0,3.354004669E1,4.255235291E1
4.086353254E1,-3.995094299E0,3.358862305E1,4.257945251E1
4.087358654E1,-3.776588440E0,3.361336517E1,4.229948425E1
4.088364054E1,-3.785789490E0,3.354379272E1,4.256159973E1
4.089369354E1,-3.636482239E0,3.351128387E1,4.194967651E1
4.090374754E1,-3.630348206E0,3.358020020E1,4.210632324E1
4.091380154E1,-3.533988953E0,3.352871704E1,4.266766357E1
4.092385454E1,-3.504257202E0,3.369604492E1,4.258215332E1
4.093390854E1,-3.634292603E0,3.337789917E1,4.233731079E1
4.094396254E1,-3.991744995E0,3.358528900E1,4.219674683E1
4.095401554E1,-3.899223328E0,3.350018311E1,4.215879822E1
4.096407000E1,-3.719924927E0,3.367721558E1,4.206053162E1
4.097412400E1,-3.782104492E0,3.366080475E1,4.197659302E1
4.098417700E1,-3.526138306E0,3.353587341E1,4.226304626E1
4.099423100E1,-3.508361816E0,3.360537720E1,4.202102661E1
4.100428400E1,-3.517066956E0,3.379883575E1,4.207482910E1
4.101433800E1,-3.261810303E0,3.359014130E1,4.242456055E1
4.102439200E1,-3.307411194E0,3.346997070E1,4.214872742E1
4.103444500E1,-3.605308533E0,3.353504181E1,4.213209534E1
4.104449900E1,-3.518257141E0,3.349613190E1,4.265716553E1
4.105455300E1,-3.730377197E0,3.354279327E1,4.255589294E1
4.106460600E1,-3.721450806E0,3.361199188E1,4.230914307E1
4.107466000E1,-3.755439758E0,3.371579742E1,4.234432983E1
4.108471400E1,-3.746391296E0,3.329678345E1,4.227780151E1
4.109476700E1,-3.729850769E0,3.356077576E1,4.232452393E1
4.110482100E1,-3.621528625E0,3.364354706E1,4.249021912E1
4.111487500E1,-3.747535706E0,3.354628754E1,4.289356995E1
4.112492800E1,-3.573127747E0,3.347564697E1,4.267335510E1
4.113498200E1,-3.716911316E0,3.332865906E1,4.259213257E1
4.114503500E1,-3.616241455E0,3.317679596E1,4.256381226E1
4.115508900E1,-3.605644226E0,3.327262115E1,4.227673340E1
4.116514300E1,-3.774681091E0,3.347254944E1,4.233193970E1
4.117519600E1,-3.866035461E0,3.335354614E1,4.238792419E1
4.118525000E1,-3.627334595E0,3.345471191E1,4.263816833E1
4.119530400E1,-3.749443054E0,3.358985138E1,4.264958191E1
4.120535700E1,-3.670768738E0,3.345777130E1,4.267835999E1
4.121541100E1,-3.788192749E0,3.355132294E1,4.288940430E1
4.122546500E1,-3.508026123E0,3.364636230E1,4.241310120E1
4.123551800E1,-3.553604126E0,3.334609222E1,4.264978027E1
4.124557200E1,-3.744277954E0,3.351533508E1,4.265725708E1
4.125562600E1,-3.628662109E0,3.340558624E1,4.268301392E1
4.126567900E1,-3.659057617E0,3.362292480E1,4.283276367E1
4.127573300E1,-3.870857239E0,3.360572052E1,4.274000549E1
4.128578600E1,-3.861717224E0,3.346287537E1,4.231565857E1
4.129584000E1,-3.808280945E0,3.367150116E1,4.269860840E1
4.130589400E1,-3.720130920E0,3.348822784E1,4.241142273E1
4.131594700E1,-3.900749207E0,3.348882294E1,4.286830139E1
4.132600100E1,-3.755493164E0,3.354494476E1,4.262638855E1
4.133605500E1,-3.745590210E0,3.348796844E1,4.263323975E1
4.134610800E1,-3.911026001E0,3.342133331E1,4.270860291E1
4.135616200E1,-3.630722046E0,3.350935364E1,4.267999268E1
4.136621600E1,-3.830566406E0,3.339882660E1,4.266366577E1
4.137626900E1,-3.772949219E0,3.339027405E1,4.219773865E1
4.138632300E1,-3.665794373E0,3.351903534E1,4.234550476E1
4.139637700E1,-3.719787598E0,3.366363525E1,4.222477722E1
4.140643000E1,-3.845504761E0,3.372815704E1,4.237629700E1
4.141648400E1,-3.753150940E0,3.371311188E1,4.237509155E1
4.142653700E1,-3.794174194E0,3.383907318E1,4.236170959E1
4.143659100E1,-3.659271240E0,3.372557068E1,4.228007507E1
4.144664500E1,-3.850112915E0,3.367316437E1,4.221560669E1
4.145669800E1,-3.757781982E0,3.382180786E1,4.225325012E1
4.146675200E1,-3.750778198E0,3.373101044E1,4.293684387E1
4.147680600E1,-3.871414185E0,3.374803925E1,4.272660828E1
4.148685900E1,-3.753219604E0,3.354634094E1,4.272071838E1
4.149691300E1,-3.783546448E0,3.369428253E1,4.275556946E1
4.150696700E1,-3.975753784E0,3.365149689E1,4.260980225E1
4.151702000E1,-3.789230347E0,3.367916870E1,4.256985474E1
4.152707400E1,-3.733314514E0,3.356599426E1,4.240751648E1
4.153712800E1,-3.897338867E0,3.362045288E1,4.223625183E1
4.154718100E1,-3.860176086E0,3.352677917E1,4.222183228E1
4.155723500E1,-3.611572266E0,3.354837799E1,4.209210205E1
4.156728800E1,-3.723793030E0,3.342375183E1,4.200689697E1
4.157734200E1,-3.774978638E0,3.371871948E1,4.191159058E1
4.158739600E1,-3.743080139E0,3.358469391E1,4.173887634E1
4.159744900E1,-3.477386475E0,3.359558105E1,4.192495728E1
4.160750300E1,-3.482666016E0,3.367175293E1,4.178103638E1
4.161755700E1,-3.389495850E0,3.354731750E1,4.210250854E1
4.162761000E1,-3.641548157E0,3.369467163E1,4.219775391E1
4.163766400E1,-3.775032043E0,3.364353943E1,4.190925598E1
4.164771800E1,-3.701271057E0,3.367356873E1,4.227375793E1
4.165777100E1,-3.533538818E0,3.373407745E1,4.240126038E1
4.166782500E1,-3.502632141E0,3.379621124E1,4.232540894E1
4.167787900E1,-3.513687134E0,3.376889038E1,4.198138428E1
4.168793200E1,-3.387336731E0,3.371821594E1,4.218136597E1
4.169798600E1,-3.408470154E0,3.374822235E1,4.222650146E1
4.170804000E1,-3.634887695E0,3.373227692E1,4.241921997E1
4.171809300E1,-3.745582581E0,3.393807983E1,4.251573181E1
4.172814700E1,-3.679191589E0,3.367308044E1,4.224325562E1
4.173820000E1,-3.600357056E0,3.392868805E1,4.239891052E1
4.174825400E1,-3.691551208E0,3.390666199E1,4.214529419E1
4.175830800E1,-3.704444885E0,3.393701935E1,4.232809448E1
4.176836100E1,-3.797874451E0,3.379085541E1,4.272430420E1
4.177841500E1,-3.691696167E0,3.392487335E1,4.268795776E1
4.178846900E1,-3.712837219E0,3.380596924E1,4.242658997E1
4.179852200E1,-3.383979797E0,3.354730225E1,4.247747803E1
4.180857600E1,-3.668617249E0,3.345425415E1,4.238227844E1
4.181863000E1,-3.535057068E0,3.341090393E1,4.233312988E1
4.182868300E1,-3.634185791E0,3.345158386E1,4.227172852E1
4.183873700E1,-3.612022400E0,3.339142609E1,4.223086548E1
4.184879000E1,-3.847030640E0,3.353729248E1,4.220925903E1
4.185884400E1,-3.496192932E0,3.353364563E1,4.217100525E1
4.186889800E1,-3.410461426E0,3.362357330E1,4.217422485E1
4.187895100E1,-3.405258179E0,3.362482452E1,4.227677917E1
4.188900500E1,-3.645523071E0,3.358823395E1,4.228114319E1
4.189905900E1,-3.460273743E0,3.369866180E1,4.221971130E1
4.190911200E1,-3.643020630E0,3.360282135E1,4.216828918E1
4.191916600E1,-3.688972473E0,3.339809418E1,4.220220947E1
4.192922000E1,-3.522895813E0,3.350035095E1,4.249130249E1
4.193927300E1,-3.363533020E0,3.369976044E1,4.254214478E1
4.194932700E1,-3.381950378E0,3.346018982E1,4.240368652E1
4.195938100E1,-3.485557556E0,3.360462189E1,4.223698425E1
4.196943425E1,-3.533973694E0,3.362416840E1,4.231352234E1
4.197948825E1,-3.436897278E0,3.346697235E1,4.199432373E1
4.198954225E1,-3.191833496E0,3.332473755E1,4.216725159E1
4.199959525E1,-3.397689819E0,3.348651123E1,4.181761169E1
4.200964925E1,-3.473121643E0,3.367842102E1,4.192742920E1
4.201970225E1,-3.567214966E0,3.340748596E1,4.221884155E1
4.202975625E1,-3.470329285E0,3.328826141E1,4.256507874E1
4.203981025E1,-3.482978821E0,3.349256897E1,4.274645996E1
4.204986325E1,-3.579017639E0,3.331081390E1,4.264907837E1
4.205991725E1,-3.603492737E0,3.358645630E1,4.277384949E1
4.206997125E1,-3.575408936E0,3.370447540E1,4.268547058E1
4.208002425E1,-3.448471069E0,3.369367218E1,4.273188782E1
4.209007825E1,-3.291625977E0,3.355798340E1,4.257695007E1
4.210013225E1,-3.183090210E0,3.356741333E1,4.279075623E1
4.211018525E1,-3.389465332E0,3.325396729E1,4.243736267E1
4.212023925E1,-3.326690674E0,3.359770966E1,4.244273376E1
4.213029325E1,-3.399070740E0,3.361302185E1,4.235292053E1
4.214034625E1,-3.388046265E0,3.352929688E1,4.242507935E1
4.215040025E1,-3.578285217E0,3.375746155E1,4.248893738E1
4.216045325E1,-3.455642700E0,3.393208313E1,4.265812683E1
4.217050725E1,-3.400085449E0,3.365815735E1,4.222874451E1
4.218056125E1,-3.377235413E0,3.371672058E1,4.192376709E1
4.219061425E1,-3.270401001E0,3.370730591E1,4.196278381E1
4.220066825E1,-3.299499512E0,3.356013489E1,4.252073669E1
4.221072225E1,-3.423629761E0,3.364140320E1,4.240580750E1
4.222077525E1,-3.562477112E0,3.368479156E1,4.205252075E1
4.223082925E1,-3.650581360E0,3.367006683E1,4.231051636E1
4.224088325E1,-3.965431213E0,3.369972992E1,4.233219910E1
4.225093625E1,-3.923484802E0,3.364130402E1,4.235459900E1
4.226099025E1,-3.769523621E0,3.371814728E1,4.264485168E1
4.227104425E1,-3.707771301E0,3.355775452E1,4.226850891E1
4.228109725E1,-3.659370422E0,3.372440338E1,4.205430603E1
4.229115125E1,-3.650802612E0,3.369279480E1,4.192427063E1
4.230120525E1,-3.573318481E0,3.344753265E1,4.197920227E1
4.231125825E1,-3.704444885E0,3.342036438E1,4.195524597E1
4.232131225E1,-3.795433044E0,3.305957794E1,4.237344360E1
4.233136525E1,-3.795921326E0,3.333225250E1,4.263319397E1
4.234141925E1,-3.901420593E0,3.351910400E1,4.227087402E1
4.235147325E1,-3.787162781E0,3.350480652E1,4.267449951E1
4.236152625E1,-3.615730286E0,3.325846100E1,4.247903442E1
4.237158025E1,-3.627571106E0,3.332952881E1,4.253152466E1
4.238163425E1,-3.828468323E0,3.348719788E1,4.191178894E1
4.239168725E1,-3.600234985E0,3.339351654E1,4.177145386E1
4.240174125E1,-3.334350586E0,3.336641693E1,4.221609497E1
4.241179525E1,-3.781127930E0,3.342748260E1,4.218516541E1
4.242184825E1,-3.807044983E0,3.323522186E1,4.200300598E1
4.243190225E1,-3.766799927E0,3.329588318E1,4.209712219E1
4.244195625E1,-3.911216736E0,3.333673096E1,4.249108887E1
4.245200925E1,-3.731529236E0,3.328404999E1,4.227850342E1
4.246206325E1,-3.755325317E0,3.350586700E1,4.249374390E1
4.247211625E1,-3.764022827E0,3.332147980E1,4.229676819E1
4.248217025E1,-3.870277405E0,3.339225006E1,4.228352356E1
4.249222425E1,-3.892326355E0,3.320815277E1,4.248126221E1
4.250227725E1,-3.724121094E0,3.305248260E1,4.225238037E1
4.251233125E1,-3.538825989E0,3.310265350E1,4.210784912E1
4.252238525E1,-3.814445496E0,3.328159332E1,4.224630737E1
4.253243825E1,-3.819808960E0,3.328786469E1,4.209840393E1
4.254249225E1,-3.891693115E0,3.330123138E1,4.244543457E1
4.255254625E1,-3.968566895E0,3.356298828E1,4.245541382E1
4.256259925E1,-4.024169922E0,3.332354736E1,4.251499939E1
4.257265325E1,-3.823493958E0,3.334529114E1,4.247615051E1
4.258270725E1,-4.070083618E0,3.332546234E1,4.238273621E1
4.259276025E1,-3.874221802E0,3.328720856E1,4.234278870E1
4.260281425E1,-4.041030884E0,3.340108490E1,4.230226135E1
4.261286825E1,-4.077323914E0,3.372871399E1,4.259365845E1
4.262292125E1,-4.154006958E0,3.343868256E1,4.253047180E1
4.263297525E1,-4.119155884E0,3.341445160E1,4.270286560E1
4.264302825E1,-4.007621765E0,3.348679352E1,4.252679443E1
4.265308225E1,-3.810729980E0,3.356338501E1,4.241448975E1
4.266313625E1,-3.799674988E0,3.361151123E1,4.245803833E1
4.267318925E1,-3.745368958E0,3.350354004E1,4.267544556E1
4.268324325E1,-3.774383545E0,3.360251617E1,4.218328857E1
4.269329725E1,-3.823982239E0,3.363767242E1,4.227586365E1
4.270335025E1,-3.737716675E0,3.362326813E1,4.230772400E1
4.271340425E1,-3.933174133E0,3.342005920E1,4.230168152E1
4.272345825E1,-3.901405334E0,3.327960205E1,4.230656433E1
4.273351125E1,-3.776473999E0,3.334493256E1,4.230221558E1
4.274356525E1,-3.873718262E0,3.327339172E1,4.253837585E1
4.275361825E1,-3.657142639E0,3.346897125E1,4.254342651E1
4.276367225E1,-3.725204468E0,3.342646027E1,4.202424622E1
4.277372625E1,-3.729400635E0,3.351730347E1,4.216871643E1
4.278377925E1,-3.860908508E0,3.356656647E1,4.216819763E1
4.279383325E1,-3.751388550E0,3.358776093E1,4.259675598E1
4.280388725E1,-3.868743896E0,3.360567474E1,4.235621643E1
4.281394025E1,-3.876197815E0,3.336560059E1,4.229171753E1
4.282399425E1,-3.744407654E0,3.346541595E1,4.249212646E1
4.283404825E1,-3.872352600E0,3.331470490E1,4.256260681E1
4.284410125E1,-4.130973816E0,3.336099243E1,4.233474731E1
4.285415525E1,-3.964988708E0,3.360626984E1,4.214633179E1
4.286420925E1,-4.058799744E0,3.353066254E1,4.195831299E1
4.287426225E1,-4.180839539E0,3.366039276E1,4.247200012E1
4.288431625E1,-3.993240356E0,3.357225037E1,4.234941101E1
4.289437025E1,-4.152511597E0,3.366709900E1,4.260217285E1
4.290442325E1,-3.749916077E0,3.350701141E1,4.239756775E1
4.291447725E1,-4.073577881E0,3.339340973E1,4.255529785E1
4.292453025E1,-3.861679077E0,3.336446381E1,4.270141602E1
4.293458425E1,-3.802124023E0,3.352143097E1,4.267169189E1
4.294463825E1,-4.094146729E0,3.332262421E1,4.268989563E1
4.295469125E1,-3.615898132E0,3.341485596E1,4.263761902E1
4.296474438E1,-3.853134155E0,3.323852539E1,4.274540710E1
4.297479837E1,-3.769042969E0,3.324179840E1,4.247157288E1
4.298485138E1,-3.876625061E0,3.322418213E1,4.223838806E1
4.299490538E1,-3.542701721E0,3.322895050E1,4.212469482E1
4.300495938E1,-3.770996094E0,3.345165253E1,4.218266296E1
4.301501238E1,-3.608673096E0,3.324624634E1,4.220039368E1
4.302506638E1,-3.871261597E0,3.342722321E1,4.237693787E1
4.303512038E1,-3.740722656E0,3.342546082E1,4.261598206E1
4.304517338E1,-3.788604736E0,3.350635529E1,4.232284546E1
4.305522738E1,-3.770317078E0,3.367706299E1,4.220690918E1
4.306528138E1,-3.681785583E0,3.333457184E1,4.181449890E1
4.307533437E1,-3.802963257E0,3.334175873E1,4.211283875E1
4.308538838E1,-3.824890137E0,3.315955353E1,4.217239380E1
4.309544138E1,-3.830024719E0,3.316935730E1,4.222755432E1
4.310549537E1,-3.895988464E0,3.349499512E1,4.211105347E1
4.311554937E1,-4.162040710E0,3.339541626E1,4.195442200E1
4.312560238E1,-3.918365479E0,3.337950897E1,4.217195129E1
4.313565638E1,-3.717651367E0,3.342235565E1,4.223931885E1
4.314571037E1,-3.786659241E0,3.356865692E1,4.233540344E1
4.315576338E1,-3.733573914E0,3.355769348E1,4.259689331E1
4.316581738E1,-3.875396729E0,3.345838928E1,4.210636902E1
4.317587138E1,-3.820289612E0,3.352019501E1,4.218049622E1
4.318592438E1,-3.965850830E0,3.356782532E1,4.230648804E1
4.319597838E1,-3.839363098E0,3.362616730E1,4.261154175E1
4.320603238E1,-3.864448547E0,3.362271118E1,4.236891174E1
4.321608537E1,-3.619163513E0,3.363411713E1,4.254434204E1
4.322613938E1,-3.696800232E0,3.356475067E1,4.239523315E1
4.323619338E1,-3.803962708E0,3.360366821E1,4.246032715E1
