"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.721094667E0,4.619011581E-1,7.454955578E-1,-6.319783330E-1
7.731148667E0,4.801725745E-1,7.697761059E-1,-6.253054738E-1
7.741203667E0,5.039803982E-1,8.265906572E-1,-6.286139488E-1
7.751258667E0,5.196259022E-1,8.782938123E-1,-6.405065656E-1
7.761313667E0,5.444657803E-1,9.284924865E-1,-6.676681042E-1
7.771368667E0,5.799041986E-1,9.714924097E-1,-6.849512458E-1
7.781423667E0,6.138832569E-1,1.002138853E0,-6.887046695E-1
7.791477667E0,6.338247061E-1,1.011510968E0,-6.869900823E-1
7.801532667E0,6.506611705E-1,1.015106797E0,-6.729784608E-1
7.811587667E0,6.652845740E-1,1.003004313E0,-6.582325697E-1
7.821642667E0,6.826049685E-1,9.726459980E-1,-6.374095678E-1
7.831697667E0,6.886378527E-1,9.426130056E-1,-6.129018068E-1
7.841752667E0,6.978048086E-1,9.368508458E-1,-6.105304956E-1
7.851806667E0,7.141808271E-1,9.753087163E-1,-6.440378428E-1
7.861861667E0,7.235966325E-1,1.030969739E0,-7.013131976E-1
7.871916667E0,7.230424285E-1,1.081897020E0,-7.530307174E-1
7.881971667E0,7.287445068E-1,1.130107045E0,-7.838093638E-1
7.892026667E0,7.226578593E-1,1.174613237E0,-7.870627046E-1
7.902080667E0,7.164226770E-1,1.218943715E0,-7.773737907E-1
7.912135667E0,6.958407164E-1,1.237021565E0,-7.711489201E-1
7.922190667E0,6.743319035E-1,1.265562057E0,-7.502090931E-1
7.932245667E0,6.559203863E-1,1.331856489E0,-7.470335364E-1
7.942300667E0,6.406046152E-1,1.411763430E0,-7.799001336E-1
7.952355667E0,6.383689046E-1,1.503678918E0,-8.294956684E-1
7.962409667E0,6.415845752E-1,1.597550511E0,-8.881110549E-1
7.972464667E0,6.606200933E-1,1.684524536E0,-9.515634775E-1
7.982519667E0,6.822745204E-1,1.743179917E0,-9.891555905E-1
7.992574667E0,7.071881294E-1,1.805815578E0,-1.006985903E0
8.002629667E0,7.419276834E-1,1.867386937E0,-1.024447799E0
8.012684667E0,7.849587798E-1,1.918486953E0,-1.047113657E0
8.022738667E0,8.218304515E-1,1.988884330E0,-1.073203325E0
8.032793667E0,8.758617640E-1,2.032583952E0,-1.100182176E0
8.042848667E0,9.451206923E-1,2.042718887E0,-1.124023676E0
8.052903667E0,9.931497574E-1,2.060143709E0,-1.127555013E0
8.062958667E0,1.021040320E0,2.031867743E0,-1.114704728E0
8.073013667E0,1.010352015E0,1.978517890E0,-1.078085423E0
8.083067667E0,1.000363469E0,1.909849882E0,-1.031825304E0
8.093122667E0,9.805807471E-1,1.779384613E0,-9.678260684E-1
8.103177667E0,9.462284446E-1,1.621111751E0,-8.857391477E-1
8.113232667E0,9.251769781E-1,1.510574341E0,-7.998650074E-1
8.123287667E0,9.259710908E-1,1.429410100E0,-7.604446411E-1
8.133341667E0,9.418025613E-1,1.388357759E0,-7.455266714E-1
8.143396667E0,9.436758161E-1,1.403682590E0,-7.270800471E-1
8.153451667E0,9.480774999E-1,1.302144766E0,-7.610127330E-1
8.163506667E0,8.956086636E-1,1.198518753E0,-7.790350914E-1
8.173561667E0,8.385781646E-1,1.004205704E0,-7.547520995E-1
8.183616667E0,7.460473180E-1,7.155882716E-1,-6.814427972E-1
8.193670667E0,6.027827859E-1,4.261902869E-1,-5.611853600E-1
8.203725667E0,4.584120810E-1,1.716061532E-1,-4.389308095E-1
8.213780667E0,3.210915029E-1,-1.681888290E-2,-3.539621234E-1
8.223835667E0,2.501217723E-1,-1.047096550E-1,-3.075618446E-1
8.233890667E0,2.538674772E-1,-1.071419269E-1,-2.848823667E-1
8.243945667E0,3.119848967E-1,2.634251490E-3,-2.878198326E-1
8.253999667E0,3.957386315E-1,1.379830241E-1,-2.968759239E-1
8.264054667E0,4.527190626E-1,2.961713970E-1,-3.001196384E-1
8.274109667E0,4.907554090E-1,4.076827168E-1,-3.124082685E-1
8.284164917E0,4.988796711E-1,4.515810609E-1,-3.134157360E-1
8.294219917E0,4.647243619E-1,4.919282198E-1,-3.040502071E-1
8.304274917E0,4.265747666E-1,4.532282352E-1,-3.070135117E-1
8.314328917E0,3.738079369E-1,4.155194759E-1,-2.747141719E-1
8.324383917E0,3.590194881E-1,3.216122091E-1,-2.172085345E-1
8.334438917E0,3.530460000E-1,2.289182246E-1,-1.292666942E-1
8.344493917E0,3.461526632E-1,1.861923933E-1,-6.577613205E-2
8.354548917E0,3.500587344E-1,1.909253597E-1,-5.914992094E-2
8.364602917E0,3.512925804E-1,2.661305964E-1,-7.186864316E-2
8.374657917E0,3.571856320E-1,3.714282513E-1,-9.874686599E-2
8.384712917E0,3.678411543E-1,4.638248682E-1,-1.291812062E-1
8.394767917E0,3.719669282E-1,5.422608256E-1,-1.554817855E-1
8.404822917E0,3.815452754E-1,5.490792394E-1,-1.618520617E-1
8.414877917E0,3.926578760E-1,5.404660702E-1,-1.434653252E-1
8.424931917E0,3.816070855E-1,5.310381651E-1,-1.224689707E-1
8.434986917E0,3.568109274E-1,6.411292553E-1,-1.257366687E-1
8.445041917E0,4.863784909E-1,6.349359155E-1,-2.167541832E-1
8.455096917E0,-2.275388241E-1,1.268517375E0,-1.217744201E-1
8.465151917E0,-3.862043321E-1,6.635153294E-1,-2.248307616E-1
8.475205917E0,-4.144231975E-1,5.337080359E-1,-8.216281980E-2
8.485260917E0,-3.977316022E-1,4.552673101E-1,7.150475681E-2
8.495315917E0,-3.942641616E-1,2.794374526E-1,1.040832102E-1
8.505370917E0,-3.735361993E-1,2.419932783E-1,7.744628191E-2
8.515425917E0,-2.898184061E-1,3.529333770E-1,6.417361647E-2
8.525480917E0,-1.523103863E-1,5.022709966E-1,6.610227376E-2
8.535534917E0,-6.784477085E-2,5.249547362E-1,-2.219577432E-1
8.545589917E0,8.353734016E-2,7.417660952E-1,-4.001029730E-1
8.555644917E0,2.442601621E-1,9.548437595E-1,-4.841632545E-1
8.565699917E0,5.143472552E-1,1.422002077E0,-4.852013588E-1
8.575754917E0,9.914762974E-1,2.509842396E0,-3.286327720E-1
8.585809917E0,1.234127760E0,3.579655647E0,-4.934198856E-1
8.595863917E0,1.221223235E0,4.113006592E0,-8.752325177E-1
8.605918917E0,4.614340067E-1,3.894137383E0,-9.848945737E-1
8.615973917E0,1.246597096E-1,-1.701650262E0,-3.980928063E-1
8.626028917E0,-4.434440136E-1,-1.317581892E0,-5.666866302E-1
8.636083917E0,6.878999621E-2,7.577786446E-1,-6.986681223E-1
8.646137917E0,-3.110334575E-1,1.585897923E0,-6.993975639E-1
8.656192917E0,-5.923506021E-1,-1.489210248E0,-5.113350153E-1
8.666247917E0,-4.285033643E-1,3.512681127E-1,-6.290938258E-1
8.676302917E0,-6.117152572E-1,4.114952087E-1,-6.108170748E-1
8.686357917E0,-6.394086480E-1,-6.036731601E-1,-5.986331105E-1
8.696412917E0,-5.342870355E-1,5.225848556E-1,-6.202020645E-1
8.706466917E0,-5.614832044E-1,-4.260890782E-1,-5.014580488E-1
8.716521917E0,-6.022423506E-1,9.508753568E-2,-4.873569310E-1
8.726576917E0,-6.407101750E-1,-3.076973185E-2,-4.429010451E-1
8.736631917E0,-7.569115758E-1,-1.772263832E-2,-3.995884657E-1
8.746686917E0,-8.806638718E-1,-7.178602275E-3,-3.225554526E-1
8.756741917E0,-9.877088666E-1,8.231245913E-3,-2.091673762E-1
8.766795917E0,-1.044008136E0,1.270964295E-1,-1.104650423E-1
8.776850917E0,-1.052523017E0,1.619441248E-2,-3.139499202E-2
8.786905917E0,-1.055046916E0,1.536083966E-1,2.810669318E-2
8.796960917E0,-1.033581853E0,-3.270106390E-6,5.786831677E-2
8.807015917E0,-1.077196956E0,-1.226865575E-1,1.348851249E-3
8.817070917E0,-1.219501376E0,-4.947305843E-2,-2.033273280E-1
8.827124917E0,-2.489279956E-2,-1.676300541E-2,-2.339044213E-1
8.837179917E0,-1.390726026E-2,-3.393719718E-2,-6.272601336E-2
8.847234917E0,-8.466077037E-3,-2.861728892E-2,6.298398226E-2
8.857289917E0,2.862744499E-3,-1.607832871E-2,-1.381918229E-2
8.867344917E0,-6.173334550E-4,-6.519179326E-3,-3.909659386E-2
8.877398917E0,-9.475654224E-4,-2.872246783E-3,-5.360149965E-2
8.887453917E0,2.828618279E-3,2.678337740E-3,-8.292689174E-2
8.897508917E0,1.053088810E-3,2.440783894E-3,-6.983985007E-2
8.907563917E0,-3.244949039E-3,6.415680400E-5,-4.285429418E-2
8.917618917E0,2.625722904E-3,1.065010729E-4,-5.091515183E-2
8.927673917E0,-6.811843487E-4,1.615324523E-3,-5.597570166E-2
8.937727917E0,-5.498905666E-4,3.657702822E-3,-4.677154869E-2
8.947782917E0,1.166580827E-3,1.692171674E-3,-6.644137949E-2
8.957837917E0,7.242297870E-4,1.048513036E-2,-1.148315519E-1
8.967892917E0,3.278987715E-4,1.212461037E-3,-1.098764837E-1
8.977947917E0,-1.038036542E-3,-4.166858271E-3,-8.193060011E-2
8.988002917E0,5.252916599E-4,-5.658419337E-3,-2.746894583E-2
8.998056917E0,2.322925255E-3,-9.321156540E-5,-1.318827923E-2
9.008111917E0,-1.147454837E-3,7.077518385E-3,-4.995598923E-3
9.018166917E0,-3.011022054E-4,2.745087724E-3,-1.649336889E-3
9.028221917E0,1.399535686E-3,2.722884528E-3,-8.810237050E-4
9.038276917E0,-6.814583321E-4,1.843242440E-3,4.135388881E-4
9.048331917E0,6.976354634E-4,1.447938848E-3,-2.348406706E-3
9.058385917E0,1.480604755E-3,-2.178487601E-3,-5.222768523E-4
9.068440917E0,2.282851347E-4,-1.105893636E-3,9.506992064E-4
9.078495917E0,-5.051493645E-4,4.576483334E-4,1.976815052E-3
9.088550917E0,-1.597562921E-3,-8.650465752E-4,1.281465869E-3
9.098605917E0,1.588642946E-3,-1.486562542E-4,-1.761195250E-3
9.108659917E0,1.055737375E-4,-1.518826233E-3,-8.503869176E-4
9.118714917E0,1.200931845E-3,-3.377142129E-4,-2.187769860E-5
9.128769917E0,-4.851266567E-4,2.827289572E-4,-8.978974074E-5
9.138824917E0,-1.309641288E-3,2.016979503E-3,1.592794899E-3
9.148879917E0,-1.176190795E-3,-2.497319365E-4,8.220807649E-4
9.158934917E0,1.184168970E-3,1.753085817E-4,1.474288292E-3
9.168988917E0,1.754403696E-3,-1.049134880E-3,6.878683344E-4
9.179043917E0,1.185286208E-3,-1.425972092E-3,6.870692596E-4
9.189098917E0,-1.927213394E-3,-2.907640068E-3,9.525734931E-4
9.199153917E0,-2.584766480E-4,1.688709483E-3,2.336352132E-3
9.209208917E0,-4.833305138E-4,-6.173247239E-4,9.582238272E-5
9.219263917E0,9.672933375E-4,7.430179976E-4,-1.838431228E-3
9.229317917E0,-1.138781954E-4,-1.510885661E-3,-1.465045847E-3
9.239372917E0,-1.013227622E-3,-2.217155881E-3,-2.666232176E-4
9.249427917E0,-2.107494278E-3,1.899197232E-3,-1.751863863E-3
9.259482917E0,-2.850933524E-4,-1.366104465E-3,8.066352457E-4
9.269537917E0,-6.638321793E-4,1.346613048E-3,1.877485774E-3
9.279592917E0,-1.075290609E-3,1.462726854E-3,2.917183563E-3
9.289646792E0,-1.325050136E-3,-1.465923968E-3,4.561645910E-4
9.299701792E0,1.503409876E-4,1.222803490E-3,1.115563326E-3
9.309756792E0,5.497815437E-4,-5.382992094E-4,-4.389300011E-4
9.319811792E0,1.518373261E-3,-3.718515800E-4,-2.604878973E-3
9.329866792E0,-9.671964217E-4,-2.045650035E-3,1.189586706E-3
9.339920792E0,-1.259877812E-3,2.256952925E-3,-1.422442030E-3
9.349975792E0,-2.667889348E-4,-3.685208503E-5,1.492919866E-3
9.360030792E0,3.982024209E-4,-6.488465006E-4,4.588146694E-4
9.370085792E0,-5.245677894E-4,7.973472821E-4,1.695971005E-4
9.380140792E0,8.210033411E-5,-1.195496181E-3,-4.248204641E-4
9.390195792E0,1.514944714E-3,-1.457950275E-4,-2.849883633E-3
9.400249792E0,-2.081920626E-3,3.415634274E-4,1.727556810E-5
9.410304792E0,1.064787852E-3,1.516279182E-3,-1.878011972E-4
9.420359792E0,-1.542446902E-3,-7.549225120E-5,-4.820805043E-4
9.430414792E0,-4.388595407E-4,6.335502258E-5,2.306512557E-3
9.440469792E0,-1.917446614E-3,6.087704096E-4,-1.433897298E-3
9.450523792E0,-1.160778105E-3,1.156729530E-3,-1.747463830E-4
9.460578792E0,-1.322165597E-3,2.528527111E-4,-4.421689082E-3
9.470633792E0,2.027835930E-3,-2.453514317E-4,-4.347917624E-3
9.480688792E0,-1.224682666E-3,-2.231536899E-3,-5.212379619E-3
9.490743792E0,-1.359729213E-4,7.492245641E-4,-4.239532631E-3
9.500798792E0,-6.699367077E-4,3.593378060E-4,-3.699443536E-3
9.510852792E0,2.683317289E-3,1.000930351E-4,-8.019618690E-5
9.520907792E0,-3.051001113E-3,6.005009636E-4,7.256763056E-4
9.530962792E0,-2.076096833E-3,1.528328983E-3,4.290837329E-3
9.541017792E0,7.045097882E-4,5.331056891E-4,6.306050811E-3
9.551072792E0,-1.965853153E-3,2.615062054E-3,5.530270748E-3
9.561127792E0,1.568161533E-3,1.107979100E-3,2.361642197E-3
9.571181792E0,-6.075462443E-4,-6.949156523E-4,1.655386761E-3
9.581236792E0,-6.248567370E-4,-2.240687027E-4,-2.192615066E-3
9.591291792E0,6.842600997E-4,-1.386836811E-4,-4.831468686E-4
9.601346792E0,-1.742145978E-3,2.325609821E-4,-7.483977824E-4
9.611401792E0,-1.551136957E-4,-1.517337165E-3,2.900407650E-3
9.621456792E0,4.302491143E-4,1.328783110E-3,1.695860177E-3
9.631510792E0,-1.561564044E-3,1.319879375E-4,2.767777536E-3
9.641565792E0,-2.417014621E-4,2.568901982E-4,2.222627867E-3
9.651620792E0,-2.920786792E-4,7.572622853E-4,1.411956735E-3
9.661675792E0,5.433549522E-4,-3.221168881E-4,-2.176119946E-3
9.671730792E0,7.663313299E-4,-2.061786596E-3,-2.496222034E-3
9.681785792E0,6.563428324E-4,-1.033007284E-3,-1.576999202E-4
9.691839792E0,7.130357553E-4,2.634853590E-4,2.407186199E-3
9.701894792E0,-4.904466914E-4,2.746706596E-4,1.267087180E-3
9.711949792E0,7.695473032E-4,-5.787891569E-4,1.830089372E-3
9.722004792E0,4.065584799E-4,1.740864973E-4,3.823949955E-4
9.732059792E0,-5.828957073E-4,1.359641901E-4,2.152318135E-3
9.742113792E0,-1.896366710E-3,-1.777562138E-4,2.060802653E-4
9.752168792E0,-1.181575586E-3,5.681905895E-4,-7.577170618E-4
9.762223792E0,3.968800011E-4,-5.925016012E-5,-2.063731663E-3
9.772278792E0,-1.928376732E-3,-7.554574404E-4,-2.338308375E-3
9.782333792E0,1.070342609E-3,-1.830575638E-3,-1.283696853E-3
9.792388792E0,8.218716248E-4,-8.374579484E-4,-4.820842296E-4
9.802442792E0,-4.865393857E-4,-6.086924113E-4,2.220557071E-4
9.812497792E0,-4.590003227E-4,-2.084171399E-3,-2.035014331E-4
9.822552792E0,-2.174075926E-3,6.972340634E-4,7.232786156E-4
9.832607792E0,5.254971911E-4,4.080959770E-4,4.588156007E-4
9.842662792E0,-7.999580121E-4,1.683750073E-3,-1.585426740E-3
9.852717792E0,3.313553170E-4,-1.347682439E-3,-2.377982717E-3
9.862771792E0,-1.040715142E-4,-8.299639449E-4,-2.552153543E-3
9.872826792E0,1.103403629E-3,8.238807786E-4,3.023175057E-3
9.882881792E0,1.438162988E-3,1.108838944E-3,9.046308696E-4
9.892936792E0,1.165975118E-3,1.578303985E-3,6.255452521E-3
9.902991792E0,-3.457794082E-5,1.332760556E-3,4.281895235E-4
9.913045792E0,-2.672130708E-3,-3.841513535E-4,6.694793701E-4
9.923100792E0,-1.573043875E-3,4.257159308E-4,-3.767665476E-6
9.933155792E0,-6.660508225E-4,1.495801378E-3,-2.123921644E-3
9.943210792E0,-1.685242401E-3,-6.991759874E-4,-1.489290502E-3
9.953265792E0,-7.379276212E-4,-6.094871787E-4,4.132757895E-4
9.963320792E0,-1.172821852E-3,1.253926661E-3,-6.171013229E-4
