"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.591380604E1,-1.099313965E0,-1.863624573E0,-9.808652802E0
4.592386104E1,-8.168513489E-1,-7.427554321E-1,-9.799372101E0
4.593391604E1,-3.752696228E-1,4.221221924E-1,-9.779613190E0
4.594397104E1,8.652008057E-2,1.908082123E0,-9.823172607E0
4.595402604E1,6.480024719E-1,3.321293335E0,-9.850715332E0
4.596408104E1,1.186881866E0,3.961961060E0,-1.018347336E1
4.597413704E1,1.196911011E0,2.653082886E0,-1.097847015E1
4.598419204E1,1.326391754E0,1.497635651E0,-1.017194733E1
4.599424704E1,1.943109283E0,2.929557953E0,-8.862769775E0
4.600430204E1,2.482138367E0,4.089645538E0,-8.652457123E0
4.601435704E1,3.332370300E0,4.191433868E0,-8.315657501E0
4.602441204E1,4.812492371E0,4.676874390E0,-8.417296143E0
4.603446804E1,2.652633820E0,6.140979767E0,-1.376342880E1
4.604452304E1,4.132306824E0,5.863157501E0,-1.311377975E1
4.605457804E1,1.621278534E0,2.951262817E0,-1.033196457E1
4.606463304E1,-3.743415527E0,-2.484832764E-1,-8.707243195E0
4.607468804E1,-5.239554291E0,-1.841171265E-2,-8.677904205E0
4.608474304E1,-4.662354584E0,7.893086243E-1,-8.815168762E0
4.609479804E1,-2.846929779E0,1.837578735E0,-9.159602509E0
4.610485404E1,-3.503464508E0,2.093696136E0,-9.567204895E0
4.611490904E1,-3.920796661E0,1.797462158E0,-9.739496613E0
4.612496404E1,-3.835174713E0,1.895358582E0,-9.788893890E0
4.613501904E1,-3.838467865E0,2.221829681E0,-9.761650543E0
4.614507404E1,-4.003574524E0,2.427801361E0,-1.027613068E1
4.615512904E1,-4.218228149E0,2.538421326E0,-1.109612549E1
4.616518404E1,-4.352648621E0,2.623294830E0,-1.143427231E1
4.617524004E1,-4.480931854E0,2.746338959E0,-1.147558640E1
4.618529504E1,-4.578828278E0,2.946023712E0,-1.125539429E1
4.619535004E1,-4.489164734E0,3.198548584E0,-1.096799194E1
4.620540504E1,-4.201013947E0,3.461102600E0,-1.085617447E1
4.621546004E1,-3.871100006E0,3.623664551E0,-1.089090225E1
4.622551504E1,-3.583248596E0,3.759132843E0,-1.100631226E1
4.623557004E1,-3.230432281E0,3.958667908E0,-1.122006775E1
4.624562604E1,-2.898273010E0,4.129462738E0,-1.143696671E1
4.625568104E1,-2.621348877E0,4.187841339E0,-1.141436371E1
4.626573604E1,-2.402054901E0,4.251459045E0,-1.114537308E1
4.627579104E1,-2.235601044E0,4.373754730E0,-1.066756668E1
4.628584604E1,-2.132914581E0,4.463268585E0,-1.014320709E1
4.629590104E1,-2.021097107E0,4.530778198E0,-9.695338440E0
4.630595604E1,-2.002386017E0,4.554578705E0,-9.391320648E0
4.631601204E1,-2.091301117E0,4.521497498E0,-9.271120605E0
4.632606704E1,-2.172881470E0,4.479434967E0,-9.430688782E0
4.633612204E1,-2.188598785E0,4.414170685E0,-9.659562836E0
4.634617704E1,-2.165696411E0,4.249513092E0,-9.773775330E0
4.635623204E1,-2.112556915E0,4.090693359E0,-9.772278442E0
4.636628704E1,-2.019300842E0,4.018094330E0,-9.676327972E0
4.637634204E1,-2.046693878E0,3.977378998E0,-9.444310455E0
4.638639804E1,-2.048639832E0,3.904181213E0,-9.066196747E0
4.639645304E1,-1.998194733E0,3.854484558E0,-8.561596069E0
4.640650804E1,-1.935774536E0,3.805985413E0,-7.956404572E0
4.641656304E1,-1.926793213E0,3.798800354E0,-7.392078094E0
4.642661804E1,-2.020947418E0,3.846551056E0,-6.971153412E0
4.643667304E1,-2.119292908E0,3.915557556E0,-6.661297760E0
4.644672804E1,-2.166893921E0,3.981869659E0,-6.355932770E0
4.645678404E1,-2.185305634E0,4.028722229E0,-6.067482605E0
4.646683904E1,-2.196232910E0,4.060007172E0,-5.786217499E0
4.647689404E1,-2.242636414E0,4.057612152E0,-5.493426361E0
4.648694904E1,-2.303709412E0,4.089346161E0,-5.289700012E0
4.649700404E1,-2.342628479E0,4.171525269E0,-5.206772461E0
4.650705904E1,-2.357148285E0,4.283492432E0,-5.191504211E0
4.651711404E1,-2.361489258E0,4.371808777E0,-5.192252655E0
4.652717004E1,-2.368824005E0,4.406686249E0,-5.198389893E0
4.653722504E1,-2.385289764E0,4.428241425E0,-5.233716431E0
4.654728004E1,-2.491868134E0,4.496200104E0,-5.322481842E0
4.655733283E1,-2.668051758E0,4.539011078E0,-5.398972778E0
4.656738783E1,-2.862347717E0,4.585115204E0,-5.490282898E0
4.657744283E1,-3.036735077E0,4.616849213E0,-5.641468506E0
4.658749783E1,-3.121009827E0,4.688400421E0,-5.779032440E0
4.659755383E1,-3.188220062E0,4.765490112E0,-5.892346802E0
4.660760883E1,-3.222947845E0,4.784051514E0,-5.988596649E0
4.661766383E1,-3.223247223E0,4.824317780E0,-6.050867157E0
4.662771883E1,-3.249592438E0,4.875211945E0,-6.061495056E0
4.663777383E1,-3.310366058E0,4.942122803E0,-6.065087585E0
4.664782883E1,-3.343147888E0,5.034031677E0,-6.134094086E0
4.665788383E1,-3.357518005E0,5.116360474E0,-6.190227356E0
4.666793983E1,-3.394341431E0,5.175637207E0,-6.273753662E0
4.667799483E1,-3.431015167E0,5.219346313E0,-6.456673279E0
4.668804983E1,-3.459905090E0,5.263803864E0,-6.634054413E0
4.669810483E1,-3.501219177E0,5.248236237E0,-6.810836792E0
4.670815983E1,-3.478915558E0,5.192851410E0,-6.947951660E0
4.671821483E1,-3.370840302E0,5.142406311E0,-7.028633881E0
4.672826983E1,-3.259322205E0,5.142106934E0,-7.110513611E0
4.673832583E1,-3.174448700E0,5.145100708E0,-7.246281281E0
4.674838083E1,-3.219055939E0,5.215753784E0,-7.398664398E0
4.675843583E1,-3.444487152E0,5.322930908E0,-7.459887085E0
4.676849083E1,-3.787573700E0,5.395380249E0,-7.400011597E0
4.677854583E1,-4.029620361E0,5.425916748E0,-7.357799377E0
4.678860083E1,-4.140988770E0,5.423521729E0,-7.383845215E0
4.679865583E1,-4.276157684E0,5.368585968E0,-7.457042999E0
4.680871183E1,-4.335584106E0,5.307962036E0,-7.605234833E0
4.681876683E1,-4.317172394E0,5.264103241E0,-7.794441376E0
4.682882183E1,-4.308939514E0,5.202880554E0,-7.979157257E0
4.683887683E1,-4.371509399E0,5.140310669E0,-8.131240997E0
4.684893183E1,-4.516857147E0,5.137765961E0,-8.261170807E0
4.685898683E1,-4.689597931E0,5.136568451E0,-8.271199951E0
4.686904283E1,-4.849016418E0,5.140909424E0,-8.210875397E0
4.687909783E1,-4.954247589E0,5.139262848E0,-8.098010101E0
4.688915283E1,-5.037773895E0,5.119653625E0,-7.901768188E0
4.689920783E1,-5.046605530E0,5.091811523E0,-7.692353668E0
4.690926283E1,-5.023852844E0,5.087171173E0,-7.539072418E0
4.691931783E1,-4.978197784E0,5.085524597E0,-7.427554321E0
4.692937283E1,-4.864733734E0,5.084476776E0,-7.386240234E0
4.693942883E1,-4.711452484E0,5.069507904E0,-7.366780701E0
4.694948383E1,-4.590953064E0,5.027595062E0,-7.365134125E0
4.695953883E1,-4.505331116E0,5.047503662E0,-7.428452454E0
4.696959383E1,-4.435276794E0,5.100643158E0,-7.465126190E0
4.697964883E1,-4.378844147E0,5.104085999E0,-7.470814362E0
4.698970383E1,-4.335284729E0,5.123395844E0,-7.433092804E0
4.699975883E1,-4.346361694E0,5.159171448E0,-7.353907471E0
4.700981483E1,-4.394711151E0,5.168452148E0,-7.258106689E0
4.701986983E1,-4.406835938E0,5.188959503E0,-7.176526337E0
4.702992483E1,-4.420008545E0,5.220843201E0,-7.135062561E0
4.703997983E1,-4.395010529E0,5.217100983E0,-7.090754700E0
4.705003483E1,-4.343068542E0,5.190456390E0,-7.088808746E0
4.706008983E1,-4.228706360E0,5.139113159E0,-7.180867310E0
4.707014483E1,-4.084855499E0,5.076543274E0,-7.324119415E0
4.708020083E1,-3.950734406E0,4.995711365E0,-7.491172028E0
4.709025583E1,-3.849245453E0,4.929548950E0,-7.676336975E0
4.710031083E1,-3.768114166E0,4.838089142E0,-7.846083984E0
4.711036583E1,-3.690575409E0,4.736749878E0,-8.028255157E0
4.712042083E1,-3.527863770E0,4.593048706E0,-8.388555908E0
4.713047583E1,-3.019670563E0,4.017196198E0,-8.253985748E0
4.714053083E1,-3.093167725E0,3.788771210E0,-5.992937622E0
4.715058683E1,-3.208727417E0,4.281995544E0,-8.904532928E0
4.716064183E1,-5.506449280E0,6.566245422E0,-3.625760193E0
4.717069683E1,-3.494483185E0,4.808301086E0,-6.778504028E0
4.718075183E1,-3.709436188E0,4.707859955E0,-8.380622406E0
4.719080683E1,-3.460653534E0,3.998784485E0,-8.337961121E0
4.720086183E1,-3.342998199E0,4.023483124E0,-8.151898041E0
4.721091683E1,-3.034489746E0,3.965703278E0,-8.377029877E0
4.722097283E1,-3.141666870E0,3.830234985E0,-8.270451508E0
4.723102783E1,-3.330574036E0,3.916904755E0,-7.741301880E0
4.724108283E1,-3.423680420E0,4.050876160E0,-7.448061676E0
4.725113783E1,-3.473676453E0,4.096680908E0,-7.289391632E0
4.726119283E1,-3.375630341E0,4.235741730E0,-7.157366180E0
4.727124783E1,-3.297043762E0,4.318369904E0,-6.943161621E0
4.728130283E1,-3.030747528E0,4.319567413E0,-6.629563751E0
4.729135883E1,-2.559228058E0,4.280648346E0,-6.457272034E0
4.730141383E1,-2.340981903E0,4.206253052E0,-6.285878448E0
4.731146883E1,-2.294129333E0,4.118236084E0,-6.238726501E0
4.732152383E1,-2.253563690E0,4.039050751E0,-6.279741211E0
4.733157883E1,-2.159559174E0,3.951632538E0,-6.408922577E0
4.734163383E1,-1.973496094E0,3.792214050E0,-6.677913208E0
4.735168883E1,-1.807790680E0,3.557502136E0,-7.083569641E0
4.736174483E1,-1.731000366E0,3.314108276E0,-7.479645996E0
4.737179983E1,-1.813478851E0,3.126099243E0,-7.639214172E0
4.738185483E1,-1.983674927E0,2.989134064E0,-7.606582031E0
4.739190983E1,-2.097588043E0,2.796933746E0,-7.649542694E0
4.740196483E1,-2.052831116E0,2.473755798E0,-7.851921844E0
4.741201983E1,-1.905238037E0,2.137405243E0,-8.211025085E0
4.742207583E1,-1.859732666E0,1.878892822E0,-8.668174438E0
4.743213083E1,-2.009720764E0,1.624871063E0,-9.176667023E0
4.744218583E1,-2.317181396E0,1.508862305E0,-9.743089142E0
4.745224083E1,-3.177292786E0,2.215093689E0,-1.060933777E1
4.746229583E1,-3.529210968E0,1.309177551E0,-1.054706726E1
4.747235083E1,-3.345243530E0,1.131946106E0,-1.045560745E1
4.748240583E1,-3.031046906E0,1.082099762E0,-1.054497162E1
4.749246183E1,-2.772833862E0,4.020639038E-1,-1.038076309E1
4.750251683E1,-2.408491516E0,-9.385482788E-2,-1.062580353E1
4.751257183E1,-2.117346954E0,-1.814227295E-1,-1.082204544E1
4.752262683E1,-1.832938385E0,-2.007325745E-1,-1.126916565E1
4.753268183E1,-1.561103668E0,-3.806584167E-1,-1.138637192E1
4.754273683E1,-1.723815308E0,-4.679269409E-1,-1.095332245E1
4.755279221E1,-2.097138977E0,-5.749543762E-1,-1.062191162E1
4.756284821E1,-2.018103333E0,-5.671705627E-1,-1.052162018E1
4.757290321E1,-1.915117493E0,-4.370910645E-1,-1.022837997E1
4.758295821E1,-1.945653992E0,-3.335064697E-1,-9.646839294E0
4.759301321E1,-2.821333008E0,-2.728825378E-1,-1.280407379E1
4.760306821E1,-3.680695953E0,-7.433541870E-1,-1.375998596E1
4.761312321E1,-9.547146606E-1,-1.911524963E-1,-1.063044388E1
4.762317821E1,-1.114282837E0,1.688488770E-1,-1.064915497E1
4.763323421E1,-6.571334839E-2,1.267863464E-1,-1.124177261E1
4.764328921E1,7.613168335E-1,2.145638123E0,-8.054600372E0
4.765334421E1,7.161108398E-1,2.474354553E0,-8.138426056E0
4.766339921E1,3.076103210E-1,1.267863464E0,-1.002929398E1
4.767345421E1,5.046006775E-1,1.480122070E0,-1.290197021E1
4.768350921E1,3.341052246E-1,1.372046814E0,-1.471230560E1
4.769356421E1,-6.315367126E-1,2.229164429E0,-9.236243134E0
4.770362021E1,-1.975891113E-2,2.011666718E0,-6.549180908E0
4.771367521E1,-6.590794373E-1,1.369202728E0,-1.285631516E1
4.772373021E1,-9.440867615E-1,2.015109558E0,-1.077504318E1
4.773378521E1,-7.309300232E-1,2.589016113E0,-7.321425018E0
4.774384021E1,-6.472540283E-1,2.310295715E0,-1.079405365E1
4.775389521E1,-4.519102478E-1,2.230511627E0,-9.634265442E0
4.776395021E1,-2.046244812E-1,1.821112976E0,-8.467292175E0
4.777400621E1,4.924758911E-2,9.551637268E-1,-1.011761032E1
4.778406121E1,3.016227722E-1,6.309379578E-1,-9.945917358E0
4.779411621E1,3.803590393E-1,7.688012695E-1,-1.055515045E1
4.780417121E1,4.480183411E-1,-6.336323547E-1,-1.158216476E1
4.781422621E1,-2.579136658E-1,-1.027762756E0,-9.391021271E0
4.782428121E1,-7.021897888E-1,-1.292562103E0,-9.719288635E0
4.783433621E1,-3.799099731E-1,-1.064436493E0,-9.910590820E0
4.784439221E1,-1.580712891E-1,-9.946815491E-1,-9.783205719E0
4.785444721E1,-1.022373962E-1,-6.661148071E-1,-9.597292328E0
4.786450221E1,-1.631607056E-1,-9.550140381E-1,-1.001357666E1
4.787455721E1,-3.005749512E-1,-1.660197601E0,-9.683662720E0
4.788461221E1,-3.122506714E-1,-2.369572449E0,-9.749675446E0
4.789466721E1,-3.085084534E-1,-2.821183319E0,-9.938283234E0
4.790472221E1,1.736389160E-2,-2.831062775E0,-9.653126221E0
4.791477821E1,1.106199646E-1,-2.256557465E0,-9.826316071E0
4.792483321E1,-2.103126526E-1,-1.536255341E0,-9.844129028E0
4.793488821E1,-1.435514832E-1,-7.842192078E-1,-9.722432098E0
4.794494321E1,9.595046997E-2,-5.215155029E-1,-9.797875214E0
4.795499821E1,1.417552185E-1,-4.358935547E-1,-9.852062531E0
4.796505321E1,3.900888062E-1,-2.622546387E-1,-9.680968323E0
4.797510921E1,7.084767151E-1,-2.508782959E-1,-9.853409729E0
4.798516421E1,4.995112610E-1,-2.023791504E-1,-9.773475952E0
4.799521921E1,2.047741699E-1,-3.246748352E-1,-9.710307312E0
4.800527421E1,6.855743408E-2,-7.140151978E-1,-9.861642609E0
4.801532921E1,-1.835183716E-1,-9.922865295E-1,-9.776619415E0
4.802538421E1,-2.062710571E-1,-9.737251282E-1,-9.758956146E0
4.803543921E1,1.582209778E-1,-9.545649719E-1,-9.832752686E0
4.804549521E1,3.858975220E-1,-9.487271118E-1,-9.745933228E0
4.805555021E1,3.912863159E-1,-3.882925415E-1,-9.774224396E0
4.806560521E1,4.884342957E-1,3.043171692E-1,-9.839638367E0
4.807566021E1,4.233197021E-1,4.990621948E-1,-9.733059998E0
4.808571521E1,3.692820740E-1,3.782633972E-1,-9.795031128E0
4.809577021E1,3.236270142E-1,1.263372803E-1,-9.810748444E0
4.810582521E1,2.842588806E-1,-2.444416809E-1,-9.751022644E0
4.811588121E1,3.001258850E-1,-5.999523926E-1,-9.812694397E0
4.812593621E1,3.203338623E-2,-5.807922363E-1,-9.807155914E0
4.813599121E1,-1.293310547E-1,-5.098397827E-1,-9.759854279E0
4.814604621E1,-1.215472412E-1,-5.378315735E-1,-9.800868988E0
4.815610121E1,-1.145118713E-1,-3.983216858E-1,-9.795929260E0
4.816615621E1,-4.430786133E-2,-3.472778320E-2,-9.763596497E0
4.817621121E1,3.742218018E-3,2.029779053E-1,-9.806257782E0
4.818626721E1,-1.916015625E-2,2.215393066E-1,-9.780661011E0
4.819632221E1,1.586700439E-2,2.344125366E-1,-9.764195251E0
4.820637721E1,-3.891906738E-3,2.444416809E-1,-9.808802490E0
4.821643221E1,-1.197509766E-2,2.333647156E-1,-9.775721283E0
4.822648721E1,-8.981323242E-3,2.070195007E-1,-9.777816925E0
4.823654221E1,-2.050735474E-2,1.914518738E-1,-9.800270233E0
4.824659721E1,-3.203338623E-2,1.745370483E-1,-9.777367859E0
4.825665321E1,-3.502716064E-2,1.636097717E-1,-9.781708832E0
4.826670821E1,-4.909790039E-2,1.682501221E-1,-9.807006226E0
4.827676321E1,-6.661148071E-2,1.857637024E-1,-9.778565369E0
4.828681821E1,-6.975494385E-2,1.927990723E-1,-9.794731750E0
4.829687321E1,-6.182144165E-2,2.118095398E-1,-9.790390778E0
4.830692821E1,-3.637435913E-2,2.219883728E-1,-9.768835602E0
4.831698321E1,-1.107696533E-2,2.198927307E-1,-9.794282684E0
4.832703921E1,-4.490661621E-4,2.237846375E-1,-9.784552917E0
4.833709421E1,7.634124756E-3,2.085163879E-1,-9.772278442E0
4.834714921E1,1.212478638E-2,1.975891113E-1,-9.788444824E0
4.835720421E1,1.347198486E-3,1.887574768E-1,-9.765392761E0
4.836725921E1,-1.930984497E-2,1.796264648E-1,-9.777667236E0
4.837731421E1,-2.754272461E-2,1.806742859E-1,-9.793683929E0
4.838737021E1,-4.146377563E-2,1.793270874E-1,-9.776020660E0
4.839742521E1,-5.598358154E-2,1.868115234E-1,-9.781559143E0
4.840748021E1,-6.227050781E-2,1.919009399E-1,-9.792037354E0
4.841753521E1,-4.565505981E-2,2.019300842E-1,-9.774673462E0
4.842759021E1,-4.580474854E-2,2.088157654E-1,-9.785001984E0
4.843764521E1,-5.358856201E-2,2.110610962E-1,-9.787696381E0
4.844770021E1,-5.119354248E-2,2.094145203E-1,-9.781708832E0
4.845775621E1,-4.775070190E-2,2.100132751E-1,-9.789642334E0
4.846781121E1,-3.382965088E-2,2.155517578E-1,-9.784103851E0
4.847786621E1,-1.377136230E-2,2.164498901E-1,-9.787546692E0
4.848792121E1,1.496887207E-4,2.062710571E-1,-9.789193268E0
4.849797621E1,1.062789917E-2,1.924996948E-1,-9.772727509E0
4.850803121E1,1.631607056E-2,1.832189941E-1,-9.769134979E0
4.851808621E1,1.916015625E-2,1.746867371E-1,-9.788295135E0
4.852814221E1,2.245330811E-3,1.754351807E-1,-9.769434357E0
4.853819721E1,-1.212478638E-2,1.763333130E-1,-9.775272217E0
4.854825221E1,-2.544708252E-2,1.895059204E-1,-9.780062256E0
4.855830667E1,-4.849914551E-2,2.142045593E-1,-9.799372101E0
4.856836167E1,-5.718109131E-2,2.288740540E-1,-9.803413696E0
4.857841667E1,-5.703140259E-2,2.294728088E-1,-9.781409454E0
4.858847167E1,-5.358856201E-2,2.230361938E-1,-9.793384552E0
4.859852767E1,-5.463638306E-2,2.011816406E-1,-9.800419922E0
4.860858267E1,-6.047424316E-2,1.718426514E-1,-9.776619415E0
4.861863767E1,-4.999603271E-2,1.565744019E-1,-9.778415680E0
4.862869267E1,-4.430786133E-2,1.576222229E-1,-9.792187042E0
4.863874767E1,-3.532653809E-2,1.601669312E-1,-9.777068481E0
4.864880267E1,-1.287322998E-2,1.757345581E-1,-9.790091400E0
4.865885867E1,-1.197509766E-3,1.869612122E-1,-9.794881439E0
4.866891367E1,-1.062789917E-2,2.140548706E-1,-9.782157898E0
4.867896867E1,-1.197509766E-2,2.296224976E-1,-9.783205719E0
4.868902367E1,-7.334747314E-3,2.317181396E-1,-9.780661011E0
4.869907867E1,-5.837860107E-3,2.383044434E-1,-9.783056030E0
4.870913367E1,-1.047821045E-2,2.264790344E-1,-9.794731750E0
4.871918867E1,-2.095642090E-2,1.999841309E-1,-9.785001984E0
4.872924467E1,-3.382965088E-2,1.838177490E-1,-9.784403229E0
4.873929967E1,-4.610412598E-2,1.703457642E-1,-9.793234863E0
4.874935467E1,-4.281097412E-2,1.571731567E-1,-9.778565369E0
4.875940967E1,-6.107299805E-2,1.652563477E-1,-9.798473969E0
4.876946467E1,-6.107299805E-2,1.776805115E-1,-9.787995758E0
4.877951967E1,-6.077362061E-2,2.040257263E-1,-9.780211945E0
4.878957467E1,-3.847000122E-2,2.163002014E-1,-9.777966614E0
4.879963067E1,-3.427871704E-2,2.185455322E-1,-9.774374084E0
4.880968567E1,-1.197509766E-2,2.242337036E-1,-9.782457275E0
4.881974067E1,4.490661621E-4,2.206411743E-1,-9.787247314E0
4.882979567E1,4.191284180E-3,2.183958435E-1,-9.780661011E0
4.883985067E1,7.634124756E-3,1.987866211E-1,-9.785600739E0
4.884990567E1,2.993774414E-4,1.845661926E-1,-9.787696381E0
4.885996067E1,-1.451980591E-2,1.683998108E-1,-9.782457275E0
4.887001667E1,-2.709365845E-2,1.562750244E-1,-9.775571594E0
4.888007167E1,-3.278182983E-2,1.725910950E-1,-9.786049805E0
4.889012667E1,-4.281097412E-2,1.751358032E-1,-9.778565369E0
4.890018167E1,-5.014572144E-2,1.916015625E-1,-9.783804474E0
4.891023667E1,-5.987548828E-2,2.136058044E-1,-9.794731750E0
4.892029167E1,-5.673202515E-2,2.297721863E-1,-9.796528015E0
4.893034667E1,-5.119354248E-2,2.363584900E-1,-9.793384552E0
4.894040267E1,-5.149291992E-2,2.311193848E-1,-9.785001984E0
4.895045767E1,-2.784210205E-2,2.338137817E-1,-9.786947937E0
4.896051267E1,-3.038681030E-2,2.071691895E-1,-9.783954163E0
4.897056767E1,-1.257385254E-2,1.853146362E-1,-9.789941711E0
4.898062267E1,-2.694396973E-3,1.763333130E-1,-9.787397003E0
4.899067767E1,-2.544708252E-3,1.603166199E-1,-9.774224396E0
4.900073267E1,-7.484436035E-4,1.561253357E-1,-9.792336731E0
4.901078867E1,-3.592529297E-3,1.719923401E-1,-9.787247314E0
4.902084367E1,-1.526824951E-2,1.908531189E-1,-9.777816925E0
4.903089867E1,-2.918930054E-2,2.113604736E-1,-9.782008209E0
4.904095367E1,-3.308120728E-2,2.282752991E-1,-9.785301361E0
4.905100867E1,-4.326004028E-2,2.451901245E-1,-9.797276459E0
4.906106367E1,-6.152206421E-2,2.445913696E-1,-9.793534241E0
4.907111967E1,-7.035369873E-2,2.348616028E-1,-9.800120544E0
4.908117467E1,-6.062393188E-2,2.194436646E-1,-9.792935486E0
4.909122967E1,-5.269042969E-2,1.856140137E-1,-9.778864746E0
4.910128467E1,-3.412902832E-2,1.621128845E-1,-9.789642334E0
4.911133967E1,-2.514770508E-2,1.523831177E-1,-9.781559143E0
4.912139467E1,-8.232879639E-3,1.445993042E-1,-9.787397003E0
4.913144967E1,4.640350342E-3,1.591191101E-1,-9.794881439E0
4.914150567E1,-1.945953369E-3,1.880090332E-1,-9.786798248E0
4.915156067E1,-2.245330811E-3,2.040257263E-1,-9.779313812E0
4.916161567E1,-1.272354126E-2,2.287243652E-1,-9.796827393E0
4.917167067E1,-8.382568359E-3,2.421963501E-1,-9.786049805E0
4.918172567E1,-8.382568359E-3,2.353106689E-1,-9.786947937E0
4.919178067E1,-1.916015625E-2,2.221380615E-1,-9.788893890E0
4.920183567E1,-3.397933960E-2,2.134561157E-1,-9.779164124E0
4.921189167E1,-4.475692749E-2,1.851649475E-1,-9.790241089E0
4.922194667E1,-5.807922363E-2,1.675016785E-1,-9.794132996E0
4.923200167E1,-5.463638306E-2,1.586700439E-1,-9.786049805E0
4.924205667E1,-4.954696655E-2,1.592687988E-1,-9.794432373E0
4.925211167E1,-5.059478760E-2,1.739382935E-1,-9.776619415E0
4.926216667E1,-4.595443726E-2,1.939965820E-1,-9.795180817E0
4.927222167E1,-1.137634277E-2,2.121089172E-1,-9.795031128E0
4.928227767E1,-8.232879639E-3,2.210902405E-1,-9.781259766E0
4.929233267E1,3.442840576E-3,2.393522644E-1,-9.789492645E0
4.930238767E1,7.933502197E-3,2.427951050E-1,-9.785900116E0
4.931244267E1,5.538482666E-3,2.311193848E-1,-9.775421906E0
4.932249767E1,-5.388793945E-3,2.182461548E-1,-9.792935486E0
4.933255267E1,-2.230361938E-2,1.914518738E-1,-9.786498871E0
4.934260867E1,-3.712280273E-2,1.773811340E-1,-9.802216187E0
4.935266367E1,-4.909790039E-2,1.640588379E-1,-9.775870972E0
4.936271867E1,-5.822891235E-2,1.634600830E-1,-9.784253540E0
4.937277367E1,-5.164260864E-2,1.784289551E-1,-9.778415680E0
4.938282867E1,-4.625381470E-2,1.853146362E-1,-9.774074707E0
4.939288367E1,-5.209167480E-2,1.981878662E-1,-9.786349182E0
4.940293867E1,-3.951782227E-2,2.133064270E-1,-9.787846069E0
4.941299467E1,-2.874023438E-2,2.315684509E-1,-9.781559143E0
4.942304967E1,-2.439926147E-2,2.254312134E-1,-9.785001984E0
4.943310467E1,-1.047821045E-2,2.174977112E-1,-9.787696381E0
4.944315967E1,-1.511856079E-2,2.106120300E-1,-9.776170349E0
4.945321467E1,-9.729766846E-3,1.874102783E-1,-9.789792023E0
4.946326967E1,-1.975891113E-2,1.787283325E-1,-9.785600739E0
4.947332467E1,-1.646575928E-2,1.697470093E-1,-9.789792023E0
4.948338067E1,-1.631607056E-2,1.646575928E-1,-9.781858521E0
4.949343567E1,-3.532653809E-2,1.809736633E-1,-9.783954163E0
4.950349067E1,-3.802093506E-2,1.923500061E-1,-9.776020660E0
4.951354567E1,-4.939727783E-2,2.032772827E-1,-9.783056030E0
4.952360067E1,-4.116439819E-2,2.103126526E-1,-9.787546692E0
4.953365567E1,-4.430786133E-2,2.239343262E-1,-9.786947937E0
4.954371067E1,-3.772155762E-2,2.222877502E-1,-9.814640350E0
4.955376729E1,-2.649490356E-2,2.189945984E-1,-9.787397003E0
4.956382229E1,-1.945953369E-2,2.127076721E-1,-9.762997742E0
4.957387729E1,-8.831634521E-3,1.993853760E-1,-9.798623657E0
4.958393229E1,-8.532257080E-3,1.880090332E-1,-9.780211945E0
4.959398729E1,-8.382568359E-3,1.752854919E-1,-9.781559143E0
4.960404229E1,-1.811233521E-2,1.767823792E-1,-9.795480194E0
4.961409829E1,-2.170486450E-2,1.805245972E-1,-9.793833618E0
4.962415329E1,-1.751358032E-2,1.841171265E-1,-9.786498871E0
4.963420829E1,-3.098556519E-2,1.959425354E-1,-9.790540466E0
4.964426329E1,-3.772155762E-2,2.107617188E-1,-9.779313812E0
4.965431829E1,-3.472778320E-2,2.171983337E-1,-9.795629883E0
4.966437329E1,-3.712280273E-2,2.260299683E-1,-9.784403229E0
4.967442829E1,-4.760101318E-2,2.216889954E-1,-9.771080933E0
4.968448429E1,-4.655319214E-2,2.182461548E-1,-9.785301361E0
4.969453929E1,-4.101470947E-2,2.061213684E-1,-9.778415680E0
4.970459429E1,-3.338058472E-2,1.865121460E-1,-9.789193268E0
4.971464929E1,-2.424957275E-2,1.791773987E-1,-9.788295135E0
4.972470429E1,-2.784210205E-2,1.766326904E-1,-9.774823151E0
4.973475929E1,-1.541793823E-2,1.803749084E-1,-9.793534241E0
4.974481429E1,-1.511856079E-2,1.787283325E-1,-9.794132996E0
4.975487029E1,-1.571731567E-2,1.939965820E-1,-9.776020660E0
4.976492529E1,-2.260299683E-2,2.005828857E-1,-9.786648560E0
4.977498029E1,-1.616638184E-2,2.061213684E-1,-9.783355408E0
4.978503529E1,-2.260299683E-2,2.136058044E-1,-9.780661011E0
4.979509029E1,-2.814147949E-2,2.146536255E-1,-9.789043579E0
4.980514529E1,-4.385879517E-2,2.151026917E-1,-9.789043579E0
4.981520029E1,-3.682342529E-2,2.062710571E-1,-9.790690155E0
4.982525629E1,-3.607498169E-2,1.981878662E-1,-9.782606964E0
4.983531129E1,-3.532653809E-2,1.859133911E-1,-9.776170349E0
4.984536629E1,-3.652404785E-2,1.839674377E-1,-9.775721283E0
4.985542129E1,-3.248245239E-2,1.868115234E-1,-9.787696381E0
4.986547629E1,-2.769241333E-2,1.920506287E-1,-9.780511322E0
4.987553129E1,-2.020797729E-2,1.972897339E-1,-9.786199493E0
4.988558629E1,-2.350112915E-2,1.999841309E-1,-9.782606964E0
4.989564229E1,-2.559677124E-2,2.200424194E-1,-9.781259766E0
