"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.507958446E1,-2.033538818E1,9.045616913E1,7.492802429E1
2.508963946E1,-2.103035736E1,9.119430542E1,7.436874390E1
2.509969446E1,-2.187302399E1,9.199338531E1,7.414559937E1
2.510974946E1,-2.259409714E1,9.294561768E1,7.360919952E1
2.511980446E1,-2.296117401E1,9.359161377E1,7.316078949E1
2.512985946E1,-2.359077454E1,9.440106964E1,7.271030426E1
2.513991446E1,-2.432854462E1,9.511708832E1,7.238958740E1
2.514996946E1,-2.496927643E1,9.564949799E1,7.228144073E1
2.516002446E1,-2.544578934E1,9.665099335E1,7.140512848E1
2.517008046E1,-2.604973984E1,9.722946167E1,7.122599030E1
2.518013546E1,-2.687907791E1,9.791744232E1,7.139818573E1
2.519019046E1,-2.777304459E1,9.864248657E1,7.094884491E1
2.520024546E1,-2.856372452E1,9.933592224E1,7.050416565E1
2.521030046E1,-2.910920715E1,1.000737991E2,7.018508911E1
2.522035546E1,-2.998006439E1,1.006949005E2,6.962367249E1
2.523041046E1,-3.069541931E1,1.015388336E2,6.873413086E1
2.524046546E1,-3.133011246E1,1.022610016E2,6.863961029E1
2.525052046E1,-3.265712738E1,1.027240295E2,6.872710419E1
2.526057646E1,-3.396152115E1,1.026893463E2,6.856884766E1
2.527063146E1,-3.463287735E1,1.025426483E2,6.888627625E1
2.528068646E1,-3.536452103E1,1.025390930E2,6.867114258E1
2.529074146E1,-3.574679947E1,1.024268036E2,6.910192108E1
2.530079646E1,-3.571949768E1,1.022295685E2,6.909423828E1
2.531085146E1,-3.595154190E1,1.019832306E2,6.929392242E1
2.532090646E1,-3.658721161E1,1.019507294E2,6.992319489E1
2.533096146E1,-3.725297546E1,1.018889160E2,6.991143036E1
2.534101646E1,-3.750999832E1,1.016926727E2,6.982989502E1
2.535107146E1,-3.776522446E1,1.015586853E2,6.945993805E1
2.536112746E1,-3.809122849E1,1.015707245E2,6.945098877E1
2.537118246E1,-3.840959549E1,1.016259155E2,6.921435547E1
2.538123746E1,-3.877531052E1,1.017079010E2,6.947966003E1
2.539129246E1,-3.896194839E1,1.016659088E2,6.933843994E1
2.540134746E1,-3.912520981E1,1.019301758E2,6.953964233E1
2.541140246E1,-3.903604507E1,1.019747009E2,6.927982330E1
2.542145746E1,-3.937524033E1,1.018301239E2,6.935108948E1
2.543151246E1,-3.976378250E1,1.018851013E2,6.907984161E1
2.544156746E1,-3.992045212E1,1.016648712E2,6.892046356E1
2.545162346E1,-3.990984726E1,1.016933136E2,6.929912567E1
2.546167846E1,-4.018738174E1,1.017879944E2,6.920336151E1
2.547173346E1,-4.018542862E1,1.018014679E2,6.914714813E1
2.548178846E1,-4.049969101E1,1.017272644E2,6.914344025E1
2.549184346E1,-4.080657578E1,1.018499146E2,6.915356445E1
2.550189846E1,-4.054289627E1,1.019922791E2,6.938646698E1
2.551195346E1,-4.055514145E1,1.019741516E2,6.890258789E1
2.552200846E1,-4.087630844E1,1.018330536E2,6.903646088E1
2.553206317E1,-4.135371017E1,1.018858337E2,6.903004456E1
2.554211917E1,-4.140336227E1,1.019040375E2,6.907212830E1
2.555217417E1,-4.176530838E1,1.020434570E2,6.940905762E1
2.556222917E1,-4.214034653E1,1.020506897E2,6.919111633E1
2.557228417E1,-4.250239182E1,1.018039703E2,6.907498169E1
2.558233917E1,-4.265295029E1,1.017010803E2,6.939633942E1
2.559239417E1,-4.305099869E1,1.017210388E2,6.914963531E1
2.560244917E1,-4.320503616E1,1.017199860E2,6.872084045E1
2.561250417E1,-4.324251938E1,1.017327576E2,6.899372101E1
2.562255917E1,-4.329703903E1,1.016431885E2,6.905753326E1
2.563261417E1,-4.341726303E1,1.015608978E2,6.901335907E1
2.564267017E1,-4.340285110E1,1.017056122E2,6.914458466E1
2.565272517E1,-4.360594559E1,1.016853790E2,6.919950104E1
2.566278017E1,-4.363516617E1,1.015397339E2,6.904061127E1
2.567283517E1,-4.365115738E1,1.016835632E2,6.910645294E1
2.568289017E1,-4.361530685E1,1.015210876E2,6.918203735E1
2.569294517E1,-4.368394852E1,1.017247314E2,6.907916260E1
2.570300017E1,-4.363119888E1,1.016908569E2,6.897932434E1
2.571305517E1,-4.353782272E1,1.016016235E2,6.952317047E1
2.572311017E1,-4.345936203E1,1.015805054E2,6.930297089E1
2.573316617E1,-4.337461472E1,1.017765656E2,6.948023224E1
2.574322117E1,-4.331721115E1,1.016722717E2,6.913354492E1
2.575327617E1,-4.337276077E1,1.016863251E2,6.937789154E1
2.576333117E1,-4.339332962E1,1.016996460E2,6.930073547E1
2.577338617E1,-4.338636398E1,1.019198151E2,6.940274811E1
2.578344117E1,-4.339973831E1,1.018099518E2,6.910919952E1
2.579349617E1,-4.329085922E1,1.017253418E2,6.900615692E1
2.580355117E1,-4.348551559E1,1.017583313E2,6.922510529E1
2.581360617E1,-4.332485580E1,1.017008362E2,6.905856323E1
2.582366217E1,-4.341712570E1,1.017018127E2,6.891275787E1
2.583371717E1,-4.334587479E1,1.014036407E2,6.899051666E1
2.584377217E1,-4.335248947E1,1.016359711E2,6.893039703E1
2.585382717E1,-4.363981247E1,1.014097443E2,6.909300995E1
2.586388217E1,-4.347375107E1,1.016905212E2,6.937231445E1
2.587393717E1,-4.353445053E1,1.016845551E2,6.912960052E1
2.588399217E1,-4.328992844E1,1.015133209E2,6.906783295E1
2.589404717E1,-4.350028610E1,1.016410522E2,6.899792480E1
2.590410217E1,-4.326762009E1,1.016411438E2,6.916929626E1
2.591415817E1,-4.340623856E1,1.018034515E2,6.912138367E1
2.592421317E1,-4.340331650E1,1.016906128E2,6.891901398E1
2.593426817E1,-4.314500809E1,1.018686523E2,6.879579163E1
2.594432317E1,-4.319299698E1,1.016874390E2,6.862442017E1
2.595437817E1,-4.317901230E1,1.016906891E2,6.887971497E1
2.596443317E1,-4.326735306E1,1.018665009E2,6.878403473E1
2.597448817E1,-4.309970474E1,1.018289642E2,6.859472656E1
2.598454317E1,-4.316214371E1,1.017148743E2,6.880930328E1
2.599459817E1,-4.321067429E1,1.017398682E2,6.912677765E1
2.600465317E1,-4.333700943E1,1.015071259E2,6.873492432E1
2.601470917E1,-4.335107803E1,1.015828857E2,6.893032837E1
2.602476417E1,-4.314640427E1,1.016895752E2,6.908757019E1
2.603481917E1,-4.316410446E1,1.014695892E2,6.908084869E1
2.604487417E1,-4.325928879E1,1.016524658E2,6.934163666E1
2.605492917E1,-4.346174240E1,1.015981750E2,6.950392914E1
2.606498417E1,-4.361227036E1,1.014649811E2,6.914758301E1
2.607503917E1,-4.320620346E1,1.016636810E2,6.890515137E1
2.608509417E1,-4.334989548E1,1.016677246E2,6.916410065E1
2.609514917E1,-4.320964432E1,1.015124054E2,6.938811493E1
2.610520517E1,-4.335390854E1,1.017197723E2,6.944953156E1
2.611526017E1,-4.350745010E1,1.017427521E2,6.931513214E1
2.612531517E1,-4.340089798E1,1.015366974E2,6.923170471E1
2.613537017E1,-4.343791580E1,1.015781708E2,6.925263977E1
2.614542517E1,-4.334493637E1,1.017157288E2,6.922421265E1
2.615548017E1,-4.312416458E1,1.017525635E2,6.894147491E1
2.616553517E1,-4.315512466E1,1.017877655E2,6.950388336E1
2.617559017E1,-4.337132645E1,1.017176666E2,6.945935059E1
2.618564517E1,-4.334643936E1,1.018056335E2,6.923416138E1
2.619570117E1,-4.329580307E1,1.017204742E2,6.882872772E1
2.620575617E1,-4.331910324E1,1.017357483E2,6.909235382E1
2.621581117E1,-4.318207169E1,1.016927948E2,6.939949036E1
2.622586617E1,-4.328910446E1,1.018748016E2,6.897116852E1
2.623592117E1,-4.310104752E1,1.017263031E2,6.898395538E1
2.624597617E1,-4.316156387E1,1.017241669E2,6.918541718E1
2.625603117E1,-4.315343857E1,1.018799438E2,6.937320709E1
2.626608617E1,-4.303934860E1,1.018224640E2,6.912389374E1
2.627614117E1,-4.301105881E1,1.020692139E2,6.887364197E1
2.628619717E1,-4.295232773E1,1.018808441E2,6.862657166E1
2.629625217E1,-4.292709732E1,1.017557068E2,6.922796631E1
2.630630717E1,-4.326308060E1,1.017810211E2,6.920576477E1
2.631636217E1,-4.329394913E1,1.017712708E2,6.964675903E1
2.632641717E1,-4.312787247E1,1.018190460E2,6.952487946E1
2.633647217E1,-4.319131851E1,1.018638153E2,6.937478638E1
2.634652717E1,-4.334397507E1,1.017934418E2,6.949200439E1
2.635658217E1,-4.308591843E1,1.017563324E2,6.929663849E1
2.636663717E1,-4.312762070E1,1.015714111E2,6.950920868E1
2.637669317E1,-4.324525833E1,1.016675720E2,6.925673676E1
2.638674817E1,-4.320459366E1,1.018463745E2,6.884763336E1
2.639680317E1,-4.308411026E1,1.016510315E2,6.903211975E1
2.640685817E1,-4.311242294E1,1.018050995E2,6.899494171E1
2.641691317E1,-4.303651047E1,1.016494446E2,6.936714935E1
2.642696817E1,-4.315522385E1,1.016873779E2,6.944125366E1
2.643702317E1,-4.301064682E1,1.016806488E2,6.971424866E1
2.644707817E1,-4.302576828E1,1.015765533E2,6.959720612E1
2.645713317E1,-4.303929520E1,1.019270020E2,6.921950531E1
2.646718817E1,-4.314618301E1,1.014630585E2,6.945911407E1
2.647724417E1,-4.309167862E1,1.015278625E2,6.962029266E1
2.648729917E1,-4.324303055E1,1.017093964E2,6.956898499E1
2.649735417E1,-4.303001785E1,1.018610992E2,6.973934937E1
2.650740917E1,-4.313097000E1,1.016429901E2,6.926610565E1
2.651746417E1,-4.296129227E1,1.014720154E2,6.907817078E1
2.652751917E1,-4.313355637E1,1.017519073E2,6.930805206E1
2.653757421E1,-4.310792160E1,1.017384796E2,6.927809143E1
2.654762921E1,-4.328065109E1,1.017273102E2,6.929480743E1
2.655768421E1,-4.333067703E1,1.018357849E2,6.968495178E1
2.656774021E1,-4.335831833E1,1.019841003E2,6.945747375E1
2.657779521E1,-4.333449173E1,1.017651062E2,6.942369080E1
2.658785021E1,-4.320659256E1,1.018091736E2,6.937615204E1
2.659790521E1,-4.302751541E1,1.020024261E2,6.912511444E1
2.660796021E1,-4.321875381E1,1.017111511E2,6.922215271E1
2.661801521E1,-4.333518600E1,1.017135315E2,6.916240692E1
2.662807021E1,-4.331074905E1,1.015205231E2,6.950240326E1
2.663812521E1,-4.339569473E1,1.018183441E2,6.948546600E1
2.664818021E1,-4.322892380E1,1.016673584E2,6.901853943E1
2.665823621E1,-4.316872025E1,1.017180023E2,6.937687683E1
2.666829121E1,-4.310149002E1,1.016966858E2,6.932904053E1
2.667834621E1,-4.342793655E1,1.017597504E2,6.919199371E1
2.668840121E1,-4.315573502E1,1.017093353E2,6.941305542E1
2.669845621E1,-4.328628922E1,1.016112976E2,6.927673340E1
2.670851121E1,-4.341098404E1,1.017260590E2,6.918631744E1
2.671856621E1,-4.340163803E1,1.019889526E2,6.943398285E1
2.672862121E1,-4.329325485E1,1.018484802E2,6.961577606E1
2.673867621E1,-4.313575363E1,1.017445984E2,6.958309937E1
2.674873221E1,-4.290782547E1,1.019703369E2,6.920149994E1
2.675878721E1,-4.324791336E1,1.021161346E2,6.937978363E1
2.676884221E1,-4.320932388E1,1.020366821E2,6.953153992E1
2.677889721E1,-4.307210922E1,1.021566162E2,6.925892639E1
2.678895221E1,-4.315410233E1,1.020312653E2,6.936827087E1
2.679900721E1,-4.336278152E1,1.019983826E2,6.955727386E1
2.680906221E1,-4.318158340E1,1.021636200E2,6.913719940E1
2.681911721E1,-4.299637985E1,1.019310455E2,6.904424286E1
2.682917221E1,-4.311136246E1,1.020565796E2,6.930966949E1
2.683922721E1,-4.333990860E1,1.020814972E2,6.926843262E1
2.684928321E1,-4.323060989E1,1.020626068E2,6.890112305E1
2.685933821E1,-4.330186081E1,1.020764313E2,6.903517914E1
2.686939321E1,-4.324453354E1,1.018493958E2,6.947279358E1
2.687944821E1,-4.344372177E1,1.019498749E2,6.937287140E1
2.688950321E1,-4.316572952E1,1.019586792E2,6.947158813E1
2.689955821E1,-4.325875473E1,1.017843933E2,6.914332581E1
2.690961321E1,-4.322859573E1,1.020742798E2,6.902701569E1
2.691966821E1,-4.330157852E1,1.022459717E2,6.893493652E1
2.692972421E1,-4.324119186E1,1.021381073E2,6.935829163E1
2.693977921E1,-4.336491776E1,1.020084534E2,6.941181183E1
2.694983421E1,-4.338161087E1,1.021945343E2,6.956756592E1
2.695988921E1,-4.322757339E1,1.018848419E2,6.944737244E1
2.696994421E1,-4.321626663E1,1.016337433E2,6.942028809E1
2.697999921E1,-4.316745377E1,1.017911682E2,6.940493774E1
2.699005421E1,-4.322061539E1,1.017703552E2,6.926924133E1
2.700010921E1,-4.336809921E1,1.016357880E2,6.882890320E1
2.701016421E1,-4.344018173E1,1.019547272E2,6.887444305E1
2.702022021E1,-4.331071091E1,1.018522186E2,6.911477661E1
2.703027521E1,-4.345278549E1,1.018047943E2,6.908034515E1
2.704033021E1,-4.350599289E1,1.019099121E2,6.895018768E1
2.705038521E1,-4.339308548E1,1.018134766E2,6.907588959E1
2.706044021E1,-4.336850357E1,1.019569550E2,6.934618378E1
2.707049521E1,-4.354287338E1,1.020367432E2,6.944961548E1
2.708055021E1,-4.350165176E1,1.019707031E2,6.965142822E1
2.709060521E1,-4.349209976E1,1.018296356E2,6.968536377E1
2.710066021E1,-4.343708420E1,1.019335632E2,6.943070221E1
2.711071521E1,-4.345525742E1,1.019928436E2,6.969599915E1
2.712077121E1,-4.365290451E1,1.018546906E2,6.971508789E1
2.713082621E1,-4.336515427E1,1.017296753E2,6.990422058E1
2.714088121E1,-4.345878983E1,1.017592316E2,6.988330841E1
2.715093621E1,-4.341688156E1,1.016997223E2,6.982684326E1
2.716099121E1,-4.351470566E1,1.016920929E2,6.958850098E1
2.717104621E1,-4.336959457E1,1.018915863E2,6.950010681E1
2.718110121E1,-4.362989426E1,1.017291412E2,6.934750366E1
2.719115621E1,-4.366814804E1,1.017369843E2,6.931253052E1
2.720121121E1,-4.369797897E1,1.016997223E2,6.959790802E1
2.721126721E1,-4.349260330E1,1.016844788E2,6.931311798E1
2.722132221E1,-4.358048630E1,1.019659271E2,6.922808075E1
2.723137721E1,-4.340349960E1,1.015882568E2,6.910648346E1
2.724143221E1,-4.362108994E1,1.015729828E2,6.943276978E1
2.725148721E1,-4.356779099E1,1.017307434E2,6.965210724E1
2.726154221E1,-4.360535812E1,1.018821411E2,6.945584106E1
2.727159721E1,-4.330942154E1,1.019644318E2,6.952233124E1
2.728165221E1,-4.315327072E1,1.019235382E2,6.915453339E1
2.729170721E1,-4.345754623E1,1.021060486E2,6.920342255E1
2.730176321E1,-4.331991196E1,1.022752228E2,6.909062195E1
2.731181821E1,-4.359608078E1,1.021767273E2,6.917183685E1
2.732187321E1,-4.335478592E1,1.019214020E2,6.925506592E1
2.733192821E1,-4.349323654E1,1.018863983E2,6.940457916E1
2.734198321E1,-4.357192612E1,1.017661896E2,6.942070007E1
2.735203821E1,-4.351636124E1,1.018457642E2,6.954407501E1
2.736209321E1,-4.350848007E1,1.020035248E2,6.937455750E1
2.737214821E1,-4.343223953E1,1.020897522E2,6.931731415E1
2.738220321E1,-4.361615372E1,1.017123108E2,6.947323608E1
2.739225921E1,-4.352047348E1,1.017021027E2,6.922541809E1
2.740231421E1,-4.339479446E1,1.016910095E2,6.923520660E1
2.741236921E1,-4.336548233E1,1.020594177E2,6.966605377E1
2.742242421E1,-4.337143326E1,1.019470978E2,6.951354980E1
2.743247921E1,-4.326556015E1,1.018368988E2,6.933969879E1
2.744253421E1,-4.347318649E1,1.017639618E2,6.926840210E1
2.745258921E1,-4.357199478E1,1.019416351E2,6.915620422E1
2.746264421E1,-4.369791031E1,1.017994690E2,6.936110687E1
2.747269921E1,-4.372264481E1,1.018578491E2,6.953221893E1
2.748275521E1,-4.346503067E1,1.017881927E2,6.958879089E1
2.749281021E1,-4.376711655E1,1.018098145E2,6.937290192E1
2.750286521E1,-4.371477127E1,1.018291473E2,6.951185608E1
2.751292021E1,-4.358746719E1,1.019855804E2,6.961135864E1
2.752297521E1,-4.374119949E1,1.018510132E2,6.948243713E1
2.753303067E1,-4.356788254E1,1.017179260E2,6.917423248E1
2.754308567E1,-4.352687454E1,1.018188477E2,6.938653564E1
2.755314067E1,-4.384512711E1,1.017693634E2,6.913742065E1
2.756319567E1,-4.385562515E1,1.017573547E2,6.950190735E1
2.757325167E1,-4.356103897E1,1.018660583E2,6.898614502E1
2.758330667E1,-4.342650986E1,1.018254547E2,6.928297424E1
2.759336167E1,-4.347110367E1,1.019919281E2,6.939009094E1
2.760341667E1,-4.358995438E1,1.019627838E2,6.944469452E1
2.761347167E1,-4.334673691E1,1.018488922E2,6.941100311E1
2.762352667E1,-4.324032974E1,1.019004517E2,6.924020386E1
2.763358167E1,-4.337170029E1,1.017422333E2,6.937548828E1
2.764363667E1,-4.342406082E1,1.016874390E2,6.919902039E1
2.765369167E1,-4.345999527E1,1.017249603E2,6.947329712E1
2.766374767E1,-4.336952591E1,1.016064606E2,6.904399109E1
2.767380267E1,-4.323220444E1,1.015627899E2,6.906344604E1
2.768385767E1,-4.321409225E1,1.016948547E2,6.887010956E1
2.769391267E1,-4.357097244E1,1.020221100E2,6.881462860E1
2.770396767E1,-4.349720383E1,1.018873596E2,6.888817596E1
2.771402267E1,-4.345653915E1,1.019831085E2,6.921038818E1
2.772407767E1,-4.347954178E1,1.020500183E2,6.926799011E1
2.773413267E1,-4.342401505E1,1.020465393E2,6.905548096E1
2.774418767E1,-4.350520706E1,1.021577148E2,6.937285614E1
2.775424367E1,-4.343929672E1,1.020916901E2,6.886306000E1
2.776429867E1,-4.327769089E1,1.018697510E2,6.946377563E1
2.777435367E1,-4.343008041E1,1.017748871E2,6.948607635E1
2.778440867E1,-4.328393936E1,1.017605286E2,6.912445831E1
2.779446367E1,-4.332572556E1,1.016723938E2,6.930992889E1
2.780451867E1,-4.340707779E1,1.019336700E2,6.937233734E1
2.781457367E1,-4.341952133E1,1.017811127E2,6.925500488E1
2.782462867E1,-4.343124008E1,1.019333954E2,6.944603729E1
2.783468367E1,-4.332188034E1,1.017573853E2,6.901043701E1
2.784473967E1,-4.341970444E1,1.018267212E2,6.907264709E1
2.785479467E1,-4.345238876E1,1.018092499E2,6.915550232E1
2.786484967E1,-4.327051163E1,1.017663116E2,6.906463623E1
2.787490467E1,-4.356590652E1,1.020774994E2,6.937981415E1
2.788495967E1,-4.336077499E1,1.020761871E2,6.923447418E1
2.789501467E1,-4.343613052E1,1.022062988E2,6.903170776E1
2.790506967E1,-4.342039871E1,1.018219910E2,6.901686096E1
2.791512467E1,-4.353784561E1,1.017411652E2,6.912348938E1
2.792517967E1,-4.371930313E1,1.018826752E2,6.890011597E1
2.793523567E1,-4.351234818E1,1.021065063E2,6.880644226E1
2.794529067E1,-4.378820419E1,1.020276337E2,6.942584991E1
2.795534567E1,-4.352161789E1,1.018399506E2,6.955212402E1
2.796540067E1,-4.360872269E1,1.016996765E2,6.956532288E1
2.797545567E1,-4.365887070E1,1.017168121E2,6.932826996E1
2.798551067E1,-4.363287735E1,1.019384918E2,6.947548676E1
2.799556567E1,-4.340993118E1,1.019909058E2,6.910953522E1
2.800562067E1,-4.363185501E1,1.020457306E2,6.926091003E1
2.801567567E1,-4.348257828E1,1.019866791E2,6.951532745E1
2.802573167E1,-4.356807327E1,1.019250488E2,6.925998688E1
2.803578667E1,-4.336540604E1,1.020415802E2,6.889545441E1
2.804584167E1,-4.330821609E1,1.018586121E2,6.934993744E1
2.805589667E1,-4.328578568E1,1.017972717E2,6.948681641E1
2.806595167E1,-4.339822006E1,1.018524780E2,6.923136902E1
2.807600667E1,-4.366765213E1,1.017453461E2,6.905284882E1
2.808606167E1,-4.331683731E1,1.019347992E2,6.903940582E1
2.809611667E1,-4.328946304E1,1.020948334E2,6.864759064E1
2.810617167E1,-4.342666245E1,1.020779114E2,6.911405945E1
2.811622767E1,-4.343866348E1,1.020375061E2,6.916705322E1
2.812628267E1,-4.341165543E1,1.020285339E2,6.934238434E1
2.813633767E1,-4.328076553E1,1.020998077E2,6.956728363E1
2.814639267E1,-4.331031418E1,1.018858337E2,6.936556244E1
2.815644767E1,-4.342381668E1,1.019234772E2,6.920178223E1
2.816650267E1,-4.349659348E1,1.017976227E2,6.918959808E1
2.817655767E1,-4.354413986E1,1.017839050E2,6.918608093E1
2.818661267E1,-4.318024063E1,1.018768616E2,6.908638763E1
2.819666767E1,-4.335174942E1,1.019393158E2,6.901431274E1
2.820672367E1,-4.336526108E1,1.020839691E2,6.916445160E1
2.821677867E1,-4.336603165E1,1.019617920E2,6.911457062E1
2.822683367E1,-4.335934067E1,1.017608490E2,6.889445496E1
2.823688867E1,-4.337417221E1,1.017987518E2,6.907100677E1
2.824694367E1,-4.359625626E1,1.017827759E2,6.908547974E1
2.825699867E1,-4.346177292E1,1.018166504E2,6.893099976E1
2.826705367E1,-4.351742935E1,1.018543854E2,6.926102448E1
2.827710867E1,-4.342737198E1,1.018826752E2,6.962681580E1
2.828716367E1,-4.339270401E1,1.020187378E2,6.909403992E1
2.829721967E1,-4.343702316E1,1.020591583E2,6.932096100E1
2.830727467E1,-4.354693985E1,1.019478607E2,6.913475800E1
2.831732967E1,-4.343172073E1,1.019613800E2,6.902890015E1
2.832738467E1,-4.337926102E1,1.018143463E2,6.920985413E1
2.833743967E1,-4.355750656E1,1.020573578E2,6.935242462E1
2.834749467E1,-4.366693497E1,1.018235016E2,6.910813904E1
2.835754967E1,-4.373849869E1,1.020039520E2,6.900033569E1
2.836760467E1,-4.380574417E1,1.021452332E2,6.900525665E1
2.837765967E1,-4.396992111E1,1.020582123E2,6.914667511E1
2.838771567E1,-4.354318619E1,1.020682220E2,6.937789154E1
2.839777067E1,-4.367099380E1,1.018739777E2,6.947382355E1
2.840782567E1,-4.352019882E1,1.019280396E2,6.908004761E1
2.841788067E1,-4.354590988E1,1.017606354E2,6.911863708E1
2.842793567E1,-4.356239700E1,1.019819183E2,6.921986389E1
2.843799067E1,-4.356163406E1,1.020209045E2,6.932025909E1
2.844804567E1,-4.327743912E1,1.018118286E2,6.905144501E1
2.845810067E1,-4.332506180E1,1.018439331E2,6.899747467E1
2.846815667E1,-4.332106400E1,1.020389099E2,6.899508667E1
2.847821167E1,-4.328738022E1,1.019886475E2,6.911288452E1
2.848826667E1,-4.339942551E1,1.021447296E2,6.951711273E1
2.849832167E1,-4.359432602E1,1.019507904E2,6.946897888E1
2.850837667E1,-4.335356522E1,1.020992737E2,6.954084778E1
2.851843167E1,-4.341062546E1,1.022133331E2,6.951664734E1
2.852848667E1,-4.341448593E1,1.022429657E2,6.931019592E1
2.853854354E1,-4.336896133E1,1.022039032E2,6.929542542E1
2.854859854E1,-4.314150620E1,1.020023041E2,6.877902222E1
2.855865454E1,-4.335581589E1,1.021107178E2,6.898260498E1
2.856870954E1,-4.341403580E1,1.019295197E2,6.877507019E1
2.857876454E1,-4.358948898E1,1.019338074E2,6.908819580E1
2.858881954E1,-4.337000656E1,1.019874878E2,6.901596832E1
2.859887454E1,-4.337549973E1,1.018851471E2,6.902155304E1
2.860892954E1,-4.343173599E1,1.019512482E2,6.881967926E1
2.861898454E1,-4.372952652E1,1.019374542E2,6.884254456E1
2.862903954E1,-4.382196426E1,1.017071991E2,6.909835052E1
2.863909454E1,-4.368571091E1,1.021549072E2,6.889454651E1
2.864915054E1,-4.345281601E1,1.019329376E2,6.874775696E1
2.865920554E1,-4.351813126E1,1.017446289E2,6.896717072E1
2.866926054E1,-4.327424240E1,1.018387299E2,6.882262421E1
2.867931554E1,-4.363638687E1,1.018564301E2,6.883238983E1
2.868937054E1,-4.369633865E1,1.017015228E2,6.889678955E1
2.869942554E1,-4.359773636E1,1.017011414E2,6.876898193E1
2.870948054E1,-4.362072372E1,1.018882446E2,6.890630341E1
2.871953554E1,-4.365078354E1,1.020977936E2,6.894532013E1
2.872959054E1,-4.352685928E1,1.021680450E2,6.910639954E1
2.873964654E1,-4.343925858E1,1.020431061E2,6.917103577E1
2.874970154E1,-4.341182327E1,1.019503479E2,6.953765869E1
2.875975654E1,-4.352392197E1,1.020335541E2,6.943797302E1
2.876981154E1,-4.332512283E1,1.021996918E2,6.911206818E1
2.877986654E1,-4.330444717E1,1.020025635E2,6.940528870E1
2.878992154E1,-4.334476852E1,1.019922638E2,6.944753265E1
2.879997654E1,-4.337247849E1,1.020809174E2,6.924231720E1
2.881003154E1,-4.352336502E1,1.020576935E2,6.929897308E1
2.882008654E1,-4.364912033E1,1.020241241E2,6.936253357E1
2.883014254E1,-4.337255478E1,1.018962097E2,6.943862915E1
2.884019754E1,-4.346310043E1,1.021891785E2,6.927303314E1
2.885025254E1,-4.365189743E1,1.022883759E2,6.951958466E1
2.886030754E1,-4.330457687E1,1.021953430E2,6.947232056E1
2.887036254E1,-4.323442459E1,1.021692963E2,6.939263153E1
2.888041754E1,-4.330215836E1,1.020949097E2,6.913842773E1
2.889047254E1,-4.325936508E1,1.020843811E2,6.907730865E1
2.890052754E1,-4.334334946E1,1.019166870E2,6.913458252E1
2.891058254E1,-4.344100571E1,1.020897369E2,6.903472137E1
2.892063854E1,-4.366862106E1,1.022763367E2,6.931504822E1
2.893069354E1,-4.365431595E1,1.020297699E2,6.907831573E1
2.894074854E1,-4.346186447E1,1.019975281E2,6.930922699E1
2.895080354E1,-4.338399887E1,1.021518860E2,6.916817474E1
2.896085854E1,-4.352614212E1,1.021898041E2,6.915673065E1
2.897091354E1,-4.335946274E1,1.021628265E2,6.935559082E1
2.898096854E1,-4.322064590E1,1.020998993E2,6.962356567E1
2.899102354E1,-4.320338821E1,1.020008240E2,6.971290588E1
2.900107854E1,-4.319548416E1,1.020811462E2,6.953917694E1
2.901113454E1,-4.315031052E1,1.019916534E2,6.959342194E1
2.902118954E1,-4.290456772E1,1.020214691E2,6.927557373E1
2.903124454E1,-4.267779160E1,1.021547241E2,6.937141418E1
2.904129954E1,-4.280810928E1,1.020934143E2,6.966863251E1
2.905135454E1,-4.260727310E1,1.019989319E2,6.941772461E1
2.906140954E1,-4.240784073E1,1.018668976E2,6.959960938E1
2.907146454E1,-4.249227524E1,1.018435822E2,6.917016602E1
2.908151954E1,-4.224296951E1,1.019259796E2,6.937462616E1
2.909157554E1,-4.210134506E1,1.021310425E2,6.952297974E1
2.910163054E1,-4.194275284E1,1.019880371E2,6.934357452E1
2.911168554E1,-4.171819687E1,1.020929260E2,6.958454132E1
2.912174054E1,-4.158433151E1,1.021634216E2,6.959787750E1
2.913179554E1,-4.123680496E1,1.021869659E2,7.002844238E1
2.914185054E1,-4.086654282E1,1.020843353E2,6.995098114E1
2.915190554E1,-4.036233902E1,1.020026398E2,6.990335846E1
2.916196054E1,-4.004425430E1,1.017785492E2,7.034182739E1
2.917201554E1,-3.997489548E1,1.015015564E2,7.069732666E1
2.918207154E1,-3.981136703E1,1.010917053E2,7.072234344E1
2.919212654E1,-3.941189194E1,1.007629013E2,7.108147430E1
2.920218154E1,-3.909906387E1,1.003409805E2,7.147718811E1
2.921223654E1,-3.913496780E1,9.997562408E1,7.152577209E1
2.922229154E1,-3.932398605E1,1.000440063E2,7.161862183E1
2.923234654E1,-3.937937546E1,1.000420227E2,7.132038879E1
2.924240154E1,-3.897177505E1,1.000361481E2,7.126148987E1
2.925245654E1,-3.865298080E1,1.000253601E2,7.131460571E1
2.926251154E1,-3.853600693E1,9.981714630E1,7.158037567E1
2.927256754E1,-3.761727524E1,9.942237854E1,7.205607605E1
2.928262254E1,-3.669766235E1,9.906723022E1,7.227281189E1
2.929267754E1,-3.598385620E1,9.847060394E1,7.263676453E1
2.930273254E1,-3.481301880E1,9.799897003E1,7.341967773E1
2.931278754E1,-3.365832901E1,9.709264374E1,7.375276947E1
2.932284254E1,-3.231376266E1,9.626861572E1,7.429347992E1
