"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.173760917E0,-1.598226471E0,8.503816223E-1,1.086620361E1
8.183815917E0,-1.686991882E0,3.341052246E-1,9.687404938E0
8.193870917E0,-2.322420502E0,9.542655945E-1,9.873767395E0
8.203924917E0,-2.165696411E0,1.020428009E0,1.018197647E1
8.213979917E0,-2.254012756E0,1.796264648E-1,9.617799683E0
8.224034917E0,-4.091142426E0,5.313949585E-1,8.054151306E0
8.234089917E0,-4.896767120E0,4.927752686E-1,6.458020477E0
8.244144917E0,-5.312752075E0,-1.960922241E-2,6.355483704E0
8.254198917E0,-6.471941528E0,2.739303589E-2,7.574548645E0
8.264253917E0,-7.041357422E0,5.340893555E-1,7.716303864E0
8.274308917E0,-6.782845001E0,1.522184601E0,8.321645050E0
8.284363917E0,-5.725144501E0,2.427801361E0,8.847501526E0
8.294418917E0,-4.627327423E0,2.459535370E0,9.139693909E0
8.304473917E0,-3.710034943E0,1.404978333E0,1.082219513E1
8.314527917E0,-2.583028564E0,1.081351318E0,1.026999344E1
8.324582917E0,-2.593955841E0,1.585502930E0,9.809251556E0
8.334637917E0,-2.674488373E0,1.529369659E0,1.012539413E1
8.344692917E0,-2.563419342E0,1.417851562E0,1.041369461E1
8.354747917E0,-3.134182434E0,8.047265625E-1,1.023077499E1
8.364802917E0,-5.264851685E0,-1.423539734E-1,1.119506973E1
8.374856917E0,-5.184319153E0,9.936337280E-1,1.257879227E1
8.384911917E0,-2.946921844E0,2.480491791E0,1.276261002E1
8.394966917E0,-1.063837738E0,2.667752380E0,1.215906509E1
8.405021917E0,-1.016835480E0,2.773582306E0,1.122201370E1
8.415076917E0,-1.260678406E0,2.936743011E0,1.016266663E1
8.425131917E0,-1.029559021E0,3.073558502E0,9.428443451E0
8.435185917E0,-4.019142151E-1,3.702400818E0,8.523126068E0
8.445240917E0,1.905537415E-1,5.198240204E0,8.746910706E0
8.455295917E0,1.876048737E0,5.578599243E0,8.701105957E0
8.465350917E0,3.290607147E0,4.803061981E0,8.403375092E0
8.475405917E0,3.555855560E0,4.144132233E0,7.866591339E0
8.485460917E0,3.690126343E0,3.519331512E0,7.374714203E0
8.495514917E0,3.894601135E0,3.209475861E0,7.280410309E0
8.505569917E0,4.174369354E0,3.661835175E0,7.090754700E0
8.515624917E0,5.155878296E0,4.030069427E0,6.760990448E0
8.525679917E0,5.840554504E0,4.362378387E0,6.079008636E0
8.535734917E0,5.204826508E0,4.917573853E0,4.894671478E0
8.545788917E0,4.634662170E0,5.756728821E0,4.026476898E0
8.555843917E0,3.522474976E0,5.213957520E0,3.304977264E0
8.565898917E0,2.188748474E0,4.460424500E0,2.153871002E0
8.575953917E0,6.836283875E-1,4.624483337E0,1.288670197E0
8.586008917E0,-1.113684082E0,4.587809601E0,6.200106812E-1
8.596063917E0,-1.991458740E0,4.469555511E0,-3.996688843E-2
8.606117917E0,-1.156045990E0,4.703818359E0,-8.753796387E-1
8.616172917E0,5.031037903E-1,5.068909149E0,-1.553170166E0
8.626227917E0,2.201322327E0,5.011728058E0,-2.268233185E0
8.636282917E0,4.267625427E0,4.907694397E0,-2.784808960E0
8.646337917E0,4.831203461E0,4.727618866E0,-3.136128387E0
8.656392917E0,4.015998688E0,4.533023529E0,-3.551813965E0
8.666446917E0,2.655926971E0,4.571942596E0,-3.968996429E0
8.676501917E0,1.789079590E0,4.715344391E0,-4.532275085E0
8.686556917E0,1.558858337E0,4.662653961E0,-4.992717590E0
8.696611917E0,2.276016998E0,4.765190735E0,-6.370452576E0
8.706666917E0,4.037853241E0,4.815935211E0,-9.635462952E0
8.716721917E0,5.723348236E0,4.823719025E0,-1.165341660E1
8.726775917E0,5.975723419E0,5.157075806E0,-1.095272369E1
8.736830917E0,5.270988922E0,4.825215912E0,-1.045740372E1
8.746885917E0,4.574487305E0,4.531227264E0,-1.113953522E1
8.756940917E0,4.165687408E0,4.483027496E0,-1.156914185E1
8.766995917E0,4.339026947E0,4.420607300E0,-1.114941467E1
8.777050917E0,4.133953400E0,4.147425385E0,-1.035860916E1
8.787104917E0,3.412753143E0,3.896247711E0,-9.966724091E0
8.797159917E0,2.461930389E0,3.805835724E0,-1.058853104E1
8.807214917E0,1.883084106E0,3.773353271E0,-1.142708725E1
8.817269917E0,1.952988739E0,3.618724823E0,-1.178798676E1
8.827324917E0,1.932182007E0,3.401975555E0,-1.147588577E1
8.837379917E0,1.615889740E0,3.118764496E0,-1.093131821E1
8.847433917E0,1.023272095E0,2.721640320E0,-1.052341644E1
8.857488917E0,4.616400146E-1,2.476150818E0,-1.035995636E1
8.867543917E0,8.858578491E-1,2.242337036E0,-1.071861053E1
8.877598917E0,1.269060974E0,2.127376099E0,-1.130299530E1
8.887653917E0,9.244775391E-1,2.001038818E0,-1.140253830E1
8.897707917E0,6.248007202E-1,1.727407837E0,-1.115031281E1
8.907762917E0,6.077362061E-1,1.580114136E0,-1.072923843E1
8.917817917E0,2.755769348E-1,1.375190277E0,-1.038959473E1
8.927872917E0,1.320254517E-1,1.226250000E0,-9.946216736E0
8.937927917E0,4.393363953E-1,9.382489014E-1,-9.724078674E0
8.947982917E0,9.190887451E-1,1.056952057E0,-1.024020538E1
8.958036917E0,3.866459656E-1,1.085392914E0,-1.097876953E1
8.968091917E0,-9.160949707E-2,1.233734436E0,-1.140987305E1
8.978146917E0,3.237767029E-1,1.332678680E0,-1.177975388E1
8.988201917E0,6.704557800E-1,9.141490173E-1,-1.218870346E1
8.998256917E0,3.754193115E-1,8.116122437E-1,-1.200967575E1
9.008311917E0,2.923420715E-1,9.765692139E-1,-1.157318344E1
9.018365917E0,2.694396973E-1,1.094673615E0,-1.126572281E1
9.028420917E0,-2.579136658E-1,9.921368408E-1,-1.074330917E1
9.038475917E0,-5.334906006E-1,9.337582397E-1,-9.979896698E0
9.048530917E0,-3.402424622E-1,8.354127502E-1,-8.812025299E0
9.058585917E0,-2.933898926E-2,7.966433716E-1,-7.973768463E0
9.068640917E0,4.842430115E-1,9.270222473E-1,-8.414002991E0
9.078694917E0,7.932005310E-1,1.030307465E0,-9.174721069E0
9.088749917E0,3.785627747E-1,9.871971130E-1,-9.825118561E0
9.098804917E0,-3.427871704E-2,7.673043823E-1,-9.874815216E0
9.108859917E0,-1.736389160E-2,6.827302551E-1,-9.904603271E0
9.118914917E0,1.212478638E-1,8.397537231E-1,-1.026699966E1
9.128969917E0,5.134323120E-2,7.433541870E-1,-1.039618103E1
9.139023917E0,-5.987548828E-4,5.643264771E-1,-9.879006500E0
9.149078917E0,-3.942800903E-1,3.833528137E-1,-8.636590118E0
9.159133917E0,-5.691165161E-1,2.489323425E-1,-7.667505341E0
9.169188917E0,-2.272274780E-1,4.769082642E-1,-7.654781799E0
9.179243458E0,-1.496887207E-1,3.327580261E-1,-9.411977692E0
9.189298458E0,-8.202941895E-2,1.745370483E-1,-1.066157913E1
9.199352458E0,-1.796264648E-1,1.487905884E-1,-1.062685135E1
9.209407458E0,-4.156855774E-1,1.751358032E-2,-9.435478821E0
9.219462458E0,-2.948867798E-1,1.062789917E-2,-9.385033722E0
9.229517458E0,8.930429077E-1,9.867480469E-1,-1.673385178E1
9.239572458E0,1.017134857E0,1.134490814E0,-1.137050491E1
9.249626458E0,-3.143463135E-1,-8.397537231E-2,-8.882678375E0
9.259681458E0,2.050735474E-2,3.345542908E-1,-9.950408020E0
9.269736458E0,1.335223389E-1,2.423460388E-1,-9.908345490E0
9.279791458E0,2.022294617E-1,2.245330811E-1,-9.633966064E0
9.289846458E0,2.767744446E-1,1.562750244E-1,-1.001282822E1
9.299901458E0,3.869453430E-1,9.280700684E-3,-9.783205719E0
9.309955458E0,-3.255729675E-1,6.012995911E-1,-9.663604431E0
9.320010458E0,-1.046324158E0,6.653663635E-1,-9.939780121E0
9.330065458E0,3.981719971E-2,-1.502874756E-1,-9.655970306E0
9.340120458E0,7.424560547E-2,-1.945953369E-3,-9.808952179E0
9.350175458E0,-1.447489929E-1,1.389111328E-1,-9.884095917E0
9.360230458E0,-8.936416626E-2,1.856140137E-1,-9.666897583E0
9.370284458E0,-5.957611084E-2,1.992356873E-1,-9.877808990E0
9.380339458E0,-5.104385376E-2,2.119592285E-1,-9.789792023E0
9.390394458E0,-3.218307495E-2,2.065704346E-1,-9.701026611E0
9.400449458E0,-3.008743286E-2,1.950444031E-1,-9.890682220E0
9.410504458E0,-3.412902832E-2,1.910028076E-1,-9.718540192E0
9.420559458E0,-6.346801758E-2,1.773811340E-1,-9.764943695E0
9.430613458E0,-9.370513916E-2,1.830693054E-1,-9.857002258E0
9.440668458E0,-8.996292114E-2,1.796264648E-1,-9.701026611E0
9.450723458E0,-9.834548950E-2,1.862127686E-1,-9.837991791E0
9.460778458E0,-1.022373962E-1,1.920506287E-1,-9.784253540E0
9.470833458E0,-9.235794067E-2,2.047741699E-1,-9.733059998E0
9.480888458E0,-7.409591675E-2,2.154020691E-1,-9.852661285E0
9.490942458E0,-6.421646118E-2,2.029779053E-1,-9.729916534E0
9.500997458E0,-4.969665527E-2,2.052232361E-1,-9.781409454E0
9.511052458E0,-4.580474854E-2,1.986369324E-1,-9.832902374E0
9.521107458E0,-5.284011841E-2,1.815724182E-1,-9.727072449E0
9.531162458E0,-4.340972900E-2,1.782792664E-1,-9.826016693E0
9.541217458E0,-6.765930176E-2,1.785786438E-1,-9.789792023E0
9.551271458E0,-6.795867920E-2,1.821711731E-1,-9.730964355E0
9.561326458E0,-7.499404907E-2,1.884580994E-1,-9.827812958E0
9.571381458E0,-8.846603394E-2,1.950444031E-1,-9.762548676E0
9.581436458E0,-7.783813477E-2,2.059716797E-1,-9.774074707E0
9.591491458E0,-8.158035278E-2,2.140548706E-1,-9.814041595E0
9.601545458E0,-7.933502197E-2,2.124082947E-1,-9.754315796E0
9.611600458E0,-7.649093628E-2,2.062710571E-1,-9.798473969E0
9.621655458E0,-6.646179199E-2,1.916015625E-1,-9.787846069E0
9.631710458E0,-5.703140259E-2,1.832189941E-1,-9.755812683E0
9.641765458E0,-6.346801758E-2,1.686991882E-1,-9.814340973E0
9.651820458E0,-6.331832886E-2,1.597178650E-1,-9.766889648E0
9.661874458E0,-5.912704468E-2,1.751358032E-1,-9.765991516E0
9.671929458E0,-6.735992432E-2,1.791773987E-1,-9.811047821E0
9.681984458E0,-7.798782349E-2,2.020797729E-1,-9.704469452E0
9.692039458E0,-1.047821045E-1,2.240840149E-1,-9.757758636E0
9.702094458E0,-1.540296936E-1,2.507286072E-1,-9.723030853E0
9.712149458E0,-2.043251038E-1,2.983296204E-1,-9.752818909E0
9.722203458E0,-1.954934692E-1,2.914439392E-1,-1.008617569E1
9.732258458E0,-6.616241455E-2,1.799258423E-1,-9.745933228E0
9.742313458E0,5.897735596E-2,7.170089722E-2,-9.589957581E0
9.752368458E0,1.091230774E-1,6.301895142E-2,-9.909393311E0
9.762423458E0,1.019380188E-1,9.370513916E-2,-9.758656769E0
9.772478458E0,5.194198608E-2,8.622070312E-2,-9.745633850E0
9.782532458E0,-1.317260742E-2,1.143621826E-1,-9.866881714E0
9.792587458E0,-6.586303711E-2,2.110610962E-1,-9.682016144E0
9.802642458E0,-1.272354126E-1,2.694396973E-1,-9.820927277E0
9.812697458E0,-1.948947144E-1,2.863545227E-1,-9.770182800E0
9.822752458E0,-2.064207458E-1,3.264710999E-1,-9.696086884E0
9.832807458E0,-2.016307068E-1,3.140469360E-1,-9.904902649E0
9.842861458E0,-1.951940918E-1,2.404000854E-1,-9.745783539E0
9.852916458E0,-1.543290710E-1,1.951940918E-1,-9.748028870E0
9.862971458E0,-1.097218323E-1,1.570234680E-1,-9.866282959E0
9.873026458E0,-6.661148071E-2,1.038839722E-1,-9.752669220E0
9.883081458E0,-8.532257080E-3,7.738906860E-2,-9.766889648E0
9.893136458E0,6.316864014E-2,1.086740112E-1,-9.834548950E0
9.903190458E0,9.999206543E-2,1.486408997E-1,-9.754315796E0
9.913245458E0,8.472381592E-2,1.902543640E-1,-9.773475952E0
9.923300458E0,5.179229736E-2,2.439926147E-1,-9.800569611E0
9.933355458E0,-2.469863892E-2,2.770738220E-1,-9.762099609E0
9.943410458E0,-1.365161133E-1,2.950364685E-1,-9.787995758E0
9.953465458E0,-2.246827698E-1,3.041674805E-1,-9.766889648E0
9.963519458E0,-2.465373230E-1,2.706372070E-1,-9.794432373E0
9.973574458E0,-2.263293457E-1,1.913021851E-1,-9.816286926E0
9.983629458E0,-1.390608215E-1,1.134640503E-1,-9.778265991E0
9.993684458E0,-3.397933960E-2,6.735992432E-2,-9.781708832E0
1.000373946E1,2.320175171E-2,6.945556641E-2,-9.811047821E0
1.001379346E1,5.673202515E-2,9.131011963E-2,-9.773026886E0
1.002384846E1,6.735992432E-2,1.383123779E-1,-9.757459259E0
1.003390346E1,5.598358154E-2,2.055226135E-1,-9.806407471E0
1.004395846E1,2.395019531E-2,2.474354553E-1,-9.776020660E0
1.005401346E1,-2.918930054E-2,2.745291138E-1,-9.787097626E0
1.006406846E1,-7.214996338E-2,2.610571289E-1,-9.796228638E0
1.007412246E1,-1.209484863E-1,2.601589966E-1,-9.753267975E0
1.008417746E1,-1.493893433E-1,2.248324585E-1,-9.814640350E0
1.009423246E1,-1.764830017E-1,1.820214844E-1,-9.787995758E0
1.010428746E1,-1.856140137E-1,1.404080200E-1,-9.768386536E0
1.011434246E1,-1.670526123E-1,1.375639343E-1,-9.796977081E0
1.012439746E1,-1.270857239E-1,1.642085266E-1,-9.784702606E0
1.013445146E1,-7.125183105E-2,1.655557251E-1,-9.785001984E0
1.014450646E1,-4.939727783E-3,1.710942078E-1,-9.799671478E0
1.015456146E1,2.754272461E-2,1.993853760E-1,-9.755064240E0
1.016461646E1,3.278182983E-2,2.297721863E-1,-9.810000000E0
1.017467179E1,6.586303711E-3,2.401007080E-1,-9.769733734E0
1.018472679E1,-4.775070190E-2,2.269281006E-1,-9.771679688E0
1.019478079E1,-9.220825195E-2,2.155517578E-1,-9.823172607E0
1.020483579E1,-1.261875916E-1,1.984872437E-1,-9.775421906E0
1.021489079E1,-1.471440125E-1,1.908531189E-1,-9.786349182E0
1.022494579E1,-1.396595764E-1,1.778302002E-1,-9.808054047E0
1.023500079E1,-1.275347900E-1,1.642085266E-1,-9.765991516E0
1.024505579E1,-9.535171509E-2,1.678010559E-1,-9.794582062E0
1.025510979E1,-5.224136353E-2,1.883084106E-1,-9.787995758E0
1.026516479E1,-3.338058472E-2,2.094145203E-1,-9.762848053E0
1.027521979E1,-1.496887207E-2,2.019300842E-1,-9.792785797E0
1.028527479E1,-1.257385254E-2,2.002835083E-1,-9.773176575E0
1.029532979E1,-2.724334717E-2,1.966909790E-1,-9.784253540E0
1.030538479E1,-5.463638306E-2,1.820214844E-1,-9.805359650E0
1.031543879E1,-7.903564453E-2,1.688488770E-1,-9.772128754E0
1.032549379E1,-1.032852173E-1,1.779798889E-1,-9.797875214E0
1.033554879E1,-1.044827271E-1,1.913021851E-1,-9.789941711E0
1.034560379E1,-9.355545044E-2,1.889071655E-1,-9.765991516E0
1.035565879E1,-8.397537231E-2,2.011816406E-1,-9.799970856E0
1.036571279E1,-6.646179199E-2,2.064207458E-1,-9.772428131E0
1.037576779E1,-6.301895142E-2,2.128573608E-1,-9.775721283E0
1.038582279E1,-5.239105225E-2,2.073188782E-1,-9.783654785E0
1.039587779E1,-4.490661621E-2,1.968406677E-1,-9.762997742E0
1.040593279E1,-4.520599365E-2,1.878593445E-1,-9.800120544E0
1.041598779E1,-5.628295898E-2,1.874102783E-1,-9.790989532E0
1.042604179E1,-6.421646118E-2,1.760339355E-1,-9.779014435E0
1.043609679E1,-7.214996338E-2,1.713935852E-1,-9.789642334E0
1.044615179E1,-6.975494385E-2,1.772314453E-1,-9.786648560E0
1.045620679E1,-7.514373779E-2,1.847158813E-1,-9.790839844E0
1.046626179E1,-6.541397095E-2,1.992356873E-1,-9.790540466E0
1.047631679E1,-6.795867920E-2,2.038760376E-1,-9.777068481E0
1.048637079E1,-6.017486572E-2,2.023791504E-1,-9.780211945E0
1.049642579E1,-6.107299805E-2,2.064207458E-1,-9.789941711E0
1.050648079E1,-8.382568359E-2,2.040257263E-1,-9.768685913E0
1.051653579E1,-9.131011963E-2,1.971400452E-1,-9.794282684E0
1.052659079E1,-8.292755127E-2,1.868115234E-1,-9.788893890E0
1.053664579E1,-7.933502197E-2,1.790277100E-1,-9.762698364E0
1.054669979E1,-7.873626709E-2,1.883084106E-1,-9.781259766E0
1.055675479E1,-7.454498291E-2,1.871109009E-1,-9.780661011E0
1.056680979E1,-6.870712280E-2,1.893562317E-1,-9.773176575E0
1.057686479E1,-5.942642212E-2,2.013313293E-1,-9.802665253E0
1.058691979E1,-4.625381470E-2,2.074685669E-1,-9.783804474E0
1.059697479E1,-5.403762817E-2,2.002835083E-1,-9.779014435E0
1.060702879E1,-6.795867920E-2,1.920506287E-1,-9.806257782E0
