"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984732583E0,-1.764830017E-1,2.330653381E-1,-9.781708832E0
3.994787583E0,-1.761836243E-1,2.483335876E-1,-9.803563385E0
4.004842583E0,-1.414558411E-1,2.368075562E-1,-9.779164124E0
4.014898583E0,-1.073268127E-1,2.231858826E-1,-9.790390778E0
4.024953583E0,-6.631210327E-2,2.121089172E-1,-9.805808716E0
4.035008583E0,-4.610412598E-2,1.951940918E-1,-9.794731750E0
4.045063583E0,-2.634521484E-2,1.893562317E-1,-9.786349182E0
4.055119583E0,-1.077758789E-2,1.830693054E-1,-9.787696381E0
4.065174583E0,2.499801636E-2,1.686991882E-1,-9.775272217E0
4.075229583E0,4.191284180E-2,1.713935852E-1,-9.783654785E0
4.085284583E0,6.032455444E-2,1.651066589E-1,-9.780810699E0
4.095340583E0,5.703140259E-2,1.794767761E-1,-9.805359650E0
4.105395583E0,3.397933960E-2,1.892065430E-1,-9.801168365E0
4.115450583E0,-2.020797729E-2,2.148033142E-1,-9.784103851E0
4.125506583E0,-9.250762939E-2,2.305206299E-1,-9.784702606E0
4.135561583E0,-1.519340515E-1,2.460882568E-1,-9.783056030E0
4.145616583E0,-1.872605896E-1,2.571652222E-1,-9.792785797E0
4.155671583E0,-2.218386841E-1,2.550695801E-1,-9.788295135E0
4.165727583E0,-1.963916016E-1,2.384541321E-1,-9.806557159E0
4.175782583E0,-1.525328064E-1,2.026785278E-1,-9.807904358E0
4.185837583E0,-1.011895752E-1,1.701960754E-1,-9.792935486E0
4.195892583E0,-3.487747192E-2,1.410067749E-1,-9.787696381E0
4.205948583E0,2.454895020E-2,1.369651794E-1,-9.777517548E0
4.216003583E0,4.311035156E-2,1.392105103E-1,-9.780361633E0
4.226058583E0,4.939727783E-2,1.460961914E-1,-9.766141205E0
4.236113583E0,4.550537109E-2,1.821711731E-1,-9.803264008E0
4.246169583E0,7.484436035E-3,2.165995789E-1,-9.796677704E0
4.256224583E0,-4.415817261E-2,2.228865051E-1,-9.763147430E0
4.266279583E0,-7.364685059E-2,2.386038208E-1,-9.784253540E0
4.276335583E0,-9.565109253E-2,2.294728088E-1,-9.795330505E0
4.286390583E0,-1.255888367E-1,2.106120300E-1,-9.782307587E0
4.296445583E0,-1.384620667E-1,1.956431580E-1,-9.796827393E0
4.306500583E0,-1.478924561E-1,1.826202393E-1,-9.800270233E0
4.316556583E0,-1.480421448E-1,1.785786438E-1,-9.779762878E0
4.326611583E0,-1.363664246E-1,1.942959595E-1,-9.789492645E0
4.336666583E0,-1.131646729E-1,1.998344421E-1,-9.795031128E0
4.346721583E0,-8.681945801E-2,2.091151428E-1,-9.783654785E0
4.356777583E0,-3.936813354E-2,2.062710571E-1,-9.798923035E0
4.366832583E0,1.392105103E-2,2.137554932E-1,-9.806108093E0
4.376887583E0,4.819976807E-2,1.975891113E-1,-9.779912567E0
4.386942583E0,6.526428223E-2,1.878593445E-1,-9.785451050E0
4.396998583E0,3.577560425E-2,1.863624573E-1,-9.796977081E0
4.407053583E0,-2.754272461E-2,2.002835083E-1,-9.784702606E0
4.417108583E0,-9.430389404E-2,2.092648315E-1,-9.767039337E0
4.427164583E0,-1.438508606E-1,2.213896179E-1,-9.813442841E0
4.437219583E0,-1.591191101E-1,2.136058044E-1,-9.813293152E0
4.447274583E0,-1.616638184E-1,1.953437805E-1,-9.778116302E0
4.457329583E0,-1.386117554E-1,1.883084106E-1,-9.795330505E0
4.467385583E0,-1.038839722E-1,1.763333130E-1,-9.801018677E0
4.477440583E0,-6.795867920E-2,1.721420288E-1,-9.773176575E0
4.487495583E0,-4.730163574E-2,1.854643250E-1,-9.788145447E0
4.497550583E0,-1.062789917E-2,1.998344421E-1,-9.797575836E0
4.507606583E0,1.945953369E-2,2.115101624E-1,-9.772577820E0
4.517661583E0,3.367996216E-2,2.110610962E-1,-9.773026886E0
4.527716583E0,3.517684937E-2,2.243833923E-1,-9.796827393E0
4.537771583E0,2.484832764E-2,2.146536255E-1,-9.793833618E0
4.547827583E0,-4.041595459E-3,2.106120300E-1,-9.796827393E0
4.557882583E0,-5.134323120E-2,2.143542480E-1,-9.795480194E0
4.567937583E0,-9.789642334E-2,2.179467773E-1,-9.787995758E0
4.577992583E0,-1.377136230E-1,2.085163879E-1,-9.791737976E0
4.588048583E0,-1.631607056E-1,2.059716797E-1,-9.789043579E0
4.598103583E0,-1.643582153E-1,1.996847534E-1,-9.788444824E0
4.608158583E0,-1.374142456E-1,1.791773987E-1,-9.788893890E0
4.618214583E0,-1.061293030E-1,1.814227295E-1,-9.791139221E0
4.628269583E0,-6.286926270E-2,1.725910950E-1,-9.786648560E0
4.638324583E0,-4.176315308E-2,1.640588379E-1,-9.796827393E0
4.648379583E0,7.484436035E-4,1.799258423E-1,-9.787546692E0
4.658435583E0,2.544708252E-2,1.767823792E-1,-9.779463501E0
4.668490583E0,3.367996216E-2,1.824705505E-1,-9.790390778E0
4.678545583E0,2.844085693E-2,1.917512512E-1,-9.782157898E0
4.688600583E0,5.987548828E-4,2.034269714E-1,-9.789492645E0
4.698656583E0,-4.176315308E-2,2.160008240E-1,-9.789193268E0
4.708711583E0,-8.187973022E-2,2.272274780E-1,-9.782008209E0
4.718766583E0,-1.282832336E-1,2.405497742E-1,-9.767039337E0
4.728821583E0,-1.639091492E-1,2.445913696E-1,-9.822573853E0
4.738877583E0,-1.712438965E-1,2.282752991E-1,-9.777367859E0
4.748932583E0,-1.595681763E-1,2.041754150E-1,-9.791288910E0
4.758987583E0,-1.354682922E-1,1.924996948E-1,-9.803713074E0
4.769042583E0,-1.034349060E-1,1.851649475E-1,-9.782457275E0
4.779098583E0,-5.688171387E-2,1.827699280E-1,-9.779463501E0
4.789153583E0,-4.790039062E-3,1.972897339E-1,-9.793983307E0
4.799208583E0,2.769241333E-2,1.950444031E-1,-9.778116302E0
4.809264583E0,5.269042969E-2,2.134561157E-1,-9.770482178E0
4.819319583E0,5.074447632E-2,2.163002014E-1,-9.799222412E0
4.829374583E0,2.754272461E-2,2.118095398E-1,-9.783205719E0
4.839429583E0,-7.783813477E-3,1.978884888E-1,-9.780511322E0
4.849485583E0,-5.867797852E-2,1.830693054E-1,-9.792187042E0
4.859540583E0,-1.094224548E-1,1.812730408E-1,-9.795031128E0
4.869595583E0,-1.336720276E-1,1.607656860E-1,-9.787846069E0
4.879650583E0,-1.466949463E-1,1.698966980E-1,-9.794432373E0
4.889706583E0,-1.398092651E-1,1.757345581E-1,-9.801617432E0
4.899761583E0,-1.248403931E-1,1.942959595E-1,-9.782606964E0
4.909816583E0,-9.834548950E-2,2.041754150E-1,-9.793534241E0
4.919871583E0,-5.882766724E-2,2.234852600E-1,-9.790241089E0
4.929927583E0,-2.933898926E-2,2.296224976E-1,-9.789342957E0
4.939982583E0,-1.796264648E-3,2.248324585E-1,-9.784552917E0
4.950037375E0,9.280700684E-3,2.064207458E-1,-9.773026886E0
4.960092375E0,1.047821045E-2,1.990859985E-1,-9.777816925E0
4.970148375E0,5.987548828E-3,1.854643250E-1,-9.798773346E0
4.980203375E0,-2.829116821E-2,1.787283325E-1,-9.786199493E0
4.990258375E0,-5.972579956E-2,1.829196167E-1,-9.786648560E0
5.000314375E0,-9.325607300E-2,1.920506287E-1,-9.794132996E0
5.010369375E0,-1.175056458E-1,1.948947144E-1,-9.804461517E0
5.020424375E0,-1.341210938E-1,2.121089172E-1,-9.780960388E0
5.030479375E0,-1.368154907E-1,2.204914856E-1,-9.804760895E0
5.040535375E0,-1.323248291E-1,2.324665833E-1,-9.807006226E0
5.050590375E0,-1.251397705E-1,2.173480225E-1,-9.787247314E0
5.060645375E0,-9.056167603E-2,2.165995789E-1,-9.784702606E0
5.070700375E0,-7.319778442E-2,2.104623413E-1,-9.793833618E0
5.080756375E0,-4.715194702E-2,2.002835083E-1,-9.790091400E0
5.090811375E0,-2.529739380E-2,2.082170105E-1,-9.776020660E0
5.100866375E0,-2.215393066E-2,2.022294617E-1,-9.779613190E0
5.110921375E0,-2.005828857E-2,2.041754150E-1,-9.790690155E0
5.120977375E0,-9.580078125E-3,1.953437805E-1,-9.786648560E0
5.131032375E0,-2.125579834E-2,1.862127686E-1,-9.788893890E0
5.141087375E0,-3.427871704E-2,1.836680603E-1,-9.786947937E0
5.151142375E0,-4.400848389E-2,1.790277100E-1,-9.791139221E0
5.161198375E0,-6.706054688E-2,1.733395386E-1,-9.786349182E0
5.171253375E0,-8.247848511E-2,1.902543640E-1,-9.783355408E0
5.181308375E0,-1.022373962E-1,1.920506287E-1,-9.804162140E0
5.191364375E0,-1.032852173E-1,1.975891113E-1,-9.792336731E0
5.201419375E0,-9.011260986E-2,2.056723022E-1,-9.772278442E0
5.211474375E0,-6.256988525E-2,2.092648315E-1,-9.783954163E0
5.221529375E0,-2.634521484E-2,2.029779053E-1,-9.794432373E0
5.231585375E0,2.694396973E-3,1.980381775E-1,-9.779313812E0
5.241640375E0,1.661544800E-2,1.917512512E-1,-9.776170349E0
5.251695375E0,2.065704346E-2,1.815724182E-1,-9.782606964E0
5.261750375E0,1.197509766E-3,1.760339355E-1,-9.784702606E0
5.271806375E0,-3.891906738E-2,1.764830017E-1,-9.781110077E0
5.281861375E0,-8.128097534E-2,1.803749084E-1,-9.802216187E0
5.291916375E0,-1.148112488E-1,2.041754150E-1,-9.801168365E0
5.301971375E0,-1.300794983E-1,2.228865051E-1,-9.794282684E0
5.312027375E0,-1.396595764E-1,2.339634705E-1,-9.790390778E0
5.322082375E0,-1.261875916E-1,2.591111755E-1,-9.789492645E0
5.332137375E0,-1.184037781E-1,2.718347168E-1,-9.790091400E0
5.342192375E0,-1.056802368E-1,2.642005920E-1,-9.797276459E0
5.352248375E0,-8.846603394E-2,2.541714478E-1,-9.793833618E0
5.362303375E0,-7.229965210E-2,2.210902405E-1,-9.781259766E0
5.372358375E0,-5.209167480E-2,1.945953369E-1,-9.776020660E0
5.382413375E0,-2.514770508E-2,1.561253357E-1,-9.801318054E0
5.392469375E0,-1.347198486E-3,1.212478638E-1,-9.784103851E0
5.402524375E0,2.380050659E-2,1.104702759E-1,-9.768985291E0
5.412579375E0,3.936813354E-2,1.172062683E-1,-9.792785797E0
5.422635375E0,3.023712158E-2,1.402583313E-1,-9.795480194E0
5.432690375E0,6.286926270E-3,1.689985657E-1,-9.756411438E0
5.442745375E0,-2.409988403E-2,2.125579834E-1,-9.781559143E0
5.452800375E0,-6.496490479E-2,2.448907471E-1,-9.798773346E0
5.462856375E0,-9.774673462E-2,2.568658447E-1,-9.783355408E0
5.472911375E0,-1.242416382E-1,2.618055725E-1,-9.792636108E0
5.482966375E0,-1.475930786E-1,2.450404358E-1,-9.795629883E0
5.493021375E0,-1.574725342E-1,2.160008240E-1,-9.794132996E0
5.503077375E0,-1.404080200E-1,1.745370483E-1,-9.793534241E0
5.513132375E0,-9.550140381E-2,1.437011719E-1,-9.777218170E0
5.523187375E0,-5.837860107E-2,1.281335449E-1,-9.776170349E0
5.533242375E0,-2.095642090E-2,1.387614441E-1,-9.793384552E0
5.543298375E0,3.592529297E-3,1.658551025E-1,-9.796977081E0
5.553353375E0,8.532257080E-3,1.854643250E-1,-9.784852295E0
5.563408375E0,1.451980591E-2,2.194436646E-1,-9.784852295E0
5.573463375E0,6.735992432E-3,2.504292297E-1,-9.798324280E0
5.583519375E0,-2.230361938E-2,2.619552612E-1,-9.779313812E0
5.593574375E0,-5.867797852E-2,2.459385681E-1,-9.791139221E0
5.603629375E0,-7.439529419E-2,2.237846375E-1,-9.791737976E0
5.613684375E0,-1.008901978E-1,1.987866211E-1,-9.785900116E0
5.623740375E0,-1.166075134E-1,1.826202393E-1,-9.795031128E0
5.633795375E0,-1.285826111E-1,1.706451416E-1,-9.788594513E0
5.643850375E0,-1.372645569E-1,1.600172424E-1,-9.786349182E0
5.653906375E0,-1.202000427E-1,1.772314453E-1,-9.789193268E0
5.663961375E0,-9.235794067E-2,1.998344421E-1,-9.795031128E0
5.674016375E0,-6.646179199E-2,2.059716797E-1,-9.745783539E0
5.684071375E0,-8.502319336E-2,1.919009399E-1,-9.808353424E0
5.694127375E0,-8.907975769E-1,-3.115022278E-1,-9.837243347E0
5.704182375E0,-7.788304138E-1,-3.740721130E-1,-9.776170349E0
5.714237375E0,8.277786255E-2,1.745370483E-1,-9.790540466E0
5.724292375E0,4.900808716E-1,4.001179504E-1,-9.772727509E0
5.734348375E0,6.084846497E-1,-1.556762695E-2,-9.794432373E0
5.744403375E0,5.957611084E-1,6.316864014E-2,-9.786798248E0
5.754458375E0,1.091230774E-1,1.511856079E-1,-9.795330505E0
5.764513375E0,-7.887098694E-1,6.538403320E-1,-9.827513580E0
5.774569375E0,-1.125060425E0,-2.500550079E0,-9.744586029E0
5.784624375E0,-5.357359314E-1,-1.056802368E-1,-9.770182800E0
5.794679375E0,-1.588197327E-1,1.068927155E0,-9.803114319E0
5.804734375E0,-1.032852173E-2,-1.079704742E0,-9.819879456E0
5.814790375E0,6.674620056E-1,-2.206262054E0,-9.792636108E0
5.824845375E0,1.637594604E0,-2.885848846E0,-9.804162140E0
5.834900375E0,2.150278473E0,-3.367247772E0,-9.790839844E0
5.844955375E0,1.880988464E0,-2.857707367E0,-9.766290894E0
5.855011375E0,1.830842743E0,-3.121758270E0,-9.802814941E0
5.865066375E0,1.334325256E0,-2.292931824E0,-9.792785797E0
5.875121375E0,9.193881226E-1,-8.672964478E-1,-9.797875214E0
5.885176375E0,1.344953156E0,-2.995271301E-1,-9.785600739E0
5.895232375E0,8.175997925E-1,3.641926575E-1,-9.787247314E0
5.905287375E0,3.715274048E-1,1.438658295E0,-9.798923035E0
5.915342375E0,1.139280853E0,1.053958282E0,-9.769284668E0
5.925398375E0,1.815724182E-1,5.049000549E-1,-9.819131012E0
5.935453375E0,-1.097368011E0,8.767268372E-1,-9.775870972E0
5.945508833E0,-1.508712616E0,1.138981476E0,-9.764943695E0
5.955563833E0,-1.417402496E0,1.763632507E0,-9.818382568E0
5.965619833E0,-1.456022186E0,2.380350037E0,-9.786947937E0
5.975674833E0,-9.633966064E-1,2.615960083E0,-9.783056030E0
5.985729833E0,-8.123606873E-1,2.244432678E0,-9.785301361E0
5.995784833E0,-1.324146423E0,1.842219086E0,-9.799671478E0
6.005840833E0,-1.070424042E0,1.897753601E0,-9.750124512E0
6.015895833E0,-7.604187012E-1,1.755549316E0,-9.803264008E0
6.025950833E0,-8.243357849E-1,1.390608215E0,-9.810748444E0
6.036005833E0,-9.496252441E-1,8.833131409E-1,-9.771979065E0
6.046061833E0,-7.849676514E-1,6.887178040E-1,-9.789043579E0
6.056116833E0,-6.616241455E-1,6.348298645E-1,-9.803862762E0
6.066171833E0,-5.084925842E-1,4.839436340E-1,-9.792037354E0
6.076226833E0,-4.743635559E-1,5.366340637E-1,-9.773475952E0
6.086282833E0,-4.584965515E-1,5.945635986E-1,-9.804910583E0
6.096337833E0,-4.809498596E-1,5.763015747E-1,-9.792486420E0
6.106392833E0,-4.701722717E-1,8.403524780E-1,-9.786947937E0
6.116447833E0,-2.309696960E-1,7.026388550E-1,-9.809700623E0
6.126503833E0,-9.505233765E-2,3.870950317E-1,-9.777667236E0
6.136558833E0,-6.601272583E-2,2.716850281E-1,-9.783056030E0
6.146613833E0,-3.113525391E-2,1.841171265E-1,-9.784103851E0
6.156668833E0,-8.831634521E-3,1.622625732E-1,-9.801467743E0
6.166724833E0,5.089416504E-3,1.751358032E-1,-9.781708832E0
6.176779833E0,-1.901046753E-2,1.968406677E-1,-9.780661011E0
6.186834833E0,-6.017486572E-2,2.152523804E-1,-9.793683929E0
6.196889833E0,-2.089654541E-1,2.653981018E-1,-9.779014435E0
6.206945833E0,-2.972817993E-1,2.856060791E-1,-9.795629883E0
6.217000833E0,-4.444258118E-1,3.201841736E-1,-9.777966614E0
6.227055833E0,-3.264710999E-1,2.796185303E-1,-9.791438599E0
6.237110833E0,-3.332070923E-1,2.851570129E-1,-9.779313812E0
6.247166833E0,-3.878434753E-1,4.099974060E-1,-9.805060272E0
6.257221833E0,-4.384382629E-1,5.634283447E-1,-9.788893890E0
6.267276833E0,-1.148112488E-1,5.486091614E-1,-9.767338715E0
6.277332833E0,1.685494995E-1,3.415896606E-1,-9.787247314E0
6.287387833E0,2.498304749E-1,8.696914673E-2,-9.797875214E0
6.297442833E0,2.703378296E-1,9.879455566E-3,-9.780062256E0
6.307497833E0,1.173559570E-1,6.107299805E-2,-9.785151672E0
6.317553833E0,-3.263214111E-2,1.231938171E-1,-9.795330505E0
6.327608833E0,-7.888595581E-2,1.832189941E-1,-9.777367859E0
6.337663833E0,-1.401086426E-1,2.375559998E-1,-9.784403229E0
6.347718833E0,-1.261875916E-1,1.945953369E-1,-9.791588287E0
6.357774833E0,-9.250762939E-2,1.848655701E-1,-9.795480194E0
6.367829833E0,-1.703457642E-1,2.770738220E-1,-9.795031128E0
6.377884833E0,-2.579136658E-1,3.757186890E-1,-9.799521790E0
6.387939833E0,-1.820214844E-1,4.261637878E-1,-9.778116302E0
6.397995833E0,-2.390528870E-1,6.515950012E-1,-9.789342957E0
6.408050833E0,-3.706292725E-1,9.132508850E-1,-9.793683929E0
6.418105833E0,-3.682342529E-1,9.255253601E-1,-9.782157898E0
6.428160833E0,-3.296145630E-1,9.186396790E-1,-9.795031128E0
6.438216833E0,-3.953279114E-1,1.195114746E0,-9.787247314E0
6.448271833E0,-3.101550293E-1,1.126407623E0,-9.780511322E0
6.458326833E0,-2.396516418E-1,1.082249451E0,-9.783654785E0
6.468381833E0,-1.387614441E-1,9.527687073E-1,-9.767937469E0
6.478437833E0,-2.698887634E-1,1.010398865E0,-9.793234863E0
6.488492833E0,-2.412982178E-1,1.032103729E0,-9.774673462E0
6.498547833E0,-7.873626709E-2,8.409512329E-1,-9.787397003E0
6.508602833E0,-7.170089722E-2,7.692503357E-1,-9.778565369E0
6.518658833E0,-7.529342651E-2,8.695417786E-1,-9.784852295E0
6.528713833E0,-2.194436646E-1,8.104147339E-1,-9.792935486E0
6.538768833E0,9.145980835E-2,4.396357727E-1,-9.786199493E0
6.548823833E0,1.160087585E-1,2.079176331E-1,-9.783654785E0
6.558879833E0,2.839595032E-1,-6.706054688E-2,-9.790390778E0
6.568934833E0,3.513194275E-1,2.191442871E-1,-9.787696381E0
6.578989833E0,4.408332825E-1,1.065783691E-1,-9.764494629E0
6.589044833E0,2.218386841E-1,-2.409988403E-2,-9.796977081E0
6.599100833E0,1.784289551E-1,-3.073109436E-1,-9.800120544E0
6.609155833E0,1.266366577E-1,-3.686833191E-1,-9.775421906E0
6.619210833E0,5.538482666E-3,3.008743286E-2,-9.788744202E0
6.629265833E0,-9.819580078E-2,-1.059796143E-1,-9.793983307E0
6.639321833E0,-1.904040527E-1,-1.999841309E-1,-9.783355408E0
6.649376833E0,-3.008743286E-1,-1.818717957E-1,-9.791438599E0
6.659431833E0,-3.294648743E-1,-1.347198486E-2,-9.821376343E0
6.669487833E0,-1.308279419E-1,-1.681004333E-1,-9.779014435E0
6.679542833E0,-1.194515991E-1,-1.624122620E-1,-9.785900116E0
6.689597833E0,1.481918335E-2,-8.741821289E-2,-9.807904358E0
6.699652833E0,4.790039063E-2,-3.153941345E-1,-9.790390778E0
6.709708833E0,1.556762695E-2,-4.848417664E-1,-9.781708832E0
6.719763833E0,-8.382568359E-2,-8.876541138E-2,-9.799970856E0
6.729818833E0,-5.927673340E-2,-1.983375549E-1,-9.799222412E0
6.739873833E0,-3.607498169E-2,-3.378474426E-1,-9.779613190E0
6.749929833E0,7.334747314E-3,-1.818717957E-1,-9.798174591E0
6.759984833E0,-2.095642090E-3,-1.516346741E-1,-9.792636108E0
6.770039833E0,-1.041833496E-1,-2.835104370E-1,-9.775571594E0
6.780094833E0,-1.380130005E-1,-3.806584167E-1,-9.798773346E0
6.790150833E0,-1.390608215E-1,-5.224136353E-1,-9.804760895E0
6.800205833E0,8.547225952E-2,-1.240919495E-1,-9.781858521E0
6.810260833E0,-3.592529297E-2,-5.703140259E-2,-9.777367859E0
6.820315833E0,-4.191284180E-2,7.185058594E-3,-9.788145447E0
6.830371833E0,7.244934082E-2,-9.729766846E-3,-9.788295135E0
6.840426833E0,5.628295898E-2,-1.143621826E-1,-9.786947937E0
6.850481833E0,-1.122665405E-2,-1.556762695E-1,-9.794282684E0
6.860536833E0,-8.681945801E-3,-1.618135071E-1,-9.789792023E0
6.870592833E0,-1.047821045E-3,-1.209484863E-1,-9.787247314E0
6.880647833E0,-3.293151855E-3,-7.259902954E-2,-9.789642334E0
6.890702833E0,3.143463135E-3,-3.652404785E-2,-9.790091400E0
6.900757833E0,-1.811233521E-2,1.437011719E-2,-9.785750427E0
6.910813833E0,-4.640350342E-3,5.553451538E-2,-9.788145447E0
6.920868833E0,-1.197509766E-3,8.861572266E-2,-9.788444824E0
6.930923833E0,-2.544708252E-2,1.499880981E-1,-9.785001984E0
6.940978833E0,-5.957611084E-2,1.960922241E-1,-9.785900116E0
6.951034208E0,-8.756790161E-2,2.145039368E-1,-9.788295135E0
6.961089208E0,-1.113684082E-1,2.245330811E-1,-9.792336731E0
6.971144208E0,-1.285826111E-1,2.092648315E-1,-9.794132996E0
6.981199208E0,-1.299298096E-1,1.922003174E-1,-9.803563385E0
6.991255208E0,-1.206491089E-1,1.933978271E-1,-9.792636108E0
7.001310208E0,-9.430389404E-2,1.698966980E-1,-9.796827393E0
7.011365208E0,-6.795867920E-2,1.615141296E-1,-9.796528015E0
7.021420208E0,-3.637435913E-2,1.651066589E-1,-9.781259766E0
7.031476208E0,-2.200424194E-2,1.697470093E-1,-9.783505096E0
7.041531208E0,-2.769241333E-2,1.916015625E-1,-9.784552917E0
7.051586208E0,-3.667373657E-2,2.167492676E-1,-9.789193268E0
7.061641208E0,-5.224136353E-2,2.197430420E-1,-9.771380310E0
7.071697208E0,-7.289840698E-2,2.311193848E-1,-9.782008209E0
7.081752208E0,-8.786727905E-2,2.260299683E-1,-9.791887665E0
7.091807208E0,-1.038839722E-1,2.112107849E-1,-9.784403229E0
7.101862208E0,-1.106199646E-1,1.904040527E-1,-9.793234863E0
7.111918208E0,-1.089733887E-1,1.685494995E-1,-9.794132996E0
7.121973208E0,-9.580078125E-2,1.669029236E-1,-9.791588287E0
7.132028208E0,-9.774673462E-2,1.613644409E-1,-9.788145447E0
7.142083208E0,-9.325607300E-2,1.712438965E-1,-9.797875214E0
7.152139208E0,-8.173004150E-2,1.895059204E-1,-9.781259766E0
7.162194208E0,-9.145980835E-2,2.073188782E-1,-9.780661011E0
7.172249208E0,-8.292755127E-2,2.257305908E-1,-9.794731750E0
7.182304208E0,-6.436614990E-2,2.281256104E-1,-9.789941711E0
7.192360208E0,-6.047424316E-2,2.240840149E-1,-9.787097626E0
7.202415208E0,-5.643264771E-2,2.224374390E-1,-9.789941711E0
7.212470208E0,-4.146377563E-2,2.100132751E-1,-9.781110077E0
7.222525208E0,-5.433700562E-2,1.893562317E-1,-9.793833618E0
7.232581208E0,-6.481521606E-2,1.790277100E-1,-9.791588287E0
7.242636208E0,-7.140151978E-2,1.715432739E-1,-9.785451050E0
7.252691208E0,-9.610015869E-2,1.709445190E-1,-9.788145447E0
7.262747208E0,-1.088237000E-1,1.791773987E-1,-9.788444824E0
7.272802208E0,-1.080752563E-1,1.911524963E-1,-9.783505096E0
7.282857208E0,-1.094224548E-1,1.962419128E-1,-9.783355408E0
7.292912208E0,-8.666976929E-2,2.041754150E-1,-9.787097626E0
7.302968208E0,-7.005432129E-2,1.901046753E-1,-9.783056030E0
7.313023208E0,-4.700225830E-2,1.860630798E-1,-9.783056030E0
7.323078208E0,-4.026626587E-2,1.773811340E-1,-9.782457275E0
7.333133208E0,-2.589614868E-2,1.362167358E-1,-9.795480194E0
7.343189208E0,7.694000244E-2,-8.083190918E-2,-9.795629883E0
7.353244208E0,6.086343384E-1,-1.107247467E0,-9.798623657E0
7.363299208E0,1.179397430E0,-2.565664673E0,-9.784702606E0
7.373354208E0,9.472302246E-1,-3.431464233E0,-9.800120544E0
7.383410208E0,2.942880249E-1,-3.316952362E0,-9.812095642E0
7.393465208E0,5.972579956E-2,-3.914210358E0,-9.799821167E0
7.403520208E0,-3.502716064E-1,-4.622537384E0,-9.798024902E0
7.413575208E0,-1.062340851E0,-4.352947998E0,-9.801018677E0
7.423631208E0,-1.315015411E0,-4.371958466E0,-9.808503113E0
7.433686208E0,-1.317859497E0,-3.439098358E0,-9.789792023E0
7.443741208E0,-1.053808594E0,-3.195854187E0,-9.793534241E0
7.453796208E0,-1.013991394E0,-2.462379456E0,-9.776918793E0
7.463852208E0,-1.129551086E0,-2.121089172E0,-9.768835602E0
7.473907208E0,-1.192719727E0,-7.141648865E-1,-9.799222412E0
7.483962208E0,-7.089257812E-1,4.011657715E-2,-9.780810699E0
7.494017208E0,8.666976929E-2,2.686912537E-1,-9.774074707E0
7.504073208E0,7.878117371E-1,1.056203613E0,-9.792785797E0
7.514128208E0,1.700463867E0,1.305884399E0,-9.807455292E0
7.524183208E0,1.586251373E0,1.372645569E0,-9.802365875E0
7.534238208E0,7.479945374E-1,1.672172699E0,-9.789193268E0
7.544294208E0,3.817062378E-2,2.052681427E0,-9.808203735E0
7.554349208E0,-5.827381897E-1,2.391277313E0,-9.829010468E0
7.564404208E0,-7.029382324E-1,2.653831329E0,-9.843380585E0
7.574459208E0,-5.872288513E-1,3.280727692E0,-1.059197388E1
7.584515208E0,2.579136658E-1,2.737207947E0,-1.721510101E1
7.594570208E0,9.485774231E-1,5.754034424E-1,-1.464090408E1
7.604625208E0,5.330415344E-1,1.832938385E0,-6.403982849E0
