"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.279506913E1,-1.083582873E-3,-1.116562926E-4,2.857241314E-3
5.280512512E1,-1.944049960E-3,-7.865013322E-4,3.376824316E-3
5.281518012E1,3.579736687E-3,-1.044902951E-3,1.157822553E-3
5.282523612E1,2.542435424E-3,4.272925435E-4,6.550173275E-4
5.283529112E1,3.553129965E-3,-4.760443699E-4,-6.613307633E-4
5.284534712E1,1.530725625E-3,-2.052008786E-4,-2.701124176E-4
5.285540212E1,5.641403841E-4,-1.905143959E-3,-1.089890022E-3
5.286545813E1,5.865109852E-4,-2.111272654E-3,-1.322175376E-4
5.287551367E1,1.516012708E-3,6.478689611E-4,-1.050914172E-3
5.288556967E1,-1.133566257E-3,2.019130625E-3,3.464464098E-4
5.289562467E1,1.816014061E-3,-2.479469404E-4,-2.853867598E-3
5.290568067E1,-2.005355665E-3,-8.336358587E-5,-1.711904071E-3
5.291573567E1,1.740609878E-3,-8.239486488E-5,-1.521276310E-3
5.292579167E1,5.821348750E-4,-4.323342291E-4,-1.086382195E-3
5.293584667E1,5.746710813E-4,-7.651030319E-4,-5.129668862E-4
5.294590267E1,-8.959264960E-4,4.437057651E-4,-1.526299398E-3
5.295595767E1,2.778389025E-3,1.583607867E-3,5.773068406E-4
5.296601267E1,-5.324528320E-4,1.907714643E-3,6.153900176E-4
5.297606867E1,-3.775419609E-4,2.072331961E-3,8.470648900E-4
5.298612367E1,1.692184014E-6,-4.174573696E-4,-3.039534204E-4
5.299617967E1,-5.717715831E-4,1.813484123E-3,1.065384131E-3
5.300623467E1,-3.704366391E-4,-2.185518621E-3,-1.303231344E-3
5.301629067E1,5.511561758E-4,-1.830167894E-4,2.160351723E-3
5.302634567E1,-1.141815213E-3,6.340410328E-4,-1.842112746E-3
5.303640167E1,-3.051925742E-4,-2.376039047E-3,3.703916445E-5
5.304645667E1,3.930882376E-4,-5.997106200E-4,-7.730945945E-4
5.305651267E1,7.288990309E-5,9.010458598E-4,9.310338646E-4
5.306656767E1,-1.901577692E-3,1.056308160E-3,3.400784917E-4
5.307662367E1,-9.453226230E-4,-1.241724938E-3,3.005328123E-3
5.308667867E1,1.815043855E-3,-1.445456874E-3,-1.897551585E-3
5.309673467E1,1.362521783E-3,-9.197263280E-4,9.964834899E-4
5.310678967E1,-3.853108501E-4,1.117059262E-3,-4.320358858E-4
5.311684567E1,2.815575281E-4,2.382909646E-3,9.412653744E-4
5.312690067E1,-1.469450945E-4,1.598875038E-3,3.702836111E-4
5.313695667E1,-3.426920739E-4,-2.891139884E-4,7.268409245E-4
5.314701167E1,-1.953638159E-3,-3.402349306E-3,-1.032184809E-5
5.315706767E1,1.777503872E-3,-8.153878152E-4,1.366431359E-3
5.316712267E1,-5.261303158E-4,-3.796946839E-4,1.419102773E-4
5.317717867E1,1.649160637E-3,5.240704049E-4,-8.478956297E-4
5.318723367E1,1.611027983E-5,1.255108160E-3,-4.537478089E-4
5.319728967E1,1.253697439E-3,1.727093942E-3,6.772745401E-4
5.320734467E1,-2.737848554E-3,-3.389863414E-4,-3.578960896E-4
5.321740067E1,-1.009603962E-3,-6.446882035E-4,1.192679629E-4
5.322745567E1,1.475125318E-3,1.600622898E-3,-8.170995861E-4
5.323751067E1,-7.007983513E-4,2.264392329E-3,4.647267051E-4
5.324756667E1,-2.250491641E-3,-5.969080376E-4,-3.550521331E-3
5.325762167E1,1.822555088E-3,-1.147437375E-3,-2.358468715E-3
5.326767767E1,1.415624050E-3,3.055832640E-4,-3.786748275E-4
5.327773267E1,8.396827616E-4,-3.568008542E-4,3.247833811E-4
5.328778867E1,6.170424749E-4,-2.306234557E-3,1.093105413E-3
5.329784367E1,-1.981905662E-3,2.961202408E-4,3.052027896E-4
5.330789967E1,2.785854449E-4,-2.663393389E-4,8.215899579E-4
5.331795467E1,-5.601019366E-4,1.728348434E-3,-1.479290426E-3
5.332801067E1,-1.521917875E-5,-1.006718026E-3,1.202779356E-3
5.333806567E1,1.675279229E-3,7.850683178E-4,-1.100706868E-3
5.334812167E1,-1.212652656E-3,-9.744822746E-4,1.096135005E-3
5.335817667E1,-5.174994003E-4,-2.252389677E-3,6.024623290E-4
5.336823267E1,6.268609432E-4,-2.462305129E-4,1.002202742E-3
5.337828767E1,1.424318179E-5,1.674214611E-3,1.487284433E-3
5.338834367E1,1.880852855E-3,5.413058680E-4,1.289678272E-3
5.339839867E1,1.765755471E-3,1.366156270E-3,-9.393487126E-4
5.340845467E1,2.727422863E-3,-2.394759795E-3,-2.537245397E-3
5.341850967E1,1.848612912E-3,5.643529585E-4,-3.745824331E-3
5.342856567E1,-6.851184880E-4,-1.276157796E-3,-1.730077900E-3
5.343862067E1,-1.637364156E-3,-1.286721556E-3,-5.829841830E-4
5.344867667E1,1.149101416E-3,-8.539578994E-4,-5.683368072E-4
5.345873167E1,-1.011066372E-3,-1.274203882E-3,5.902698264E-3
5.346878767E1,-8.502115379E-4,-1.246507047E-3,4.007592797E-3
5.347884267E1,-1.780354418E-3,-7.522595115E-4,3.502238542E-5
5.348889767E1,3.640228242E-4,6.349810865E-4,4.941513762E-4
5.349895367E1,7.008615648E-5,1.150449738E-3,-3.303382546E-4
5.350900867E1,1.922314754E-3,1.054575900E-3,-4.920829087E-3
5.351906467E1,5.394735490E-4,3.365312296E-4,-1.761424355E-3
5.352911967E1,-5.771899014E-4,3.330457024E-3,3.718771040E-6
5.353917567E1,1.604352961E-3,-1.981683774E-3,1.277914736E-3
5.354923067E1,-5.291053676E-4,-1.711639343E-3,3.590337466E-3
5.355928667E1,1.090822043E-3,1.137346029E-3,3.048842307E-3
5.356934167E1,6.617868785E-4,1.301396871E-3,1.256002579E-3
5.357939767E1,-1.913684304E-3,6.762680714E-4,-8.752029389E-4
5.358945267E1,1.746830647E-3,4.680088605E-4,-7.774648257E-4
5.359950867E1,-4.913244047E-4,6.341309927E-5,-3.616600763E-3
5.360956367E1,1.720430795E-3,-1.450061332E-3,-1.289248466E-4
5.361961967E1,-1.100790920E-3,-1.435270067E-3,9.516114369E-4
5.362967467E1,7.322628517E-4,1.072328450E-4,1.413935795E-3
5.363973067E1,1.408741111E-3,2.465484431E-3,8.345004171E-4
5.364978567E1,2.328597009E-3,-3.015833674E-3,1.243561972E-3
5.365984167E1,3.377915360E-3,2.006812720E-3,1.509594731E-4
5.366989667E1,-6.253483007E-4,-6.110746181E-4,-1.368640456E-3
5.367995267E1,-1.693733502E-3,-2.426852239E-3,2.295242157E-3
5.369000767E1,-2.184554003E-3,1.805176958E-3,-1.326923724E-3
5.370006367E1,2.441934310E-3,-1.007115003E-3,-9.462223388E-4
5.371011867E1,1.263157610E-4,2.169769723E-3,-1.390970312E-3
5.372017467E1,1.626760233E-3,5.139717541E-5,-4.669185728E-6
5.373022967E1,-6.446498446E-4,-3.464241745E-3,1.754082739E-3
5.374028467E1,1.705757575E-3,-1.173372846E-3,2.413302660E-3
5.375034067E1,1.377922483E-3,-2.109063789E-4,5.083438009E-4
5.376039567E1,3.572747810E-4,-1.117984415E-3,6.224424578E-4
5.377045167E1,-1.247013453E-3,-1.584474376E-4,-8.569192141E-5
5.378050667E1,1.276331604E-3,8.086661110E-4,1.077912748E-5
5.379056267E1,3.508831142E-4,1.501620631E-3,-5.178586580E-4
5.380061767E1,-2.747448860E-3,-1.141065266E-3,6.397385150E-4
5.381067367E1,-1.758084749E-3,8.642951143E-4,-7.126838434E-3
5.382072867E1,9.012713563E-4,3.402937902E-3,-2.644378319E-2
5.383078467E1,2.259483561E-3,9.315420873E-3,-6.465375423E-2
5.384083967E1,2.168227686E-3,2.262482606E-2,-1.097319499E-1
5.385089567E1,2.445995575E-3,3.046783619E-2,-1.181776300E-1
5.386095067E1,4.027144983E-3,1.944052428E-2,-5.746957287E-2
5.387100667E1,3.474550322E-4,4.197389353E-3,2.590734139E-2
5.388106129E1,8.075635997E-4,1.755745150E-3,9.485594928E-2
5.389111729E1,1.452847617E-3,-4.473920912E-3,1.750929952E-1
5.390117229E1,3.537573852E-3,-3.107477212E-3,2.576048076E-1
5.391122829E1,5.524366861E-4,2.001689863E-4,3.491357863E-1
5.392128329E1,3.871436929E-4,-4.179893993E-3,4.753509760E-1
5.393133929E1,-1.179784886E-5,-3.970835824E-3,6.464963555E-1
5.394139429E1,1.754532568E-3,-6.335649639E-3,8.197320700E-1
5.395145029E1,-5.384490942E-4,-3.908711020E-3,9.835500121E-1
5.396150529E1,-4.506760743E-3,-2.612308832E-3,1.121588707E0
5.397156129E1,-4.759228323E-3,-1.686594216E-3,1.231800437E0
5.398161629E1,-1.064797770E-2,-4.522178322E-2,1.287648320E0
5.399167129E1,-6.205559708E-3,2.442674479E-3,1.315799594E0
5.400172729E1,-3.645983990E-3,-2.748113358E-3,1.125516057E0
5.401178229E1,4.925681860E-4,3.322133794E-2,9.681745768E-1
5.402183829E1,-4.123910330E-3,2.014361136E-2,1.023874640E0
5.403189329E1,-2.715897281E-3,1.271392498E-2,1.212254643E0
5.404194929E1,-7.243527099E-3,8.812905289E-3,1.492519855E0
5.405200429E1,-1.029417757E-2,1.059056539E-2,1.647146463E0
5.406206029E1,-1.435751840E-2,8.246708661E-3,1.646372437E0
5.407211529E1,-4.169062711E-3,1.244811155E-2,1.619670033E0
5.408217129E1,-9.462885559E-3,8.517529815E-3,1.571460724E0
5.409222629E1,-1.434605755E-2,9.628334083E-3,1.426361799E0
5.410228229E1,-1.969480515E-2,9.653905407E-3,1.168499470E0
5.411233729E1,-3.501756862E-2,1.188829727E-2,8.980843425E-1
5.412239329E1,-6.144920737E-2,4.306838661E-2,7.077117562E-1
5.413244829E1,-1.122077256E-1,3.198457509E-2,5.543709397E-1
5.414250429E1,-3.556790948E-1,1.062451527E-1,5.605257750E-1
5.415255929E1,-7.002993226E-1,2.317426205E-1,6.417990923E-1
5.416261529E1,-8.393777609E-1,2.645560503E-1,7.449148893E-1
5.417267029E1,-8.293115497E-1,2.688365281E-1,8.096007109E-1
5.418272629E1,-7.568854690E-1,2.493917495E-1,8.705964684E-1
5.419278129E1,-7.295904756E-1,2.447424084E-1,9.615052938E-1
5.420283729E1,-7.846547961E-1,2.622099817E-1,1.059569001E0
5.421289229E1,-9.183889031E-1,3.168974519E-1,1.136587620E0
5.422294829E1,-1.089623570E0,4.046414196E-1,1.145869970E0
5.423300329E1,-1.230855227E0,4.708018005E-1,1.197293997E0
5.424305929E1,-1.420172215E0,5.706954598E-1,1.249736667E0
5.425311429E1,-1.670322895E0,7.062188983E-1,1.245484114E0
5.426316929E1,-2.064372301E0,9.481403828E-1,1.246349692E0
5.427322529E1,-2.504258633E0,1.133036494E0,1.199053526E0
5.428328029E1,-2.890129805E0,1.364541054E0,1.115172386E0
5.429333629E1,-2.892016411E0,1.387602448E0,1.143712163E0
5.430339129E1,-2.366339445E0,9.379330277E-1,1.325780869E0
5.431344729E1,-1.491647840E0,7.440083027E-1,1.445046306E0
5.432350229E1,-8.009126186E-1,4.752762318E-1,1.393049836E0
5.433355829E1,-5.362859964E-1,3.671928942E-1,1.297412276E0
5.434361329E1,-4.770089686E-1,2.677943408E-1,1.312656641E0
5.435366929E1,-5.249567628E-1,3.596076071E-1,1.303013325E0
5.436372429E1,-5.991336107E-1,3.287653625E-1,6.887130141E-1
5.437378029E1,-5.487910509E-1,3.106891513E-1,3.719955087E-1
5.438383529E1,-3.717804551E-1,2.131958753E-1,1.604729444E-1
5.439389129E1,-1.838979274E-1,1.247118115E-1,-2.786927111E-2
5.440394629E1,2.809245884E-2,-9.709632955E-3,-1.303533912E-1
5.441400229E1,1.593729854E-1,-9.298561513E-2,-1.954820752E-1
5.442405729E1,2.055429816E-1,-1.135033965E-1,-2.357097566E-1
5.443411329E1,2.285356522E-1,-1.332983971E-1,-2.533483803E-1
5.444416829E1,2.053384632E-1,-1.229038909E-1,-2.518429458E-1
5.445422429E1,1.135992333E-1,-6.722837687E-2,-2.297472507E-1
5.446427929E1,5.043818057E-2,-3.329549357E-2,-2.245172262E-1
5.447433529E1,4.129901156E-2,-4.042157903E-2,-2.295143753E-1
5.448439029E1,4.323939979E-2,-4.589053616E-2,-2.333434671E-1
5.449444629E1,4.587006941E-2,-4.387452453E-2,-2.454195619E-1
5.450450129E1,6.836625934E-2,-6.773295999E-2,-2.567472756E-1
5.451455729E1,1.035391614E-1,-9.272538871E-2,-2.585638165E-1
5.452461229E1,1.919309348E-1,-1.488097310E-1,-2.481495440E-1
5.453466829E1,2.766833603E-1,-2.834530175E-1,-2.418082952E-1
5.454472329E1,3.627184927E-1,-2.523660362E-1,-2.487426400E-1
5.455477829E1,4.533730149E-1,-2.970117927E-1,-2.506230772E-1
5.456483429E1,4.900371730E-1,-4.151807129E-1,-3.019387126E-1
5.457488929E1,3.329378366E-1,-7.923054099E-1,-3.827158511E-1
5.458494529E1,2.350653112E-1,-1.193909287E0,-4.099155068E-1
5.459500029E1,7.339598984E-2,-1.529355764E0,-5.339338779E-1
5.460505629E1,-1.245324612E-1,-1.752011299E0,-6.142807603E-1
5.461511129E1,-2.960970104E-1,-1.940164208E0,-5.272425413E-1
5.462516729E1,-3.917589486E-1,-2.087617397E0,-4.823880792E-1
5.463522229E1,-3.873175979E-1,-2.239903927E0,-4.850922525E-1
5.464527829E1,-3.389288187E-1,-2.346482515E0,-4.937710464E-1
5.465533329E1,-2.515446544E-1,-2.379596233E0,-4.726785421E-1
5.466538929E1,-1.421232522E-1,-2.275907516E0,-4.284159541E-1
5.467544429E1,-2.190602757E-2,-2.057661295E0,-4.134362042E-1
5.468550029E1,7.631678879E-2,-1.856988430E0,-4.211028516E-1
5.469555529E1,1.849732399E-1,-1.652872086E0,-4.071164727E-1
5.470561129E1,4.381093085E-1,-1.328499556E0,-1.714116633E-1
5.471566629E1,6.844881773E-1,-9.472774267E-1,-4.550006986E-2
5.472572229E1,7.607637048E-1,5.258596689E-2,-9.068617970E-2
5.473577729E1,6.247811317E-1,3.894285858E-2,-8.602724224E-2
5.474583329E1,3.860531449E-1,-1.703624278E-1,-2.432855964E-1
5.475588829E1,9.607992321E-2,-2.514415681E-1,-3.802892566E-1
5.476594429E1,-2.599819303E-1,-2.269961685E-1,-4.091401100E-1
5.477599929E1,-6.205877662E-1,-2.425753921E-1,-3.718611896E-1
5.478605529E1,-9.483420253E-1,-2.587194741E-1,-2.736252248E-1
5.479611029E1,-1.242339849E0,-2.583194673E-1,-1.680772156E-1
5.480616629E1,-1.504810095E0,-2.581524551E-1,-5.751045048E-2
5.481622129E1,-1.674416184E0,-3.024501503E-1,1.289074682E-2
5.482627729E1,-1.707073450E0,-4.005453289E-1,4.549735785E-2
5.483633229E1,-1.630752325E0,-5.297597647E-1,8.674705774E-2
5.484638729E1,-1.493579268E0,-6.390640736E-1,1.066273674E-1
5.485644329E1,-1.351120353E0,-6.799950004E-1,1.333910674E-1
5.486649829E1,-1.226056218E0,-6.837951541E-1,1.755711287E-1
5.487655425E1,-1.127760768E0,-6.919050217E-1,2.239133716E-1
5.488660925E1,-1.081949353E0,-7.218855619E-1,2.653465271E-1
5.489666525E1,-1.089531422E0,-7.864163518E-1,2.932737768E-1
5.490672025E1,-1.141438723E0,-8.628649116E-1,3.154627979E-1
5.491677625E1,-1.218992829E0,-8.977481127E-1,3.688061833E-1
5.492683125E1,-1.311919928E0,-9.196704626E-1,4.554449618E-1
5.493688725E1,-1.401836753E0,-9.374143481E-1,5.575342774E-1
5.494694225E1,-1.495007634E0,-9.773745537E-1,6.626574397E-1
5.495699825E1,-1.579477191E0,-1.026582122E0,7.705546618E-1
5.496705325E1,-1.646297812E0,-1.053240299E0,8.832862377E-1
5.497710925E1,-1.716970921E0,-1.071175337E0,9.724033475E-1
5.498716425E1,-1.841043711E0,-1.079295993E0,1.051275015E0
5.499722025E1,-2.021734953E0,-1.170449972E0,1.126200676E0
5.500727525E1,-2.264212370E0,-1.343119502E0,1.167955279E0
5.501733125E1,-2.542714834E0,-1.575892091E0,1.183771729E0
5.502738625E1,-2.831116915E0,-1.827630162E0,1.189372182E0
5.503744225E1,-3.078552961E0,-2.071073055E0,1.193830848E0
5.504749725E1,-3.245301962E0,-2.282630682E0,1.224663496E0
5.505755325E1,-3.300325871E0,-2.439978600E0,1.270982504E0
5.506760825E1,-3.238109827E0,-2.526598692E0,1.306080580E0
5.507766425E1,-3.066795588E0,-2.538307190E0,1.321355224E0
5.508771925E1,-2.811280966E0,-2.486190796E0,1.311684847E0
5.509777525E1,-2.522305012E0,-2.354112387E0,1.280447125E0
5.510783025E1,-2.248656750E0,-2.156921148E0,1.218739033E0
5.511788625E1,-2.009865999E0,-1.931600213E0,1.144705057E0
5.512794125E1,-1.809280872E0,-1.708555698E0,1.066508293E0
5.513799725E1,-1.656888366E0,-1.492566228E0,9.717469811E-1
5.514805225E1,-1.551743269E0,-1.305232763E0,8.597030044E-1
5.515810725E1,-1.486585379E0,-1.163079619E0,7.498271465E-1
5.516816325E1,-1.433239460E0,-1.058345437E0,6.514893770E-1
5.517821825E1,-1.335411906E0,-9.696313739E-1,5.404393077E-1
5.518827425E1,-1.204234719E0,-8.173534274E-1,4.527184069E-1
5.519832925E1,-1.062327385E0,-6.092452407E-1,3.778974116E-1
5.520838525E1,-8.853001595E-1,-4.086632431E-1,3.006380200E-1
5.521844025E1,-6.895056367E-1,-2.175761014E-1,2.251552641E-1
5.522849625E1,-5.203736424E-1,-1.374216657E-2,1.504570395E-1
5.523855125E1,-3.859300911E-1,1.566311717E-1,7.653514296E-2
5.524860725E1,-2.770548463E-1,2.922409177E-1,-3.073572880E-3
5.525866225E1,-1.908725351E-1,4.034909904E-1,-8.511278033E-2
5.526871825E1,-1.275509745E-1,4.951998591E-1,-1.645795107E-1
5.527877325E1,-6.790041178E-2,5.278150439E-1,-2.382441461E-1
5.528882925E1,-5.955331726E-4,5.093146563E-1,-2.970339358E-1
5.529888425E1,5.620409921E-2,4.813940525E-1,-2.986755073E-1
5.530894025E1,7.459324598E-2,4.591135681E-1,-2.577365041E-1
5.531899525E1,7.195192575E-2,4.097636044E-1,-2.048280239E-1
5.532905125E1,4.737196863E-2,3.428663015E-1,-1.710957736E-1
5.533910625E1,1.196311321E-2,2.761597037E-1,-1.669066250E-1
5.534916225E1,-1.582088135E-2,2.233638316E-1,-1.948066652E-1
5.535921725E1,-1.932000741E-2,2.014058083E-1,-2.314866483E-1
5.536927325E1,-8.994292468E-3,2.101514339E-1,-2.670325637E-1
5.537932825E1,1.559307519E-2,2.257916480E-1,-2.988485694E-1
5.538938425E1,3.794568777E-2,2.269859761E-1,-3.382046521E-1
5.539943925E1,6.099401787E-2,2.097667754E-1,-3.673399091E-1
5.540949525E1,7.179201394E-2,1.853173524E-1,-3.868404031E-1
5.541955025E1,7.857801765E-2,1.529458314E-1,-3.873045743E-1
5.542960625E1,9.223213792E-2,1.173338145E-1,-3.742212653E-1
5.543966125E1,1.163936630E-1,8.138513565E-2,-3.574822545E-1
5.544971625E1,1.471404880E-1,5.331782624E-2,-3.332462609E-1
5.545977225E1,1.818446815E-1,3.415371850E-2,-3.096067309E-1
5.546982725E1,2.092601806E-1,2.532190643E-2,-2.953843176E-1
5.547988325E1,2.266644835E-1,2.517277002E-2,-2.760460377E-1
5.548993825E1,2.344919294E-1,3.280050308E-2,-2.502036095E-1
5.549999425E1,2.306780219E-1,4.227736220E-2,-2.181921452E-1
5.551004925E1,2.181014270E-1,5.644347891E-2,-1.865250468E-1
5.552010525E1,2.062080055E-1,6.736456603E-2,-1.605680138E-1
5.553016025E1,2.018579096E-1,9.536780417E-2,-1.410362720E-1
5.554021625E1,1.929706633E-1,1.376574636E-1,-1.249987185E-1
5.555027125E1,1.871390790E-1,1.806187034E-1,-1.065575927E-1
5.556032725E1,1.748834848E-1,2.213437706E-1,-7.384359092E-2
5.557038225E1,1.588134766E-1,2.409774065E-1,-4.052544758E-2
5.558043825E1,1.335400790E-1,2.429153919E-1,-3.064624500E-3
5.559049325E1,1.082318723E-1,2.344894707E-1,3.332518041E-2
5.560054925E1,7.963351905E-2,2.147985846E-1,6.633825600E-2
5.561060425E1,5.674706399E-2,1.963359416E-1,8.327795565E-2
5.562066025E1,3.758162633E-2,1.873403192E-1,7.905897498E-2
5.563071525E1,1.350392960E-2,1.824931055E-1,6.856635958E-2
5.564077125E1,-5.731283687E-3,1.680307984E-1,5.719199777E-2
5.565082625E1,-5.932222120E-3,1.467688680E-1,3.427402675E-2
5.566088225E1,2.182989940E-2,1.343737096E-1,3.551797941E-3
5.567093725E1,7.118183374E-2,1.360502243E-1,-2.964316867E-2
5.568099325E1,1.245193556E-1,1.454652995E-1,-5.768332630E-2
5.569104825E1,1.807090938E-1,1.629671156E-1,-8.813546598E-2
5.570110425E1,2.202500999E-1,1.731688827E-1,-1.158579066E-1
5.571115925E1,2.549938560E-1,1.747047156E-1,-1.480114907E-1
5.572121525E1,2.897017896E-1,1.778078377E-1,-1.829713434E-1
5.573127025E1,3.322621584E-1,1.874321997E-1,-2.140302211E-1
5.574132625E1,3.745622039E-1,2.061448991E-1,-2.515624166E-1
5.575138125E1,4.053031206E-1,2.264424264E-1,-2.681563497E-1
5.576143625E1,4.061087370E-1,2.457303703E-1,-2.755426466E-1
5.577149225E1,3.795098960E-1,2.681981921E-1,-2.776701748E-1
5.578154725E1,3.446195722E-1,2.911847234E-1,-2.790840566E-1
5.579160325E1,3.065427244E-1,2.908914983E-1,-2.835265994E-1
5.580165825E1,2.783350646E-1,2.763080299E-1,-2.878243923E-1
5.581171425E1,2.642866373E-1,2.636758685E-1,-2.808297575E-1
5.582176925E1,2.527303994E-1,2.517313361E-1,-2.650614381E-1
5.583182525E1,2.349063307E-1,2.379696220E-1,-2.362287641E-1
5.584188025E1,1.973698735E-1,2.300075591E-1,-1.989415884E-1
5.585193625E1,1.431078762E-1,2.314774543E-1,-1.604601294E-1
5.586199125E1,8.197101951E-2,2.379843593E-1,-1.332202554E-1
5.587204725E1,2.072476968E-2,2.509078383E-1,-1.187790632E-1
5.588210250E1,-2.633887902E-2,2.493901104E-1,-1.156096384E-1
5.589215850E1,-5.066793784E-2,2.352401167E-1,-1.198021695E-1
5.590221350E1,-5.134864151E-2,2.135049850E-1,-1.190990880E-1
5.591226950E1,-4.831768200E-2,1.856862307E-1,-1.098910347E-1
5.592232450E1,-5.145169050E-2,1.553741246E-1,-8.355476707E-2
5.593238050E1,-5.742267147E-2,1.187855303E-1,-5.143437907E-2
5.594243550E1,-6.032312289E-2,7.994439453E-2,-3.115360811E-2
5.595249150E1,-6.196089461E-2,4.277257249E-2,-1.183599699E-2
5.596254650E1,-4.435340315E-2,2.066966332E-2,-2.076310571E-3
5.597260250E1,-2.270433307E-2,1.952969469E-2,-4.267275333E-3
5.598265750E1,1.105948910E-2,3.026569635E-2,-1.195262559E-2
5.599271350E1,4.053869843E-2,4.549368471E-2,-2.097085118E-2
5.600276850E1,6.537028402E-2,4.359085485E-2,-3.120964020E-2
5.601282450E1,7.756733894E-2,3.437473625E-2,-4.157080129E-2
5.602287950E1,8.294399083E-2,2.906466089E-2,-5.136457458E-2
5.603293550E1,7.976227999E-2,1.961519197E-2,-5.583785847E-2
5.604299050E1,7.320611179E-2,9.317548014E-3,-5.659739301E-2
5.605304650E1,6.381150335E-2,2.150939312E-3,-5.406096578E-2
5.606310150E1,5.832725391E-2,-4.152763169E-3,-5.718938261E-2
5.607315750E1,5.667432398E-2,-2.559037320E-2,-5.402048305E-2
5.608321250E1,6.786945462E-2,-5.035910383E-2,-4.768855125E-2
5.609326850E1,9.160871804E-2,-9.067900479E-2,-3.215958178E-2
5.610332350E1,1.128120050E-1,-1.452546269E-1,-1.573640108E-2
5.611337950E1,1.208842695E-1,-2.115263492E-1,1.527938992E-3
5.612343450E1,1.085559651E-1,-2.929575443E-1,2.228727937E-2
5.613348950E1,7.279048115E-2,-3.860648274E-1,5.266216397E-2
5.614354550E1,2.047854476E-2,-4.799303412E-1,8.465205878E-2
5.615360050E1,-2.231846750E-2,-5.503957272E-1,1.215566471E-1
5.616365650E1,-4.298646003E-2,-5.766369104E-1,1.685534418E-1
5.617371150E1,-3.396323323E-2,-5.602033734E-1,2.331056297E-1
5.618376750E1,7.254511118E-3,-4.995043874E-1,2.913460135E-1
5.619382250E1,5.186918378E-2,-4.177851975E-1,3.291386366E-1
5.620387850E1,7.872236520E-2,-3.286207020E-1,3.432542086E-1
5.621393350E1,9.338601679E-2,-2.387033701E-1,3.484443128E-1
5.622398950E1,1.081047729E-1,-1.340760291E-1,3.518861830E-1
5.623404450E1,1.343696564E-1,-1.136659551E-2,3.380423784E-1
5.624410050E1,1.456558704E-1,1.065099686E-1,3.045376837E-1
5.625415550E1,1.513016075E-1,1.875992268E-1,2.679432631E-1
5.626421150E1,1.489729434E-1,2.310905159E-1,2.385273129E-1
5.627426650E1,1.152345166E-1,2.355281562E-1,2.405277789E-1
5.628432250E1,5.808041617E-2,1.833496392E-1,2.525148988E-1
5.629437750E1,-2.299177460E-2,1.127473265E-1,2.480784208E-1
5.630443350E1,-1.276137978E-1,2.576768771E-2,2.337980270E-1
5.631448850E1,-2.387939245E-1,-7.134523988E-2,2.125158161E-1
5.632454450E1,-3.208906651E-1,-1.724007428E-1,1.764574200E-1
5.633459950E1,-3.740438819E-1,-2.197011709E-1,1.433299780E-1
5.634465550E1,-3.735858202E-1,-2.327759564E-1,1.141899452E-1
5.635471050E1,-3.426824510E-1,-2.086764872E-1,9.089902788E-2
5.636476650E1,-2.958768606E-1,-1.427576542E-1,7.990523428E-2
5.637482150E1,-2.510871589E-1,-7.661648840E-2,7.933182269E-2
5.638487750E1,-2.226714790E-1,-2.151727863E-2,6.174111366E-2
5.639493250E1,-2.090186775E-1,-1.274865237E-3,3.835649043E-2
5.640498850E1,-2.118978202E-1,-3.376596421E-2,1.889890246E-2
5.641504350E1,-2.129694819E-1,-6.879343092E-2,2.454570681E-2
5.642509950E1,-2.082722038E-1,-7.661727071E-2,4.384882748E-2
5.643515450E1,-1.956024468E-1,-6.848273426E-2,5.487630144E-2
5.644521050E1,-1.900143325E-1,-6.339423358E-2,5.113136396E-2
5.645526550E1,-1.833056211E-1,-6.361684203E-2,3.918183595E-2
5.646532150E1,-1.561182141E-1,-5.437886715E-2,3.383447230E-2
5.647537650E1,-1.107810661E-1,-2.701422386E-2,3.754104301E-2
5.648543150E1,-3.492012620E-2,2.707670815E-2,4.926161468E-2
5.649548750E1,4.156670347E-2,8.407875896E-2,5.170492828E-2
5.650554250E1,1.090773046E-1,1.289242506E-1,4.595010728E-2
5.651559850E1,1.553393006E-1,1.530015171E-1,4.289185256E-2
5.652565350E1,1.607468575E-1,1.295071095E-1,3.541795909E-2
5.653570950E1,1.072360128E-1,1.045961753E-1,1.525519881E-2
5.654576450E1,1.312478781E-1,1.202030927E-1,3.279450908E-2
5.655582050E1,1.457941681E-1,1.460475326E-1,3.946676850E-2
5.656587550E1,1.590236872E-1,1.172422618E-1,3.992323205E-2
5.657593150E1,1.519632339E-1,6.718217582E-2,4.384212941E-2
5.658598650E1,1.231712699E-1,2.660758793E-2,5.474990606E-2
5.659604250E1,7.019796968E-2,-1.956098527E-2,4.855709150E-2
5.660609750E1,1.535442378E-2,-4.695825651E-2,4.079663754E-2
5.661615350E1,-3.562548757E-2,-4.104569927E-2,2.740094811E-2
5.662620850E1,-5.588868260E-2,3.387543373E-3,1.307207532E-2
5.663626450E1,-3.996393457E-2,8.659528568E-3,-4.617907107E-3
5.664631950E1,6.713144779E-1,-1.292565838E-2,6.727731973E-2
5.665637550E1,1.175287247E0,1.895246655E-1,1.050933748E-1
5.666643050E1,8.810402155E-1,6.330565214E-1,-4.067714140E-2
5.667648650E1,9.995945692E-1,5.919522643E-1,-3.258078098E-1
