"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.596757450E1,-3.513044586E0,7.897427216E0,-4.058061218E0
5.597762950E1,-3.458408203E0,7.837252350E0,-4.008963318E0
5.598768550E1,-3.407364349E0,7.829917603E0,-4.005819855E0
5.599774050E1,-3.404669952E0,7.843239899E0,-4.048630829E0
5.600779650E1,-3.371588745E0,7.843988342E0,-4.101470947E0
5.601785150E1,-3.336561584E0,7.855514374E0,-4.193080444E0
5.602790750E1,-3.332669678E0,7.864046631E0,-4.298461304E0
5.603796250E1,-3.303929443E0,7.872429199E0,-4.400549011E0
5.604801850E1,-3.312312012E0,7.906707916E0,-4.453987885E0
5.605807350E1,-3.291804657E0,7.935897217E0,-4.475243683E0
5.606812950E1,-3.217109985E0,7.975415039E0,-4.470154266E0
5.607818450E1,-3.118016052E0,8.017028503E0,-4.396208038E0
5.608824050E1,-3.029400330E0,8.059240723E0,-4.303401031E0
5.609829550E1,-2.947071533E0,8.102500763E0,-4.255350952E0
5.610835150E1,-2.838397522E0,8.138426056E0,-4.314627686E0
5.611840650E1,-2.705473938E0,8.148604889E0,-4.486470337E0
5.612846250E1,-2.589165802E0,8.203390961E0,-4.749024353E0
5.613851750E1,-2.474055176E0,8.260871429E0,-5.024451599E0
5.614857350E1,-2.437231750E0,8.355474701E0,-5.295238495E0
5.615862850E1,-2.438429260E0,8.455167389E0,-5.497917023E0
5.616868450E1,-2.524200897E0,8.550219727E0,-5.566923523E0
5.617873950E1,-2.665207672E0,8.630003815E0,-5.514233093E0
5.618879550E1,-2.680775299E0,8.651259613E0,-5.465284882E0
5.619885050E1,-2.590662689E0,8.552914124E0,-5.506449280E0
5.620890650E1,-2.521057434E0,8.477471008E0,-5.633984070E0
5.621896150E1,-2.548600159E0,8.506061554E0,-5.704936523E0
5.622901750E1,-2.638563080E0,8.534502411E0,-5.715265045E0
5.623907250E1,-2.711611176E0,8.433163147E0,-5.646707611E0
5.624912850E1,-2.746937714E0,8.309370575E0,-5.532644806E0
5.625918350E1,-2.874472504E0,8.245303802E0,-5.393583984E0
5.626923950E1,-3.113974457E0,8.175997925E0,-5.215304718E0
5.627929450E1,-3.372337189E0,8.145760803E0,-5.083279266E0
5.628935050E1,-3.605103149E0,8.134833527E0,-5.058430939E0
5.629940550E1,-3.747756500E0,8.049960022E0,-5.074447632E0
5.630946050E1,-3.792214050E0,7.992329865E0,-5.028493195E0
5.631951650E1,-3.830534363E0,7.974965973E0,-4.883444824E0
5.632957150E1,-3.898193665E0,7.979905701E0,-4.594096527E0
5.633962750E1,-3.977378998E0,7.980205078E0,-4.204157410E0
5.634968250E1,-4.128863983E0,7.994575195E0,-3.917353821E0
5.635973850E1,-4.360731812E0,7.989186401E0,-3.739373932E0
5.636979350E1,-4.581223297E0,8.008795624E0,-3.624712372E0
5.637984950E1,-4.646637268E0,8.001909943E0,-3.571872253E0
5.638990450E1,-4.543501740E0,7.972870331E0,-3.581152954E0
5.639996050E1,-4.393513641E0,7.929161224E0,-3.552412720E0
5.641001550E1,-4.337829437E0,7.959697723E0,-3.481460266E0
5.642007150E1,-4.374652863E0,8.131390686E0,-3.385060730E0
5.643012650E1,-4.382885742E0,8.198301544E0,-3.279380493E0
5.644018250E1,-4.264781342E0,8.167615356E0,-3.213068390E0
5.645023750E1,-4.055666199E0,8.142767029E0,-3.183579712E0
5.646029350E1,-3.842659149E0,8.187823334E0,-3.127895508E0
5.647034850E1,-3.733685760E0,8.221503296E0,-3.035687256E0
5.648040450E1,-3.670367432E0,8.260572052E0,-2.944526825E0
5.649045950E1,-3.589236145E0,8.267457733E0,-2.879711609E0
5.650051550E1,-3.439547424E0,8.213420105E0,-2.910248108E0
5.651057050E1,-3.263064423E0,8.196804657E0,-3.053051147E0
5.652062650E1,-3.163521423E0,8.205636292E0,-3.253035278E0
5.653068150E1,-3.087329865E0,8.201145630E0,-3.522624664E0
5.654073750E1,-2.941233673E0,8.166567535E0,-3.899241486E0
5.655079250E1,-3.024460602E0,8.221203918E0,-3.749552765E0
5.656084850E1,-3.040028229E0,8.171656952E0,-3.694317627E0
5.657090350E1,-3.003055115E0,8.121810608E0,-3.851640472E0
5.658095950E1,-2.893632660E0,8.124804382E0,-4.017645264E0
5.659101450E1,-2.843786316E0,8.139174500E0,-4.259991302E0
5.660107050E1,-2.840343475E0,8.153843994E0,-4.557572479E0
5.661112550E1,-2.803819427E0,8.142767029E0,-4.731211395E0
5.662118150E1,-2.814597015E0,8.177045746E0,-4.819677429E0
5.663123650E1,-2.852318573E0,8.257877655E0,-4.845872955E0
5.664129250E1,-2.966381378E0,8.333320770E0,-4.126918030E0
5.665134750E1,-3.344046021E0,8.976233826E0,1.172960815E0
5.666140250E1,-3.637435913E0,1.112531479E1,-1.983375549E-1
5.667145850E1,-1.260828094E0,2.621797943E0,-3.367397461E0
5.668151350E1,-1.139729919E0,8.583450623E0,-5.444328461E0
5.669156950E1,-4.162693634E0,1.052700897E1,-6.371500397E0
5.670162450E1,-4.423601074E0,7.356901245E0,-5.295986938E0
5.671168050E1,-2.607427826E0,7.512577515E0,-4.483177185E0
5.672173550E1,-2.078727264E0,7.115153961E0,-4.698429565E0
5.673179150E1,-2.321522369E0,7.150630188E0,-5.235961761E0
5.674184650E1,-2.647843781E0,7.413483582E0,-5.534441071E0
5.675190250E1,-3.223845978E0,7.463928680E0,-5.286107483E0
5.676195750E1,-3.348686371E0,7.027586060E0,-4.876559143E0
5.677201350E1,-3.068918152E0,6.809788971E0,-4.421954498E0
5.678206850E1,-2.968327332E0,6.533762970E0,-4.066892853E0
5.679212450E1,-2.952759705E0,6.264622650E0,-4.013304291E0
5.680217950E1,-2.924618225E0,6.050567780E0,-4.201163635E0
5.681223550E1,-2.860551453E0,5.817951508E0,-4.473896484E0
5.682229050E1,-2.892734528E0,5.473966827E0,-4.806055756E0
5.683234650E1,-2.879711609E0,4.990172882E0,-5.094056854E0
5.684240150E1,-2.593057709E0,4.420607300E0,-5.356610870E0
5.685245750E1,-2.227817230E0,3.854933624E0,-5.514831848E0
5.686251250E1,-1.910926208E0,3.315754852E0,-5.601202240E0
5.687256850E1,-1.566492462E0,2.917882233E0,-5.778733063E0
5.688262312E1,-1.254690857E0,2.650837555E0,-5.901926880E0
5.689267912E1,-9.702822876E-1,2.506238251E0,-6.055657196E0
5.690273412E1,-9.957293701E-1,2.509980469E0,-6.337221680E0
5.691279012E1,-1.248852997E0,2.645149384E0,-6.549180908E0
5.692284512E1,-1.585053864E0,2.954705658E0,-6.767427063E0
5.693290112E1,-1.992506561E0,3.176244965E0,-7.156468048E0
5.694295612E1,-2.366279297E0,3.259172516E0,-7.560477905E0
5.695301212E1,-2.294578400E0,3.278632050E0,-7.904761963E0
5.696306712E1,-1.793420563E0,3.343297577E0,-8.221652985E0
5.697312312E1,-1.366658020E0,3.414699097E0,-8.526269531E0
5.698317812E1,-1.364712067E0,3.644471283E0,-8.875044250E0
5.699323412E1,-1.195414124E0,3.958218842E0,-8.990454254E0
5.700328913E1,-1.388512573E0,4.091142426E0,-8.930728455E0
5.701334412E1,-1.469943237E0,4.217779083E0,-8.947044525E0
5.702340012E1,-1.400787048E0,4.278702393E0,-9.044940948E0
5.703345512E1,-1.231040039E0,4.121828613E0,-9.186097412E0
5.704351112E1,-9.449848938E-1,4.030069427E0,-9.543853455E0
5.705356612E1,-8.045768738E-1,4.058061218E0,-1.005833359E1
5.706362212E1,-7.632627869E-1,4.196523285E0,-1.041863434E1
5.707367712E1,-7.972421265E-1,4.380790100E0,-1.047731232E1
5.708373312E1,-1.018781433E0,4.519401855E0,-1.033450928E1
5.709378812E1,-1.452429657E0,4.645739136E0,-1.011431717E1
5.710384412E1,-1.987417145E0,4.819976807E0,-1.006896149E1
5.711389912E1,-2.661764832E0,5.010680237E0,-1.000714005E1
5.712395512E1,-3.243155823E0,4.968468018E0,-9.933642883E0
5.713401012E1,-3.657793579E0,4.812342682E0,-1.017958145E1
5.714406612E1,-3.978875885E0,4.745431824E0,-1.057535843E1
5.715412113E1,-4.115391998E0,4.424349518E0,-1.116782639E1
5.716417712E1,-3.970044250E0,3.996090088E0,-1.182151703E1
5.717423212E1,-3.706143036E0,3.706442413E0,-1.244676682E1
5.718428812E1,-3.459306335E0,3.319946136E0,-1.264764908E1
5.719434312E1,-3.374582520E0,3.090772705E0,-1.189471481E1
5.720439912E1,-3.389252014E0,3.152294769E0,-1.186956711E1
5.721445412E1,-2.719245300E0,2.856210480E0,-1.281694702E1
5.722451013E1,-2.628234558E0,2.270029449E0,-1.208452011E1
5.723456512E1,-2.435435486E0,1.771566010E0,-1.120884109E1
5.724462112E1,-2.165546722E0,1.635199585E0,-1.070109695E1
5.725467612E1,-2.144739990E0,1.431622925E0,-1.063478485E1
5.726473212E1,-1.861528931E0,1.060694275E0,-1.094943054E1
5.727478712E1,-1.579665070E0,7.271878052E-1,-1.094718521E1
5.728484312E1,-1.520687714E0,5.132826233E-1,-1.041010208E1
5.729489812E1,-1.495839386E0,3.457809448E-1,-9.824519806E0
5.730495412E1,-1.592089233E0,2.463876343E-1,-9.294921112E0
5.731500912E1,-1.649569702E0,1.957928467E-1,-8.466244354E0
5.732506512E1,-1.972597961E0,1.546284485E-1,-9.352251892E0
5.733512012E1,-3.020119629E0,1.947450256E-1,-1.337678284E1
5.734517512E1,-1.287772064E0,7.069798279E-1,-1.012958542E1
5.735523112E1,-1.107247467E0,-1.764830017E-1,-1.031280441E1
5.736528613E1,-1.476828918E0,-5.412744141E-1,-9.941875763E0
5.737534213E1,-1.757944336E0,-4.415817261E-1,-9.976753235E0
5.738539712E1,-1.874102783E0,-8.375083923E-1,-1.021221359E1
5.739545312E1,-2.350262604E0,-7.952961731E-1,-1.050036438E1
5.740550812E1,-2.467917938E0,-1.157093811E-1,-9.510772247E0
5.741556412E1,-1.551224213E0,1.481020203E0,-8.842711487E0
5.742561912E1,-9.954299927E-1,1.730551300E0,-8.021369476E0
5.743567512E1,1.706601105E0,2.693798218E0,-5.219945068E0
5.744573012E1,1.511107635E0,6.182144165E-1,-1.238210129E1
5.745578612E1,-8.228388977E-1,1.718426514E-1,-1.648581757E1
5.746584112E1,4.031117249E-1,2.269281006E0,-1.251053421E1
5.747589712E1,4.499642944E-1,3.313509521E0,-5.104235687E0
5.748595212E1,4.007167053E-1,1.638193359E0,-7.613916779E0
5.749600812E1,-5.324427795E-1,2.148033142E-1,-1.327993423E1
5.750606312E1,-1.357077942E0,-2.305206299E-2,-1.207059906E1
5.751611912E1,-1.018931122E0,7.370672607E-1,-7.283404083E0
5.752617412E1,-1.095122681E0,5.206173706E-1,-8.526269531E0
5.753623012E1,-1.229243774E0,9.535171509E-2,-1.208646606E1
5.754628512E1,-7.475454712E-1,5.501060486E-1,-1.001357666E1
5.755634112E1,-9.804611206E-2,7.051835632E-1,-8.497229919E0
5.756639612E1,-1.422042847E-2,-4.355941772E-2,-1.041249710E1
5.757645212E1,3.891906738E-3,-9.714797974E-2,-1.057026901E1
5.758650713E1,3.026705933E-1,9.309141541E-1,-8.515342255E0
5.759656313E1,-1.371148682E-1,1.269959106E0,-1.083536774E1
5.760661812E1,-2.450404358E-1,3.891906738E-3,-9.063352661E0
5.761667412E1,-3.188369751E-1,-1.466201019E0,-9.389524384E0
5.762672912E1,-2.814147949E-1,-2.038910065E0,-8.490194550E0
5.763678512E1,-8.078700256E-1,-2.747835846E0,-8.652008057E0
5.764684012E1,-7.099736023E-1,-3.106190643E0,-8.484656067E0
5.765689612E1,-1.289119263E0,-3.601809998E0,-8.702752533E0
5.766695112E1,-9.690847778E-1,-3.350782013E0,-8.178542633E0
5.767700612E1,1.359173584E-1,-2.770887909E0,-8.541537781E0
5.768706212E1,1.103954315E0,-2.281405792E0,-8.828640747E0
5.769711712E1,1.492546234E0,-2.160756683E0,-8.829688568E0
5.770717312E1,1.543889465E0,-2.641107788E0,-9.053922272E0
5.771722812E1,1.871707764E0,-2.927312622E0,-9.021439819E0
5.772728412E1,1.812880096E0,-3.151246948E0,-9.291777649E0
5.773733913E1,1.355581055E0,-3.236868896E0,-9.437574463E0
5.774739512E1,2.598596191E-1,-2.642155609E0,-1.497021927E1
5.775745012E1,6.066883850E-1,-3.300336914E0,-1.385174515E1
5.776750612E1,1.114881592E0,-5.761818237E0,-8.571026459E0
5.777756112E1,9.503736877E-1,-4.876559143E0,-9.677675171E0
5.778761712E1,1.539698181E0,-1.631607056E0,-1.020098694E1
5.779767212E1,1.572030945E0,7.095245361E-1,-9.730814667E0
5.780772813E1,1.008153534E0,1.962419128E-1,-9.392218781E0
5.781778312E1,1.035845947E-1,7.798782349E-2,-1.029169830E1
5.782783912E1,2.484832764E-2,1.817221069E-1,-9.502090302E0
5.783789412E1,4.176315308E-2,1.499880981E-1,-9.797725525E0
5.784795012E1,-8.382568359E-3,1.939965820E-1,-9.964329071E0
5.785800512E1,-6.092330933E-2,2.236349487E-1,-9.591155090E0
5.786806112E1,-1.197509766E-3,2.180964661E-1,-9.813293152E0
5.787811667E1,-1.122665405E-1,2.323168945E-1,-9.978399811E0
5.788817267E1,-8.577163696E-2,2.206411743E-1,-9.511371002E0
5.789822767E1,-8.352630615E-2,2.168989563E-1,-9.934690704E0
5.790828367E1,-5.972579956E-2,2.061213684E-1,-9.792636108E0
5.791833867E1,-7.409591675E-2,1.740879822E-1,-9.668843536E0
5.792839467E1,-6.661148071E-2,1.607656860E-1,-9.920919342E0
5.793844967E1,-7.394622803E-2,1.814227295E-1,-9.784702606E0
5.794850567E1,-8.352630615E-2,1.701960754E-1,-9.661957855E0
5.795856067E1,-7.529342651E-2,1.636097717E-1,-9.942773895E0
5.796861667E1,-2.365081787E-2,1.916015625E-1,-9.670789490E0
5.797867167E1,1.392105103E-2,1.992356873E-1,-9.812993774E0
5.798872667E1,5.119354248E-2,1.984872437E-1,-9.869725800E0
5.799878267E1,7.155120850E-2,2.118095398E-1,-9.672136688E0
5.800883767E1,6.346801758E-2,2.107617188E-1,-9.813442841E0
5.801889367E1,2.020797729E-2,2.086660767E-1,-9.846973114E0
5.802894867E1,-4.191284180E-2,2.079176331E-1,-9.659562836E0
5.803900467E1,-9.999206543E-2,2.053729248E-1,-9.876910858E0
5.804905967E1,-1.362167358E-1,1.975891113E-1,-9.789193268E0
5.805911567E1,-1.529818726E-1,1.698966980E-1,-9.721234589E0
5.806917067E1,-1.342707825E-1,1.618135071E-1,-9.864486694E0
5.807922667E1,-7.649093628E-2,1.672023010E-1,-9.773625641E0
5.808928167E1,-3.382965088E-2,1.540296936E-1,-9.740394745E0
5.809933767E1,-5.388793945E-3,1.794767761E-1,-9.841734009E0
5.810939267E1,1.122665405E-2,2.002835083E-1,-9.730814667E0
5.811944867E1,6.735992432E-3,2.152523804E-1,-9.788744202E0
5.812950367E1,-4.490661621E-3,2.320175171E-1,-9.818681946E0
5.813955967E1,-1.272354126E-2,2.345622253E-1,-9.742490387E0
5.814961467E1,-2.320175171E-2,2.321672058E-1,-9.805808716E0
5.815967067E1,-1.332229614E-2,2.095642090E-1,-9.804012451E0
5.816972567E1,-7.035369873E-3,1.865121460E-1,-9.738299103E0
5.817978167E1,-5.239105225E-3,1.691482544E-1,-9.828561401E0
5.818983667E1,-1.571731567E-2,1.574725342E-1,-9.779613190E0
5.819989267E1,-4.879852295E-2,1.499880981E-1,-9.759554901E0
5.820994767E1,-8.831634521E-2,1.686991882E-1,-9.837393036E0
5.822000367E1,-1.088237000E-1,1.932481384E-1,-9.776769104E0
5.823005867E1,-1.290316772E-1,2.136058044E-1,-9.774224396E0
5.824011467E1,-1.264869690E-1,2.273771667E-1,-9.821975098E0
5.825016967E1,-8.292755127E-2,2.387535095E-1,-9.762848053E0
5.826022567E1,-3.772155762E-2,2.203417969E-1,-9.782457275E0
5.827028067E1,1.496887207E-2,2.067201233E-1,-9.816137238E0
5.828033667E1,5.044509888E-2,1.936972046E-1,-9.762548676E0
5.829039167E1,5.957611084E-2,1.640588379E-1,-9.804162140E0
5.830044767E1,3.802093506E-2,1.628613281E-1,-9.791887665E0
5.831050267E1,-8.831634521E-3,1.618135071E-1,-9.754615173E0
5.832055767E1,-3.727249146E-2,1.695973206E-1,-9.811047821E0
5.833061367E1,-6.975494385E-2,1.814227295E-1,-9.788744202E0
5.834066867E1,-8.592132568E-2,2.011816406E-1,-9.769584045E0
5.835072467E1,-8.038284302E-2,2.089654541E-1,-9.816137238E0
5.836077967E1,-5.328918457E-2,2.121089172E-1,-9.761201477E0
5.837083567E1,-3.382965088E-2,2.195933533E-1,-9.756860504E0
5.838089067E1,-3.442840576E-2,2.098635864E-1,-9.722132721E0
5.839094667E1,-7.319778442E-2,2.122586060E-1,-9.707912292E0
5.840100167E1,-9.520202637E-2,2.124082947E-1,-1.001267853E1
5.841105767E1,-7.529342651E-2,1.806742859E-1,-9.808952179E0
5.842111267E1,-7.544311523E-2,1.231938171E-1,-9.661359100E0
5.843116867E1,-4.805007935E-2,1.386117554E-1,-9.871072998E0
5.844122367E1,-8.532257080E-3,1.877096558E-1,-9.802066498E0
5.845127967E1,1.317260742E-2,2.002835083E-1,-9.697134705E0
5.846133467E1,2.020797729E-2,2.263293457E-1,-9.869725800E0
5.847139067E1,1.691482544E-2,2.652484131E-1,-9.756860504E0
5.848144567E1,-1.631607056E-2,2.613565063E-1,-9.778265991E0
5.849150167E1,-5.972579956E-2,2.451901245E-1,-9.817933502E0
5.850155667E1,-9.669891357E-2,2.177970886E-1,-9.739945679E0
5.851161267E1,-1.088237000E-1,1.806742859E-1,-9.815987549E0
5.852166767E1,-1.061293030E-1,1.579216003E-1,-9.824370117E0
5.853172367E1,-6.945556641E-2,1.194515991E-1,-9.721384277E0
5.854177867E1,-2.754272461E-2,1.233435059E-1,-9.815089417E0
5.855183467E1,7.634124756E-3,1.507365417E-1,-9.803862762E0
5.856188967E1,2.275268555E-2,1.730401611E-1,-9.749675446E0
5.857194567E1,1.571731567E-2,2.034269714E-1,-9.823322296E0
5.858200067E1,-6.586303711E-3,2.360591125E-1,-9.780960388E0
5.859205667E1,-2.514770508E-2,2.389031982E-1,-9.759704590E0
5.860211167E1,-4.281097412E-2,2.404000854E-1,-9.828711090E0
5.861216767E1,-4.625381470E-2,2.192939758E-1,-9.772877197E0
5.862222267E1,-2.065704346E-2,1.927990723E-1,-9.814640350E0
5.863227867E1,-6.735992432E-3,1.654060364E-1,-9.815089417E0
5.864233367E1,8.981323242E-4,1.523831177E-1,-9.748627625E0
5.865238867E1,8.981323242E-4,1.556762695E-1,-9.807904358E0
5.866244467E1,-3.053649902E-2,1.616638184E-1,-9.805958405E0
5.867249967E1,-7.723937988E-2,1.802252197E-1,-9.759704590E0
5.868255567E1,-9.819580078E-2,2.167492676E-1,-9.804760895E0
5.869261067E1,-1.233435059E-1,2.324665833E-1,-9.799821167E0
5.870266667E1,-1.206491089E-1,2.344125366E-1,-9.777816925E0
5.871272167E1,-8.322692871E-2,2.308200073E-1,-9.802216187E0
5.872277767E1,-3.727249146E-2,2.092648315E-1,-9.792935486E0
5.873283267E1,9.131011963E-3,1.902543640E-1,-9.778415680E0
5.874288867E1,2.335144043E-2,1.739382935E-1,-9.795180817E0
5.875294367E1,1.751358032E-2,1.733395386E-1,-9.773326263E0
5.876299967E1,-1.272354126E-2,1.746867371E-1,-9.788744202E0
5.877305467E1,-3.906875610E-2,1.776805115E-1,-9.799372101E0
5.878311067E1,-6.661148071E-2,1.927990723E-1,-9.770033112E0
5.879316567E1,-7.200027466E-2,1.986369324E-1,-9.789941711E0
5.880322167E1,-6.586303711E-2,2.013313293E-1,-9.791887665E0
5.881327667E1,-4.191284180E-2,1.922003174E-1,-9.772577820E0
5.882333267E1,-2.604583740E-2,1.845661926E-1,-9.798473969E0
5.883338767E1,-2.499801636E-2,1.826202393E-1,-9.784852295E0
5.884344367E1,-3.023712158E-2,1.907034302E-1,-9.776320038E0
5.885349867E1,-3.308120728E-2,1.895059204E-1,-9.805509338E0
5.886355467E1,-6.122268677E-2,1.983375549E-1,-9.790839844E0
5.887360967E1,-6.092330933E-2,2.071691895E-1,-9.785151672E0
5.888366592E1,-5.792953491E-2,2.137554932E-1,-9.794731750E0
5.889372092E1,-3.817062378E-2,2.101629639E-1,-9.771829376E0
5.890377692E1,-1.392105103E-2,1.989363098E-1,-9.788893890E0
5.891383192E1,1.990859985E-2,1.838177490E-1,-9.789043579E0
5.892388792E1,2.305206299E-2,1.700463867E-1,-9.781110077E0
5.893394292E1,-2.993774414E-4,1.700463867E-1,-9.792336731E0
5.894399892E1,-2.469863892E-2,1.826202393E-1,-9.789342957E0
5.895405392E1,-5.194198608E-2,1.857637024E-1,-9.788444824E0
5.896410892E1,-8.068222046E-2,2.092648315E-1,-9.802066498E0
5.897416492E1,-9.250762939E-2,2.121089172E-1,-9.784403229E0
5.898421992E1,-8.981323242E-2,2.131567383E-1,-9.772428131E0
5.899427592E1,-6.227050781E-2,2.125579834E-1,-9.792037354E0
5.900433092E1,-3.532653809E-2,2.167492676E-1,-9.776020660E0
5.901438692E1,-1.811233521E-2,1.957928467E-1,-9.782157898E0
5.902444192E1,-7.484436035E-3,1.785786438E-1,-9.788444824E0
5.903449792E1,-1.796264648E-2,1.731898499E-1,-9.784403229E0
5.904455292E1,-3.068618774E-2,1.651066589E-1,-9.788444824E0
5.905460892E1,-4.879852295E-2,1.637594604E-1,-9.787995758E0
5.906466392E1,-5.059478760E-2,1.818717957E-1,-9.785451050E0
5.907471992E1,-3.966751099E-2,1.908531189E-1,-9.791139221E0
5.908477492E1,-3.457809448E-2,2.076182556E-1,-9.785750427E0
5.909483092E1,-2.335144043E-2,2.206411743E-1,-9.789642334E0
5.910488592E1,-1.197509766E-2,2.228865051E-1,-9.783355408E0
5.911494192E1,-1.631607056E-2,2.215393066E-1,-9.788893890E0
5.912499692E1,-3.218307495E-2,2.195933533E-1,-9.790241089E0
5.913505292E1,-5.343887329E-2,2.035766602E-1,-9.793833618E0
5.914510792E1,-6.915618896E-2,1.922003174E-1,-9.798473969E0
5.915516392E1,-7.559280396E-2,1.733395386E-1,-9.785151672E0
5.916521892E1,-6.810836792E-2,1.595681763E-1,-9.783355408E0
5.917527492E1,-4.805007935E-2,1.640588379E-1,-9.789193268E0
5.918532992E1,-2.290237427E-2,1.803749084E-1,-9.786349182E0
5.919538592E1,-5.089416504E-3,1.833686829E-1,-9.778715057E0
5.920544092E1,-8.981323242E-4,2.056723022E-1,-9.784103851E0
5.921549692E1,-1.272354126E-2,2.248324585E-1,-9.788594513E0
5.922555192E1,-2.140548706E-2,2.314187622E-1,-9.783654785E0
5.923560792E1,-4.520599365E-2,2.263293457E-1,-9.788444824E0
5.924566292E1,-5.568420410E-2,2.038760376E-1,-9.787995758E0
5.925571892E1,-7.065307617E-2,1.895059204E-1,-9.790839844E0
5.926577392E1,-5.598358154E-2,1.648072815E-1,-9.778565369E0
5.927582892E1,-4.490661621E-2,1.555265808E-1,-9.790540466E0
5.928588492E1,-3.113525391E-2,1.535806274E-1,-9.785301361E0
5.929593992E1,-3.622467041E-2,1.606159973E-1,-9.790241089E0
5.930599592E1,-3.472778320E-2,1.805245972E-1,-9.782307587E0
5.931605092E1,-4.535568237E-2,2.028282166E-1,-9.791737976E0
5.932610692E1,-5.298980713E-2,2.216889954E-1,-9.799521790E0
5.933616192E1,-4.775070190E-2,2.357597351E-1,-9.787247314E0
5.934621792E1,-3.996688843E-2,2.430944824E-1,-9.782008209E0
5.935627292E1,-2.424957275E-2,2.251318359E-1,-9.789342957E0
5.936632892E1,-1.721420288E-2,1.987866211E-1,-9.786199493E0
5.937638392E1,-2.395019531E-3,1.797761536E-1,-9.788295135E0
5.938643992E1,-8.083190918E-3,1.580712891E-1,-9.791288910E0
5.939649492E1,-2.080673218E-2,1.532812500E-1,-9.779014435E0
5.940655092E1,-3.622467041E-2,1.526824951E-1,-9.785451050E0
5.941660592E1,-5.777984619E-2,1.628613281E-1,-9.800719299E0
5.942666192E1,-7.095245361E-2,1.959425354E-1,-9.798024902E0
5.943671692E1,-6.511459351E-2,2.149530029E-1,-9.794582062E0
5.944677292E1,-6.017486572E-2,2.237846375E-1,-9.793085175E0
5.945682792E1,-4.894821167E-2,2.269281006E-1,-9.786199493E0
5.946688392E1,-2.619552612E-2,2.231858826E-1,-9.789492645E0
5.947693892E1,-2.245330811E-2,1.969903564E-1,-9.791887665E0
5.948699492E1,-2.155517578E-2,1.845661926E-1,-9.786798248E0
5.949704992E1,-3.248245239E-2,1.760339355E-1,-9.784702606E0
5.950710592E1,-2.395019531E-2,1.639091492E-1,-9.788444824E0
5.951716092E1,-3.787124634E-2,1.643582153E-1,-9.789792023E0
5.952721692E1,-3.802093506E-2,1.769320679E-1,-9.794731750E0
5.953727192E1,-4.326004028E-2,1.857637024E-1,-9.796078949E0
5.954732792E1,-3.861968994E-2,1.998344421E-1,-9.784103851E0
5.955738292E1,-3.622467041E-2,2.186952209E-1,-9.788444824E0
5.956743892E1,-3.158432007E-2,2.139051819E-1,-9.795031128E0
5.957749392E1,-3.487747192E-2,2.176473999E-1,-9.791438599E0
5.958754992E1,-4.206253052E-2,2.073188782E-1,-9.778864746E0
5.959760492E1,-6.092330933E-2,1.911524963E-1,-9.785750427E0
5.960765992E1,-6.017486572E-2,1.930984497E-1,-9.819280701E0
5.961771592E1,-5.134323120E-2,1.800755310E-1,-9.785600739E0
5.962777092E1,-4.550537109E-2,1.681004333E-1,-9.766290894E0
5.963782692E1,-2.664459229E-2,1.748364258E-1,-9.795180817E0
5.964788192E1,-2.140548706E-2,1.884580994E-1,-9.789492645E0
5.965793792E1,-1.826202393E-2,1.824705505E-1,-9.781858521E0
5.966799292E1,-1.092727661E-2,1.953437805E-1,-9.789193268E0
5.967804892E1,-2.305206299E-2,2.050735474E-1,-9.778415680E0
5.968810392E1,-3.697311401E-2,2.112107849E-1,-9.786498871E0
5.969815992E1,-5.448669434E-2,2.008822632E-1,-9.777667236E0
5.970821492E1,-5.448669434E-2,1.971400452E-1,-9.792037354E0
5.971827092E1,-5.628295898E-2,1.986369324E-1,-9.802515564E0
5.972832592E1,-5.074447632E-2,1.899549866E-1,-9.790390778E0
5.973838192E1,-4.969665527E-2,1.763333130E-1,-9.787097626E0
5.974843692E1,-4.176315308E-2,1.839674377E-1,-9.798623657E0
5.975849292E1,-3.562591553E-2,1.869612122E-1,-9.795031128E0
5.976854792E1,-3.876937866E-2,1.975891113E-1,-9.785900116E0
5.977860392E1,-4.370910645E-2,2.038760376E-1,-9.791588287E0
5.978865892E1,-4.445755005E-2,2.098635864E-1,-9.788744202E0
5.979871492E1,-4.760101318E-2,2.079176331E-1,-9.789342957E0
5.980876992E1,-4.161346436E-2,2.008822632E-1,-9.783654785E0
5.981882592E1,-3.622467041E-2,1.977388000E-1,-9.785900116E0
5.982888092E1,-3.218307495E-2,1.880090332E-1,-9.785451050E0
5.983893692E1,-2.454895020E-2,1.806742859E-1,-9.785600739E0
5.984899192E1,-2.350112915E-2,1.754351807E-1,-9.780810699E0
5.985904792E1,-2.140548706E-2,1.770817566E-1,-9.792336731E0
5.986910292E1,-3.921844482E-2,1.895059204E-1,-9.796977081E0
5.987915837E1,-5.239105225E-2,1.902543640E-1,-9.788744202E0
5.988921337E1,-5.448669434E-2,1.880090332E-1,-9.788893890E0
5.989926937E1,-4.730163574E-2,1.944456482E-1,-9.787846069E0
5.990932437E1,-4.191284180E-2,1.969903564E-1,-9.789792023E0
5.991938037E1,-3.353027344E-2,2.059716797E-1,-9.783205719E0
5.992943538E1,-2.604583740E-2,1.953437805E-1,-9.787397003E0
5.993949037E1,-2.290237427E-2,1.933978271E-1,-9.789642334E0
5.994954637E1,-3.083587646E-2,1.969903564E-1,-9.775272217E0
