"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.793153675E1,3.652778625E0,3.445484924E1,-4.313580322E1
3.794159075E1,3.775337219E0,3.445818329E1,-4.332997131E1
3.795164575E1,3.648086548E0,3.457276917E1,-4.335066223E1
3.796169975E1,3.689338684E0,3.451096344E1,-4.266929626E1
3.797175375E1,3.821266174E0,3.459442902E1,-4.276374817E1
3.798180775E1,3.969490051E0,3.448481750E1,-4.295036316E1
3.799186175E1,3.763862610E0,3.443417358E1,-4.327655029E1
3.800191675E1,3.851913452E0,3.436989594E1,-4.320759583E1
3.801197075E1,3.706733704E0,3.442593384E1,-4.263494873E1
3.802202475E1,3.659133911E0,3.427111816E1,-4.292140198E1
3.803207875E1,3.438873291E0,3.428709412E1,-4.274978638E1
3.804213375E1,4.012588501E0,3.442095184E1,-4.249722290E1
3.805218775E1,3.582458496E0,3.445948029E1,-4.280101013E1
3.806224175E1,3.774734497E0,3.464105988E1,-4.295544434E1
3.807229575E1,3.755096436E0,3.467288971E1,-4.308796692E1
3.808234975E1,3.741531372E0,3.458954620E1,-4.303117371E1
3.809240475E1,3.660591125E0,3.444087219E1,-4.292480469E1
3.810245875E1,3.562606812E0,3.428431702E1,-4.281739807E1
3.811251275E1,3.515632629E0,3.447764587E1,-4.269694519E1
3.812256675E1,3.754150391E0,3.439981079E1,-4.283915710E1
3.813262075E1,3.852195740E0,3.436164856E1,-4.316319275E1
3.814267575E1,3.773902893E0,3.416834259E1,-4.312316895E1
3.815272975E1,3.617843628E0,3.411923218E1,-4.342727661E1
3.816278375E1,3.713783264E0,3.433613586E1,-4.321199036E1
3.817283775E1,3.816932678E0,3.448754883E1,-4.293771362E1
3.818289275E1,3.630493164E0,3.426584625E1,-4.305813599E1
3.819294675E1,3.747161865E0,3.437690735E1,-4.324516296E1
3.820300075E1,3.676788330E0,3.415351868E1,-4.318470764E1
3.821305475E1,3.447944641E0,3.408453369E1,-4.325881958E1
3.822310875E1,3.602783203E0,3.397386169E1,-4.344766235E1
3.823316375E1,3.391273499E0,3.416215515E1,-4.325454712E1
3.824321775E1,3.753372192E0,3.431504059E1,-4.324911499E1
3.825327175E1,3.611320496E0,3.446617889E1,-4.315498352E1
3.826332575E1,3.512893677E0,3.415309906E1,-4.315869141E1
3.827338075E1,3.540519714E0,3.414476776E1,-4.326951599E1
3.828343475E1,3.594360352E0,3.396169281E1,-4.339688110E1
3.829348875E1,3.433975220E0,3.418151093E1,-4.325904846E1
3.830354275E1,3.499954224E0,3.406474304E1,-4.299363708E1
3.831359675E1,3.468353271E0,3.399514771E1,-4.316464233E1
3.832365175E1,3.530158997E0,3.402555084E1,-4.329850769E1
3.833370575E1,3.692733765E0,3.437475586E1,-4.330920410E1
3.834375975E1,3.501922607E0,3.431357574E1,-4.326019287E1
3.835381375E1,3.335342407E0,3.436927795E1,-4.320333862E1
3.836386875E1,3.382629395E0,3.416949463E1,-4.315637207E1
3.837392275E1,3.531600952E0,3.432593536E1,-4.330390930E1
3.838397675E1,3.403503418E0,3.421157074E1,-4.345388794E1
3.839403075E1,3.498550415E0,3.433592224E1,-4.333993530E1
3.840408475E1,3.693191528E0,3.436943054E1,-4.345379639E1
3.841413975E1,3.670967102E0,3.428547668E1,-4.334378052E1
3.842419375E1,3.731170654E0,3.421362305E1,-4.345120239E1
3.843424775E1,3.374580383E0,3.436489105E1,-4.325973511E1
3.844430175E1,3.398391724E0,3.428317261E1,-4.338410950E1
3.845435675E1,3.509490967E0,3.448610687E1,-4.355401611E1
3.846441075E1,3.582168579E0,3.431532288E1,-4.336528015E1
3.847446475E1,3.563774109E0,3.430477905E1,-4.347431946E1
3.848451875E1,3.411903381E0,3.456005096E1,-4.326506042E1
3.849457275E1,3.326828003E0,3.453795624E1,-4.332188416E1
3.850462775E1,3.669296265E0,3.418403625E1,-4.322296143E1
3.851468175E1,3.719169617E0,3.410131073E1,-4.340710449E1
3.852473575E1,3.684211731E0,3.413717651E1,-4.324584961E1
3.853478975E1,3.581489563E0,3.413701630E1,-4.314299011E1
3.854484475E1,3.416847229E0,3.419702148E1,-4.334866333E1
3.855489875E1,3.489311218E0,3.416959381E1,-4.313423157E1
3.856495275E1,3.504165649E0,3.427760315E1,-4.343823242E1
3.857500675E1,3.778083801E0,3.412348175E1,-4.339157104E1
3.858506075E1,3.671867371E0,3.420327759E1,-4.330462646E1
3.859511575E1,3.718017578E0,3.435465240E1,-4.295080566E1
3.860516975E1,3.463890076E0,3.438785553E1,-4.340917969E1
3.861522375E1,3.690315247E0,3.427965546E1,-4.304838562E1
3.862527775E1,3.617340088E0,3.447286987E1,-4.326556396E1
3.863533175E1,3.466102600E0,3.449198914E1,-4.316346741E1
3.864538675E1,3.388450623E0,3.444339752E1,-4.312957764E1
3.865544075E1,3.574790955E0,3.446290588E1,-4.320585632E1
3.866549475E1,3.646926880E0,3.439751434E1,-4.356239319E1
3.867554912E1,3.573921204E0,3.453737640E1,-4.334552002E1
3.868560412E1,3.610038757E0,3.451309967E1,-4.347058105E1
3.869565812E1,3.820938110E0,3.459543610E1,-4.338240051E1
3.870571212E1,3.785232544E0,3.437536621E1,-4.325799561E1
3.871576612E1,3.737442017E0,3.447154236E1,-4.321855164E1
3.872582012E1,3.600028992E0,3.449624634E1,-4.327317810E1
3.873587512E1,3.776603699E0,3.466948700E1,-4.322717285E1
3.874592912E1,3.633056641E0,3.430439758E1,-4.347817993E1
3.875598312E1,3.904167175E0,3.432967377E1,-4.329927063E1
3.876603712E1,3.848381042E0,3.441989136E1,-4.333438110E1
3.877609213E1,3.800529480E0,3.442643738E1,-4.330215454E1
3.878614612E1,3.523902893E0,3.448004913E1,-4.317283630E1
3.879620012E1,3.425827026E0,3.437622833E1,-4.330101013E1
3.880625412E1,3.212623596E0,3.433419800E1,-4.324365234E1
3.881630812E1,3.361106873E0,3.430793762E1,-4.343840027E1
3.882636313E1,3.374114990E0,3.439079285E1,-4.326351929E1
3.883641712E1,3.346748352E0,3.450349426E1,-4.339068604E1
3.884647112E1,3.434432983E0,3.449965668E1,-4.309147644E1
3.885652512E1,3.658767700E0,3.451430511E1,-4.331010437E1
3.886658013E1,3.287109375E0,3.446138000E1,-4.319151306E1
3.887663413E1,3.604133606E0,3.447613525E1,-4.299638367E1
3.888668812E1,3.858360291E0,3.420990753E1,-4.286280823E1
3.889674212E1,4.051841736E0,3.410079956E1,-4.324371338E1
3.890679612E1,4.091789246E0,3.429122162E1,-4.318162537E1
3.891685113E1,3.879318237E0,3.409706879E1,-4.293655396E1
3.892690513E1,3.682373047E0,3.434608459E1,-4.310702515E1
3.893695912E1,3.455986023E0,3.440496826E1,-4.324415588E1
3.894701312E1,3.387908936E0,3.426037598E1,-4.317689514E1
3.895706813E1,3.281425476E0,3.438085938E1,-4.314483643E1
3.896712213E1,3.594711304E0,3.450805664E1,-4.294731140E1
3.897717613E1,3.548316956E0,3.475118256E1,-4.265478516E1
3.898723012E1,3.749855042E0,3.487614441E1,-4.293597412E1
3.899728412E1,3.998588562E0,3.478785706E1,-4.252909851E1
3.900733913E1,4.380851746E0,3.530022430E1,-4.218096924E1
3.901739313E1,4.541160583E0,3.516356659E1,-4.195132446E1
3.902744713E1,5.126396179E0,3.539847565E1,-4.199337769E1
3.903750112E1,5.797775269E0,3.569756317E1,-4.156820679E1
3.904755613E1,6.657135010E0,3.579631042E1,-4.110946655E1
3.905761013E1,7.881278992E0,3.607765198E1,-4.114068604E1
3.906766413E1,9.436683655E0,3.650969696E1,-4.047113037E1
3.907771813E1,1.132728577E1,3.671708679E1,-3.986979675E1
3.908777212E1,1.324958038E1,3.681587219E1,-3.924348450E1
3.909782713E1,1.535726929E1,3.715884399E1,-3.826258850E1
3.910788113E1,1.758460999E1,3.754043579E1,-3.738815308E1
3.911793513E1,1.985213470E1,3.784068298E1,-3.608712769E1
3.912798913E1,2.234024429E1,3.809467316E1,-3.471804810E1
3.913804412E1,2.479689789E1,3.833391571E1,-3.277885437E1
3.914809813E1,2.724729156E1,3.833923340E1,-3.084780884E1
3.915815213E1,2.970782852E1,3.831315613E1,-2.835426331E1
3.916820613E1,3.214006042E1,3.788101959E1,-2.665072632E1
3.917826112E1,3.444338989E1,3.731918335E1,-2.461010742E1
3.918831512E1,3.647985458E1,3.629219818E1,-2.312210083E1
3.919836912E1,3.871781158E1,3.542520905E1,-2.124481201E1
3.920842313E1,4.054462051E1,3.421129608E1,-1.953305054E1
3.921847713E1,4.255714417E1,3.308202362E1,-1.827023315E1
3.922853212E1,4.404794312E1,3.194307137E1,-1.726170349E1
3.923858612E1,4.580502319E1,3.076390648E1,-1.561331177E1
3.924864012E1,4.697129059E1,2.947178078E1,-1.444329834E1
3.925869413E1,4.835008240E1,2.844166756E1,-1.305380249E1
3.926874813E1,4.923183441E1,2.725374794E1,-1.185052490E1
3.927880312E1,5.049024582E1,2.627633858E1,-1.065454102E1
3.928885712E1,5.118470001E1,2.524308968E1,-9.152633667E0
3.929891112E1,5.190502167E1,2.456529808E1,-8.095718384E0
3.930896513E1,5.255990982E1,2.398572350E1,-6.667160034E0
3.931902012E1,5.292522430E1,2.367310143E1,-5.861846924E0
3.932907412E1,5.315896225E1,2.320811272E1,-5.200408936E0
3.933912812E1,5.339359283E1,2.319612312E1,-4.159500122E0
3.934918212E1,5.345473862E1,2.282862663E1,-3.353622437E0
3.935923712E1,5.353327942E1,2.298740578E1,-2.901641846E0
3.936929112E1,5.390062714E1,2.256659126E1,-2.327102661E0
3.937934512E1,5.400432587E1,2.222351646E1,-1.896362305E0
3.938939912E1,5.406335449E1,2.195140266E1,-1.872787476E0
3.939945312E1,5.422301102E1,2.162050819E1,-2.205535889E0
3.940950812E1,5.454669952E1,2.142093849E1,-2.417266846E0
3.941956212E1,5.471600342E1,2.060917854E1,-2.930877686E0
3.942961612E1,5.488715363E1,2.017281532E1,-4.370285034E0
3.943967012E1,5.513585663E1,1.944413757E1,-5.166778564E0
3.944972512E1,5.552405548E1,1.861580276E1,-5.894180298E0
3.945977912E1,5.580904388E1,1.771289825E1,-7.203689575E0
3.946983312E1,5.588825607E1,1.661708450E1,-8.433288574E0
3.947988712E1,5.606964874E1,1.527900314E1,-9.391387939E0
3.948994112E1,5.618240356E1,1.399405670E1,-1.024215698E1
3.949999612E1,5.653250122E1,1.236464691E1,-1.147441101E1
3.951005012E1,5.642118835E1,1.054211235E1,-1.270445251E1
3.952010412E1,5.657899094E1,8.791629791E0,-1.368615723E1
3.953015812E1,5.683128357E1,6.832832336E0,-1.467144775E1
3.954021212E1,5.676427078E1,4.576888084E0,-1.576954651E1
3.955026712E1,5.648235321E1,2.318908691E0,-1.631530762E1
3.956032112E1,5.630453491E1,3.381843567E-1,-1.735659790E1
3.957037512E1,5.596450043E1,-2.261861801E0,-1.811480713E1
3.958042912E1,5.568650818E1,-4.993296623E0,-1.844615173E1
3.959048413E1,5.517803192E1,-7.280338287E0,-1.865534973E1
3.960053812E1,5.466876221E1,-1.006269741E1,-1.857649231E1
3.961059212E1,5.407968140E1,-1.293471336E1,-1.852784729E1
3.962064612E1,5.352629471E1,-1.581294632E1,-1.862409973E1
3.963070113E1,5.289101410E1,-1.850374222E1,-1.828959656E1
3.964075513E1,5.165666962E1,-2.106287003E1,-1.812039185E1
3.965080912E1,5.049732208E1,-2.329105759E1,-1.737902832E1
3.966086312E1,4.950952911E1,-2.587379074E1,-1.721598816E1
3.967091700E1,4.841713715E1,-2.801809502E1,-1.656896973E1
3.968097200E1,4.741088486E1,-3.014116478E1,-1.619369507E1
3.969102600E1,4.645828247E1,-3.210832977E1,-1.527107239E1
3.970108000E1,4.514159393E1,-3.398181152E1,-1.449342346E1
3.971113400E1,4.377714539E1,-3.585485077E1,-1.342031860E1
3.972118900E1,4.249375153E1,-3.766551971E1,-1.288420105E1
3.973124300E1,4.113199615E1,-3.902164459E1,-1.235836792E1
3.974129700E1,3.954425049E1,-4.054866028E1,-1.191517639E1
3.975135100E1,3.806469727E1,-4.208422089E1,-1.159390259E1
3.976140500E1,3.651398087E1,-4.307113647E1,-1.077165222E1
3.977146000E1,3.511007309E1,-4.391326904E1,-1.063357544E1
3.978151400E1,3.386186600E1,-4.501911926E1,-1.032702637E1
3.979156800E1,3.273891449E1,-4.589487457E1,-9.802368164E0
3.980162200E1,3.138108063E1,-4.649275208E1,-9.627243042E0
3.981167700E1,3.016473770E1,-4.709082794E1,-9.558883667E0
3.982173100E1,2.925595856E1,-4.776421356E1,-9.725204468E0
3.983178500E1,2.821986008E1,-4.839533234E1,-9.951858521E0
3.984183900E1,2.732275391E1,-4.855350494E1,-1.001976013E1
3.985189300E1,2.682492065E1,-4.902775574E1,-1.066496277E1
3.986194800E1,2.594495010E1,-4.938159180E1,-1.078713989E1
3.987200200E1,2.522320557E1,-4.935114288E1,-1.115127563E1
3.988205600E1,2.456611633E1,-4.940642548E1,-1.192304993E1
3.989211000E1,2.426889420E1,-4.952488708E1,-1.231327820E1
3.990216500E1,2.384075546E1,-4.953726196E1,-1.299444580E1
3.991221900E1,2.341596222E1,-4.934619141E1,-1.341735840E1
3.992227300E1,2.309743881E1,-4.908180237E1,-1.396669006E1
3.993232700E1,2.292039490E1,-4.916710663E1,-1.478997803E1
3.994238100E1,2.279026413E1,-4.887067413E1,-1.532231140E1
3.995243600E1,2.277581406E1,-4.857726288E1,-1.620774841E1
3.996249000E1,2.274390793E1,-4.840441132E1,-1.671623230E1
3.997254400E1,2.272187042E1,-4.815549469E1,-1.806773376E1
3.998259800E1,2.265341187E1,-4.773904419E1,-1.866488647E1
3.999265300E1,2.268492508E1,-4.710050964E1,-1.945547485E1
4.000270700E1,2.294812775E1,-4.675719452E1,-2.024290466E1
4.001276100E1,2.334302902E1,-4.624037933E1,-2.082272339E1
4.002281500E1,2.324035645E1,-4.579806519E1,-2.206727600E1
4.003286900E1,2.374605179E1,-4.495888519E1,-2.299407959E1
4.004292400E1,2.436645889E1,-4.447273254E1,-2.383862305E1
4.005297800E1,2.442898178E1,-4.356149292E1,-2.451600647E1
4.006303200E1,2.489737701E1,-4.296157837E1,-2.504450989E1
4.007308600E1,2.549049377E1,-4.231614685E1,-2.559558105E1
4.008314100E1,2.612577057E1,-4.144194794E1,-2.611019897E1
4.009319500E1,2.671691132E1,-4.047405243E1,-2.737287903E1
4.010324900E1,2.725887299E1,-3.970139694E1,-2.813839722E1
4.011330300E1,2.740243530E1,-3.875273895E1,-2.870329285E1
4.012335800E1,2.825579453E1,-3.790257263E1,-2.954087830E1
4.013341200E1,2.854969025E1,-3.708609772E1,-2.992254639E1
4.014346600E1,2.864763260E1,-3.639987564E1,-3.007719421E1
4.015352000E1,2.921540451E1,-3.566289520E1,-3.072143555E1
4.016357400E1,2.962028122E1,-3.487325668E1,-3.095816040E1
4.017362900E1,2.985562134E1,-3.410585022E1,-3.134922791E1
4.018368300E1,3.010585785E1,-3.342361832E1,-3.170927429E1
4.019373700E1,3.068085098E1,-3.285466003E1,-3.192033386E1
4.020379100E1,3.069093323E1,-3.243362427E1,-3.218661499E1
4.021384600E1,3.066477966E1,-3.189259148E1,-3.258628845E1
4.022390000E1,3.094003677E1,-3.130642128E1,-3.263385010E1
4.023395400E1,3.043099976E1,-3.094388962E1,-3.254605103E1
4.024400800E1,3.004306793E1,-3.057003784E1,-3.289640808E1
4.025406200E1,2.995561600E1,-3.016337967E1,-3.271258545E1
4.026411700E1,2.973382187E1,-2.951723289E1,-3.283779907E1
4.027417100E1,2.974494934E1,-2.913280678E1,-3.289558411E1
4.028422500E1,2.970098114E1,-2.869956207E1,-3.306440735E1
4.029427900E1,2.947113037E1,-2.802009773E1,-3.303532410E1
4.030433400E1,2.952430344E1,-2.733821297E1,-3.280519104E1
4.031438800E1,2.949520493E1,-2.692754745E1,-3.248365784E1
4.032444200E1,2.959398651E1,-2.639163589E1,-3.189318848E1
4.033449600E1,2.928046417E1,-2.564109039E1,-3.116505432E1
4.034455000E1,2.929206085E1,-2.487414551E1,-3.088490295E1
4.035460500E1,2.957436371E1,-2.386860275E1,-3.027923584E1
4.036465900E1,2.907103348E1,-2.287466812E1,-2.960699463E1
4.037471300E1,2.898332214E1,-2.206608200E1,-2.916625977E1
4.038476700E1,2.875261307E1,-2.056327629E1,-2.858111572E1
4.039482200E1,2.856293488E1,-1.900696945E1,-2.794876099E1
4.040487600E1,2.844152069E1,-1.731417084E1,-2.744364929E1
4.041493000E1,2.807871246E1,-1.508615303E1,-2.715493774E1
4.042498400E1,2.802732468E1,-1.281227016E1,-2.615313721E1
4.043503900E1,2.773896027E1,-1.078468704E1,-2.572419739E1
4.044509300E1,2.789063263E1,-8.699911118E0,-2.568240356E1
4.045514700E1,2.758238220E1,-6.438000202E0,-2.570501709E1
4.046520100E1,2.707270432E1,-4.637536526E0,-2.643392944E1
4.047525500E1,2.664131927E1,-2.908847809E0,-2.731280518E1
4.048531000E1,2.620957565E1,-1.562801361E0,-2.813575745E1
4.049536400E1,2.594696045E1,-8.132972717E-1,-2.932473755E1
4.050541800E1,2.561956787E1,1.250047684E-1,-3.104125977E1
4.051547200E1,2.518830872E1,7.119150162E-1,-3.243618774E1
4.052552700E1,2.523818207E1,1.012817383E0,-3.428189087E1
4.053558100E1,2.487886429E1,1.600866318E0,-3.645597839E1
4.054563500E1,2.483951950E1,2.457007408E0,-3.845330811E1
4.055568900E1,2.414132309E1,3.967976570E0,-4.098887634E1
4.056574300E1,2.261882782E1,6.361253738E0,-4.387577820E1
4.057579800E1,1.893355179E1,1.002082062E1,-4.732705688E1
4.058585200E1,6.219047546E0,1.720134735E1,-5.165773010E1
4.059590600E1,-5.390167236E-1,2.301172066E1,-5.568878174E1
4.060596000E1,-2.384422302E0,2.280701637E1,-5.708602905E1
4.061601500E1,-3.018638611E0,2.291658974E1,-5.679617310E1
4.062606900E1,-3.128746033E0,2.331705284E1,-5.705987549E1
4.063612300E1,-3.331710815E0,2.372634697E1,-5.672343445E1
4.064617700E1,-3.359786987E0,2.385584831E1,-5.733255005E1
4.065623200E1,-3.596923828E0,2.406149101E1,-5.762329102E1
4.066628600E1,-3.683822632E0,2.393837547E1,-5.743850708E1
4.067633942E1,-3.532661438E0,2.409528160E1,-5.737319946E1
4.068639342E1,-3.362365723E0,2.381654167E1,-5.695509338E1
4.069644742E1,-3.358131409E0,2.365815544E1,-5.703311157E1
4.070650242E1,-3.249588013E0,2.385304451E1,-5.714260864E1
4.071655642E1,-3.255546570E0,2.396011162E1,-5.768145752E1
4.072661042E1,-3.427001953E0,2.393737984E1,-5.725521851E1
4.073666442E1,-3.359321594E0,2.392973137E1,-5.709460449E1
4.074671942E1,-3.586135864E0,2.384780312E1,-5.746429443E1
4.075677342E1,-3.515892029E0,2.402425575E1,-5.761605835E1
4.076682742E1,-3.399368286E0,2.399503136E1,-5.749914551E1
4.077688142E1,-3.222625732E0,2.405549431E1,-5.752304077E1
4.078693542E1,-3.270172119E0,2.417465782E1,-5.772753906E1
4.079699042E1,-3.250053406E0,2.413965034E1,-5.769235229E1
4.080704442E1,-3.523735046E0,2.427248955E1,-5.742858887E1
4.081709842E1,-3.360069275E0,2.428311729E1,-5.750430298E1
4.082715242E1,-3.501274109E0,2.439061928E1,-5.780813599E1
4.083720742E1,-3.349288940E0,2.422731209E1,-5.773138428E1
4.084726142E1,-3.187141418E0,2.393748283E1,-5.780212402E1
4.085731542E1,-3.254173279E0,2.423791695E1,-5.805889893E1
4.086736942E1,-3.273841858E0,2.403899574E1,-5.735263062E1
4.087742342E1,-3.249572754E0,2.417107582E1,-5.787274170E1
4.088747842E1,-3.140914917E0,2.411438560E1,-5.762640381E1
4.089753242E1,-3.128631592E0,2.406531715E1,-5.721057129E1
4.090758642E1,-3.312644958E0,2.400974083E1,-5.735861206E1
4.091764042E1,-3.396881104E0,2.405050087E1,-5.730615234E1
4.092769542E1,-3.249198914E0,2.406140327E1,-5.719729614E1
4.093774942E1,-3.245536804E0,2.413123512E1,-5.691627502E1
4.094780342E1,-3.484046936E0,2.414013863E1,-5.700392151E1
4.095785742E1,-3.495208740E0,2.386059380E1,-5.707220459E1
4.096791242E1,-3.537368774E0,2.404688072E1,-5.723034668E1
4.097796642E1,-3.577201843E0,2.374802208E1,-5.715243530E1
4.098802042E1,-3.360221863E0,2.397596931E1,-5.731732178E1
4.099807442E1,-3.349838257E0,2.395918465E1,-5.740686035E1
4.100812842E1,-3.402923584E0,2.417080498E1,-5.736437988E1
4.101818342E1,-3.341850281E0,2.392967796E1,-5.726339722E1
4.102823742E1,-3.342552185E0,2.394415092E1,-5.728323364E1
4.103829142E1,-3.280685425E0,2.418065071E1,-5.716470337E1
4.104834542E1,-3.412460327E0,2.391858101E1,-5.716012573E1
4.105840042E1,-3.409980774E0,2.394741249E1,-5.720974731E1
4.106845442E1,-3.360801697E0,2.397261620E1,-5.728710938E1
4.107850842E1,-3.269493103E0,2.408286858E1,-5.718643188E1
4.108856242E1,-3.208457947E0,2.420908546E1,-5.725775146E1
4.109861642E1,-3.496719360E0,2.423800850E1,-5.711328125E1
4.110867142E1,-3.422439575E0,2.431745720E1,-5.719079590E1
4.111872542E1,-3.563186646E0,2.412143517E1,-5.710147095E1
4.112877942E1,-3.740745544E0,2.416029549E1,-5.695294189E1
4.113883342E1,-3.470230103E0,2.408011055E1,-5.709805298E1
4.114888842E1,-3.532112122E0,2.403809929E1,-5.714886475E1
4.115894242E1,-3.687889099E0,2.392484093E1,-5.749670410E1
4.116899642E1,-3.759338379E0,2.402411079E1,-5.729519653E1
4.117905042E1,-3.704963684E0,2.423788261E1,-5.728933716E1
4.118910542E1,-3.597229004E0,2.420145226E1,-5.736318970E1
4.119915942E1,-3.527130127E0,2.378991890E1,-5.737774658E1
4.120921342E1,-3.532402039E0,2.412759590E1,-5.748501587E1
4.121926742E1,-3.491203308E0,2.402260780E1,-5.758300781E1
4.122932142E1,-3.694664001E0,2.428960991E1,-5.766360474E1
4.123937642E1,-3.683509827E0,2.420258141E1,-5.737322998E1
4.124943042E1,-3.792228699E0,2.419545174E1,-5.745971680E1
4.125948442E1,-3.889656067E0,2.409174156E1,-5.756439209E1
4.126953842E1,-3.927017212E0,2.418813896E1,-5.748605347E1
4.127959342E1,-3.897895813E0,2.424130440E1,-5.748175049E1
4.128964742E1,-3.775306702E0,2.432580757E1,-5.730505371E1
4.129970142E1,-3.687973022E0,2.401476097E1,-5.781790161E1
4.130975542E1,-3.508102417E0,2.405070686E1,-5.756533813E1
4.131980942E1,-3.414375305E0,2.390939140E1,-5.767660522E1
4.132986442E1,-3.667457581E0,2.393169975E1,-5.740969849E1
4.133991842E1,-3.396606445E0,2.396385384E1,-5.727157593E1
4.134997242E1,-3.258079529E0,2.380321693E1,-5.734182739E1
4.136002642E1,-3.341712952E0,2.386585045E1,-5.733700562E1
4.137008142E1,-3.570091248E0,2.390631676E1,-5.747854614E1
4.138013542E1,-3.658256531E0,2.388671303E1,-5.748693848E1
4.139018942E1,-3.611068726E0,2.369602013E1,-5.737374878E1
4.140024342E1,-3.502883911E0,2.380154610E1,-5.730657959E1
4.141029742E1,-3.430389404E0,2.386526680E1,-5.724191284E1
4.142035242E1,-3.525650024E0,2.388368416E1,-5.751196289E1
4.143040642E1,-3.390182495E0,2.375243187E1,-5.730096436E1
4.144046042E1,-3.358108521E0,2.390151024E1,-5.727755737E1
4.145051442E1,-3.565307617E0,2.408882713E1,-5.715164185E1
4.146056942E1,-3.486549377E0,2.418368721E1,-5.712911987E1
4.147062342E1,-3.424758911E0,2.397630882E1,-5.734722900E1
4.148067742E1,-3.290321350E0,2.399463844E1,-5.765435791E1
4.149073142E1,-3.404441833E0,2.380499077E1,-5.726632690E1
4.150078642E1,-3.428649902E0,2.394207954E1,-5.743759155E1
4.151084042E1,-3.302124023E0,2.398278618E1,-5.749468994E1
4.152089442E1,-3.292495728E0,2.408784676E1,-5.758996582E1
4.153094842E1,-3.462875366E0,2.388852501E1,-5.756060791E1
4.154100242E1,-3.567611694E0,2.417656517E1,-5.734353638E1
4.155105742E1,-3.415443420E0,2.416655540E1,-5.740917969E1
4.156111142E1,-3.380989075E0,2.411722755E1,-5.720111084E1
4.157116542E1,-3.329910278E0,2.404041862E1,-5.724060059E1
4.158121942E1,-3.569908142E0,2.389233589E1,-5.743637085E1
4.159127442E1,-3.806953430E0,2.397051811E1,-5.727951050E1
4.160132842E1,-3.848152161E0,2.406467247E1,-5.749356079E1
4.161138242E1,-3.777435303E0,2.403201103E1,-5.730969238E1
4.162143642E1,-3.483039856E0,2.394549751E1,-5.731140137E1
4.163149042E1,-3.592239380E0,2.398632622E1,-5.751513672E1
4.164154542E1,-3.435379028E0,2.403489876E1,-5.774652100E1
4.165159942E1,-3.334144592E0,2.388376808E1,-5.764990234E1
4.166165342E1,-3.189804077E0,2.396108437E1,-5.779718018E1
4.167170800E1,-3.320259094E0,2.385975838E1,-5.751568604E1
4.168176300E1,-3.380905151E0,2.391040993E1,-5.770986938E1
4.169181700E1,-3.567756653E0,2.401730919E1,-5.762619019E1
4.170187100E1,-3.623519897E0,2.399740791E1,-5.781433105E1
4.171192500E1,-3.500236511E0,2.393321419E1,-5.736868286E1
4.172198000E1,-3.393417358E0,2.396161842E1,-5.801837158E1
4.173203400E1,-3.385353088E0,2.392489433E1,-5.797967529E1
4.174208800E1,-3.395271301E0,2.377134514E1,-5.747946167E1
4.175214200E1,-3.466560364E0,2.396994591E1,-5.737554932E1
4.176219600E1,-3.272056580E0,2.412020302E1,-5.758648682E1
4.177225100E1,-3.284797668E0,2.409298515E1,-5.736865234E1
4.178230500E1,-3.386444092E0,2.409827232E1,-5.761672974E1
4.179235900E1,-3.189628601E0,2.398508263E1,-5.783346558E1
4.180241300E1,-3.218833923E0,2.381965065E1,-5.743820190E1
4.181246800E1,-3.090393066E0,2.400315666E1,-5.765252686E1
4.182252200E1,-3.042854309E0,2.404515648E1,-5.768801880E1
4.183257600E1,-3.162742615E0,2.389301109E1,-5.806951904E1
4.184263000E1,-3.068771362E0,2.396861458E1,-5.769668579E1
4.185268400E1,-2.847938538E0,2.383427238E1,-5.767446899E1
4.186273900E1,-3.313262939E0,2.382057762E1,-5.772396851E1
4.187279300E1,-3.438896179E0,2.369348335E1,-5.754510498E1
4.188284700E1,-3.299926758E0,2.378566170E1,-5.768682861E1
4.189290100E1,-3.699531555E0,2.369187355E1,-5.762762451E1
4.190295600E1,-3.457221985E0,2.364764977E1,-5.730850220E1
4.191301000E1,-3.505691528E0,2.383493614E1,-5.763800049E1
4.192306400E1,-3.477615356E0,2.370413017E1,-5.747689819E1
4.193311800E1,-3.399787903E0,2.387789726E1,-5.715747070E1
4.194317300E1,-3.439384460E0,2.396052742E1,-5.691932678E1
4.195322700E1,-3.256134033E0,2.398415184E1,-5.738143921E1
4.196328100E1,-3.317184448E0,2.396826744E1,-5.740478516E1
4.197333500E1,-3.053970337E0,2.391753960E1,-5.712353516E1
4.198338900E1,-3.212318420E0,2.396828270E1,-5.709991455E1
4.199344400E1,-3.289634705E0,2.400782967E1,-5.721182251E1
4.200349800E1,-3.476226807E0,2.400229836E1,-5.752102661E1
4.201355200E1,-3.631103516E0,2.380659294E1,-5.731100464E1
4.202360600E1,-3.720748901E0,2.389623070E1,-5.712600708E1
4.203366100E1,-3.678100586E0,2.398865700E1,-5.751416016E1
4.204371500E1,-3.712722778E0,2.391262627E1,-5.770434570E1
4.205376900E1,-3.393592834E0,2.401015663E1,-5.758016968E1
4.206382300E1,-3.552536011E0,2.387355232E1,-5.761257935E1
4.207387700E1,-3.456092834E0,2.402641106E1,-5.718429565E1
4.208393200E1,-3.418472290E0,2.402260780E1,-5.681091309E1
4.209398600E1,-3.373222351E0,2.399316597E1,-5.717742920E1
