"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.311164825E1,1.821391750E-3,1.226135209E-4,-2.418817952E-3
2.312170225E1,1.869164873E-3,1.269279310E-4,1.704440918E-3
2.313175625E1,9.390161722E-5,1.411636826E-3,-7.022572681E-4
2.314181025E1,-3.071230603E-3,2.346690511E-3,-1.469845884E-4
2.315186425E1,-1.928734360E-3,5.999231944E-4,8.551632054E-4
2.316191825E1,1.807873487E-3,1.722963294E-3,-1.710890327E-3
2.317197325E1,2.150368528E-4,2.723394718E-4,-1.258952077E-3
2.318202725E1,1.840709883E-4,-1.676576678E-3,-4.853643477E-4
2.319208125E1,1.864791964E-3,2.372227143E-3,-1.236642245E-3
2.320213525E1,2.456121612E-3,-7.319206488E-4,-1.221956685E-3
2.321218925E1,2.479025163E-3,-9.044934995E-4,8.827392012E-4
2.322224425E1,-1.303570811E-3,-5.392644380E-5,-1.554803923E-3
2.323229825E1,2.649891889E-3,1.247826731E-3,2.132875379E-3
2.324235225E1,2.938080579E-3,-1.041634008E-3,-4.460341297E-4
2.325240625E1,-3.341120668E-3,2.220205730E-3,-1.886300743E-5
2.326246025E1,-3.232527757E-3,4.375638964E-4,-5.551944487E-4
2.327251425E1,3.064782824E-3,-3.903122619E-3,-1.218980178E-4
2.328256925E1,3.438146086E-4,2.097670920E-3,-1.503101084E-3
2.329262325E1,1.253550407E-3,-9.917050920E-5,-1.617882866E-3
2.330267725E1,-1.828816603E-4,-1.224948675E-3,-1.101765782E-3
2.331273125E1,1.787324902E-3,-5.220950698E-6,-3.122572321E-3
2.332278525E1,1.825899933E-3,1.187575515E-3,3.179977648E-4
2.333284025E1,-1.121420413E-3,-1.495292992E-3,4.522209056E-4
2.334289425E1,-1.527653774E-3,-3.850591893E-4,9.923060425E-4
2.335294825E1,2.310977143E-4,2.297276631E-3,-9.262352251E-4
2.336300225E1,2.227174584E-3,-1.920286217E-3,-9.879278950E-4
2.337305625E1,-1.778752194E-3,1.534100040E-3,-2.601536922E-3
2.338311025E1,9.961642791E-4,2.507611644E-3,-1.166169997E-3
2.339316525E1,2.017433580E-4,-3.757929080E-4,-9.057130665E-4
2.340321925E1,5.346328835E-4,-3.082082549E-4,-1.979810651E-3
2.341327325E1,-7.016064483E-4,9.932785761E-4,3.733583726E-4
2.342332725E1,2.199153183E-3,-3.517847275E-3,6.793518551E-4
2.343338125E1,1.752008451E-3,-2.450452186E-3,-4.682042636E-4
2.344343525E1,7.258165861E-4,-1.253143535E-3,6.164712831E-4
2.345349025E1,-3.125647083E-3,-3.932087566E-4,-4.207578953E-3
2.346354425E1,6.778671406E-3,6.770042330E-2,3.780681267E-2
2.347359825E1,-6.390310591E-4,-7.114959415E-3,-3.883922845E-2
2.348365225E1,5.146337673E-3,-1.986092189E-3,2.480150945E-2
2.349370625E1,-5.446119234E-3,1.965741813E-2,-2.420524601E-3
2.350376125E1,3.061409574E-3,2.495999215E-3,-9.338726290E-3
2.351381525E1,6.702483166E-3,-9.909004904E-3,1.476021856E-2
2.352386925E1,-3.998900298E-3,7.993050851E-3,-9.580554441E-3
2.353392325E1,-2.430298831E-3,3.632923588E-3,2.414323390E-3
2.354397725E1,-2.113559283E-3,-1.321856305E-2,1.803894993E-3
2.355403125E1,5.224781111E-3,8.347981609E-3,-1.760746352E-3
2.356408625E1,-5.238114391E-4,-8.683870547E-4,3.062654287E-5
2.357414025E1,-2.219712129E-3,-6.474074442E-3,1.338771544E-3
2.358419425E1,1.306687482E-3,4.718425218E-3,-1.841976773E-3
2.359424825E1,2.554378472E-3,1.653126557E-3,-6.696535274E-4
2.360430225E1,-3.849102068E-4,-3.134728409E-3,1.503197011E-3
2.361435625E1,-1.265617553E-3,2.326616086E-3,-5.221371539E-4
2.362441125E1,1.972030150E-3,-6.785571168E-5,2.192640677E-4
2.363446525E1,1.334735658E-3,-3.415449290E-3,1.010489650E-3
2.364451925E1,-1.993910642E-3,2.696502488E-3,-5.879760720E-4
2.365457379E1,-1.735051395E-3,2.583785681E-4,9.952732362E-4
2.366462779E1,1.448441530E-3,-6.662055384E-4,-2.767244820E-3
2.367468279E1,-7.191053592E-4,-1.813495299E-3,-4.097227007E-3
2.368473679E1,-1.963528804E-3,7.924435195E-4,1.056753099E-4
2.369479079E1,-5.738913896E-4,1.745901827E-4,7.626772858E-4
2.370484479E1,8.685279172E-4,7.260444690E-4,-8.687591180E-4
2.371489879E1,-6.532024126E-4,1.670135069E-3,-1.762782224E-3
2.372495379E1,1.299795927E-3,-1.712537720E-3,7.896958850E-4
2.373500779E1,-4.925609101E-3,3.950674552E-3,2.898206003E-4
2.374506179E1,-1.015052665E-3,1.042975578E-3,-8.467407897E-4
2.375511579E1,2.106172033E-3,-2.051085001E-3,-3.737630323E-4
2.376516979E1,7.036356837E-4,1.540995552E-3,-7.939017378E-4
2.377522379E1,-3.182192158E-4,7.785325288E-4,-1.686593052E-3
2.378527879E1,-6.326648872E-4,-1.357840374E-3,1.716753468E-4
2.379533279E1,1.809453825E-3,1.546603045E-3,6.451853551E-4
2.380538679E1,1.095580519E-4,7.465895033E-4,4.172190093E-4
2.381544079E1,-3.499824321E-3,-3.469993360E-3,-3.923820332E-4
2.382549479E1,-9.924544720E-4,-1.274237991E-3,6.260233931E-4
2.383554879E1,1.589746564E-3,1.503172680E-3,1.554428600E-4
2.384560379E1,6.391138304E-4,-1.245218329E-3,6.038108841E-4
2.385565779E1,-9.284228436E-4,2.445922932E-3,1.010209788E-3
2.386571179E1,-1.972192898E-3,2.304248512E-3,8.113435470E-4
2.387576579E1,8.933685021E-4,-7.091181469E-4,-7.684435695E-4
2.388581979E1,1.135520055E-3,-2.677966258E-4,-7.132673636E-5
2.389587479E1,1.950447331E-3,3.249706468E-3,5.896696821E-4
2.390592879E1,5.302253412E-4,-1.452128170E-3,3.030905500E-4
2.391598279E1,-7.976267952E-4,1.793671254E-5,-4.615033977E-4
2.392603679E1,-1.468589064E-3,4.932990996E-4,-5.862833932E-4
2.393609079E1,9.432260413E-7,-3.621082869E-4,-1.045945100E-3
2.394614479E1,-9.711142047E-4,1.081612194E-3,-2.801247407E-3
2.395619979E1,9.599438636E-4,3.464342561E-3,-5.106627941E-4
2.396625379E1,-1.075506443E-3,2.291465411E-3,-6.392803043E-4
2.397630779E1,-1.888036961E-3,4.821137991E-4,2.259807661E-4
2.398636179E1,7.336174604E-4,4.804687575E-3,-1.932547428E-3
2.399641579E1,2.779457718E-3,1.362019219E-3,4.206220619E-4
2.400647079E1,1.856630202E-3,1.405718969E-3,-2.241184935E-3
2.401652479E1,-1.881649019E-3,4.130398855E-3,-3.106594086E-4
2.402657879E1,6.671469891E-4,5.417513661E-3,-3.518595127E-3
2.403663279E1,1.887407387E-3,9.074034169E-3,-7.766070776E-3
2.404668679E1,4.619018291E-4,5.264334381E-3,-1.373266242E-2
2.405674079E1,4.700588994E-3,2.218952030E-2,-1.196139306E-2
2.406679579E1,1.083775703E-2,3.483960778E-2,-1.669965684E-2
2.407684979E1,7.762337569E-3,4.383416846E-2,-2.330616117E-2
2.408690379E1,7.261227816E-3,5.361983925E-2,-2.009599283E-2
2.409695779E1,9.188823402E-3,4.804185033E-2,-9.763459675E-3
2.410701179E1,1.272761449E-2,2.747034654E-2,-2.170308493E-3
2.411706679E1,4.733338486E-3,1.586136036E-2,-1.013431232E-3
2.412712079E1,-6.179878255E-6,1.467415597E-2,-3.422662150E-3
2.413717479E1,-6.069890223E-4,6.961108651E-3,-3.298292402E-3
2.414722879E1,6.917624734E-3,8.110409253E-4,-1.950059086E-4
2.415728279E1,4.767388105E-3,2.864071866E-3,-3.560975194E-3
2.416733679E1,-1.648506732E-3,1.138328575E-3,4.796581343E-4
2.417739179E1,-7.899035700E-4,6.842595758E-4,-1.023696270E-3
2.418744579E1,2.553460887E-3,4.093410913E-3,-7.979227230E-4
2.419749979E1,1.308965846E-3,-1.599362353E-3,-2.175576054E-3
2.420755379E1,-1.697130385E-3,3.487132490E-4,2.670253627E-3
2.421760779E1,-7.216144586E-4,2.617460210E-3,-3.686798736E-4
2.422766279E1,1.165655558E-3,-4.912597360E-4,1.080467366E-3
2.423771679E1,2.044498688E-3,-1.372233382E-3,-2.604345791E-4
2.424777079E1,-1.253642957E-3,2.147920022E-4,-1.635644585E-3
2.425782479E1,-5.099779926E-3,-1.052073785E-3,-4.566633143E-4
2.426787879E1,-1.853458001E-3,1.689614845E-3,-3.516357392E-4
2.427793279E1,1.785751665E-3,-7.819148595E-5,-2.027829178E-3
2.428798779E1,7.164188428E-4,8.248715312E-4,3.121094778E-4
2.429804179E1,-4.171812907E-3,1.630211482E-3,1.149140764E-3
2.430809579E1,5.244400236E-4,2.431840636E-3,-3.691767342E-4
2.431814979E1,2.250967314E-3,7.271514041E-4,-1.382804476E-4
2.432820379E1,9.285539272E-4,-1.915225177E-3,-5.125766620E-4
2.433825879E1,-3.710686578E-4,-3.447607858E-3,1.659966074E-4
2.434831279E1,3.455141268E-4,1.210129631E-4,3.054813482E-3
2.435836679E1,1.478955499E-3,-9.892588714E-4,-2.177232411E-3
2.436842079E1,-1.345688943E-4,2.349368151E-5,8.089244366E-4
2.437847479E1,-1.591584180E-3,-5.056764348E-4,4.288912751E-4
2.438852879E1,3.615284804E-4,-2.071283525E-3,-8.837850764E-4
2.439858379E1,1.304820180E-3,6.701746024E-4,-2.278216183E-3
2.440863779E1,1.630454510E-2,6.190620363E-3,-6.125671323E-3
2.441869179E1,1.144134719E-2,-3.269337176E-4,-1.423860434E-3
2.442874579E1,-5.937931128E-3,2.452793764E-3,2.651930787E-3
2.443879979E1,-1.805504318E-3,3.578245640E-3,-2.692500595E-3
2.444885479E1,8.274816908E-3,-1.326989383E-3,-1.140437555E-3
2.445890879E1,2.208669204E-3,-3.844209015E-3,1.111531164E-3
2.446896279E1,-8.758421056E-3,-2.935790224E-3,1.621974166E-3
2.447901679E1,-8.963750675E-3,-3.229803173E-3,1.247533131E-3
2.448907079E1,5.478758831E-4,-5.975492299E-3,-4.696813412E-3
2.449912479E1,2.060285071E-3,4.009141703E-4,3.186942544E-3
2.450917979E1,-3.312417539E-3,2.043575747E-3,-4.964526743E-4
2.451923379E1,-1.060714945E-3,6.683867890E-3,2.088943496E-3
2.452928779E1,4.363688640E-3,9.574722499E-3,-2.259271219E-3
2.453934179E1,5.021049292E-4,9.440765716E-3,4.821008537E-3
2.454939579E1,-6.344539113E-3,3.702447051E-3,6.386341993E-3
2.455945079E1,-7.677451242E-3,4.616976250E-3,1.747647766E-3
2.456950479E1,-5.190433934E-3,1.256566960E-3,6.007508840E-3
2.457955879E1,-2.737662522E-3,-1.948547317E-3,8.071544580E-4
2.458961279E1,-5.057778675E-3,9.588851826E-4,4.683044739E-3
2.459966679E1,-6.547018420E-3,4.723529797E-3,3.672907129E-3
2.460972079E1,-3.827543464E-3,2.913861070E-3,5.114127416E-3
2.461977579E1,1.721418812E-3,9.923300706E-3,4.377230536E-3
2.462982979E1,3.211303148E-3,6.885445211E-3,-8.038044907E-4
2.463988379E1,1.875501766E-4,-2.987958258E-3,1.001818571E-3
2.464993779E1,2.934720134E-3,-3.568823682E-3,-4.356727004E-5
2.465999154E1,3.442632733E-4,-4.388102680E-4,1.584423240E-3
2.467004654E1,-6.214415189E-3,-1.009271247E-3,4.088448361E-3
2.468010054E1,-8.076763712E-3,-2.224471886E-3,3.375520930E-3
2.469015454E1,-1.646418124E-3,-3.317116061E-3,5.806148984E-4
2.470020854E1,-2.513276879E-3,-3.017244162E-3,2.927272581E-4
2.471026254E1,-5.507847294E-3,1.391224505E-4,2.106994390E-3
2.472031754E1,-3.197022714E-3,2.943847503E-4,1.094726846E-3
2.473037154E1,1.994545455E-4,-3.380481387E-3,1.267632470E-4
2.474042554E1,-6.814512424E-3,1.980081142E-4,3.204844892E-3
2.475047954E1,-1.007718034E-2,-1.291291090E-3,1.338843722E-3
2.476053354E1,-6.868740893E-4,-1.467900164E-2,-1.382919028E-2
2.477058754E1,2.574161068E-2,-1.435594540E-2,-1.596806012E-2
2.478064254E1,8.213483728E-3,3.052605782E-3,7.626747247E-3
2.479069654E1,-2.032343484E-2,-3.077943344E-3,-2.461261116E-3
2.480075054E1,-1.087667048E-2,-9.687642567E-3,-3.909193911E-4
2.481080454E1,9.109069593E-3,-2.101427643E-3,-9.096995927E-4
2.482085854E1,4.651471041E-3,2.937006764E-3,-2.368046902E-3
2.483091254E1,-8.703478612E-3,-4.921001964E-4,8.793542162E-3
2.484096754E1,-3.851199057E-3,-3.112715785E-4,-1.979211345E-3
2.485102154E1,1.263110433E-2,4.416638054E-3,-1.846053172E-3
2.486107554E1,8.342616260E-3,9.849753231E-3,1.020839904E-3
2.487112954E1,-4.732225556E-3,1.434711926E-2,-1.331548207E-3
2.488118354E1,-1.245082356E-3,1.910423744E-3,-3.177651204E-3
2.489123854E1,1.256223302E-2,-6.774027133E-4,-7.785583381E-3
2.490129254E1,1.143198740E-2,6.647888105E-3,-7.668138016E-3
2.491134654E1,-1.595964842E-2,4.020123277E-3,8.166697808E-4
2.492140054E1,-1.521396171E-2,-3.972289618E-3,-4.849737976E-3
2.493145454E1,6.242331583E-3,-6.991269998E-3,-1.066100784E-2
2.494150954E1,2.850342728E-2,-1.695202477E-2,-4.598224536E-2
2.495156354E1,1.929128356E-2,-6.300710887E-2,-6.034947932E-2
2.496161754E1,-3.385848552E-2,-3.352379054E-2,1.316811889E-3
2.497167154E1,-3.656196967E-2,-9.686400183E-3,-2.294604853E-2
2.498172554E1,1.659658924E-2,-1.659623906E-2,-4.180883057E-3
2.499177954E1,1.330640446E-2,-3.916653339E-3,1.810162887E-2
2.500183454E1,-3.495540097E-2,3.844330786E-3,2.779929899E-3
2.501188854E1,-3.195197508E-2,-6.555511151E-3,1.277161017E-2
2.502194254E1,-2.914730925E-3,-1.859292737E-3,-5.676373374E-3
2.503199654E1,1.091727521E-2,1.194970310E-2,-1.872639637E-3
2.504205054E1,3.214880824E-3,3.028636612E-2,2.148887515E-2
2.505210554E1,1.106090471E-2,2.311815321E-2,2.249355894E-3
2.506215954E1,8.322109468E-3,8.832159452E-3,1.871453132E-3
2.507221354E1,-9.427746758E-3,9.109140374E-3,3.332874272E-3
2.508226754E1,-1.455087028E-2,3.899464384E-3,-3.562582424E-3
2.509232154E1,-5.726342089E-3,-6.429555826E-3,-1.000539400E-3
2.510237554E1,-1.237598993E-2,-1.294181915E-3,-5.430085585E-4
2.511243054E1,-1.158708427E-2,7.503831293E-3,-6.027328782E-3
2.512248454E1,-8.214456961E-3,2.233923599E-2,-4.506663419E-3
2.513253854E1,-2.901488682E-3,1.642089710E-2,-1.296296343E-2
2.514259254E1,-4.389396869E-3,1.093105599E-2,-1.781044900E-2
2.515264654E1,-1.405525953E-2,1.323972363E-2,-2.077833563E-2
2.516270054E1,-1.388668176E-2,2.261911146E-2,-1.555960439E-2
2.517275554E1,-2.058180049E-2,4.322830588E-2,-1.281213295E-2
2.518280954E1,-2.992576733E-2,5.013334751E-2,-3.776559839E-3
2.519286354E1,-3.708832711E-2,5.215409398E-2,2.770773135E-4
2.520291754E1,-8.914749138E-3,5.765857920E-2,4.191125277E-3
2.521297154E1,1.767017692E-2,6.073934957E-2,-1.063090470E-2
2.522302654E1,2.015464008E-2,6.750112027E-2,-3.132766113E-2
2.523308054E1,2.257408947E-2,6.425735354E-2,-5.359881744E-2
2.524313454E1,1.222398039E-2,6.918899715E-2,-5.553200468E-2
2.525318854E1,-9.619389661E-3,7.881956547E-2,-5.630077794E-2
2.526324254E1,-2.983784303E-2,8.824528754E-2,-4.036948085E-2
2.527329754E1,-3.398837522E-2,1.026015729E-1,-1.604442112E-2
2.528335154E1,-1.163300313E-2,1.143061668E-1,-1.226326451E-3
2.529340554E1,3.506844398E-3,1.364971995E-1,-5.153713282E-3
2.530345954E1,1.667857170E-2,1.543177366E-1,-7.560350932E-4
2.531351354E1,2.887869440E-2,1.745005548E-1,-1.354928315E-2
2.532356754E1,4.653199390E-2,1.634143442E-1,-2.328420058E-2
2.533362254E1,3.384922445E-2,1.368729770E-1,-2.282824181E-2
2.534367654E1,1.033537835E-2,1.173277721E-1,-2.166639082E-3
2.535373054E1,-6.120907143E-3,1.154265702E-1,3.002784215E-2
2.536378454E1,8.251494728E-4,1.407090127E-1,4.865425825E-2
2.537383854E1,-2.418021858E-2,1.541665047E-1,5.356741324E-2
2.538389354E1,-5.876163393E-2,2.261059433E-1,6.217554957E-2
2.539394754E1,-6.906133890E-2,6.171237826E-1,4.111864790E-2
2.540400154E1,-2.463311851E-1,1.510642290E0,-2.188234478E-1
2.541405554E1,-3.987928852E-2,2.247718334E0,-7.166057229E-1
2.542410954E1,2.400165498E-1,3.315531492E0,-1.364470959E0
2.543416354E1,7.044841051E-1,3.940876484E0,-1.910218954E0
2.544421854E1,1.079446554E0,4.081995964E0,-2.245764017E0
2.545427254E1,1.318456292E0,3.931801319E0,-2.340553999E0
2.546432654E1,1.315895200E0,3.635443687E0,-2.243338108E0
2.547438054E1,1.106560349E0,3.028985739E0,-1.986305714E0
2.548443454E1,8.257547617E-1,2.299918890E0,-1.496271849E0
2.549448954E1,6.320306063E-1,1.696602702E0,-9.233649373E-1
2.550454354E1,5.296131372E-1,1.170149088E0,-5.071150064E-1
2.551459754E1,4.461034238E-1,7.930383682E-1,-2.723966241E-1
2.552465154E1,4.033026993E-1,5.495631099E-1,-1.338701695E-1
2.553470554E1,4.259155393E-1,3.376601636E-1,-3.110802360E-2
2.554475954E1,5.143862367E-1,6.655649096E-2,-1.403923146E-3
2.555481454E1,6.368027329E-1,-2.319303155E-1,-1.091572940E-1
2.556486854E1,7.437177300E-1,-4.570182860E-1,-2.503309250E-1
2.557492254E1,7.814587951E-1,-6.380823255E-1,-3.500261903E-1
2.558497654E1,7.430405617E-1,-8.326196074E-1,-3.878795505E-1
2.559503054E1,6.289776564E-1,-1.094869375E0,-3.776143789E-1
2.560508554E1,4.481239617E-1,-1.421956420E0,-3.372461796E-1
2.561513954E1,1.840562224E-1,-1.731703520E0,-2.986797690E-1
2.562519354E1,-1.571943164E-1,-2.012344599E0,-2.782445252E-1
2.563524754E1,-5.410519838E-1,-2.313520193E0,-3.179543614E-1
2.564530154E1,-9.583221674E-1,-2.464426041E0,-3.726109564E-1
2.565535554E1,-1.377486110E0,-2.359895229E0,-3.442333639E-1
2.566541100E1,-1.707429886E0,-2.298547983E0,-2.706861794E-1
2.567546500E1,-1.959597826E0,-2.318414927E0,-1.764486581E-1
2.568551900E1,-2.166949749E0,-2.383752346E0,-1.184508577E-1
2.569557300E1,-2.390962601E0,-2.462296486E0,-1.224350706E-1
2.570562700E1,-2.638333082E0,-2.519304276E0,-1.697445214E-1
2.571568200E1,-2.892042637E0,-2.593876839E0,-2.656057775E-1
2.572573600E1,-3.129880667E0,-2.587524652E0,-3.815939128E-1
2.573579000E1,-3.346008539E0,-2.529639482E0,-4.933516085E-1
2.574584400E1,-3.494483471E0,-2.469157219E0,-5.918885469E-1
2.575589800E1,-3.509819984E0,-2.444096327E0,-7.572520971E-1
2.576595300E1,-3.424387217E0,-2.399234295E0,-9.900733829E-1
2.577600700E1,-3.234476805E0,-2.331115723E0,-1.219363570E0
2.578606100E1,-2.941881180E0,-2.327284098E0,-1.441402435E0
2.579611500E1,-2.587117434E0,-2.308899403E0,-1.567396760E0
2.580616900E1,-2.210410833E0,-2.280855656E0,-1.577041984E0
2.581622300E1,-1.881868720E0,-2.238632917E0,-1.504884601E0
2.582627800E1,-1.629201293E0,-2.127622366E0,-1.416382432E0
2.583633200E1,-1.468920469E0,-2.043672323E0,-1.381362557E0
2.584638600E1,-1.395870805E0,-1.957237124E0,-1.399237156E0
2.585644000E1,-1.375294328E0,-1.848215342E0,-1.465176463E0
2.586649400E1,-1.352408528E0,-1.717531919E0,-1.544760823E0
2.587654900E1,-1.298430204E0,-1.540027857E0,-1.571266770E0
2.588660300E1,-1.206965446E0,-1.435095310E0,-1.551424146E0
2.589665700E1,-1.087392449E0,-1.368959188E0,-1.514867425E0
2.590671100E1,-9.906920791E-1,-1.313903928E0,-1.488641143E0
2.591676500E1,-9.711718559E-1,-1.233839512E0,-1.439208388E0
2.592681900E1,-1.019829154E0,-1.142865896E0,-1.390057325E0
2.593687400E1,-1.114819884E0,-1.083646536E0,-1.372643352E0
2.594692800E1,-1.246439934E0,-1.001322865E0,-1.356389880E0
2.595698200E1,-1.383875370E0,-8.708626032E-1,-1.318772078E0
2.596703600E1,-1.473233461E0,-7.752023935E-1,-1.259192109E0
2.597709000E1,-1.512929916E0,-6.733423471E-1,-1.172279954E0
2.598714500E1,-1.506282926E0,-5.253848433E-1,-1.073540330E0
2.599719900E1,-1.467514038E0,-3.854288459E-1,-1.008574605E0
2.600725300E1,-1.402785301E0,-2.247954756E-1,-9.262564182E-1
2.601730700E1,-1.316713452E0,-1.429717094E-1,-8.473451734E-1
2.602736100E1,-1.212435007E0,-1.722571701E-1,-7.918493748E-1
2.603741600E1,-1.119429231E0,-1.867503524E-1,-7.415493727E-1
2.604747000E1,-1.053997755E0,-1.819297671E-1,-7.014142275E-1
2.605752400E1,-1.026776552E0,-2.169122100E-1,-6.622713208E-1
2.606757800E1,-1.010625720E0,-2.503985167E-1,-5.926976204E-1
2.607763200E1,-9.774172306E-1,-1.997167468E-1,-4.931701720E-1
2.608768600E1,-9.093478918E-1,-8.439387381E-2,-3.666473925E-1
2.609774100E1,-8.211923838E-1,3.778479621E-2,-2.375228554E-1
2.610779500E1,-7.346628308E-1,1.935376376E-1,-1.346175075E-1
2.611784900E1,-6.476914883E-1,3.076747954E-1,-6.266912818E-2
2.612790300E1,-5.832107663E-1,3.766448200E-1,-4.727419466E-2
2.613795700E1,-5.439988375E-1,4.332346320E-1,-5.953308195E-2
2.614801200E1,-5.379502773E-1,3.604634702E-1,-1.808337495E-2
2.615806600E1,-5.335734487E-1,1.363667697E-1,9.346420318E-2
2.616812000E1,-5.247147083E-1,-3.246406093E-2,1.825405508E-1
2.617817400E1,-5.045137405E-1,-5.757718533E-2,2.256064713E-1
2.618822800E1,-4.997067153E-1,-1.203047298E-2,2.098461539E-1
2.619828200E1,-5.691447258E-1,3.587209284E-1,1.906437576E-1
2.620833700E1,-9.097598195E-1,7.276305556E-1,1.326065511E-1
2.621839100E1,-1.130771041E0,1.073467955E-1,1.973568089E-2
2.622844500E1,-1.018009305E0,-1.196501330E-1,-1.036317945E-1
2.623849900E1,-8.422945738E-1,-1.134023741E-1,-1.705718338E-1
2.624855300E1,-2.688583545E-2,-9.138921499E-1,-1.195419282E-1
2.625860800E1,4.347095639E-2,-1.431039628E-2,-7.228156179E-2
2.626866200E1,7.177423686E-2,-1.028469205E-1,-2.294908762E-1
2.627871600E1,1.263012290E-1,-2.194592655E-1,-2.185283750E-1
2.628877000E1,1.697003692E-1,-2.830872536E-1,-1.294344515E-1
2.629882400E1,1.726230085E-1,-3.260909319E-1,-5.615524948E-2
2.630887800E1,1.679483503E-1,-3.044868410E-1,1.815413870E-2
2.631893300E1,1.590833366E-1,-2.323540300E-1,8.871207386E-2
2.632898700E1,1.526659280E-1,-1.396888047E-1,1.147689745E-1
2.633904100E1,1.440557241E-1,-1.224355027E-1,1.333907694E-1
2.634909500E1,1.450906396E-1,-1.211915389E-1,1.433235705E-1
2.635914900E1,1.377774030E-1,-1.205244437E-1,9.745322168E-2
2.636920400E1,1.463783532E-1,-1.610010415E-1,2.903900854E-2
2.637925800E1,1.605255604E-1,-2.226882875E-1,3.067060839E-3
2.638931200E1,1.852676570E-1,-3.729206920E-1,4.764027428E-3
2.639936600E1,2.624820173E-1,-6.816447973E-1,1.802422479E-2
2.640942000E1,3.225573301E-1,2.200557590E-1,6.231472269E-2
2.641947500E1,-4.611425102E-2,-7.836361974E-2,8.876926452E-2
2.642952900E1,-5.054865032E-4,-3.074197099E-3,1.885587126E-1
2.643958300E1,3.589060903E-2,6.174337491E-2,2.025677711E-1
2.644963700E1,4.466572404E-2,8.303215355E-2,1.997514814E-1
2.645969100E1,4.053924605E-2,7.735662162E-2,5.595245957E-2
2.646974500E1,5.792170018E-2,1.167772636E-1,-1.130533870E-3
2.647980000E1,4.028052464E-2,8.411978930E-2,-1.011542045E-4
2.648985400E1,3.990961239E-3,1.100083627E-2,9.217658080E-4
2.649990800E1,-2.677185647E-2,-5.380054191E-2,2.950684167E-3
2.650996200E1,-2.758065797E-2,-5.880355835E-2,1.400191337E-3
2.652001600E1,-9.176700376E-3,-1.713569090E-2,-6.248299032E-4
2.653007100E1,9.995129891E-3,2.355740964E-2,-1.974519808E-3
2.654012500E1,1.322345715E-2,3.165470809E-2,-3.083204152E-3
2.655017900E1,6.122404709E-3,1.049988717E-2,-2.857900690E-3
2.656023300E1,-8.114735596E-3,-1.582975127E-2,9.979954921E-4
2.657028700E1,-6.922437809E-3,-1.735707372E-2,3.132964484E-4
2.658034100E1,3.972484556E-4,1.268359367E-3,1.254910603E-4
2.659039600E1,8.385133930E-3,1.345525030E-2,-2.031669486E-3
2.660045000E1,3.205935471E-3,6.933938712E-3,1.363139600E-4
2.661050400E1,-1.959798159E-3,-2.556502353E-3,2.789621241E-3
2.662055800E1,-3.336501308E-3,-7.269489579E-3,-1.904624049E-3
2.663061200E1,-7.066295948E-4,4.739175492E-4,-1.413004473E-3
2.664066700E1,1.631282736E-3,8.022120222E-3,-1.407338772E-3
2.665072100E1,-6.302736583E-4,-1.106662559E-3,-2.610554919E-3
2.666077450E1,-3.346422687E-3,-5.093743559E-3,9.189709090E-4
2.667082850E1,-5.852570757E-4,-9.898124263E-4,1.431922428E-4
2.668088250E1,-5.642659380E-5,-1.084920950E-5,2.839196473E-3
2.669093750E1,2.403269056E-3,-3.783654247E-4,-3.755046055E-5
2.670099150E1,7.125068805E-5,9.089543892E-5,1.628636383E-4
2.671104550E1,-1.322148019E-4,2.216566500E-4,-2.202289645E-3
2.672109950E1,1.659855363E-3,-1.259267679E-3,-1.335506327E-3
2.673115350E1,2.393289935E-3,2.093119547E-3,1.851232257E-3
2.674120750E1,3.931916319E-3,2.073382260E-3,-1.365162898E-3
2.675126250E1,1.387758239E-4,-1.524814637E-3,-1.990473364E-3
2.676131650E1,-2.839286346E-3,-3.736827057E-3,-1.774382312E-3
2.677137050E1,3.530994989E-3,-7.203730289E-3,-4.170694388E-3
2.678142450E1,4.720208701E-3,1.278623473E-2,-4.025940318E-3
2.679147850E1,-3.046101425E-3,-1.393233659E-3,4.947758280E-4
2.680153350E1,-7.509398274E-3,-2.279418334E-2,2.013192046E-3
2.681158750E1,-2.960719634E-3,-3.650582628E-3,4.847860429E-3
2.682164150E1,4.089540336E-3,6.392479409E-3,5.608639680E-3
2.683169550E1,1.079102862E-3,7.791704033E-3,4.183315672E-3
2.684174950E1,2.233201172E-3,1.244331361E-3,2.886199392E-3
2.685180450E1,3.012974747E-3,4.897655919E-3,-1.550626941E-3
2.686185850E1,4.537096538E-4,4.936249461E-4,-3.645798657E-3
2.687191250E1,9.570471011E-4,-8.800942305E-5,-5.306812003E-3
2.688196650E1,1.833425835E-3,2.416104311E-3,-4.724001046E-3
2.689202050E1,-5.213412223E-4,-1.658265828E-3,-8.991691284E-4
2.690207550E1,-4.903398221E-4,-1.888596453E-3,-2.718628384E-4
2.691212950E1,-1.124971081E-3,1.232894603E-3,3.375869244E-3
2.692218350E1,-1.570588211E-3,2.480219409E-4,7.354463451E-3
2.693223750E1,-4.424697720E-3,-1.765860361E-3,3.931502812E-3
2.694229150E1,1.312469365E-3,2.810275881E-3,5.940384697E-3
2.695234550E1,-8.192146197E-6,5.007826840E-4,-5.947463214E-4
2.696240050E1,-1.895339345E-3,-6.907542120E-4,-1.335841138E-3
