"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.893792313E1,-1.858309865E0,-2.283989429E0,1.229004622E0
3.894797713E1,-2.021158457E0,-2.146569729E0,1.270048857E0
3.895803113E1,-2.266799450E0,-1.953461170E0,1.302095532E0
3.896808412E1,-2.466591835E0,-1.810374856E0,1.285155773E0
3.897813812E1,-2.491255283E0,-1.688323498E0,1.147110581E0
3.898819213E1,-2.303735256E0,-1.527085900E0,9.012069702E-1
3.899824512E1,-1.975008845E0,-1.276215553E0,6.308510900E-1
3.900829912E1,-1.586900234E0,-1.002701521E0,3.671688139E-1
3.901835312E1,-1.250449538E0,-9.425674677E-1,1.171171889E-1
3.902840612E1,-1.036975861E0,-8.024433851E-1,-8.919616044E-2
3.903846012E1,-8.458552361E-1,-6.953635812E-1,-1.919576973E-1
3.904851412E1,-7.339493036E-1,-6.625843048E-1,-1.917214990E-1
3.905856713E1,-6.748979688E-1,-7.026425004E-1,-1.472800076E-1
3.906862112E1,-6.804570556E-1,-7.095228434E-1,-7.411817461E-2
3.907867512E1,-7.229355574E-1,-7.853031158E-1,9.934911504E-3
3.908872813E1,-7.748287320E-1,-9.440687299E-1,1.128829122E-1
3.909878213E1,-7.813143134E-1,-1.163391232E0,2.322942466E-1
3.910883512E1,-7.774786949E-1,-1.328717947E0,3.663014472E-1
3.911888913E1,-6.735118628E-1,1.052375063E-1,4.340597093E-1
3.912894313E1,-5.838328004E-1,-7.198923826E-2,-4.067642689E-1
3.913899612E1,-5.444955230E-1,-8.045183420E-1,-7.181400061E-1
3.914905012E1,-2.397774756E-1,-4.975964427E-1,-8.960850239E-1
3.915910412E1,1.560580134E-1,-3.304231763E-1,-1.060250878E0
3.916915712E1,6.566043496E-1,-2.656579912E-1,-1.056979179E0
3.917921112E1,1.286161184E0,-2.316012233E-1,-1.048907876E0
3.918926512E1,1.855351567E0,-4.514642060E-2,-1.101087093E0
3.919931812E1,2.253140688E0,2.723487020E-1,-1.211558580E0
3.920937212E1,2.444986582E0,7.622654438E-1,-1.315715790E0
3.921942612E1,2.506037951E0,1.309015036E0,-1.453544259E0
3.922947913E1,2.525011539E0,1.891102433E0,-1.668258429E0
3.923953313E1,2.578804493E0,2.479069710E0,-1.959155440E0
3.924958712E1,2.720287323E0,2.981410265E0,-2.267011642E0
3.925964013E1,2.934718847E0,3.338179588E0,-2.526738167E0
3.926969413E1,3.163279295E0,3.565051317E0,-2.711982965E0
3.927974813E1,3.359927893E0,3.725178242E0,-2.823023558E0
3.928980112E1,3.496073723E0,3.841906309E0,-2.876650810E0
3.929985513E1,3.555882692E0,3.962189198E0,-2.863280296E0
3.930990812E1,3.551617861E0,4.050432205E0,-2.810871840E0
3.931996212E1,3.493806839E0,4.074102402E0,-2.734288692E0
3.933001612E1,3.389475822E0,3.947583199E0,-2.660974979E0
3.934006912E1,3.241945028E0,3.703999281E0,-2.610985041E0
3.935012312E1,3.074361801E0,3.376117945E0,-2.556200981E0
3.936017712E1,2.891134024E0,2.963383675E0,-2.482802629E0
3.937023013E1,2.697107553E0,2.512716770E0,-2.400823116E0
3.938028412E1,2.503398895E0,2.098139763E0,-2.300532341E0
3.939033812E1,2.334532022E0,1.751101375E0,-2.166584969E0
3.940039113E1,2.207292795E0,1.496183038E0,-1.997586250E0
3.941044513E1,2.111343145E0,1.341783643E0,-1.829726219E0
3.942049913E1,2.051282406E0,1.248711944E0,-1.669466853E0
3.943055212E1,2.017077446E0,1.206373572E0,-1.540124655E0
3.944060613E1,1.984378219E0,1.197673798E0,-1.448942900E0
3.945066013E1,1.954611659E0,1.198563933E0,-1.394603014E0
3.946071312E1,1.919624448E0,1.190182090E0,-1.368036985E0
3.947076712E1,1.880777597E0,1.166282058E0,-1.356988072E0
3.948082113E1,1.813552499E0,1.134880781E0,-1.344070435E0
3.949087412E1,1.715020657E0,1.082528114E0,-1.329719305E0
3.950092812E1,1.585407853E0,1.021436453E0,-1.294429421E0
3.951098113E1,1.453459501E0,9.655192494E-1,-1.234688997E0
3.952103496E1,1.339002967E0,9.020009637E-1,-1.126136422E0
3.953108896E1,1.249342680E0,8.361204863E-1,-9.870079756E-1
3.954114196E1,1.173251390E0,7.835097313E-1,-8.262960315E-1
3.955119596E1,1.107801795E0,7.397978902E-1,-6.578114629E-1
3.956124996E1,1.037660837E0,7.199496031E-1,-5.214211345E-1
3.957130296E1,9.444752932E-1,7.576280832E-1,-4.307571948E-1
3.958135696E1,8.363762498E-1,8.324059248E-1,-3.714171648E-1
3.959141096E1,7.324239612E-1,9.219076037E-1,-3.384940922E-1
3.960146396E1,6.548905373E-1,9.810297489E-1,-3.101492524E-1
3.961151796E1,6.129998565E-1,9.882341623E-1,-2.705317140E-1
3.962157196E1,6.138054729E-1,9.792315960E-1,-2.185137868E-1
3.963162496E1,6.456066966E-1,9.600464702E-1,-1.653642952E-1
3.964167896E1,7.007994056E-1,9.637991190E-1,-1.115500629E-1
3.965173296E1,7.454624772E-1,1.006651998E0,-5.702190846E-2
3.966178596E1,7.749449611E-1,1.049811363E0,-3.587134928E-2
3.967183996E1,7.999734282E-1,1.069839954E0,-3.455636650E-2
3.968189396E1,8.317995071E-1,1.085426688E0,-6.149104238E-2
3.969194696E1,8.656690717E-1,1.110631943E0,-1.041281894E-1
3.970200096E1,8.860782385E-1,1.115650892E0,-1.565823406E-1
3.971205396E1,8.662697673E-1,1.092920542E0,-2.200791687E-1
3.972210796E1,8.368029594E-1,1.041577697E0,-3.065938056E-1
3.973216196E1,8.222149611E-1,1.013592958E0,-3.830355406E-1
3.974221496E1,9.262159467E-1,1.219250202E0,-4.424509108E-1
3.975226896E1,1.302124858E0,8.071434498E-1,-4.508901834E-1
3.976232296E1,1.324109435E0,1.035258651E0,-4.389432371E-1
3.977237596E1,1.320945263E0,8.938897848E-1,-4.085969329E-1
3.978242996E1,1.226315618E0,9.282200933E-1,-3.793490529E-1
3.979248396E1,1.145714045E0,9.402226806E-1,-3.783019185E-1
3.980253696E1,1.077299356E0,9.436131120E-1,-4.010490477E-1
3.981259096E1,1.047882438E0,9.570586681E-1,-4.247294664E-1
3.982264496E1,1.053703308E0,9.740964770E-1,-4.300009012E-1
3.983269796E1,1.097229004E0,1.021309733E0,-3.858520091E-1
3.984275196E1,1.189378619E0,1.009217143E0,-2.910312116E-1
3.985280596E1,1.277253747E0,9.663168788E-1,-1.635922939E-1
3.986285896E1,1.371234298E0,9.022949934E-1,-2.555505931E-2
3.987291296E1,2.621543407E-1,1.683364630E0,-1.842220873E-2
3.988296596E1,8.915684186E-3,3.537559509E-1,8.974980563E-2
3.989301996E1,-1.136002690E-2,4.551320970E-1,2.459647059E-1
3.990307396E1,3.956878092E-3,3.562177718E-1,2.534833252E-1
3.991312696E1,-8.914420381E-3,2.120086849E-1,2.639351487E-1
3.992318096E1,-4.863360152E-2,1.608400494E-1,3.364908397E-1
3.993323496E1,-1.048754975E-1,8.279105276E-2,3.160607815E-1
3.994328796E1,-1.482653171E-1,6.357821077E-2,2.613091171E-1
3.995334196E1,-1.636497974E-1,7.631208748E-2,2.298218906E-1
3.996339596E1,-1.550547183E-1,1.685879678E-1,2.099781483E-1
3.997344896E1,-1.485721618E-1,3.342339098E-1,2.243291140E-1
3.998350296E1,-1.415845603E-1,4.628725946E-1,2.740146518E-1
3.999355696E1,-1.040890366E-1,5.553668141E-1,3.892680407E-1
4.000360996E1,-4.453756288E-2,2.998751402E-1,5.194841027E-1
4.001366396E1,5.251694471E-3,2.885989845E-2,4.859666824E-1
4.002371796E1,-4.085880355E-4,-4.484741483E-3,4.153545499E-1
4.003377096E1,2.792183077E-3,-1.022463478E-2,3.089588284E-1
4.004382496E1,-6.598062464E-4,-5.259970203E-3,2.305039465E-1
4.005387896E1,-3.531476250E-4,-1.859636628E-3,2.075526118E-1
4.006393196E1,-2.543597715E-3,3.051498672E-3,1.997178495E-1
4.007398596E1,-2.477344126E-3,9.298712946E-3,2.029243261E-1
4.008403896E1,9.002477862E-3,8.136066049E-2,2.310901880E-1
4.009409296E1,-4.350585490E-2,-2.715324052E-3,7.660004497E-1
4.010414696E1,1.041490119E-2,-6.338288542E-3,4.991448224E-1
4.011419996E1,1.508438867E-2,-1.131041907E-2,2.670917809E-1
4.012425396E1,6.432577502E-3,1.411731355E-4,5.482917428E-1
4.013430796E1,6.742910482E-3,3.818444675E-3,3.000513911E-1
4.014436096E1,9.672920220E-3,4.884281661E-4,6.228034850E-3
4.015441496E1,9.824502282E-3,3.706358373E-3,-9.578090161E-2
4.016446896E1,1.575403102E-2,2.896431088E-2,-1.030220389E-1
4.017452196E1,1.513711922E-2,3.801398724E-2,-4.894725047E-3
4.018457596E1,6.772929803E-3,1.515714079E-2,1.616377831E-1
4.019462996E1,7.101892028E-3,1.175202802E-2,1.546599418E-1
4.020468296E1,4.529810976E-3,-6.089019589E-3,5.498181656E-2
4.021473696E1,6.213681772E-4,-1.398345549E-2,-3.315079585E-2
4.022479096E1,-3.028227715E-3,-1.680374332E-2,-8.944282681E-2
4.023484396E1,-3.089153906E-3,-1.842264459E-2,-1.375709772E-1
4.024489796E1,2.071785973E-3,-8.755903691E-3,-1.943080276E-1
4.025495196E1,1.708777272E-4,-6.821136922E-3,-2.582216561E-1
4.026500496E1,5.434615538E-3,4.961753264E-3,-2.614110708E-1
4.027505896E1,2.083949745E-3,-4.162785597E-3,-1.970134526E-1
4.028511296E1,5.668031983E-3,1.319064992E-3,-1.246481761E-1
4.029516596E1,3.155013081E-3,8.669146337E-3,-3.788886964E-2
4.030521996E1,3.312405664E-3,1.308306959E-2,9.483429044E-2
4.031527296E1,2.282827627E-3,8.306424133E-3,2.380242050E-1
4.032532696E1,5.704150535E-4,1.773157041E-3,3.192985356E-1
4.033538096E1,-2.757345093E-3,-5.521789193E-3,3.341627121E-1
4.034543396E1,5.622851895E-4,-5.070568295E-4,3.021712303E-1
4.035548796E1,-2.635535784E-3,-9.643552825E-3,2.132142484E-1
4.036554196E1,-1.557754702E-3,-9.752742015E-3,1.270322353E-1
4.037559496E1,-2.353322459E-3,-2.580564935E-3,9.533283859E-2
4.038564896E1,-3.405537456E-3,-4.569147248E-3,9.304278344E-2
4.039570296E1,-8.872604812E-4,-9.083765559E-3,6.367047131E-2
4.040575596E1,-7.373244152E-4,-8.392941207E-3,1.921910979E-2
4.041580996E1,1.724475762E-3,-3.018685617E-3,4.838085268E-3
4.042586396E1,-7.125830161E-4,1.462082961E-3,1.958409790E-3
4.043591696E1,2.857877640E-3,5.872006528E-3,3.013622481E-3
4.044597096E1,1.634954009E-3,8.142352104E-3,3.010427114E-3
4.045602496E1,8.054528735E-5,1.173656248E-2,-7.540872321E-4
4.046607796E1,1.716525177E-3,9.561292827E-3,5.075039808E-3
4.047613196E1,1.145899063E-3,2.903666347E-3,-2.882982045E-2
4.048618596E1,1.154687488E-3,-1.953673083E-3,-8.377163112E-2
4.049623896E1,9.664520621E-4,2.287149429E-3,-1.492993236E-1
4.050629296E1,-1.801104750E-3,3.328978084E-3,-6.311783940E-2
4.051634596E1,-3.386108205E-3,2.458134666E-3,1.944058575E-3
4.052639996E1,-1.925364370E-3,1.061306684E-3,6.420393474E-4
4.053645396E1,-7.595178904E-4,9.390598279E-4,-8.299062029E-5
4.054650696E1,5.483605200E-4,-6.415290409E-5,1.196391881E-3
4.055656096E1,-9.737489163E-4,-3.624384990E-4,-1.180549152E-3
4.056661496E1,2.573544043E-5,-5.832145689E-4,-3.440773813E-3
4.057666796E1,-6.725708954E-4,7.751290104E-5,-6.159143522E-4
4.058672196E1,-8.853973122E-5,1.015744521E-3,-2.280656248E-3
4.059677596E1,1.580457320E-5,-4.117156495E-4,-6.541740149E-4
4.060682896E1,-6.723562838E-4,1.973492908E-4,7.098973729E-4
4.061688296E1,8.121413412E-4,-2.503222495E-4,-4.812842235E-5
4.062693696E1,-1.005998696E-3,-1.708669239E-3,-9.080627933E-4
4.063698996E1,-1.714795944E-4,1.306310995E-3,-2.513679210E-3
4.064704396E1,6.807319587E-4,8.567693876E-4,-1.723253168E-3
4.065709796E1,6.739869132E-4,-8.572497754E-4,6.910543889E-4
4.066715096E1,3.746476141E-4,-1.573373796E-3,-1.674897969E-3
4.067720496E1,2.249728423E-3,-1.479635946E-3,-8.652084507E-4
4.068725896E1,1.055034460E-3,-1.200270373E-3,1.146810129E-3
4.069731196E1,5.485393922E-4,-2.015808423E-4,1.927316189E-3
4.070736596E1,-4.186560865E-3,-1.461870997E-4,-7.219966501E-4
4.071741896E1,-6.519972347E-3,2.128121851E-4,2.238552086E-3
4.072747296E1,2.390165348E-3,-9.150365368E-4,2.371443436E-3
4.073752696E1,-9.284245316E-4,-1.968433207E-5,4.218656570E-3
4.074757996E1,-1.396075706E-3,6.314585335E-4,1.560022123E-3
4.075763396E1,3.877199022E-3,-1.200535335E-3,-1.879628748E-3
4.076768796E1,1.537878299E-3,4.295856052E-4,-1.758721191E-3
4.077774096E1,-1.570361201E-3,1.723342109E-3,-3.212428885E-3
4.078779496E1,4.845338408E-4,-2.441043034E-3,-3.728815587E-3
4.079784896E1,1.008454710E-3,-1.756868209E-3,-4.035213031E-3
4.080790196E1,-1.086920500E-3,1.254539820E-4,-3.195712343E-4
4.081795596E1,-5.765217938E-4,2.086885739E-3,9.883893654E-5
4.082800996E1,-1.161884633E-3,-5.605626502E-4,3.221395425E-3
4.083806296E1,-1.214943128E-3,-2.251675818E-3,3.080046736E-4
4.084811696E1,-1.897244947E-3,3.361177805E-4,1.322403084E-3
4.085817096E1,-1.673408551E-4,-1.707227930E-4,2.157382667E-3
4.086822396E1,6.057748105E-4,1.355407294E-4,-1.637621783E-3
4.087827796E1,-2.731120447E-3,-1.361653791E-3,-4.527508281E-4
4.088833196E1,-2.570265671E-3,-8.804206154E-4,-2.413103823E-3
4.089838496E1,-2.293958096E-3,1.364903874E-3,-1.556869596E-3
4.090843896E1,-1.122966292E-3,-1.498260535E-3,-1.442087349E-3
4.091849196E1,-7.326568011E-4,-4.460564232E-4,-1.527646556E-3
4.092854596E1,1.544345985E-3,1.319353003E-3,2.657244913E-3
4.093859996E1,2.524744719E-3,2.567315823E-4,9.850929491E-4
4.094865296E1,-2.932604868E-3,-6.522053154E-4,1.695624087E-3
4.095870696E1,1.811466878E-3,8.074934594E-4,-2.091154456E-4
4.096876096E1,-1.475939294E-3,1.844528364E-3,-3.519468009E-6
4.097881396E1,1.048359089E-3,6.844429299E-4,-5.186414346E-4
4.098886796E1,-1.336235320E-3,-1.126411735E-4,1.812156755E-3
4.099892196E1,1.969092846E-4,2.549744211E-3,-3.563028760E-3
4.100897496E1,-7.517086342E-4,1.771340758E-4,8.024247363E-4
4.101902896E1,-8.824300603E-4,1.244066952E-4,-1.715390943E-3
4.102908296E1,4.257147084E-4,-1.928890590E-3,4.308503121E-4
4.103913596E1,-9.652384906E-4,-2.655666089E-3,1.072552986E-4
4.104918996E1,4.696726683E-4,-1.230076072E-3,-1.895708032E-3
4.105924396E1,-5.514888326E-4,-2.276974497E-3,5.157096311E-4
4.106929696E1,-6.449656794E-4,1.951326267E-3,-1.691784710E-3
4.107935096E1,5.058923853E-4,-2.609748917E-4,6.981571205E-4
4.108940496E1,-3.167580580E-4,-3.296844661E-4,-7.367543876E-4
4.109945796E1,-1.072393148E-3,-3.725538263E-4,-8.795205504E-4
4.110951196E1,-2.516068635E-4,7.118853973E-4,1.466191374E-3
4.111956496E1,4.498581402E-3,2.570046054E-4,-1.499595586E-3
4.112961896E1,2.401866077E-4,-1.114257029E-3,8.975155652E-4
4.113967296E1,1.087502576E-3,3.361151030E-4,4.941504449E-5
4.114972596E1,-1.673662802E-3,-1.459388179E-3,4.435516894E-5
4.115977996E1,1.405651798E-3,-1.625577221E-3,8.329618722E-4
4.116983396E1,-3.357891692E-4,-1.153132413E-3,1.042286865E-3
4.117988696E1,6.096283323E-4,-2.579756081E-3,-1.032109838E-3
4.118994096E1,-2.556326799E-4,-4.598798696E-4,1.729466021E-6
4.119999496E1,1.864472404E-3,-2.214368200E-3,5.116593093E-4
4.121004796E1,-1.945179421E-3,-1.699401764E-5,9.899633005E-4
4.122010196E1,-1.000974094E-3,-2.458056901E-3,-3.459909931E-4
4.123015596E1,-5.764662055E-4,6.405308377E-4,1.318218652E-3
4.124020896E1,7.408219972E-4,-2.012194600E-3,-1.574725378E-3
4.125026296E1,8.308368269E-4,2.098927274E-3,-1.358476467E-3
4.126031696E1,7.501390064E-4,-2.763225930E-3,-1.711808145E-4
4.127036996E1,1.510737813E-3,-6.002064911E-4,-9.030178189E-4
4.128042396E1,1.433291822E-3,-3.300892422E-4,-1.062651630E-3
4.129047796E1,1.514518168E-3,-1.290691434E-3,2.021555323E-3
4.130053096E1,-3.971150145E-4,-2.805598779E-4,1.213345211E-3
4.131058496E1,-1.548402361E-5,-1.000412274E-3,8.604768664E-4
4.132063796E1,8.578924462E-5,4.318745341E-3,-8.843373507E-6
4.133069196E1,-2.319258638E-4,1.056106994E-3,-2.823499963E-4
4.134074596E1,-7.612782647E-4,1.731003402E-3,7.372768596E-5
4.135079896E1,-1.442781184E-3,6.759302050E-5,-1.769445837E-3
4.136085296E1,3.527168883E-5,-5.492240889E-4,-1.063966658E-3
4.137090696E1,1.092014019E-3,1.276372699E-3,-5.249427631E-4
4.138095996E1,2.255915897E-3,-2.900423424E-4,-1.023448538E-3
4.139101396E1,-3.451934899E-4,-2.745467646E-5,-2.495339140E-4
4.140106796E1,-2.083322033E-4,2.347298898E-3,1.922072843E-4
4.141112096E1,-2.067751251E-3,2.316672588E-3,2.174397931E-3
4.142117496E1,-2.105654916E-3,8.841224189E-5,2.907897811E-3
4.143122896E1,2.567289630E-5,-1.032778644E-3,-2.900264226E-4
4.144128196E1,-1.904028235E-3,-2.456487622E-3,2.135243267E-4
4.145133596E1,4.667176981E-4,1.103892224E-3,-9.968825616E-4
4.146138996E1,1.741998945E-3,-1.512929564E-3,-2.458235715E-3
4.147144296E1,-2.314794343E-3,2.141303557E-4,-8.615804836E-5
4.148149696E1,-3.923240001E-5,-1.644729637E-3,3.353226930E-6
4.149155096E1,1.362123061E-3,7.403973141E-4,-5.617695861E-4
4.150160396E1,-1.284115366E-3,-5.533448420E-4,-3.173132427E-4
4.151165796E1,-9.855750250E-4,5.819607759E-4,-1.780986786E-3
4.152171200E1,-1.455557183E-3,-4.270930658E-4,-1.533406321E-3
4.153176500E1,1.446489361E-3,-1.679577748E-3,-1.310499851E-3
4.154181900E1,6.570575060E-4,-1.643354539E-3,1.059537288E-3
4.155187200E1,5.710374098E-4,6.861124421E-4,9.114653803E-4
4.156192600E1,-2.495624125E-3,-8.255175198E-4,1.143515110E-3
4.157198000E1,9.707462741E-4,-3.517411533E-4,4.681372084E-4
4.158203300E1,3.570081608E-4,1.828330569E-4,-6.259758957E-4
4.159208700E1,2.556779189E-3,5.567409098E-4,5.103950389E-4
4.160214100E1,-5.403605755E-4,4.115957709E-4,-7.096803747E-4
4.161219400E1,-7.707240293E-4,-5.450117169E-4,6.820871495E-4
4.162224800E1,1.777632977E-3,1.911225118E-4,-1.069596037E-4
4.163230200E1,6.708232104E-4,-6.738721859E-4,1.100250985E-3
4.164235500E1,-1.140585518E-3,1.107275602E-3,3.959704190E-5
4.165240900E1,-8.007661672E-4,1.269195694E-3,2.587749623E-4
4.166246300E1,2.563806018E-3,1.237046672E-3,-1.360396389E-3
4.167251600E1,1.810758549E-4,-1.168320421E-3,-3.904728219E-4
4.168257000E1,1.103516901E-3,-3.818490368E-4,-1.713337842E-3
4.169262400E1,-1.278680633E-3,-3.951648541E-4,-6.195772439E-4
4.170267700E1,2.317599487E-3,-2.640982857E-4,1.412161160E-3
4.171273100E1,1.459262799E-3,-1.329362742E-3,-8.962671272E-4
4.172278500E1,1.286128681E-4,-3.658245550E-4,-1.121166162E-3
4.173283800E1,-5.970984930E-4,-1.421190245E-4,6.314599887E-4
4.174289200E1,1.883314108E-4,1.288311090E-3,4.182611592E-4
4.175294500E1,-1.091436716E-4,4.004131188E-4,3.128293902E-3
4.176299900E1,-2.277638996E-3,-1.457896287E-4,1.996990759E-3
4.177305300E1,-1.111440710E-3,-8.986324247E-5,1.882474404E-3
4.178310600E1,6.329909083E-4,-8.003346156E-4,-5.246382207E-4
4.179316000E1,-2.882115310E-3,3.834404342E-4,-1.874860842E-3
4.180321400E1,-9.761014371E-4,3.016762785E-4,-2.801416442E-3
4.181326700E1,-5.795567995E-4,1.785589498E-3,-6.479844451E-4
4.182332100E1,4.412047565E-4,1.685342868E-4,-2.416603733E-3
4.183337500E1,2.633785363E-3,9.014362004E-4,-1.911668573E-3
4.184342800E1,-3.912199463E-4,3.664204560E-4,-2.246413846E-3
4.185348200E1,-8.466204163E-4,9.877359262E-4,3.254008479E-4
4.186353600E1,-2.188230865E-3,-1.049029292E-3,1.213158015E-3
4.187358900E1,2.176687121E-4,-1.475492900E-4,-1.363183837E-3
4.188364300E1,4.203022108E-4,1.420469373E-3,1.109599601E-3
4.189369700E1,-2.809081052E-4,-6.584077346E-5,-8.482765406E-5
4.190375000E1,1.046447083E-3,-1.137154293E-3,1.693141181E-3
4.191380400E1,-1.107783755E-3,-5.659062881E-4,-1.332545653E-4
4.192385800E1,-1.428150223E-3,-2.079715632E-4,-2.899481915E-4
4.193391100E1,-1.841877238E-4,-6.609752309E-4,-9.770435281E-4
4.194396500E1,-5.097893067E-3,1.590717118E-3,1.019657124E-3
4.195401800E1,-3.282693797E-5,-1.054867054E-3,1.115530729E-3
4.196407200E1,3.856536059E-4,-1.176052145E-3,4.940666258E-4
4.197412600E1,1.821630052E-3,1.248756074E-3,1.058923081E-3
4.198417900E1,1.844740822E-3,-2.245024545E-3,1.841305755E-3
4.199423300E1,1.503057196E-3,-1.465783571E-3,-3.760120831E-3
4.200428700E1,-7.750323275E-4,-1.401346410E-3,-2.463575453E-3
4.201434000E1,-8.900808170E-4,1.072730171E-3,6.741606630E-4
4.202439400E1,4.519248032E-4,-1.985637937E-3,-1.419531181E-4
4.203444800E1,-1.976345433E-3,-8.119827835E-4,1.172583085E-3
4.204450100E1,-2.459444513E-4,6.338214735E-5,1.799591351E-3
4.205455500E1,4.462111392E-4,1.936107292E-4,-7.828758098E-4
4.206460900E1,-4.754930851E-4,-1.751085045E-3,-6.030388176E-4
4.207466200E1,-1.938900212E-3,-1.085294760E-3,-7.178210653E-4
4.208471600E1,1.734303660E-3,-3.185828682E-4,2.324921079E-4
4.209477000E1,-7.096792106E-4,1.693967963E-3,1.678322908E-3
4.210482300E1,1.052061329E-3,2.446563914E-3,8.565452881E-4
4.211487700E1,7.681170246E-5,-5.420353264E-4,-3.791614436E-4
4.212493100E1,7.863090141E-4,1.897925977E-4,-1.272847876E-4
4.213498400E1,5.165308248E-4,6.108384114E-4,-3.746924922E-4
4.214503800E1,6.623973604E-6,-5.553723313E-4,3.490075469E-4
4.215509100E1,1.019651390E-4,-1.167497321E-4,5.956161767E-4
4.216514500E1,-8.562134462E-4,-8.811086300E-4,-1.885266043E-3
4.217519900E1,5.051944754E-4,4.874898586E-4,1.037213951E-5
4.218525200E1,-1.980085392E-3,7.460711640E-4,-7.114559412E-4
4.219530600E1,5.075734807E-4,1.394284656E-3,3.098663874E-4
4.220536000E1,1.920689829E-3,-5.495331134E-4,5.750968121E-4
4.221541300E1,-3.776181838E-4,-2.928043832E-4,2.059010323E-3
4.222546700E1,-3.497335420E-4,-2.110985952E-4,-5.854633637E-4
4.223552100E1,-7.590614259E-4,9.055648698E-4,-5.897241645E-4
4.224557400E1,7.156793145E-4,3.662713279E-4,1.274688169E-3
4.225562800E1,-1.316845184E-3,9.351226036E-4,-1.337873284E-3
4.226568200E1,4.075764446E-4,-9.985719807E-4,1.299218740E-3
4.227573500E1,1.284555299E-3,1.473861921E-4,-1.890715677E-3
4.228578900E1,-2.333980985E-3,2.458526520E-3,3.576693125E-4
4.229584300E1,-3.445998882E-4,-9.401997086E-4,-3.600525670E-4
4.230589600E1,-1.148142968E-3,-1.340219867E-3,2.148193773E-3
4.231595000E1,-1.621386735E-3,1.407640229E-4,-6.121727638E-4
4.232600400E1,9.139205795E-4,-1.077317283E-3,4.055998288E-4
4.233605700E1,1.082764938E-3,-1.286641811E-3,-1.763544977E-3
4.234611100E1,7.732107188E-4,-9.606721578E-4,1.249152701E-3
4.235616400E1,-7.783469046E-4,1.820902689E-4,-3.439499997E-4
4.236621800E1,-2.205560682E-3,3.531044349E-4,9.631179273E-5
4.237627200E1,2.398245968E-3,-6.924526533E-4,-9.460495785E-4
4.238632500E1,1.766409492E-3,-1.810805261E-4,1.217093319E-3
4.239637900E1,-1.240565674E-3,-1.856208779E-3,3.611533903E-4
4.240643300E1,-1.219718484E-3,-4.391009570E-4,-1.358127687E-3
4.241648600E1,3.155938757E-4,-4.069207353E-5,-4.931329750E-4
4.242654000E1,-1.966474520E-4,-1.685429364E-3,8.014561608E-4
4.243659400E1,6.363893044E-4,2.096760727E-4,1.323968172E-3
4.244664700E1,3.864344326E-4,-5.675963475E-4,6.133317947E-4
4.245670100E1,4.737861163E-4,5.578554701E-4,-2.391170710E-6
4.246675500E1,-1.142123365E-3,-2.447272127E-4,2.300025430E-3
4.247680800E1,8.688295493E-4,-1.490553957E-3,-1.253962982E-3
4.248686200E1,-2.267168835E-3,-1.233468531E-3,-2.640272025E-3
4.249691600E1,-1.348378370E-3,1.224629115E-3,3.664495889E-3
4.250696900E1,-2.522632712E-6,1.152571174E-3,6.951470859E-4
4.251702300E1,2.736471943E-4,6.545600481E-4,1.752688084E-3
4.252707712E1,8.050484466E-4,-2.289658587E-4,8.206386119E-4
4.253713012E1,2.652749652E-3,-1.602563134E-4,-2.696597949E-4
4.254718412E1,7.207967574E-4,-2.883389243E-5,8.864691481E-4
4.255723812E1,-3.639087081E-4,5.612094537E-5,-3.383187577E-4
4.256729113E1,-1.936660847E-3,-4.178167146E-4,-1.127248630E-3
4.257734512E1,-2.070085146E-3,-5.640242598E-4,1.907956321E-3
4.258739813E1,9.438609704E-4,4.127347493E-4,-3.391765058E-4
4.259745213E1,-1.762176864E-3,1.084916643E-3,6.805476733E-4
4.260750613E1,2.948669717E-4,1.714970451E-3,-1.827535219E-3
4.261755912E1,-1.985597890E-3,-1.308516366E-3,-1.411282923E-3
4.262761313E1,-1.239354897E-4,6.425008178E-4,-1.664626878E-3
4.263766713E1,1.750130905E-3,-5.165069015E-4,-3.080815077E-6
4.264772012E1,-1.135404164E-4,-2.825396368E-3,6.967037916E-5
4.265777412E1,1.738688094E-3,-1.016310998E-3,-7.292781956E-4
4.266782813E1,-1.003861544E-3,1.977178967E-3,-1.784070395E-3
4.267788112E1,-1.599610783E-3,-3.770555195E-4,-1.786200795E-3
4.268793512E1,7.026187377E-4,7.117746864E-4,-1.764152199E-3
4.269798912E1,4.235194647E-4,-1.120746369E-3,-3.217840567E-4
4.270804212E1,-2.779259812E-3,-4.648445465E-4,-1.618755050E-3
4.271809612E1,-3.140917048E-3,-9.466515621E-5,-2.352427691E-4
4.272815012E1,8.137814002E-4,1.371107646E-3,-4.326896742E-4
4.273820313E1,-1.798439771E-4,-1.948310673E-4,-3.721006215E-5
4.274825713E1,5.509807379E-4,-6.292254548E-4,-1.751455478E-3
4.275831112E1,-1.975027611E-3,9.625458624E-4,9.697624482E-4
4.276836413E1,-2.016031649E-3,3.726671566E-4,-3.815242089E-4
4.277841813E1,-2.623764798E-3,1.139391214E-3,-5.498356186E-4
4.278847112E1,-1.642136252E-3,1.413688296E-4,6.237798370E-4
4.279852512E1,6.833359366E-4,1.589862164E-3,9.867683984E-4
4.280857913E1,1.228330890E-3,1.828744542E-3,-1.644866541E-3
4.281863212E1,-1.085157273E-3,-1.091944170E-3,-1.786812674E-3
