"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.713254929E1,-6.002517700E-2,-2.905907135E0,-9.796228638E0
4.714260429E1,3.667373657E-2,-2.724035339E0,-9.808353424E0
4.715266029E1,-7.095245361E-2,-2.406994629E0,-9.767338715E0
4.716271529E1,-2.628533936E-1,-1.662742310E0,-9.779463501E0
4.717277129E1,-2.209405518E-1,-8.678952026E-1,-9.820328522E0
4.718282629E1,-2.130070496E-1,-6.527925110E-1,-9.741741943E0
4.719288229E1,-3.451821899E-1,-3.129991150E-1,-9.793983307E0
4.720293829E1,-1.601669312E-1,1.130149841E-1,-9.763297119E0
4.721299329E1,-2.583627319E-1,5.420228577E-1,-9.777367859E0
4.722304929E1,-2.016307068E-1,1.441951447E0,-9.800120544E0
4.723310429E1,-2.200424194E-2,2.073488159E0,-9.794132996E0
4.724316029E1,-1.115180969E-1,2.230361938E0,-9.777816925E0
4.725321529E1,-1.020877075E-1,2.495610352E0,-9.799072723E0
4.726327129E1,-2.005828857E-2,2.880460052E0,-9.777367859E0
4.727332629E1,1.074765015E-1,3.140469360E0,-9.779912567E0
4.728338229E1,3.266207886E-1,3.391796722E0,-9.785600739E0
4.729343829E1,4.173321533E-1,3.355272675E0,-9.772278442E0
4.730349329E1,3.567082214E-1,3.226690063E0,-9.785750427E0
4.731354929E1,3.269201660E-1,2.869083710E0,-9.767039337E0
4.732360429E1,6.526428223E-2,2.590213623E0,-9.762548676E0
4.733366029E1,-9.400451660E-2,2.486778717E0,-9.788594513E0
4.734371529E1,-7.873626709E-2,2.261946259E0,-9.783804474E0
4.735377129E1,-6.481521606E-2,2.142344971E0,-9.778715057E0
4.736382629E1,1.182540894E-2,2.230511627E0,-9.805509338E0
4.737388229E1,2.418969727E-1,1.959874420E0,-9.795629883E0
4.738393829E1,8.479866028E-1,2.171085205E0,-9.736951904E0
4.739399329E1,5.628295898E-1,1.442250824E0,-9.816286926E0
4.740404929E1,4.694238281E-1,6.276448059E-1,-9.779463501E0
4.741410429E1,1.534309387E-1,3.893403625E-1,-9.789342957E0
4.742416029E1,-6.930587769E-2,4.236190796E-2,-9.821376343E0
4.743421529E1,-2.665956116E-1,-2.329156494E-1,-9.808353424E0
4.744427129E1,-3.456312561E-1,-2.209405518E-1,-9.850565643E0
4.745432729E1,-2.424957275E-1,-2.251318359E-1,-9.781409454E0
4.746438229E1,-5.269042969E-2,-2.883004761E-1,-9.607171783E0
4.747443829E1,-2.670446777E-1,4.556524658E-1,-1.003438339E1
4.748449329E1,-5.182223511E-1,3.197351074E-1,-9.863289185E0
4.749454929E1,-9.656419373E-1,1.423539734E-1,-1.010309052E1
4.750460429E1,-1.152603149E0,7.345225525E-1,-1.002121078E1
4.751466029E1,-1.103355560E0,2.570155334E-1,-1.036295013E1
4.752471529E1,-1.531016235E0,-6.412664795E-1,-1.059317139E1
4.753477129E1,-1.150507507E0,-8.083190918E-1,-1.006477020E1
4.754482729E1,2.236349487E-1,7.289840698E-2,-9.307045898E0
4.755488229E1,8.140072632E-1,4.162843323E-1,-9.268426208E0
4.756493829E1,-2.619552612E-2,-3.438349915E-1,-9.632169800E0
4.757499329E1,-5.620811462E-1,-8.349636841E-1,-1.001178040E1
4.758504929E1,-8.225395203E-1,-4.215234375E-1,-1.038330780E1
4.759510429E1,-8.373587036E-1,-4.486170959E-1,-1.046758255E1
4.760516029E1,-8.737330627E-1,-7.765850830E-1,-1.038225998E1
4.761521629E1,-9.202862549E-1,-8.782237244E-1,-1.026535309E1
4.762527129E1,-8.737330627E-1,-1.054407349E0,-1.015428406E1
4.763532729E1,-7.879614258E-1,-1.316362610E0,-1.047342041E1
4.764538229E1,-5.665718079E-1,-1.539548492E0,-1.240230927E1
4.765543829E1,-4.378395081E-1,-1.640588379E0,-1.425949722E1
4.766549329E1,-4.787045288E-1,-1.611099701E0,-1.530656982E1
4.767554929E1,-4.230203247E-1,-1.554217987E0,-1.547931061E1
4.768560429E1,-3.959266663E-1,-1.581910400E0,-1.506182877E1
4.769566029E1,-6.128256226E-1,-1.441203003E0,-1.485974899E1
4.770571629E1,-8.264314270E-1,-6.978488159E-1,-1.490555374E1
4.771577129E1,-1.132844238E0,-3.381468201E-1,-1.487681351E1
4.772582729E1,-1.283431091E0,-1.856140137E-2,-1.471200623E1
4.773588229E1,-1.301393738E0,5.592370605E-1,-1.425815002E1
4.774593829E1,-1.273252258E0,1.106798401E0,-1.347437988E1
4.775599329E1,-1.232686615E0,1.486408997E0,-1.258956985E1
4.776604929E1,-1.159488831E0,2.013912048E0,-1.174352921E1
4.777610429E1,-1.102457428E0,2.513572998E0,-1.113938553E1
4.778616029E1,-8.048762512E-1,2.993924103E0,-1.070977890E1
4.779621629E1,-1.736389160E-1,3.468287659E0,-1.012719040E1
4.780627129E1,3.646417236E-1,3.899540863E0,-9.107510834E0
4.781632729E1,8.050259399E-1,4.210594025E0,-7.865842896E0
4.782638229E1,1.359772339E0,4.450844421E0,-6.881190491E0
4.783643829E1,1.973645782E0,4.675976257E0,-6.190826111E0
4.784649329E1,2.598296814E0,4.613855438E0,-5.744304657E0
4.785654929E1,2.566562805E0,4.705914001E0,-5.945935364E0
4.786660529E1,2.459385681E0,4.698579254E0,-6.596632233E0
4.787666029E1,2.832110596E0,4.164040833E0,-7.134314117E0
4.788671629E1,3.155438232E0,3.483705597E0,-7.414681091E0
4.789677129E1,3.065625000E0,3.016227722E0,-7.602241058E0
4.790682729E1,1.710942078E0,2.811154175E0,-7.917186127E0
4.791688229E1,-6.331832886E-1,2.991529083E0,-8.134384460E0
4.792693829E1,-3.182831268E0,3.788771210E0,-8.210576019E0
4.793699429E1,-5.946234741E0,4.475842438E0,-7.543712769E0
4.794704929E1,-8.504265289E0,4.714745636E0,-6.404581604E0
4.795710529E1,-9.316027222E0,4.991370392E0,-4.592000885E0
4.796716029E1,-7.755372620E0,4.385580139E0,-2.015109558E0
4.797721629E1,-4.307143250E0,3.137924652E0,2.312690735E-1
4.798727129E1,-8.643026733E-1,2.827769623E0,1.734892273E-1
4.799732750E1,1.100361786E0,3.513343964E0,-2.189197540E0
4.800738250E1,1.987417145E0,3.925736389E0,-5.727240143E0
4.801743850E1,1.608704681E0,3.134182434E0,-8.808881836E0
4.802749450E1,-2.501298523E-1,2.867287445E0,-1.173724228E1
4.803754950E1,-2.020648041E0,3.413052521E0,-1.441262878E1
4.804760550E1,-3.039878540E0,3.667673035E0,-1.564262100E1
4.805766050E1,-2.906655579E0,3.590134277E0,-1.400323013E1
4.806771650E1,-2.271825714E0,3.250939636E0,-1.014919464E1
4.807777150E1,-2.029030609E0,3.642225952E0,-6.487060089E0
4.808782750E1,-2.034269714E0,4.405937805E0,-3.862118683E0
4.809788250E1,-2.205363922E0,5.060975647E0,-2.009870453E0
4.810793850E1,-2.693049774E0,5.557343445E0,-7.691006470E-1
4.811799450E1,-3.207529907E0,5.842799835E0,-3.016227722E-1
4.812804950E1,-3.854484558E0,5.946683807E0,-5.831872559E-1
4.813810550E1,-4.409829712E0,5.837411041E0,-1.550176392E0
4.814816050E1,-4.538861389E0,5.557493134E0,-2.990630951E0
4.815821650E1,-4.471052399E0,5.352569275E0,-4.730912018E0
4.816827150E1,-4.381239166E0,5.370681610E0,-6.405479736E0
4.817832750E1,-4.330345001E0,5.571114807E0,-7.541317749E0
4.818838350E1,-4.297114105E0,5.700296173E0,-7.779023438E0
4.819843850E1,-4.168980560E0,5.725743256E0,-7.064259796E0
4.820849450E1,-4.023632812E0,5.821993103E0,-5.866450653E0
4.821854950E1,-3.997736664E0,5.981261902E0,-4.748724976E0
4.822860550E1,-4.051325226E0,6.126609650E0,-3.947740631E0
4.823866050E1,-4.221820679E0,6.234834595E0,-3.583697662E0
4.824871650E1,-4.531676331E0,6.343209229E0,-3.601660309E0
4.825877150E1,-4.838388519E0,6.486760712E0,-3.943848724E0
4.826882750E1,-4.954996033E0,6.605912933E0,-4.403542786E0
4.827888350E1,-4.972210236E0,6.656657410E0,-4.766088867E0
4.828893850E1,-4.996160431E0,6.651118927E0,-4.976700897E0
4.829899450E1,-5.014572144E0,6.601571960E0,-5.207969971E0
4.830904950E1,-4.994513855E0,6.541995850E0,-5.464686127E0
4.831910550E1,-4.981640625E0,6.473737793E0,-5.646408234E0
4.832916050E1,-4.880301361E0,6.360273743E0,-5.689368896E0
4.833921650E1,-4.774022369E0,6.299500122E0,-5.671256561E0
4.834927250E1,-4.813989258E0,6.253395996E0,-5.662125549E0
4.835932750E1,-4.896168365E0,6.199208679E0,-5.716312866E0
4.836938350E1,-5.140909424E0,6.211782532E0,-5.814808044E0
4.837943850E1,-5.470523987E0,6.246210938E0,-5.954916687E0
4.838949450E1,-5.633385315E0,6.250701599E0,-6.024821320E0
4.839954950E1,-5.451663208E0,6.178851013E0,-6.004313965E0
4.840960550E1,-5.131778412E0,6.164929962E0,-5.934109955E0
4.841966050E1,-4.839136963E0,6.224655762E0,-5.845194855E0
4.842971650E1,-4.713847504E0,6.277495880E0,-5.734874268E0
4.843977250E1,-4.659809875E0,6.310128021E0,-5.647306366E0
4.844982750E1,-4.650229797E0,6.333928528E0,-5.622008972E0
4.845988350E1,-4.756359100E0,6.318809967E0,-5.650150452E0
4.846993850E1,-4.887486420E0,6.288722534E0,-5.760620728E0
4.847999450E1,-4.964725800E0,6.280789032E0,-5.896538086E0
4.849004950E1,-4.890629883E0,6.241271210E0,-5.990243225E0
4.850010550E1,-4.833448792E0,6.165379028E0,-6.029611359E0
4.851016150E1,-4.835095367E0,6.132148132E0,-6.086493073E0
4.852021650E1,-4.885241089E0,6.165079651E0,-6.169570312E0
4.853027250E1,-4.932393036E0,6.169121246E0,-6.158643036E0
4.854032750E1,-4.929548950E0,6.118526459E0,-6.080505524E0
4.855038350E1,-4.901706848E0,6.065985718E0,-6.047124939E0
4.856043850E1,-4.830904083E0,6.016588440E0,-6.036047974E0
4.857049450E1,-4.815486145E0,5.941744080E0,-6.120921478E0
4.858055050E1,-4.779560852E0,5.904920654E0,-6.308331757E0
4.859060550E1,-4.774770813E0,5.913003845E0,-6.490951996E0
4.860066150E1,-4.857997742E0,5.863905945E0,-6.537056122E0
4.861071650E1,-4.933889923E0,5.857469330E0,-6.486161957E0
4.862077250E1,-4.899162140E0,5.898034973E0,-6.318959656E0
4.863082750E1,-4.874313812E0,5.900130615E0,-6.116879883E0
4.864088350E1,-4.907544708E0,5.885610809E0,-5.906267853E0
4.865093850E1,-4.988526306E0,5.941295013E0,-5.738317108E0
4.866099450E1,-5.147944794E0,5.981411591E0,-5.626948700E0
4.867105050E1,-5.362299042E0,5.990542603E0,-5.561235352E0
4.868110550E1,-5.485642548E0,6.041885834E0,-5.550757141E0
4.869116150E1,-5.479804688E0,6.077212372E0,-5.587580566E0
4.870121650E1,-5.479205933E0,6.063141632E0,-5.581742706E0
4.871127250E1,-5.457800446E0,6.074817352E0,-5.594166870E0
4.872132750E1,-5.444627838E0,6.140381012E0,-5.666167145E0
4.873138350E1,-5.453160095E0,6.132746887E0,-5.670657806E0
4.874143950E1,-5.422473907E0,6.118376770E0,-5.616021423E0
4.875149450E1,-5.439388733E0,6.134243774E0,-5.582341461E0
4.876155050E1,-5.576054535E0,6.139782257E0,-5.554948425E0
4.877160550E1,-5.777385864E0,6.170169067E0,-5.510041809E0
4.878166150E1,-5.901777191E0,6.212231598E0,-5.487139435E0
4.879171650E1,-5.884712677E0,6.237528992E0,-5.463937683E0
4.880177250E1,-5.794300690E0,6.211034088E0,-5.486241302E0
4.881182750E1,-5.679339752E0,6.154451752E0,-5.525010681E0
4.882188350E1,-5.644761658E0,6.134692841E0,-5.560037842E0
4.883193950E1,-5.654940491E0,6.151308289E0,-5.587281189E0
4.884199450E1,-5.564079437E0,6.135291595E0,-5.588179321E0
4.885205050E1,-5.375920715E0,6.122268677E0,-5.548811188E0
4.886210550E1,-5.240901489E0,6.132148132E0,-5.479954376E0
4.887216150E1,-5.169350281E0,6.080206146E0,-5.417534180E0
4.888221650E1,-5.122647400E0,6.047424316E0,-5.444029083E0
4.889227250E1,-5.130580902E0,6.060447235E0,-5.489833832E0
4.890232850E1,-5.151537323E0,6.025120697E0,-5.600902863E0
4.891238350E1,-5.158572693E0,5.970634003E0,-5.698350220E0
4.892243950E1,-5.096601562E0,5.961802368E0,-5.762416992E0
4.893249450E1,-5.160818024E0,5.984405365E0,-5.779481506E0
4.894255050E1,-5.281167755E0,6.005810852E0,-5.799988861E0
4.895260550E1,-5.301824799E0,6.038592682E0,-5.872438202E0
4.896266150E1,-5.395380249E0,6.045328674E0,-5.910459137E0
4.897271650E1,-5.470823364E0,6.095324707E0,-5.895789642E0
4.898277250E1,-5.456752625E0,6.094426575E0,-5.834417267E0
4.899282850E1,-5.342989197E0,6.091881866E0,-5.787714386E0
4.900288329E1,-5.177583160E0,6.047274628E0,-5.845045166E0
4.901293929E1,-5.085374908E0,6.017336884E0,-6.004763031E0
4.902299429E1,-5.258564758E0,5.998326416E0,-6.298601990E0
4.903305029E1,-5.677393799E0,5.861510925E0,-7.119345245E0
4.904310529E1,-7.333250427E0,5.018763428E0,-1.206146805E1
4.905316129E1,-4.318519592E0,8.424630890E0,-7.873626709E-1
4.906321729E1,-4.721481628E0,8.608598328E0,3.880231018E0
4.907327229E1,-5.730982361E0,4.592300262E0,-2.825823669E0
4.908332829E1,-3.261268158E0,5.439987488E0,-6.339916077E0
4.909338329E1,-3.536994781E0,5.684429169E0,-7.522606659E0
4.910343929E1,-4.987927551E0,5.057981873E0,-7.377558289E0
4.911349429E1,-5.229974213E0,4.999752960E0,-6.998845825E0
4.912355029E1,-5.079686737E0,5.007686462E0,-6.599326630E0
4.913360529E1,-4.860243073E0,5.116959229E0,-6.216572571E0
4.914366129E1,-4.859195251E0,5.213358765E0,-5.987848206E0
4.915371729E1,-5.114564209E0,5.270839233E0,-5.898184662E0
4.916377229E1,-5.254074097E0,5.258864136E0,-6.008654938E0
4.917382829E1,-5.311255188E0,5.286107483E0,-6.248755646E0
4.918388329E1,-5.301675110E0,5.815406799E0,-6.394552460E0
4.919393929E1,-5.509892120E0,5.870192871E0,-5.726491699E0
4.920399429E1,-5.369484100E0,5.653742981E0,-5.453758850E0
4.921405029E1,-5.297334137E0,6.030958557E0,-4.870721283E0
4.922410629E1,-5.302273865E0,5.738017731E0,-4.923561401E0
4.923416129E1,-5.203030243E0,5.638774109E0,-5.726491699E0
4.924421729E1,-5.587281189E0,5.439239044E0,-6.809190216E0
4.925427229E1,-5.853727112E0,5.523813171E0,-7.469317474E0
4.926432829E1,-5.460345154E0,5.464686127E0,-6.464457092E0
4.927438329E1,-5.263803864E0,5.289849701E0,-5.507048035E0
4.928443929E1,-5.019362183E0,5.247637482E0,-5.313500519E0
4.929449429E1,-5.120701447E0,5.945785675E0,-5.815406799E0
4.930455029E1,-5.056784363E0,7.155569916E0,-6.040089569E0
4.931460629E1,-5.449417877E0,4.970713348E0,-3.597918091E0
4.932466129E1,-5.084476776E0,4.599635010E0,-3.352428589E0
4.933471729E1,-3.934717712E0,4.338128815E0,-5.142106934E0
4.934477229E1,-3.055595856E0,4.226311340E0,-6.980733490E0
4.935482829E1,-3.440744934E0,4.312382355E0,-7.430548096E0
4.936488329E1,-3.977528687E0,4.613556061E0,-6.189628601E0
4.937493929E1,-3.670966187E0,5.184169464E0,-5.139262848E0
4.938499529E1,-3.692970428E0,5.457351379E0,-4.570745087E0
4.939505029E1,-3.240910492E0,5.181475067E0,-4.428391113E0
4.940510629E1,-1.872905273E0,8.054899750E0,-4.402045898E0
4.941516129E1,-3.747906189E0,6.100563812E0,-5.177134094E0
4.942521729E1,-4.881947937E0,5.982758789E0,-5.302872620E0
4.943527229E1,-4.817432098E0,5.901627502E0,-5.076543274E0
4.944532829E1,-4.061054993E0,5.069358215E0,-5.044958954E0
4.945538429E1,-3.358565826E0,4.950355682E0,-5.321733398E0
4.946543929E1,-3.356769562E0,5.004692688E0,-5.655389557E0
4.947549529E1,-3.978127441E0,4.551135864E0,-5.888903961E0
4.948555029E1,-4.533173218E0,3.761827240E0,-5.727389832E0
4.949560629E1,-4.813240814E0,3.142115936E0,-5.248385925E0
4.950566129E1,-4.924908600E0,2.818339233E0,-4.880900116E0
4.951571729E1,-4.991520081E0,2.630629578E0,-5.152435455E0
4.952577229E1,-5.268444214E0,2.494263153E0,-6.550528107E0
4.953582829E1,-5.785768433E0,2.474055176E0,-8.093070374E0
4.954588429E1,-5.813610535E0,2.575693817E0,-9.399254150E0
4.955593929E1,-5.424569550E0,2.248474274E0,-1.017943176E1
4.956599529E1,-4.937183075E0,2.177970886E0,-1.005249573E1
4.957605029E1,-4.114044800E0,2.448458405E0,-9.350156250E0
4.958610629E1,-3.823049927E0,2.142644348E0,-9.195677490E0
4.959616129E1,-3.741768951E0,1.669777679E0,-9.383686523E0
4.960621729E1,-4.142186279E0,1.190923462E0,-9.461824036E0
4.961627329E1,-4.155358887E0,9.292675781E-1,-9.608668671E0
4.962632829E1,-3.417393494E0,1.097218323E0,-9.847272491E0
4.963638429E1,-2.326911163E0,1.379231873E0,-9.985135803E0
4.964643929E1,-1.020278320E0,1.501976624E0,-1.018003052E1
4.965649529E1,-5.020559692E-1,1.182540894E0,-1.069436096E1
4.966655029E1,-4.300556946E-1,6.478527832E-1,-1.106603806E1
4.967660629E1,-1.022673340E0,1.112187195E-1,-1.135493729E1
4.968666129E1,-2.328707428E0,-3.685336304E-1,-1.236488708E1
4.969671729E1,-4.211043091E0,-3.439846802E-1,-1.302920563E1
4.970677329E1,-4.831502838E0,-1.359173584E-1,-1.354054230E1
4.971682829E1,-3.954326935E0,-1.848655701E-1,-1.308818298E1
4.972688429E1,-2.602039032E0,7.798782349E-2,-1.182615738E1
4.973693929E1,-1.494941254E0,3.128494263E-1,-1.061502594E1
4.974699529E1,-5.923182678E-1,5.444178772E-1,-9.658964081E0
4.975705029E1,-1.694476318E-1,8.014334106E-1,-9.439520416E0
4.976710629E1,-8.816665649E-2,9.235794067E-1,-9.534722443E0
4.977716229E1,-6.855743408E-1,7.708969116E-1,-9.601483612E0
4.978721729E1,-1.841770020E0,3.902384949E-1,-1.011296997E1
4.979727329E1,-3.131338348E0,8.128097534E-2,-1.060709244E1
4.980732829E1,-3.643124084E0,-2.969824219E-1,-1.039513321E1
4.981738429E1,-3.209176483E0,-6.128256226E-1,-9.790540466E0
4.982743929E1,-2.216740265E0,-7.291337585E-1,-8.687035217E0
4.983749529E1,-8.806187439E-1,-8.952882385E-1,-8.222551117E0
4.984755129E1,-8.502319336E-2,-1.147513733E0,-9.246571655E0
4.985760629E1,-3.360511780E-1,-6.791377258E-1,-9.840087433E0
4.986766229E1,-1.097817078E0,1.642085266E-1,-1.122800125E1
4.987771729E1,-2.017205200E0,1.728455658E0,-1.020517822E1
4.988777329E1,9.068142700E-1,1.589544525E0,-1.418570068E1
4.989782829E1,-1.366208954E0,1.285676422E0,-1.726075607E1
4.990788429E1,1.079255676E-1,-6.821315002E-1,-8.551566925E0
4.991794029E1,-1.651066589E-1,-5.260061646E-1,-9.324409790E0
4.992799529E1,3.811074829E-1,-1.841171265E-1,-9.939181366E0
4.993805129E1,-2.070195007E-1,6.670129395E-1,-1.024903702E1
4.994810629E1,1.090182953E0,8.439450073E-1,-9.364226990E0
4.995816229E1,1.258283386E0,1.006656647E0,-9.592951355E0
4.996821729E1,4.640350342E-1,1.346749420E0,-9.449998627E0
4.997827329E1,6.515950012E-1,9.376501465E-1,-8.909322968E0
4.998832829E1,8.887019348E-1,2.176473999E-1,-9.783804474E0
4.999838412E1,6.216572571E-1,-1.983375549E-1,-1.173499695E1
5.000844012E1,-1.128652954E-1,1.044827271E-1,-9.618697815E0
5.001849512E1,-3.832031250E-2,-4.760101318E-2,-9.781708832E0
5.002855112E1,-3.556604004E-1,-2.086660767E-1,-9.865684204E0
5.003860613E1,-3.619473267E-1,-2.466870117E-1,-9.859097900E0
5.004866213E1,-3.225791931E-1,-2.649490356E-1,-9.647737427E0
5.005871712E1,-3.002755737E-1,-2.998265076E-1,-9.908345490E0
5.006877312E1,-2.582130432E-1,-3.405418396E-1,-9.787546692E0
5.007882912E1,-2.350112915E-1,-3.665876770E-1,-9.686656494E0
5.008888412E1,-2.423460388E-1,-3.884422302E-1,-9.892029419E0
5.009894012E1,-2.270777893E-1,-3.212319946E-1,-9.745783539E0
5.010899513E1,-2.192939758E-1,-6.137237549E-2,-9.765692139E0
5.011905113E1,-1.848655701E-1,2.778222656E-1,-9.859996033E0
5.012910612E1,-2.034269714E-1,2.245330811E-1,-9.738897858E0
5.013916212E1,-1.486408997E-1,2.152523804E-1,-9.763297119E0
5.014921712E1,-3.727249146E-2,1.944456482E-1,-9.850415955E0
5.015927312E1,-6.197113037E-2,1.919009399E-1,-9.727072449E0
5.016932912E1,-7.170089722E-2,1.884580994E-1,-9.808054047E0
5.017938413E1,-6.391708374E-2,1.905537415E-1,-9.820777588E0
5.018944013E1,-4.924758911E-2,1.996847534E-1,-9.730215912E0
5.019949512E1,-3.263214111E-2,1.996847534E-1,-9.824519806E0
5.020955112E1,-2.903961182E-2,2.008822632E-1,-9.789792023E0
5.021960612E1,-1.721420288E-2,2.140548706E-1,-9.755064240E0
5.022966212E1,-2.185455322E-2,2.013313293E-1,-9.841584320E0
5.023971812E1,-2.424957275E-2,1.992356873E-1,-9.752968597E0
5.024977312E1,-3.143463135E-2,1.993853760E-1,-9.765243073E0
5.025982913E1,-3.502716064E-2,1.933978271E-1,-9.836794281E0
5.026988412E1,-3.921844482E-2,1.886077881E-1,-9.752220154E0
5.027994012E1,-3.921844482E-2,1.719923401E-1,-9.799821167E0
5.028999513E1,-3.502716064E-2,1.908531189E-1,-9.820328522E0
5.030005112E1,-3.966751099E-2,1.936972046E-1,-9.753417664E0
5.031010712E1,-3.876937866E-2,1.914518738E-1,-9.805209961E0
5.032016212E1,-5.313949585E-2,2.077679443E-1,-9.802964630E0
5.033021813E1,-5.373825073E-2,2.074685669E-1,-9.752220154E0
5.034027312E1,-6.331832886E-2,2.143542480E-1,-9.806108093E0
5.035032912E1,-5.224136353E-2,2.165995789E-1,-9.783804474E0
5.036038413E1,-4.760101318E-2,2.041754150E-1,-9.780062256E0
5.037044012E1,-3.502716064E-2,1.962419128E-1,-9.802964630E0
5.038049512E1,-2.095642090E-2,1.911524963E-1,-9.785451050E0
5.039055112E1,-1.302291870E-2,1.841171265E-1,-9.774823151E0
5.040060712E1,-1.571731567E-2,1.866618347E-1,-9.812544708E0
5.041066212E1,-1.152603149E-2,1.963916016E-1,-9.773026886E0
5.042071812E1,-3.203338623E-2,1.956431580E-1,-9.791139221E0
5.043077313E1,-3.951782227E-2,2.142045593E-1,-9.789342957E0
5.044082913E1,-4.415817261E-2,2.142045593E-1,-9.777218170E0
5.045088412E1,-6.137237549E-2,2.100132751E-1,-9.792336731E0
5.046094012E1,-5.358856201E-2,2.049238586E-1,-9.794881439E0
5.047099612E1,-4.685256958E-2,2.017803955E-1,-9.774823151E0
5.048105112E1,-3.577560425E-2,1.972897339E-1,-9.794731750E0
5.049110712E1,-2.948867798E-2,1.859133911E-1,-9.779164124E0
5.050116213E1,-3.577560425E-2,1.899549866E-1,-9.795480194E0
5.051121813E1,-4.041595459E-2,1.971400452E-1,-9.809550934E0
5.052127312E1,-4.041595459E-2,1.974394226E-1,-9.789342957E0
5.053132912E1,-4.355941772E-2,1.992356873E-1,-9.791737976E0
5.054138512E1,-2.844085693E-2,2.020797729E-1,-9.796378326E0
5.055144012E1,-3.083587646E-2,2.025288391E-1,-9.767189026E0
5.056149612E1,-1.916015625E-2,1.980381775E-1,-9.753417664E0
5.057155113E1,-7.035369873E-3,1.919009399E-1,-9.718540192E0
5.058160713E1,-9.580078125E-3,2.038760376E-1,-9.903854828E0
5.059166212E1,-4.939727783E-3,2.016307068E-1,-9.748178558E0
5.060171812E1,-5.598358154E-2,2.013313293E-1,-9.776170349E0
5.061177312E1,-9.475296021E-2,1.975891113E-1,-9.910740509E0
5.062182912E1,-1.119671631E-1,1.990859985E-1,-9.785451050E0
5.063188512E1,-1.163081360E-1,1.875599670E-1,-9.696685638E0
5.064194013E1,-9.744735718E-2,2.016307068E-1,-9.862540741E0
5.065199613E1,-6.271957397E-2,2.167492676E-1,-9.733509064E0
5.066205112E1,-3.667373657E-2,2.092648315E-1,-9.784552917E0
5.067210712E1,-1.511856079E-2,2.163002014E-1,-9.807604980E0
5.068216212E1,-7.634124756E-3,2.164498901E-1,-9.752070465E0
5.069221812E1,-9.280700684E-3,2.191442871E-1,-9.804461517E0
5.070227412E1,-1.362167358E-2,2.101629639E-1,-9.818532257E0
5.071232913E1,-1.676513672E-2,1.969903564E-1,-9.733958130E0
5.072238513E1,-2.035766602E-2,1.980381775E-1,-9.832752686E0
5.073244012E1,-3.293151855E-3,1.863624573E-1,-9.780960388E0
5.074249612E1,-8.532257080E-3,1.727407837E-1,-9.765841827E0
5.075255112E1,-7.035369873E-3,1.742376709E-1,-9.834698639E0
5.076260712E1,-1.796264648E-3,1.823208618E-1,-9.779762878E0
5.077266312E1,-2.978805542E-2,1.929487610E-1,-9.774523773E0
5.078271813E1,-5.508544922E-2,1.922003174E-1,-9.833501129E0
5.079277413E1,-7.619155884E-2,2.174977112E-1,-9.755064240E0
5.080282912E1,-8.457412720E-2,2.134561157E-1,-9.788594513E0
5.081288512E1,-7.544311523E-2,2.091151428E-1,-9.801318054E0
5.082294012E1,-5.613327026E-2,2.020797729E-1,-9.775421906E0
5.083299612E1,-2.679428101E-2,1.901046753E-1,-9.810449066E0
5.084305112E1,4.490661621E-4,1.742376709E-1,-9.798923035E0
5.085310713E1,1.945953369E-2,1.749861145E-1,-9.758956146E0
5.086316313E1,1.002914429E-2,1.866618347E-1,-9.811347198E0
5.087321812E1,-4.340972900E-3,1.989363098E-1,-9.789941711E0
5.088327412E1,-3.113525391E-2,2.077679443E-1,-9.758507080E0
5.089332912E1,-5.763015747E-2,2.143542480E-1,-9.791288910E0
5.090338512E1,-6.945556641E-2,2.225871277E-1,-9.777068481E0
5.091344012E1,-7.694000244E-2,2.155517578E-1,-9.772278442E0
5.092349612E1,-7.873626709E-2,2.071691895E-1,-9.808353424E0
5.093355213E1,-6.646179199E-2,1.962419128E-1,-9.778116302E0
5.094360712E1,-5.673202515E-2,1.884580994E-1,-9.795480194E0
5.095366312E1,-4.445755005E-2,1.871109009E-1,-9.782157898E0
5.096371813E1,-3.293151855E-2,1.841171265E-1,-9.779164124E0
5.097377412E1,-3.158432007E-2,1.966909790E-1,-9.793384552E0
5.098382912E1,-3.547622681E-2,2.049238586E-1,-9.797875214E0
5.099388512E1,-2.769241333E-2,2.148033142E-1,-9.776769104E0
5.100394175E1,-1.586700439E-2,2.128573608E-1,-9.786648560E0
5.101399675E1,-1.167572021E-2,1.993853760E-1,-9.782457275E0
5.102405275E1,-6.885681152E-3,1.972897339E-1,-9.784852295E0
5.103410775E1,-6.286926270E-3,1.954934692E-1,-9.792486420E0
5.104416375E1,-2.649490356E-2,1.823208618E-1,-9.782606964E0
5.105421875E1,-3.727249146E-2,1.854643250E-1,-9.788744202E0
5.106427475E1,-5.463638306E-2,1.941462708E-1,-9.794582062E0
5.107432975E1,-8.038284302E-2,2.061213684E-1,-9.777367859E0
5.108438575E1,-8.487350464E-2,2.049238586E-1,-9.794282684E0
5.109444175E1,-7.948471069E-2,2.109114075E-1,-9.785301361E0
5.110449675E1,-7.424560547E-2,2.031275940E-1,-9.782906342E0
5.111455275E1,-4.206253052E-2,2.005828857E-1,-9.782756653E0
5.112460775E1,-1.481918335E-2,1.987866211E-1,-9.785600739E0
5.113466375E1,-5.089416504E-3,1.887574768E-1,-9.789193268E0
