"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.810291050E1,-1.235612273E0,-7.936893106E-1,-5.412084237E-2
4.811296650E1,-5.941089392E-1,-4.097081423E-1,-1.762800515E-1
4.812302150E1,-3.054482862E-2,-1.683648378E-1,-2.109326869E-1
4.813307750E1,3.935249746E-1,-5.760797113E-2,-1.593685597E-1
4.814313350E1,6.435873508E-1,-1.297433674E-1,-6.413786113E-2
4.815318850E1,6.681512594E-1,-3.306615651E-1,2.067876235E-2
4.816324450E1,4.842162430E-1,-5.272924900E-1,7.202168554E-2
4.817329950E1,1.682599038E-1,-6.404624581E-1,7.312263548E-2
4.818335550E1,-1.806048006E-1,-5.848067999E-1,2.526153065E-2
4.819341050E1,-4.288074076E-1,-4.593026340E-1,-4.764303565E-2
4.820346650E1,-5.127457380E-1,-3.314350843E-1,-1.388700306E-1
4.821352150E1,-4.620303810E-1,-1.761839837E-1,-2.307711989E-1
4.822357750E1,-3.304381371E-1,-2.953416854E-2,-2.957925797E-1
4.823363350E1,-1.578536034E-1,3.286476061E-2,-3.384745419E-1
4.824368850E1,5.988178775E-3,2.465322614E-2,-3.263976276E-1
4.825374450E1,1.206396595E-1,-3.572542965E-2,-2.719903290E-1
4.826379950E1,1.856900603E-1,-1.111814231E-1,-2.120820731E-1
4.827385550E1,2.033758461E-1,-1.359693408E-1,-1.648865938E-1
4.828391050E1,2.096324265E-1,-1.120497435E-1,-1.321804225E-1
4.829396650E1,2.184416205E-1,-4.188636318E-2,-1.121342853E-1
4.830402250E1,2.130514681E-1,6.769942492E-2,-1.136974171E-1
4.831407750E1,2.002885342E-1,1.810289174E-1,-1.265919060E-1
4.832413350E1,1.839534938E-1,2.822874784E-1,-1.582519859E-1
4.833418850E1,1.777531207E-1,3.447322249E-1,-1.953918934E-1
4.834424450E1,1.671951562E-1,3.337595165E-1,-2.136373967E-1
4.835429950E1,1.592362970E-1,2.396197170E-1,-2.150853574E-1
4.836435550E1,1.420822293E-1,1.151488349E-1,-1.824803054E-1
4.837441050E1,1.148772389E-1,6.566435099E-3,-1.164211184E-1
4.838446650E1,8.196750283E-2,-6.888704002E-2,-5.271859095E-2
4.839452250E1,5.154595152E-2,-9.811363369E-2,-1.833212376E-2
4.840457750E1,3.474695981E-2,-9.315084666E-2,-1.564849913E-2
4.841463350E1,2.392068133E-2,-6.853125989E-2,-4.522849619E-2
4.842468850E1,2.633055113E-2,-2.515822835E-2,-7.976965606E-2
4.843474450E1,4.838711768E-2,9.479110129E-3,-1.096058488E-1
4.844479950E1,7.093704492E-2,3.286546469E-2,-1.360389888E-1
4.845485550E1,9.812791646E-2,4.578925297E-2,-1.483180225E-1
4.846491150E1,1.176878884E-1,4.709612578E-2,-1.467057168E-1
4.847496650E1,1.198668852E-1,3.800249472E-2,-1.335102916E-1
4.848502250E1,1.134357974E-1,1.201705541E-2,-1.305037290E-1
4.849507750E1,1.035413519E-1,-1.635732874E-2,-1.367096901E-1
4.850513350E1,9.510181099E-2,-3.151562810E-2,-1.376456469E-1
4.851518850E1,7.853268832E-2,-3.252177685E-2,-1.361294985E-1
4.852524450E1,6.282143295E-2,-2.108932659E-2,-1.334397048E-1
4.853529950E1,6.852379441E-2,-8.832661435E-3,-1.355675608E-1
4.854535550E1,7.745049149E-2,8.245149627E-3,-1.432896405E-1
4.855541150E1,8.812843263E-2,1.911244355E-2,-1.551675946E-1
4.856546650E1,9.450212121E-2,1.178153232E-2,-1.624369770E-1
4.857552250E1,7.886936516E-2,-3.981881216E-2,-1.629688144E-1
4.858557750E1,3.756437451E-2,-9.564367682E-2,-1.618707627E-1
4.859563350E1,-1.168759447E-2,-1.258631051E-1,-1.637661308E-1
4.860568850E1,-5.251759291E-2,-1.295606345E-1,-1.672649831E-1
4.861574450E1,-8.112820238E-2,-1.151822284E-1,-1.779937893E-1
4.862580050E1,-9.326399863E-2,-9.766837209E-2,-1.980228424E-1
4.863585550E1,-8.921945840E-2,-8.853080124E-2,-2.180444896E-1
4.864591150E1,-8.065316826E-2,-8.191739023E-2,-2.306728810E-1
4.865596650E1,-5.708712339E-2,-6.097561866E-2,-2.292475551E-1
4.866602250E1,-3.444660082E-2,-3.891416639E-2,-2.161320150E-1
4.867607750E1,-1.713578776E-2,-1.790209115E-2,-1.888721585E-1
4.868613350E1,-6.434277631E-3,-1.305773668E-2,-1.673478484E-1
4.869618850E1,-2.786812373E-3,-2.756131254E-2,-1.500242501E-1
4.870624450E1,-7.348824758E-3,-4.779135808E-2,-1.330113411E-1
4.871630050E1,-2.681413479E-2,-6.250798702E-2,-1.195517331E-1
4.872635550E1,-4.728472605E-2,-7.974619418E-2,-1.082392335E-1
4.873641150E1,-5.467100441E-2,-9.977423400E-2,-1.003703922E-1
4.874646650E1,-5.738756806E-2,-1.117135212E-1,-9.387183189E-2
4.875652250E1,-5.785468593E-2,-1.190276220E-1,-8.413185179E-2
4.876657750E1,-5.497904867E-2,-1.166463792E-1,-6.053529680E-2
4.877663350E1,-4.371760413E-2,-1.135440618E-1,-2.296741679E-2
4.878668950E1,-2.652034163E-2,-1.123831123E-1,1.067767479E-2
4.879674450E1,-1.559072826E-2,-1.149796918E-1,3.687012941E-2
4.880680050E1,-7.787069306E-3,-1.257141978E-1,4.871471599E-2
4.881685550E1,-7.898389362E-3,-1.359263510E-1,5.570924282E-2
4.882691150E1,-1.291804016E-2,-1.398728192E-1,6.542719901E-2
4.883696650E1,-1.442192681E-2,-1.326394081E-1,7.218469679E-2
4.884702250E1,-1.267869864E-2,-1.202582791E-1,6.396894902E-2
4.885707750E1,2.722628182E-3,-1.043783799E-1,5.135249346E-2
4.886713350E1,2.943361178E-2,-8.866705745E-2,3.303445503E-2
4.887718950E1,5.248167366E-2,-7.513819635E-2,1.578036696E-2
4.888724450E1,7.183901966E-2,-6.274563819E-2,2.891792916E-3
4.889730050E1,8.114383370E-2,-5.725978687E-2,-5.944042932E-3
4.890735550E1,7.302115113E-2,-4.826818407E-2,-1.398175582E-2
4.891741150E1,6.013437361E-2,-5.391568318E-2,-2.424078435E-2
4.892746650E1,4.546419904E-2,-5.666280910E-2,-2.987742424E-2
4.893752250E1,3.328556567E-2,-5.830012262E-2,-2.281232551E-2
4.894757850E1,1.315059140E-2,-5.774199218E-2,-2.337352931E-2
4.895763350E1,-1.039894298E-2,-4.052918404E-2,-2.167895995E-2
4.896768950E1,-3.106562793E-2,-1.571306214E-2,-1.418745518E-2
4.897774450E1,-4.157499596E-2,-4.174117465E-3,-4.127363674E-3
4.898780050E1,-4.526874796E-2,-2.247200347E-2,-2.619484439E-4
4.899785529E1,-5.121212453E-2,-4.428862035E-2,-3.230307717E-3
4.900791129E1,-6.544428319E-2,-6.715450436E-2,-2.086491883E-2
4.901796629E1,-9.968108684E-2,-6.393793970E-2,-3.028185479E-2
4.902802229E1,-1.839216352E-1,-4.709102958E-2,-2.083424851E-2
4.903807829E1,-6.746255755E-1,-1.548142880E-1,2.031052485E-2
4.904813329E1,-3.517360389E-1,1.151223898E0,2.202938870E-2
4.905818929E1,6.548467278E-1,8.943759650E-2,-2.358096093E-1
4.906824429E1,8.950780630E-1,-8.590502664E-3,-7.270012796E-2
4.907830029E1,7.148047090E-1,-2.551595680E-2,-8.676161617E-2
4.908835529E1,4.480553269E-1,-2.313292921E-1,-1.067887992E-1
4.909841129E1,2.540040910E-1,-3.912483752E-1,-4.240607843E-2
4.910846729E1,1.713485718E-1,-4.432053566E-1,1.776908524E-2
4.911852229E1,1.442522407E-1,-3.739775419E-1,2.318062820E-2
4.912857829E1,1.761074960E-1,-2.823016346E-1,-3.172148392E-2
4.913863329E1,2.528818846E-1,-1.901346892E-1,-1.137873232E-1
4.914868929E1,3.432413340E-1,-7.775727659E-2,-1.875776500E-1
4.915874429E1,3.927353919E-1,6.869101524E-2,-2.492681742E-1
4.916880029E1,4.068159163E-1,1.500919163E-1,-2.977296710E-1
4.917885529E1,3.777107596E-1,1.671617180E-1,-3.241578341E-1
4.918891129E1,4.206979275E-1,5.299148336E-2,-2.816247046E-1
4.919896729E1,4.211109877E-1,7.226637006E-2,-2.597311437E-1
4.920902229E1,5.732876658E-1,-4.547146335E-2,-2.307882011E-1
4.921907829E1,6.314215660E-1,-5.293896422E-2,-2.006129771E-1
4.922913329E1,5.652282238E-1,3.963467106E-2,-2.134595066E-1
4.923918929E1,4.120351970E-1,4.533490166E-2,-2.123761326E-1
4.924924429E1,2.591535449E-1,-1.425877586E-2,-1.856405288E-1
4.925930029E1,2.258917391E-1,5.757277366E-3,-1.808431149E-1
4.926935629E1,3.017355502E-1,9.819209576E-2,-2.073195130E-1
4.927941129E1,4.110820293E-1,1.733917743E-1,-2.301681042E-1
4.928946729E1,2.910201848E-1,3.220280707E-1,-9.889584780E-2
4.929952229E1,1.065134555E-1,2.768254280E-1,-8.794759214E-2
4.930957829E1,4.345643818E-1,-5.913763121E-2,-3.903280199E-2
4.931963329E1,7.130244970E-1,-1.129936725E-1,3.716789186E-3
4.932968929E1,7.544254065E-1,1.857435852E-1,-4.485169426E-2
4.933974529E1,6.431878209E-1,5.110833645E-1,-1.936568767E-1
4.934980029E1,5.351634026E-1,6.512288451E-1,-3.151274920E-1
4.935985629E1,4.959789217E-1,6.261189580E-1,-4.447757602E-1
4.936991129E1,4.628255069E-1,6.482226849E-1,-6.558864117E-1
4.937996729E1,4.890533686E-1,5.523166656E-1,-8.309754133E-1
4.939002229E1,6.002194285E-1,1.036673784E0,-1.069151759E0
4.940007829E1,9.184277058E-1,4.403975904E-1,-1.790513158E0
4.941013329E1,1.002492785E0,-4.086437225E-1,-1.816828132E0
4.942018929E1,9.248837829E-1,-5.054696202E-1,-1.591483593E0
4.943024529E1,7.256411910E-1,3.141956031E-2,-1.450898886E0
4.944030029E1,5.563837290E-1,8.612751961E-1,-1.300013781E0
4.945035629E1,4.115598500E-1,1.681874514E0,-1.229189992E0
4.946041129E1,3.084444106E-1,2.273470402E0,-1.222870469E0
4.947046729E1,2.805762887E-1,2.577530622E0,-1.219527721E0
4.948052229E1,3.497018218E-1,2.627558470E0,-1.221646547E0
4.949057829E1,5.148754120E-1,2.541407108E0,-1.242701650E0
4.950063429E1,7.734379768E-1,2.464080095E0,-1.271743894E0
4.951068929E1,1.049092770E0,2.428197384E0,-1.288883924E0
4.952074529E1,1.233069420E0,2.422093391E0,-1.285602927E0
4.953080029E1,1.289198279E0,2.395872116E0,-1.243760228E0
4.954085629E1,1.209766626E0,2.361622572E0,-1.184971690E0
4.955091129E1,1.033019066E0,2.174807549E0,-1.087720633E0
4.956096729E1,8.162311316E-1,1.957583427E0,-1.006010532E0
4.957102329E1,7.068138123E-1,1.903761148E0,-9.299592376E-1
4.958107829E1,6.228722930E-1,2.072854996E0,-8.543044329E-1
4.959113429E1,5.476951003E-1,2.315549850E0,-8.080976605E-1
4.960118929E1,5.459004045E-1,2.463988066E0,-7.310888767E-1
4.961124529E1,6.226795316E-1,2.483128071E0,-6.900698543E-1
4.962130029E1,7.644611597E-1,2.329088688E0,-7.420547605E-1
4.963135629E1,9.480943680E-1,2.009555101E0,-8.514381647E-1
4.964141129E1,1.111989021E0,1.619279265E0,-9.970710278E-1
4.965146729E1,1.137952924E0,1.374899983E0,-1.137062907E0
4.966152329E1,1.050228953E0,1.433287621E0,-1.160716891E0
4.967157829E1,9.327145815E-1,1.713229895E0,-1.043095350E0
4.968163429E1,7.724386454E-1,2.015046597E0,-8.389350772E-1
4.969168929E1,6.005218625E-1,2.212420702E0,-5.658552051E-1
4.970174529E1,4.808228910E-1,2.275986433E0,-3.434389234E-1
4.971180029E1,4.931338727E-1,1.896447182E0,-2.485757917E-1
4.972185629E1,6.057816148E-1,1.087537646E0,-2.634341121E-1
4.973191229E1,7.709834576E-1,2.687575817E-1,-3.491851389E-1
4.974196729E1,9.412121773E-1,-1.418185085E-1,-4.630043805E-1
4.975202329E1,1.000354171E0,-2.368102223E-2,-5.415797234E-1
4.976207829E1,9.368154407E-1,3.826710284E-1,-6.045280695E-1
4.977213429E1,8.139602542E-1,8.196908236E-1,-5.858964920E-1
4.978218929E1,6.282823086E-1,1.140064240E0,-4.327304065E-1
4.979224529E1,4.210095108E-1,1.282056332E0,-1.913366318E-1
4.980230029E1,2.830082476E-1,1.290772557E0,5.281585082E-2
4.981235629E1,2.658115029E-1,1.212276697E0,2.227607220E-1
4.982241229E1,6.570426822E-1,1.058002949E0,1.247476190E-1
4.983246729E1,1.290877938E0,7.751248479E-1,-1.335389167E-1
4.984252329E1,1.470157981E0,2.146261185E-1,-2.513760924E-1
4.985257829E1,1.332203269E0,-1.587710530E-1,-1.990549564E-1
4.986263429E1,9.002563953E-1,8.958697319E-1,-4.455246404E-2
4.987268929E1,3.659769893E-1,2.882342339E0,2.180859298E-1
4.988274529E1,-2.528220713E-1,3.562753201E0,-3.151724488E-2
4.989280129E1,1.465850472E-1,-4.761013091E-1,1.105069071E-1
4.990285629E1,-2.627777159E-1,-1.425277233E0,1.904302239E-1
4.991291229E1,9.369932115E-2,5.620885491E-1,3.111440539E-1
4.992296729E1,-1.285638511E-1,5.028089881E-1,1.932986528E-1
4.993302329E1,-2.935354784E-2,-5.312559605E-1,2.644053996E-1
4.994307829E1,-8.865096420E-2,1.058824509E-1,1.935674250E-1
4.995313429E1,-2.373762876E-1,2.519901097E-1,9.123994410E-2
4.996319029E1,-3.014828563E-1,-2.545708120E-1,7.560958713E-2
4.997324529E1,-5.916985869E-1,1.232180744E-1,7.751357555E-2
4.998330129E1,-9.238411188E-1,-2.095055394E-2,6.678423285E-2
4.999335629E1,1.757625490E-2,3.150001541E-2,3.837111872E-3
5.000341212E1,-3.268455039E-4,-2.465409460E-3,7.113332395E-3
5.001346712E1,-1.007243991E-2,-2.673680894E-3,1.739200950E-2
5.002352312E1,-6.009072531E-4,-5.045758560E-3,6.909781694E-2
5.003357813E1,-2.230365993E-3,-2.224606927E-3,1.172955334E-1
5.004363413E1,-3.890847089E-3,-4.051003139E-3,1.660342962E-1
5.005369013E1,-2.397955861E-3,-1.210912946E-3,2.084122300E-1
5.006374512E1,-5.614401307E-4,-1.662052469E-3,2.393791974E-1
5.007380112E1,-6.224433309E-5,-5.728374235E-3,2.514324188E-1
5.008385612E1,-7.844935753E-4,-1.641486771E-3,2.336709946E-1
5.009391212E1,-3.832324001E-4,-4.624399357E-3,1.971290708E-1
5.010396713E1,-2.258630469E-3,-2.187074162E-3,1.497397125E-1
5.011402313E1,1.382460701E-3,-2.137930132E-3,9.222011268E-2
5.012407913E1,5.108081386E-4,-4.990206799E-4,3.730067611E-2
5.013413412E1,2.938137623E-3,8.628488868E-4,2.251535188E-3
5.014419012E1,-6.723097758E-4,-1.054893481E-3,3.561633639E-4
5.015424512E1,2.718083328E-3,-2.751764841E-3,-2.003787085E-5
5.016430112E1,-6.180585478E-4,-1.256400021E-3,-1.254989766E-4
5.017435612E1,7.367387880E-4,-1.293265959E-4,-1.609920058E-3
5.018441213E1,-6.776660448E-4,-9.623633232E-4,-1.562782098E-3
5.019446712E1,-2.331792784E-4,-2.879138920E-4,1.877406612E-5
5.020452312E1,3.931961837E-4,-2.959034173E-4,-8.563408628E-4
5.021457912E1,1.199333055E-4,-2.594490536E-3,1.737107523E-4
5.022463412E1,-1.769579481E-3,-1.924705575E-3,-1.469193492E-3
5.023469012E1,8.236576105E-4,4.612808698E-4,3.142979462E-3
5.024474512E1,4.361676984E-4,-4.591076286E-4,5.775559694E-4
5.025480113E1,3.253533039E-3,1.539463527E-3,2.900138497E-4
5.026485612E1,1.042310381E-3,7.793973782E-4,4.473654553E-5
5.027491212E1,1.593684312E-3,4.168585874E-4,-1.469047274E-3
5.028496812E1,6.346800365E-4,5.841050879E-4,-1.424040180E-3
5.029502312E1,-1.041127718E-3,1.992976293E-3,-1.334585249E-5
5.030507912E1,1.435345737E-3,-1.403619419E-3,-1.822963823E-3
5.031513412E1,1.301737153E-3,-9.300680249E-4,7.132329047E-4
5.032519012E1,1.120642177E-3,-1.496256096E-3,1.334627159E-4
5.033524512E1,6.029411452E-4,9.460048750E-4,-4.552081227E-4
5.034530112E1,-4.173158086E-4,-6.079496234E-4,7.826290093E-4
5.035535712E1,6.929509691E-4,1.644682023E-3,-1.582961529E-3
5.036541213E1,1.773928059E-3,-3.523996565E-5,6.580166519E-5
5.037546812E1,3.052546643E-3,8.004776901E-4,-1.025519334E-3
5.038552312E1,-4.745440383E-4,2.043108689E-3,-9.647994302E-4
5.039557912E1,-1.868524705E-3,-6.930644158E-4,2.191244159E-3
5.040563412E1,1.971487189E-3,4.494317109E-4,-1.651206985E-4
5.041569012E1,1.398504479E-3,7.360529853E-4,4.733330570E-4
5.042574513E1,4.632022756E-4,2.692144830E-3,-7.626400329E-4
5.043580113E1,1.864273800E-3,-7.852868293E-4,3.687837161E-4
5.044585712E1,-5.288426764E-4,-6.578571629E-6,1.068928745E-3
5.045591212E1,2.716236515E-3,2.332085278E-3,2.739150543E-3
5.046596812E1,1.130324090E-3,2.017832361E-3,1.040853094E-3
5.047602312E1,-1.262259786E-3,-2.856018487E-3,-1.130946912E-4
5.048607912E1,1.106621930E-3,2.337677870E-3,-9.029884823E-4
5.049613413E1,-1.119011547E-3,2.159897471E-3,-1.132157631E-3
5.050619013E1,1.410725294E-3,1.791707473E-5,8.437456563E-5
5.051624613E1,5.395876942E-4,2.722747158E-3,-1.360544935E-3
5.052630112E1,-2.580039203E-3,7.171207690E-4,-4.518744536E-4
5.053635712E1,-1.948874909E-3,2.097567543E-3,1.373550389E-3
5.054641212E1,-4.356667632E-4,1.114861108E-3,-3.404598683E-4
5.055646812E1,-1.678125118E-4,-2.015692298E-4,7.865820080E-4
5.056652313E1,-2.816059859E-3,-5.850644084E-4,1.869156957E-3
5.057657913E1,-1.121117268E-3,1.320480835E-3,2.731583081E-4
5.058663513E1,-1.634841086E-3,-1.634562621E-3,3.551509697E-3
5.059669012E1,-7.078119088E-4,-5.079208640E-4,3.566800617E-3
5.060674612E1,1.706343610E-3,5.426962161E-4,-3.421870060E-4
5.061680112E1,2.721480792E-3,1.221239450E-3,-2.900697291E-5
5.062685712E1,-6.929581286E-4,-4.232624779E-4,-2.374719363E-3
5.063691213E1,3.898958385E-4,-1.014885027E-3,-3.973166458E-3
5.064696813E1,-1.388829434E-3,5.526515888E-4,-1.431445125E-3
5.065702413E1,-1.192369265E-3,-6.701104576E-4,-1.646475866E-4
5.066707912E1,-1.994513441E-3,5.482857814E-4,-1.667469274E-3
5.067713512E1,-2.267953008E-3,1.084938413E-3,1.582411584E-3
5.068719012E1,-1.280452823E-3,6.890739314E-6,2.356506884E-4
5.069724612E1,-4.388878297E-4,1.499185804E-3,9.422991425E-4
5.070730113E1,-2.018674975E-3,1.779616578E-3,5.944902077E-4
5.071735713E1,-1.673179213E-3,2.074894728E-3,-1.412708312E-3
5.072741212E1,-2.285173628E-3,-7.108040154E-5,-1.215368044E-3
5.073746812E1,-5.038950476E-4,1.061584335E-3,3.076074645E-4
5.074752412E1,-3.917343565E-5,7.758272113E-4,-4.825526848E-4
5.075757912E1,1.098822802E-3,2.785255201E-3,-3.079888411E-3
5.076763512E1,4.740452277E-4,-2.142630401E-4,2.029724419E-5
5.077769013E1,-8.462027763E-4,8.889682358E-4,1.238349359E-3
5.078774613E1,-1.905075740E-3,-9.038718417E-4,8.726976812E-4
5.079780112E1,-1.094140345E-3,3.417966363E-4,2.361095045E-3
5.080785712E1,-1.746082096E-3,-3.460978623E-4,5.275090225E-4
5.081791312E1,1.977605978E-3,1.088906662E-3,1.767641399E-3
5.082796812E1,4.441733472E-5,-2.736724215E-3,-1.977295615E-3
5.083802412E1,3.034670663E-4,-9.586316301E-4,-1.426138449E-3
5.084807912E1,-1.412673970E-3,-9.682190139E-4,-6.153481081E-5
5.085813513E1,6.874214159E-4,2.002769616E-3,-2.995819086E-3
5.086819012E1,8.354932070E-4,9.127135854E-6,6.135632284E-4
5.087824612E1,7.638455136E-4,1.701676752E-3,1.534727868E-3
5.088830212E1,-3.344421275E-4,1.263320446E-3,7.419046015E-4
5.089835712E1,-1.024309546E-3,3.524960775E-4,1.678023487E-3
5.090841312E1,1.659890637E-3,9.820673149E-4,-1.355316490E-3
5.091846812E1,4.912327277E-4,-1.732431352E-3,-2.689352259E-3
5.092852413E1,7.950802683E-5,5.325872335E-4,-5.548587069E-5
5.093857912E1,2.809642814E-3,1.327327627E-4,8.582887240E-4
5.094863512E1,9.006889304E-4,-1.466328395E-4,8.455053903E-4
5.095869013E1,-2.275689039E-3,1.538401702E-3,1.559293829E-3
5.096874612E1,-2.356915502E-3,-1.664581941E-3,7.203314453E-6
5.097880212E1,7.919910131E-4,-8.738925681E-4,4.557743669E-4
5.098885712E1,-1.626958256E-3,5.839217920E-4,1.769415103E-4
5.099891375E1,-3.978805908E-4,-6.185169332E-5,-1.519878395E-3
5.100896875E1,1.402682625E-3,-4.131225869E-4,-3.344676457E-3
5.101902475E1,1.159916632E-3,1.131341443E-3,-6.749625318E-4
5.102907975E1,1.367301447E-4,-6.071700482E-4,9.916434065E-4
5.103913575E1,-2.148730215E-3,5.662086187E-5,6.392458454E-5
5.104919175E1,2.704855287E-4,5.715352017E-5,4.048091359E-4
5.105924675E1,4.125333508E-4,2.131345915E-3,4.761666059E-4
5.106930275E1,-6.990701077E-4,1.203766791E-3,-9.502228349E-4
5.107935775E1,6.305077695E-4,6.572363200E-4,2.116980031E-4
5.108941375E1,-1.019054092E-3,-1.631484367E-3,-3.180047497E-4
5.109946875E1,-1.278921845E-3,5.468574818E-4,9.034075774E-4
5.110952475E1,-8.751866408E-4,-1.552246162E-3,-1.985323150E-3
5.111958075E1,-1.555717085E-3,3.635667963E-5,-1.779932994E-3
5.112963575E1,5.974486703E-4,-3.157132305E-4,-2.816169057E-3
5.113969175E1,2.396014286E-3,1.399933710E-3,-7.248604670E-4
5.114974675E1,1.398394117E-3,-1.148722949E-4,4.642410204E-4
5.115980275E1,1.970040845E-3,-8.699408500E-5,-1.462628134E-4
5.116985775E1,1.096524065E-3,-5.897989031E-4,2.902294509E-4
5.117991375E1,2.787273552E-4,3.347831662E-4,1.952273306E-3
5.118996975E1,5.122865550E-4,-1.030404819E-4,-1.422218047E-3
5.120002475E1,1.857232652E-3,1.824899693E-3,-4.115326330E-3
5.121008075E1,-2.127388958E-3,1.728226896E-3,-7.602763362E-4
5.122013575E1,1.149812830E-3,2.948853653E-4,1.653829124E-3
5.123019175E1,-1.791045652E-4,1.267205458E-3,8.988226764E-4
5.124024675E1,1.956368564E-3,1.279434364E-4,-4.567885771E-4
5.125030275E1,1.780599938E-3,1.530896639E-3,-1.708474010E-3
5.126035775E1,3.217779566E-3,-6.888048956E-4,1.403404865E-3
5.127041375E1,3.688093740E-3,-1.112247468E-3,-6.741276011E-4
5.128046975E1,5.448200973E-4,6.411749055E-4,-2.700812183E-4
5.129052475E1,-2.791619627E-4,5.194684491E-4,-8.000503294E-4
5.130058075E1,7.881706115E-4,1.913985936E-3,4.117153585E-4
5.131063575E1,2.107972832E-4,2.286562230E-3,4.993337207E-4
5.132069175E1,-9.715090273E-4,1.189761329E-3,8.270805702E-4
5.133074675E1,6.114739808E-4,1.969801262E-3,9.418628179E-4
5.134080275E1,-1.872328576E-3,-9.334721835E-5,-1.161987428E-3
5.135085875E1,-3.948067897E-4,1.784181222E-3,5.948999897E-4
5.136091375E1,-4.319119616E-4,-8.934987709E-4,3.631934524E-4
5.137096975E1,5.316197057E-4,2.002422698E-3,-3.643822856E-4
5.138102475E1,1.996439416E-3,8.899078239E-5,6.489758380E-4
5.139108075E1,2.306697425E-3,2.815373591E-4,-8.845329285E-5
5.140113575E1,2.143581863E-3,1.358431065E-3,-1.134192571E-4
5.141119175E1,1.439974876E-3,2.068801841E-4,-4.822672345E-4
5.142124775E1,1.880157273E-3,3.948597587E-4,6.952947006E-4
5.143130275E1,8.343339432E-4,1.695723040E-5,4.508164711E-4
5.144135875E1,-1.024323748E-3,9.600622579E-4,2.629538067E-4
5.145141375E1,1.053892483E-4,1.187696762E-4,-4.800679162E-4
5.146146975E1,1.879588235E-3,7.294347743E-4,3.808895126E-4
5.147152475E1,2.836728469E-3,-4.601991968E-4,-3.767800517E-4
5.148158075E1,6.411409704E-4,-8.459850214E-4,1.717407722E-3
5.149163675E1,2.126918407E-3,2.006792929E-3,-1.805421431E-3
5.150169175E1,1.093174098E-3,-1.839862322E-3,-4.808697850E-5
5.151174775E1,-1.944693737E-3,1.269378234E-3,1.215049997E-3
5.152180275E1,4.478014889E-4,-5.960918497E-5,5.115335807E-4
5.153185875E1,2.643844113E-3,-1.778535661E-4,-8.378904313E-4
5.154191375E1,7.455629529E-4,-1.199918916E-4,1.129129902E-3
5.155196975E1,6.877724081E-4,1.316616544E-5,-1.201136038E-3
5.156202475E1,-1.774508855E-3,-1.864271122E-3,1.203025691E-3
5.157208075E1,1.547518303E-3,9.765226860E-4,-6.076572463E-4
5.158213675E1,1.771228388E-3,7.754446706E-4,-7.660984993E-4
5.159219175E1,2.444475424E-3,1.847100677E-3,6.773695350E-5
5.160224775E1,-5.930845509E-5,-6.220542127E-5,-1.284628175E-3
5.161230275E1,-2.046825597E-3,3.673624597E-4,-2.746170852E-3
5.162235875E1,1.219231635E-3,5.377180642E-4,-4.777377471E-4
5.163241375E1,7.526457775E-4,1.566196734E-4,-3.879894502E-4
5.164246975E1,1.417607302E-3,8.896347717E-4,9.005735628E-4
5.165252575E1,-1.570602763E-5,1.439311309E-3,-7.732231170E-4
5.166258075E1,1.378215500E-3,-2.854343038E-3,-3.407299519E-4
5.167263675E1,7.198820822E-4,8.711529663E-4,-5.796155892E-4
5.168269175E1,2.148670028E-4,1.186763635E-3,1.340149902E-4
5.169274775E1,-2.855409693E-4,-6.625354290E-4,-5.954247899E-4
5.170280275E1,-1.397777116E-3,3.017822048E-3,-7.482431829E-4
5.171285875E1,-3.346009180E-6,-1.002219738E-3,-1.231340226E-3
5.172291475E1,1.360899070E-3,3.216781188E-4,1.012652647E-3
5.173296975E1,1.198978862E-3,-1.378483837E-3,5.593826063E-4
5.174302575E1,-1.289124019E-3,7.143812836E-4,-4.794769920E-4
5.175308075E1,1.995618921E-3,-3.644652315E-4,3.423746675E-4
5.176313675E1,6.881816080E-5,-1.509555383E-3,-6.173090078E-4
5.177319175E1,-1.745593385E-3,8.068621391E-4,-8.253017440E-4
5.178324775E1,-6.866994663E-4,-5.037932424E-4,3.346730955E-3
5.179330275E1,5.617904244E-4,-2.918747719E-3,-1.470698044E-4
5.180335875E1,-6.587902317E-4,7.133523468E-5,-1.539600547E-3
5.181341475E1,-9.480094304E-4,8.527067257E-4,-1.551318448E-3
5.182346975E1,6.889988435E-4,1.438215724E-3,1.497836784E-3
5.183352575E1,3.157482715E-3,6.770843174E-4,-1.118719112E-3
5.184358075E1,9.900021832E-4,2.832892351E-3,2.595023718E-3
5.185363675E1,-1.038793940E-3,-9.234963218E-4,1.291939523E-3
5.186369175E1,-6.520053139E-4,2.966205822E-3,-5.527627654E-4
5.187374775E1,-5.329620326E-4,2.343558706E-3,1.430492848E-3
5.188380375E1,1.065980643E-3,5.255378201E-4,2.514529042E-4
5.189385875E1,8.675750578E-4,-4.803381162E-4,1.233360264E-3
5.190391475E1,1.813669922E-3,-1.464491012E-3,-7.324311882E-4
5.191396975E1,-2.132335911E-3,-1.359828981E-3,-4.807622172E-4
5.192402575E1,-2.629465889E-4,-4.793290282E-4,5.412255414E-4
5.193408075E1,7.580750389E-5,9.079115698E-4,1.157480758E-3
5.194413675E1,1.095250249E-3,1.515980111E-4,3.460003063E-4
5.195419275E1,-2.187534119E-4,1.894149173E-4,-1.404761802E-3
