"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.314329833E0,-5.051583099E1,-1.589378357E0,1.266349792E1
8.324384833E0,-4.821559906E1,-4.919891357E-1,1.995686340E1
8.334440833E0,-4.489965057E1,1.087631226E0,2.678555298E1
8.344495542E0,-4.093095398E1,3.526397705E0,3.263517761E1
8.354550542E0,-3.644660950E1,5.665786743E0,3.754243469E1
8.364605542E0,-3.139670372E1,8.385864258E0,4.170437622E1
8.374660542E0,-2.647611427E1,1.065860748E1,4.474478149E1
8.384715542E0,-2.199805641E1,1.335045624E1,4.694784546E1
8.394770542E0,-1.827976418E1,1.544869995E1,4.830883789E1
8.404825542E0,-1.512296867E1,1.727682495E1,4.865879822E1
8.414880542E0,-1.243985939E1,1.876481628E1,4.836405945E1
8.424935542E0,-1.057119370E1,1.988150787E1,4.864657593E1
8.434990542E0,-9.322904587E0,2.071340179E1,4.852621460E1
8.445045542E0,-8.177661896E0,2.185733032E1,4.888232422E1
8.455101542E0,-7.169126511E0,2.278908539E1,4.866038513E1
8.465156542E0,-6.601732254E0,2.339697266E1,4.832897949E1
8.475211542E0,-5.942050934E0,2.389707947E1,4.759124756E1
8.485266542E0,-5.302442551E0,2.477674103E1,4.758117676E1
8.495321542E0,-4.635166168E0,2.561917877E1,4.732713318E1
8.505376542E0,-4.093059540E0,2.663375092E1,4.691503906E1
8.515431542E0,-3.793664932E0,2.758750916E1,4.631221008E1
8.525486542E0,-3.490636826E0,2.824480438E1,4.587753296E1
8.535541542E0,-3.059108734E0,2.891080475E1,4.539636230E1
8.545596542E0,-3.062797546E0,2.953545380E1,4.531329346E1
8.555651542E0,-2.821184158E0,2.992655945E1,4.481098938E1
8.565706542E0,-2.775331497E0,3.023264313E1,4.475958252E1
8.575762542E0,-2.515285492E0,3.048558044E1,4.444802856E1
8.585817542E0,-2.568029404E0,3.067358398E1,4.397891235E1
8.595872542E0,-2.372537613E0,3.089322662E1,4.349595642E1
8.605927542E0,-2.169609070E0,3.138402557E1,4.371351624E1
8.615982542E0,-2.208963394E0,3.167714691E1,4.324639893E1
8.626037542E0,-2.290735245E0,3.170211792E1,4.318568420E1
8.636092542E0,-2.004791260E0,3.218666077E1,4.294000244E1
8.646147542E0,-1.649711609E0,3.257843781E1,4.234944153E1
8.656202542E0,-1.300903320E0,3.288401794E1,4.200335693E1
8.666257542E0,-1.618795395E0,3.340442657E1,4.129714966E1
8.676312542E0,-2.010572433E0,3.369998169E1,4.105250549E1
8.686367542E0,-1.930971146E0,3.433220673E1,4.080113220E1
8.696423542E0,-1.532291412E0,3.425843811E1,4.081298828E1
8.706478542E0,-1.275365829E0,3.417182922E1,4.098603821E1
8.716533542E0,-1.190944672E0,3.439914703E1,4.104237366E1
8.726588542E0,-1.073127747E0,3.448221588E1,4.062301636E1
8.736643542E0,-1.109107971E0,3.449955750E1,4.041607666E1
8.746698542E0,-1.076459885E0,3.410134125E1,4.069003296E1
8.756753542E0,-1.120601654E0,3.435222626E1,4.113203430E1
8.766808542E0,-7.559185028E-1,3.436107635E1,4.053819275E1
8.776863542E0,-9.116210938E-1,3.434286499E1,4.059645081E1
8.786918542E0,-7.792282104E-1,3.464413452E1,4.091615295E1
8.796973542E0,-5.687694550E-1,3.443541718E1,4.069287109E1
8.807028542E0,-6.363372803E-1,3.427902985E1,4.067352295E1
8.817084542E0,-7.627296448E-1,3.444223785E1,4.061622620E1
8.827139542E0,-7.698726654E-1,3.449009705E1,4.068643188E1
8.837194542E0,-8.706626892E-1,3.476363373E1,4.101600647E1
8.847249542E0,-7.127933502E-1,3.466902924E1,4.107096863E1
8.857304542E0,-8.704528809E-1,3.453920746E1,4.090037537E1
8.867359542E0,-8.717365265E-1,3.431269836E1,4.086026001E1
8.877414542E0,-8.372917175E-1,3.426959229E1,4.087319946E1
8.887469542E0,-1.099023819E0,3.424369812E1,4.067903137E1
8.897524542E0,-1.137130737E0,3.450254059E1,4.073117065E1
8.907579542E0,-1.092077255E0,3.470063019E1,4.082321167E1
8.917634542E0,-1.226543427E0,3.445294952E1,4.090832520E1
8.927689542E0,-7.857971191E-1,3.445272827E1,4.087249756E1
8.937744542E0,-1.175428391E0,3.443338776E1,4.076002502E1
8.947800542E0,-1.039041519E0,3.439012146E1,4.066455078E1
8.957855542E0,-1.206176758E0,3.424340057E1,4.051858521E1
8.967910542E0,-1.220865250E0,3.428816986E1,4.050367737E1
8.977965542E0,-1.174962997E0,3.424485779E1,4.096948242E1
8.988020542E0,-1.267391205E0,3.411376953E1,4.084368896E1
8.998075542E0,-8.888339996E-1,3.437451935E1,4.104885864E1
9.008130542E0,-1.072441101E0,3.428408813E1,4.081536865E1
9.018185542E0,-8.886280060E-1,3.418584442E1,4.073718262E1
9.028240542E0,-8.886280060E-1,3.418584442E1,4.073718262E1
9.038295542E0,-7.134437561E-1,3.415586090E1,4.107514954E1
9.048350542E0,-7.914428711E-1,3.459985352E1,4.097485352E1
9.058405542E0,-1.146720886E0,3.435390472E1,4.096343994E1
9.068461542E0,-9.551029205E-1,3.414643860E1,4.105638123E1
9.078516542E0,-1.015981674E0,3.414997864E1,4.086256409E1
9.088571542E0,-7.345046997E-1,3.433554840E1,4.067297363E1
9.098626542E0,-8.348903656E-1,3.418172455E1,4.080923462E1
9.108681542E0,-7.678909302E-1,3.434292603E1,4.075843811E1
9.118736542E0,-8.528633118E-1,3.434876251E1,4.077626038E1
9.128791542E0,-7.496128082E-1,3.441736603E1,4.090419006E1
9.138846542E0,-8.262100220E-1,3.446311188E1,4.085240173E1
9.148901542E0,-7.120628357E-1,3.431229401E1,4.108430481E1
9.158956542E0,-8.438720703E-1,3.430432892E1,4.111393738E1
9.169011542E0,-7.338447571E-1,3.444992828E1,4.092774963E1
9.179066542E0,-6.299171448E-1,3.421221924E1,4.082327271E1
9.189122542E0,-8.255367279E-1,3.428070831E1,4.057148743E1
9.199177542E0,-9.047126770E-1,3.425172424E1,4.069090271E1
9.209232542E0,-8.967590332E-1,3.418388367E1,4.074125671E1
9.219287542E0,-7.456989288E-1,3.444385529E1,4.067231750E1
9.229342542E0,-8.189620972E-1,3.441498566E1,4.077880859E1
9.239397542E0,-8.469963074E-1,3.445103455E1,4.108956909E1
9.249452542E0,-9.511222839E-1,3.441066742E1,4.109098816E1
9.259507542E0,-7.206401825E-1,3.445163727E1,4.124308777E1
9.269562542E0,-9.289474487E-1,3.446878815E1,4.092372131E1
9.279617542E0,-7.467498779E-1,3.477239227E1,4.079756165E1
9.289672542E0,-7.081794739E-1,3.457771301E1,4.110649109E1
9.299728542E0,-7.639427185E-1,3.462271881E1,4.102941895E1
9.309783542E0,-6.435928345E-1,3.448264313E1,4.097413635E1
9.319838542E0,-6.476554871E-1,3.469212341E1,4.107357788E1
9.329893542E0,-6.848125458E-1,3.451446533E1,4.064006042E1
9.339948667E0,-7.075252533E-1,3.443659973E1,4.092332458E1
9.350003667E0,-8.817577362E-1,3.454926300E1,4.110830688E1
9.360058667E0,-7.225894928E-1,3.423618317E1,4.095358276E1
9.370113667E0,-9.653167725E-1,3.448486328E1,4.093576050E1
9.380168667E0,-9.134178162E-1,3.431257629E1,4.077447510E1
9.390223667E0,-1.087232590E0,3.437440491E1,4.067955017E1
9.400278667E0,-1.184425354E0,3.455528259E1,4.082669067E1
9.410333667E0,-9.833316803E-1,3.429311371E1,4.101644897E1
9.420388667E0,-9.127807617E-1,3.436555481E1,4.085307312E1
9.430444667E0,-7.119331360E-1,3.446967316E1,4.077384949E1
9.440499667E0,-9.563465118E-1,3.447083282E1,4.076667786E1
9.450554667E0,-7.149562836E-1,3.471482086E1,4.105355835E1
9.460609667E0,-9.106502533E-1,3.451161194E1,4.102517700E1
9.470664667E0,-9.816513062E-1,3.447071838E1,4.089988708E1
9.480719667E0,-8.049335480E-1,3.444226837E1,4.085456848E1
9.490774667E0,-1.035387039E0,3.450927734E1,4.095233154E1
9.500829667E0,-7.531604767E-1,3.451614380E1,4.084843445E1
9.510884667E0,-7.382869720E-1,3.435276794E1,4.053210449E1
9.520939667E0,-7.120475769E-1,3.439835358E1,4.069056702E1
9.530994667E0,-6.168251038E-1,3.445611572E1,4.084054565E1
9.541050667E0,-4.893188477E-1,3.436435699E1,4.080332947E1
9.551105667E0,-7.461032867E-1,3.444608307E1,4.102388000E1
9.561160667E0,-5.403804779E-1,3.422290802E1,4.106716919E1
9.571215667E0,-8.463249207E-1,3.429109192E1,4.103610229E1
9.581270667E0,-6.597251892E-1,3.444436646E1,4.125650024E1
9.591325667E0,-6.793289185E-1,3.440396881E1,4.090127563E1
9.601380667E0,-6.552391052E-1,3.443794250E1,4.092182922E1
9.611435667E0,-7.798976898E-1,3.436731720E1,4.124194336E1
9.621490667E0,-1.035476685E0,3.451665497E1,4.101913452E1
9.631545667E0,-7.119331360E-1,3.435439301E1,4.129164124E1
9.641600667E0,-9.217967987E-1,3.426862335E1,4.126928711E1
9.651655667E0,-8.032245636E-1,3.460385132E1,4.154699707E1
9.661711667E0,-7.451343536E-1,3.458279419E1,4.067877197E1
9.671766667E0,-7.451343536E-1,3.458279419E1,4.067877197E1
9.681821667E0,-6.298122406E-1,3.463070679E1,4.104928589E1
9.691876667E0,-4.909744263E-1,3.463474274E1,4.091729736E1
9.701931667E0,-4.454784393E-1,3.446378326E1,4.046797180E1
9.711986667E0,-4.524612427E-1,3.467298126E1,4.109652710E1
9.722041667E0,-6.390380859E-1,3.437872314E1,4.075207520E1
9.732096667E0,-6.278896332E-1,3.431095886E1,4.108293152E1
9.742151667E0,-6.765003204E-1,3.429311371E1,4.096778870E1
9.752206667E0,-5.702171326E-1,3.442575073E1,4.057621765E1
9.762261667E0,-6.063594818E-1,3.443013763E1,4.076458740E1
9.772316667E0,-6.633319855E-1,3.427839661E1,4.046542358E1
9.782372667E0,-5.860404968E-1,3.418206024E1,4.055136108E1
9.792427667E0,-6.220626831E-1,3.417343140E1,4.063684082E1
9.802482667E0,-2.781562805E-1,3.427278900E1,4.080220032E1
9.812537667E0,-5.911006927E-1,3.441426849E1,4.073493958E1
9.822592667E0,-7.653446198E-1,3.435648346E1,4.077714539E1
9.832647667E0,-5.432147980E-1,3.437085724E1,4.107546997E1
9.842702667E0,-6.334629059E-1,3.438056946E1,4.115017700E1
9.852757667E0,-6.455898285E-1,3.426553345E1,4.093652344E1
9.862812667E0,-6.438026428E-1,3.433895111E1,4.082792664E1
