X,Y,Z
-126.22227478027344,14.504837036132812,-302.8830261230469
-124.95576477050781,10.617019653320312,-301.8450927734375
-124.05398559570312,7.646453857421875,-300.2309875488281
-123.22607421875,4.5306243896484375,-299.1419372558594
-122.12562561035156,1.5836334228515625,-297.4497375488281
-121.97232055664062,-1.36358642578125,-295.574951171875
-121.8685302734375,-4.2506256103515625,-293.880126953125
-122.26618957519531,-6.691650390625,-291.2275390625
-123.06365966796875,-8.7432861328125,-288.7322998046875
-124.12962341308594,-10.517166137695312,-286.27362060546875
-125.59597778320312,-12.648849487304688,-283.8145751953125
-127.15280151367188,-14.21820068359375,-281.42486572265625
-129.7871856689453,-14.842529296875,-278.50823974609375
-131.80014038085938,-16.012100219726562,-276.094970703125
-134.7952880859375,-16.081024169921875,-273.308837890625
-137.13499450683594,-16.076904296875,-270.5662841796875
-140.39361572265625,-15.01593017578125,-268.79498291015625
-143.17893981933594,-13.64666748046875,-267.1955261230469
-146.643310546875,-11.535018920898438,-266.22662353515625
-149.293212890625,-9.047607421875,-265.6891784667969
-151.86474609375,-6.2470245361328125,-265.1910400390625
-154.1116485595703,-3.3485565185546875,-265.0425109863281
-155.72267150878906,-0.5714874267578125,-264.63702392578125
-157.310302734375,1.4059295654296875,-264.2774658203125
-158.19198608398438,3.4874725341796875,-263.82275390625
-158.9916534423828,4.9143524169921875,-263.3025817871094
-160.32354736328125,6.2463836669921875,-262.00164794921875
-161.17745971679688,7.886688232421875,-260.2862854003906
-162.16583251953125,9.746246337890625,-259.84356689453125
-162.75848388671875,11.42535400390625,-258.87921142578125
-163.40301513671875,12.37286376953125,-257.2534484863281
-163.7235107421875,12.292327880859375,-256.0256652832031
-163.25628662109375,12.093658447265625,-254.80999755859375
-162.86582946777344,10.858016967773438,-253.7213897705078
-162.44003295898438,9.227279663085938,-252.8770751953125
-161.61192321777344,7.5029754638671875,-251.1120147705078
-160.39794921875,5.0279693603515625,-249.5740509033203
-159.42047119140625,2.925079345703125,-248.44676208496094
-158.00318908691406,0.4327545166015625,-246.43896484375
-156.1304473876953,-1.6819915771484375,-244.36585998535156
-154.22207641601562,-3.9115753173828125,-242.370361328125
-151.97767639160156,-6.14398193359375,-241.38360595703125
-149.1513671875,-8.26165771484375,-239.61798095703125
-145.8968505859375,-10.2615966796875,-238.4266815185547
-143.1021270751953,-12.116134643554688,-237.02809143066406
-139.51034545898438,-14.318893432617188,-235.56198120117188
-135.44090270996094,-15.41656494140625,-234.2979736328125
-131.3692626953125,-16.753005981445312,-233.03895568847656
-126.99996948242188,-17.358383178710938,-231.70498657226562
-123.86337280273438,-17.687042236328125,-229.87326049804688
-119.95292663574219,-17.778549194335938,-229.2709503173828
-116.58724975585938,-18.437911987304688,-230.45306396484375
-113.52560424804688,-18.376251220703125,-231.3579864501953
-110.36184692382812,-18.562210083007812,-232.7429656982422
-107.64825439453125,-18.3145751953125,-233.69102478027344
-104.4139404296875,-17.670745849609375,-235.0919647216797
-101.73329162597656,-17.076904296875,-236.18515014648438
-98.39341735839844,-16.03509521484375,-237.21018981933594
-95.49960327148438,-15.448287963867188,-238.28656005859375
-92.57704162597656,-14.038558959960938,-239.6563262939453
-90.3056640625,-12.306442260742188,-241.265625
-87.44749450683594,-10.457000732421875,-242.54922485351562
-84.88349914550781,-8.734024047851562,-244.61441040039062
-82.71882629394531,-6.6251983642578125,-246.6815948486328
-80.69317626953125,-4.428009033203125,-248.1884765625
-78.94444274902344,-2.39678955078125,-250.01071166992188
-77.33988952636719,0.1864013671875,-252.86251831054688
-76.36647033691406,2.2977142333984375,-255.0260467529297
-75.19129943847656,5.19110107421875,-257.04998779296875
-74.24513244628906,8.21185302734375,-259.6983642578125
-73.57844543457031,11.183456420898438,-262.0163269042969
-73.62896728515625,14.590179443359375,-263.1276550292969
-73.10447692871094,18.298858642578125,-264.9320068359375
-72.79150390625,21.769989013671875,-265.72119140625
-73.19528198242188,25.834640502929688,-267.175537109375
-73.26826477050781,29.92724609375,-267.728515625
-73.38462829589844,33.97544860839844,-267.85113525390625
-74.22871398925781,38.423095703125,-268.3664245605469
-74.96275329589844,42.99188232421875,-269.4856262207031
-76.20469665527344,48.20140075683594,-270.65716552734375
-78.61491394042969,53.209442138671875,-270.54656982421875
-81.21678161621094,58.20989990234375,-270.35546875
-85.27964782714844,62.98565673828125,-269.6311340332031
-89.49201965332031,66.94783020019531,-268.6690979003906
-93.45767211914062,70.09834289550781,-267.1416015625
-98.06935119628906,72.87185668945312,-266.169189453125
-102.49147033691406,74.74118041992188,-265.51654052734375
-107.07316589355469,76.34341430664062,-265.0128173828125
-111.34332275390625,77.29341125488281,-264.264892578125
-115.70747375488281,77.37339782714844,-263.9171142578125
-119.64654541015625,77.25032043457031,-264.33563232421875
-123.25572204589844,76.70623779296875,-265.75360107421875
-127.06993103027344,75.65403747558594,-267.5990905761719
-130.0178680419922,74.11140441894531,-269.78564453125
-132.83836364746094,72.43460083007812,-272.4105224609375
-135.34149169921875,69.693115234375,-275.5625915527344
-137.08314514160156,67.40655517578125,-278.469970703125
-138.52114868164062,63.924224853515625,-282.1942138671875
-139.418212890625,60.7908935546875,-285.19775390625
-139.7570343017578,57.523895263671875,-288.5292053222656
-139.05699157714844,54.61729431152344,-291.3228454589844
-138.26919555664062,52.04112243652344,-293.404052734375
-137.01112365722656,49.14686584472656,-295.94403076171875
-134.83619689941406,46.736541748046875,-297.990478515625
-133.3756866455078,44.05506896972656,-299.62384033203125
-130.5707244873047,40.83857727050781,-301.29095458984375
-128.1747283935547,37.49072265625,-302.84881591796875
-126.09329223632812,33.8809814453125,-303.4787292480469
-123.7926025390625,29.56890869140625,-304.8438720703125
-121.87667846679688,25.945541381835938,-304.25469970703125
-120.26303100585938,22.4879150390625,-304.9234313964844
-118.38333129882812,18.627685546875,-304.2080078125
-117.34896850585938,14.813430786132812,-303.3142395019531
-115.57861328125,11.439468383789062,-302.11859130859375
-114.6004638671875,8.398773193359375,-300.45245361328125
-113.42933654785156,5.493316650390625,-298.9588317871094
-112.64265441894531,2.8647613525390625,-297.8810729980469
-112.09609985351562,-0.4386749267578125,-296.2257385253906
-111.40092468261719,-2.4504547119140625,-294.31829833984375
-111.66470336914062,-5.36181640625,-291.8956298828125
-111.83930969238281,-7.2962188720703125,-290.20989990234375
-112.09161376953125,-8.81854248046875,-288.95654296875
-112.74052429199219,-10.47845458984375,-286.69598388671875
-114.03598022460938,-11.484466552734375,-285.62969970703125
-115.68223571777344,-12.257034301757812,-284.43719482421875
-117.470703125,-13.418685913085938,-283.28277587890625
-120.59132385253906,-13.939453125,-281.9364929199219
-123.55093383789062,-14.463180541992188,-279.97906494140625
-126.88577270507812,-14.525131225585938,-278.84661865234375
-130.45860290527344,-14.0792236328125,-278.1747131347656
-133.91224670410156,-12.77728271484375,-277.16046142578125
-137.51495361328125,-10.873580932617188,-277.2215576171875
-141.26898193359375,-8.597320556640625,-276.21246337890625
-144.22283935546875,-6.6606903076171875,-274.83917236328125
-147.23460388183594,-4.7783966064453125,-273.023681640625
-149.39666748046875,-3.1363525390625,-271.0741882324219
-151.60902404785156,-1.766357421875,-269.393798828125
-153.15017700195312,0.1275177001953125,-267.7995300292969
-154.7897491455078,1.321868896484375,-266.35626220703125
-155.994140625,2.95123291015625,-264.674560546875
-157.39187622070312,4.3035430908203125,-264.19024658203125
-158.0544891357422,5.90887451171875,-263.877197265625
-158.54278564453125,6.444366455078125,-263.02825927734375
-159.22682189941406,6.9799346923828125,-262.54833984375
-159.25668334960938,6.5200347900390625,-262.34185791015625
-159.25892639160156,6.023345947265625,-261.5966796875
-159.0379638671875,5.225067138671875,-261.12548828125
-159.03294372558594,4.088623046875,-259.9561462402344
-158.30503845214844,2.86505126953125,-258.7464599609375
-157.5178680419922,0.8332977294921875,-257.63958740234375
-156.9425811767578,-0.3753509521484375,-255.24624633789062
-155.6107635498047,-2.7496337890625,-253.2887420654297
-153.97271728515625,-4.74090576171875,-250.73638916015625
-152.23692321777344,-6.6731109619140625,-248.34693908691406
-150.30072021484375,-8.65447998046875,-246.2281494140625
-147.70486450195312,-10.634765625,-243.65109252929688
-145.326904296875,-12.12835693359375,-240.8141632080078
-142.65740966796875,-13.298477172851562,-239.30813598632812
-138.97674560546875,-15.142074584960938,-236.61477661132812
-135.6078643798828,-16.479949951171875,-235.04116821289062
-131.48211669921875,-17.110260009765625,-233.458984375
-127.71060180664062,-17.941482543945312,-232.5382537841797
-124.50772094726562,-18.511581420898438,-232.39381408691406
-120.95664978027344,-19.474533081054688,-232.3365478515625
-118.37884521484375,-19.63287353515625,-232.71710205078125
-115.08949279785156,-19.725601196289062,-233.5922088623047
-111.91445922851562,-19.854644775390625,-234.2034454345703
-109.21551513671875,-19.597442626953125,-234.54039001464844
-105.45663452148438,-18.854232788085938,-235.52601623535156
-102.49125671386719,-18.279693603515625,-236.39495849609375
-99.438720703125,-17.105117797851562,-237.40284729003906
-96.00823974609375,-15.718017578125,-238.88186645507812
-93.23609924316406,-14.628280639648438,-239.85935974121094
-90.27642822265625,-12.94781494140625,-241.43612670898438
-87.27229309082031,-10.982254028320312,-243.35931396484375
-84.86972045898438,-8.97406005859375,-245.1737823486328
-82.35655212402344,-7.115631103515625,-247.3694610595703
-80.23921203613281,-4.531036376953125,-249.3424835205078
-78.309326171875,-2.2761077880859375,-251.32626342773438
-76.35379028320312,0.764862060546875,-253.36839294433594
-75.16226196289062,3.7775115966796875,-255.49888610839844
-74.01744079589844,7.05035400390625,-258.107666015625
-72.88986206054688,10.238327026367188,-259.8365478515625
-72.3985595703125,13.981887817382812,-261.8792724609375
-71.79827880859375,17.425445556640625,-263.49951171875
-72.03999328613281,21.868057250976562,-265.1943359375
-71.75108337402344,25.891891479492188,-266.680908203125
-72.37606811523438,29.539703369140625,-267.8468017578125
-72.93544006347656,34.76847839355469,-268.98968505859375
-73.55986022949219,38.9246826171875,-268.8947448730469
-74.69276428222656,43.76507568359375,-268.7961730957031
-75.91598510742188,48.87333679199219,-268.06976318359375
-78.515625,54.53727722167969,-268.0694580078125
-81.66099548339844,59.06575012207031,-267.5394287109375
-85.53019714355469,63.73121643066406,-266.1759033203125
-90.05549621582031,67.73114013671875,-264.840087890625
-95.16011047363281,71.32450866699219,-263.86199951171875
-100.60397338867188,74.32504272460938,-262.2622375488281
-106.35472106933594,76.31785583496094,-261.6622619628906
-111.81700134277344,77.71083068847656,-260.85369873046875
-117.88006591796875,77.59242248535156,-261.1939392089844
-123.06596374511719,76.957763671875,-262.2293395996094
-127.60931396484375,75.83572387695312,-264.6822204589844
-131.14503479003906,73.86196899414062,-268.063232421875
-134.2670135498047,71.93397521972656,-271.48333740234375
-136.71536254882812,68.80422973632812,-275.8846435546875
-138.29319763183594,65.912109375,-279.3221435546875
-139.31353759765625,62.56019592285156,-282.61883544921875
-138.87417602539062,59.30918884277344,-286.46771240234375
-138.70201110839844,55.77070617675781,-289.53985595703125
-137.66500854492188,52.17179870605469,-292.7783203125
-136.27484130859375,49.20564270019531,-295.24542236328125
-134.9956512451172,45.85614013671875,-297.6579284667969
-133.1186981201172,42.93968200683594,-299.441162109375
-131.37400817871094,39.59515380859375,-301.1966552734375
-129.14581298828125,36.39276123046875,-302.6474609375
-127.59368896484375,33.581146240234375,-303.4910583496094
-125.77658081054688,29.904037475585938,-303.4266662597656
-123.90618896484375,26.990158081054688,-304.265380859375
-122.83552551269531,23.92608642578125,-304.2328186035156
-120.99810791015625,20.861328125,-304.32977294921875
-119.50883483886719,17.911865234375,-303.4743957519531
-117.69052124023438,15.120452880859375,-303.142578125
-116.08824157714844,12.061080932617188,-301.59149169921875
-115.12542724609375,9.3070068359375,-300.877197265625
-114.32701110839844,6.4862823486328125,-300.0257568359375
-113.58970642089844,3.5974273681640625,-298.338134765625
-113.80625915527344,0.72796630859375,-297.1845703125
-113.78871154785156,-1.6317596435546875,-295.4938049316406
-114.21095275878906,-3.8282470703125,-293.19757080078125
-115.21395874023438,-6.22412109375,-291.6353759765625
-115.80999755859375,-8.268295288085938,-289.7501220703125
-116.91134643554688,-10.394973754882812,-287.5117492675781
-118.59994506835938,-11.846725463867188,-285.6907043457031
-120.74400329589844,-13.202713012695312,-284.1092834472656
-122.91964721679688,-13.978759765625,-281.86962890625
-125.4658203125,-14.679656982421875,-280.212890625
-129.01760864257812,-14.498291015625,-278.6866455078125
-131.94729614257812,-13.810287475585938,-277.78375244140625
-135.37930297851562,-12.533599853515625,-276.8585205078125
-139.20738220214844,-10.930435180664062,-276.8610534667969
-141.5338592529297,-8.861282348632812,-276.9714050292969
-143.70555114746094,-6.1899261474609375,-277.4953918457031
-145.5635986328125,-3.9822235107421875,-276.6844482421875
-147.0150909423828,-2.15484619140625,-277.8014831542969
-147.76751708984375,-0.8746795654296875,-276.99078369140625
-148.35911560058594,0.03179931640625,-276.6192626953125
-149.6354217529297,0.7738189697265625,-275.44769287109375
-150.62783813476562,1.50738525390625,-274.5516357421875
-152.5229034423828,2.6488494873046875,-272.808837890625
-153.33934020996094,3.492218017578125,-271.8786315917969
-154.08551025390625,4.0976409912109375,-270.8786926269531
-154.61680603027344,3.6718292236328125,-270.19305419921875
-154.9777069091797,3.71343994140625,-269.654052734375
-154.7363739013672,2.621734619140625,-268.4581298828125
-154.99009704589844,2.081695556640625,-267.5413818359375
-154.48092651367188,1.0172576904296875,-266.5514831542969
-154.50807189941406,-0.79736328125,-264.47064208984375
-153.9379119873047,-2.2468719482421875,-263.2253112792969
-153.1706085205078,-3.8954620361328125,-260.6146240234375
-152.4429473876953,-5.9659423828125,-258.7301025390625
-151.94728088378906,-7.5344390869140625,-255.97198486328125
-150.380126953125,-9.594741821289062,-252.74749755859375
-148.13514709472656,-11.222305297851562,-249.8525848388672
-146.11746215820312,-13.316879272460938,-246.08570861816406
-143.02774047851562,-14.467147827148438,-243.1512908935547
-140.17604064941406,-15.881668090820312,-240.532470703125
-136.9736328125,-16.814254760742188,-237.36663818359375
-133.1334228515625,-17.8245849609375,-235.77691650390625
-129.91473388671875,-18.123046875,-233.1968231201172
-125.94541931152344,-18.322067260742188,-231.50234985351562
-122.06294250488281,-18.154006958007812,-230.25503540039062
-118.77729797363281,-18.681182861328125,-229.8263702392578
-115.026611328125,-18.5142822265625,-229.60633850097656
-111.47161865234375,-18.29620361328125,-230.37335205078125
-108.22634887695312,-17.944747924804688,-231.07147216796875
-105.31561279296875,-17.233367919921875,-231.94569396972656
-101.64471435546875,-16.714553833007812,-232.5873260498047
-98.80387878417969,-15.661773681640625,-233.27658081054688
-96.00979614257812,-14.545074462890625,-234.25621032714844
-93.18460083007812,-13.08935546875,-234.8806610107422
-90.39404296875,-11.4635009765625,-235.69981384277344
-87.74736022949219,-9.853042602539062,-236.84793090820312
-85.31253051757812,-7.802001953125,-238.3970184326172
-82.65658569335938,-5.8202362060546875,-239.7516632080078
-80.34761047363281,-3.7222747802734375,-241.44151306152344
-78.71516418457031,-1.774749755859375,-243.77821350097656
-76.97816467285156,0.275421142578125,-245.35508728027344
-75.41317749023438,2.95953369140625,-247.9860382080078
-74.0419921875,5.4417877197265625,-250.1951904296875
-73.04118347167969,7.964691162109375,-252.07443237304688
-72.20314025878906,10.916275024414062,-254.30508422851562
-71.62985229492188,14.040496826171875,-257.1528015136719
-71.44645690917969,18.012420654296875,-258.64666748046875
-71.14883422851562,22.120758056640625,-259.9827880859375
-71.24473571777344,25.85321044921875,-262.1607666015625
-71.8031005859375,30.360382080078125,-263.22027587890625
-72.08425903320312,34.62528991699219,-263.7566223144531
-73.11257934570312,38.96971130371094,-264.31256103515625
-74.04557800292969,44.31370544433594,-264.9435119628906
-75.51307678222656,49.283477783203125,-264.6019287109375
-78.03955078125,54.53544616699219,-264.5516662597656
-81.16915893554688,59.80577087402344,-264.48663330078125
-85.22592163085938,64.26521301269531,-263.8555908203125
-89.67558288574219,68.62530517578125,-262.9404296875
-94.5277099609375,71.59355163574219,-262.2900390625
-99.77182006835938,73.83866882324219,-262.1602478027344
-104.68424987792969,75.94844055175781,-261.55810546875
-109.91946411132812,77.04304504394531,-260.80194091796875
-114.80357360839844,77.44183349609375,-260.7091064453125
-119.29627990722656,77.31086730957031,-260.51593017578125
-123.26625061035156,77.17581176757812,-261.7173156738281
-126.9296875,76.68736267089844,-262.09906005859375
-130.14157104492188,75.28182983398438,-264.09051513671875
-132.11366271972656,74.01039123535156,-266.8765869140625
-134.4600067138672,72.57112121582031,-270.3028564453125
-135.89535522460938,70.39158630371094,-273.6170654296875
-136.47084045410156,67.92012023925781,-277.4916076660156
-137.20693969726562,65.13607788085938,-281.0709228515625
-137.62054443359375,61.6666259765625,-285.66082763671875
-136.99118041992188,58.376739501953125,-289.0825500488281
-136.22804260253906,54.782318115234375,-292.2677307128906
-135.04112243652344,51.33154296875,-295.19036865234375
-133.9123992919922,47.36759948730469,-297.89910888671875
-132.70985412597656,42.97367858886719,-300.3106689453125
-130.93380737304688,39.59233093261719,-301.61865234375
-129.23870849609375,35.73683166503906,-302.61480712890625
-127.61004638671875,32.20521545410156,-303.2752380371094
-126.30702209472656,28.369216918945312,-304.23260498046875
-124.55618286132812,24.755706787109375,-304.17041015625
-123.07257080078125,21.661178588867188,-304.7330627441406
-122.14064025878906,18.209182739257812,-304.1046142578125
-121.01321411132812,14.577224731445312,-303.3371276855469
-119.7188720703125,11.414642333984375,-302.44854736328125
-119.05000305175781,8.275665283203125,-301.3323974609375
-118.55690002441406,4.9805755615234375,-299.8247985839844
-118.46572875976562,2.1318511962890625,-298.0691223144531
-118.52146911621094,-0.438720703125,-296.0879821777344
-118.13844299316406,-3.137451171875,-294.65045166015625
-118.67564392089844,-5.861083984375,-292.6389465332031
-119.240234375,-8.117050170898438,-290.670166015625
-119.74906921386719,-9.856689453125,-288.6636962890625
-121.29949951171875,-11.5362548828125,-286.19708251953125
-122.69696044921875,-13.042938232421875,-283.9444580078125
-124.70849609375,-14.227706909179688,-282.6207275390625
-126.84268188476562,-14.352157592773438,-280.797119140625
-129.64378356933594,-14.364532470703125,-278.63897705078125
-133.19671630859375,-14.376632690429688,-277.57598876953125
-135.98898315429688,-13.291824340820312,-276.67999267578125
-139.6392059326172,-11.589920043945312,-275.55914306640625
-142.47366333007812,-9.786361694335938,-275.2518310546875
-145.39463806152344,-7.64697265625,-275.0576171875
-148.12855529785156,-4.94256591796875,-274.91162109375
-150.30673217773438,-2.5721893310546875,-274.21826171875
-152.11070251464844,0.007537841796875,-274.7314758300781
-153.41883850097656,1.39776611328125,-274.35748291015625
-154.2649688720703,3.4267730712890625,-272.6803283691406
-155.99913024902344,4.573944091796875,-271.72320556640625
-157.14364624023438,5.3341522216796875,-269.9992980957031
-158.10862731933594,6.694854736328125,-269.3122863769531
-159.12608337402344,7.542388916015625,-267.461181640625
-159.86085510253906,8.341964721679688,-266.32501220703125
-160.30514526367188,9.058059692382812,-265.32958984375
-160.57052612304688,8.85345458984375,-264.9064636230469
-160.5877227783203,8.379547119140625,-264.3169250488281
-160.186767578125,7.2085723876953125,-263.1520080566406
-159.80836486816406,6.049652099609375,-261.9230651855469
-159.16563415527344,4.2993011474609375,-260.3291015625
-158.27391052246094,2.30926513671875,-258.6815185546875
-157.56381225585938,-0.03424072265625,-257.171630859375
-156.0500946044922,-2.2518157958984375,-255.7781982421875
-154.4991455078125,-4.2788238525390625,-253.0658721923828
-152.5027618408203,-6.524505615234375,-251.48936462402344
-150.57020568847656,-9.011245727539062,-248.5562744140625
-147.8190155029297,-11.194091796875,-245.72996520996094
-145.03570556640625,-12.632675170898438,-242.6468963623047
-141.86679077148438,-14.08123779296875,-238.60630798339844
-138.79257202148438,-14.796524047851562,-235.62930297851562
-135.32777404785156,-15.387451171875,-232.55642700195312
-131.95774841308594,-16.253189086914062,-231.50318908691406
-129.28663635253906,-17.04010009765625,-231.34002685546875
-126.45793151855469,-17.711502075195312,-232.2843780517578
-123.42861938476562,-19.067825317382812,-232.99725341796875
-120.04460144042969,-19.617599487304688,-234.0835418701172
-116.91184997558594,-20.387527465820312,-235.3739471435547
-113.42497253417969,-20.471237182617188,-236.71902465820312
-110.25944519042969,-20.3687744140625,-237.653564453125
-107.1309814453125,-19.961776733398438,-238.7637939453125
-104.36518859863281,-19.629058837890625,-239.29690551757812
-101.61773681640625,-18.83392333984375,-240.96600341796875
-98.54637145996094,-17.992645263671875,-242.72796630859375
-96.142822265625,-16.719497680664062,-243.91729736328125
-93.573974609375,-15.236297607421875,-245.38043212890625
-90.98124694824219,-14.16595458984375,-246.85870361328125
-88.67779541015625,-12.472976684570312,-248.36790466308594
-86.73228454589844,-10.716537475585938,-250.22007751464844
-84.69450378417969,-9.114944458007812,-251.6609649658203
-83.00949096679688,-7.1853485107421875,-252.88999938964844
-81.26622009277344,-5.0096893310546875,-254.16078186035156
-80.05023193359375,-3.138824462890625,-255.54266357421875
-78.60934448242188,-1.0358734130859375,-256.7914733886719
-77.24211120605469,1.693206787109375,-258.39898681640625
-76.39544677734375,4.2430419921875,-260.52056884765625
-75.36862182617188,6.99267578125,-262.112060546875
-74.96405029296875,9.993911743164062,-263.79180908203125
-74.1783447265625,13.107131958007812,-264.9305419921875
-74.21160888671875,16.394302368164062,-265.724365234375
-73.89024353027344,20.091796875,-266.794189453125
-73.95738220214844,23.9884033203125,-267.8517150878906
-74.40037536621094,28.184432983398438,-268.1274719238281
-73.82571411132812,32.18107604980469,-268.21270751953125
-74.71003723144531,36.46452331542969,-268.92742919921875
-75.13975524902344,41.22468566894531,-268.7471618652344
-76.10098266601562,46.08665466308594,-268.611572265625
-77.7353515625,50.63616943359375,-268.5243835449219
-79.91632080078125,55.27915954589844,-268.1248779296875
-83.03591918945312,59.508758544921875,-267.64599609375
-85.88705444335938,63.467193603515625,-267.10986328125
-89.98185729980469,67.03330993652344,-267.185546875
-94.39718627929688,70.10418701171875,-265.79046630859375
-99.4114990234375,72.75808715820312,-264.57904052734375
-103.78619384765625,74.59440612792969,-264.18780517578125
-108.61688232421875,76.01547241210938,-264.0849914550781
-113.57174682617188,76.49241638183594,-263.71783447265625
-117.82627868652344,76.657958984375,-264.17919921875
-121.32353210449219,76.25096130371094,-264.93426513671875
-124.14492797851562,75.76712036132812,-266.46783447265625
-126.26390075683594,74.58984375,-268.9278869628906
-127.77854919433594,73.26182556152344,-271.733154296875
-128.71929931640625,71.62391662597656,-275.4490661621094
-128.9662322998047,69.11929321289062,-279.1030578613281
-129.0847930908203,65.59742736816406,-283.30084228515625
-129.1620635986328,62.42457580566406,-286.99267578125
-129.4828643798828,58.95372009277344,-290.9136962890625
-129.19149780273438,55.06231689453125,-293.87677001953125
-127.99966430664062,50.88426208496094,-296.95556640625
-127.40788269042969,46.5460205078125,-299.5286865234375
-126.27543640136719,41.99549865722656,-300.9493713378906
-125.26591491699219,37.025360107421875,-302.29522705078125
-124.31062316894531,32.6568603515625,-303.1147766113281
-123.20187377929688,28.204116821289062,-303.48828125
-122.1497802734375,22.97601318359375,-303.72772216796875
-121.25959777832031,18.658935546875,-303.49810791015625
-120.44281005859375,14.555328369140625,-302.2840881347656
-119.79978942871094,10.480545043945312,-301.2608642578125
-119.2982177734375,6.703460693359375,-299.6837463378906
-118.37409973144531,3.1139678955078125,-298.14935302734375
