X,Y,Z
42.71284484863281,15.33958625793457,-20.835281372070312
41.5006103515625,19.8655948638916,-20.299362182617188
39.77339172363281,24.405485153198242,-19.551498413085938
37.24150848388672,29.0955867767334,-19.147232055664062
34.06034851074219,33.20995330810547,-18.285995483398438
30.513526916503906,36.958892822265625,-17.086013793945312
26.72319793701172,40.14238739013672,-16.462600708007812
22.478675842285156,42.72972106933594,-15.761428833007812
18.512855529785156,44.869285583496094,-15.229721069335938
14.203987121582031,46.473419189453125,-14.957687377929688
9.760002136230469,47.447792053222656,-14.502120971679688
5.7718353271484375,47.90559387207031,-14.562637329101562
1.6827850341796875,47.98701477050781,-14.666244506835938
-2.3004226684570312,47.53822326660156,-15.218246459960938
-6.1109466552734375,46.92296600341797,-16.408187866210938
-9.764213562011719,45.949981689453125,-17.579177856445312
-13.037574768066406,44.53056335449219,-18.834915161132812
-15.573387145996094,42.81745910644531,-21.065994262695312
-18.27783966064453,40.54151916503906,-22.740829467773438
-20.655601501464844,37.883460998535156,-25.018814086914062
-22.57317352294922,35.35387420654297,-27.095962524414062
-23.99034881591797,32.75994873046875,-29.799697875976562
-25.215293884277344,29.790754318237305,-32.07783508300781
-25.511940002441406,26.61033821105957,-34.36576843261719
-25.50818634033203,23.426164627075195,-36.71772766113281
-25.229209899902344,20.500852584838867,-38.98704528808594
-24.57524871826172,17.58722496032715,-40.73701477050781
-23.02436065673828,14.602998733520508,-42.82276916503906
-21.66814422607422,11.629472732543945,-44.71687316894531
-19.574134826660156,8.668027877807617,-46.70286560058594
-17.19983673095703,5.633623123168945,-47.95735168457031
-14.790946960449219,2.3818798065185547,-49.19837951660156
-12.805809020996094,-0.9857883453369141,-49.95182800292969
-11.026206970214844,-4.737005233764648,-50.09977722167969
-9.349922180175781,-8.81608772277832,-50.28031921386719
-8.018257141113281,-12.288942337036133,-50.04255676269531
-6.733207702636719,-16.058658599853516,-49.23234558105469
-5.722343444824219,-19.256668090820312,-47.84703063964844
-4.8423614501953125,-22.39588737487793,-46.67366027832031
-3.804656982421875,-25.3975887298584,-45.12913513183594
-3.3996429443359375,-28.360313415527344,-43.34834289550781
-3.2101211547851562,-31.26889419555664,-41.62904357910156
-3.4406661987304688,-33.84299087524414,-39.24208068847656
-4.0767822265625,-36.0433235168457,-36.77766418457031
-5.020408630371094,-37.938575744628906,-34.31736755371094
-6.337989807128906,-40.002967834472656,-31.857955932617188
-7.82672119140625,-41.71321105957031,-29.448410034179688
-10.135047912597656,-42.646602630615234,-26.676101684570312
-12.232063293457031,-43.74895477294922,-24.160629272460938
-14.971595764160156,-44.112003326416016,-21.451553344726562
-17.42510223388672,-44.21238327026367,-18.718521118164062
-20.454566955566406,-43.48194122314453,-16.673507690429688
-23.30937957763672,-42.29449462890625,-14.947219848632812
-26.60027313232422,-40.44588088989258,-13.762771606445312
-29.43260955810547,-38.14027786254883,-13.041183471679688
-32.07836151123047,-35.48057174682617,-12.479446411132812
-34.43877410888672,-32.650054931640625,-12.213302612304688
-36.263084411621094,-29.857776641845703,-11.847488403320312
-37.91808319091797,-27.648441314697266,-11.486160278320312
-39.019859313964844,-25.530527114868164,-11.057998657226562
-39.90550994873047,-23.906972885131836,-10.564041137695312
-41.110389709472656,-22.49197006225586,-9.492782592773438
-42.06420135498047,-20.915790557861328,-7.9607086181640625
-43.04273223876953,-19.136882781982422,-7.2079620361328125
-43.745216369628906,-17.429370880126953,-6.3038482666015625
-44.406227111816406,-16.26555824279785,-4.8834686279296875
-44.823646545410156,-15.99194049835205,-3.6008758544921875
-44.608192443847656,-16.05619239807129,-2.36614990234375
-44.267555236816406,-16.958446502685547,-1.2359466552734375
-43.865989685058594,-18.38184928894043,-0.310272216796875
-43.159278869628906,-20.02051544189453,1.2158966064453125
-42.08966827392578,-22.257490158081055,2.7505035400390625
-41.085975646972656,-24.398542404174805,3.99371337890625
-39.786399841308594,-26.790891647338867,5.783905029296875
-38.07678985595703,-28.98464584350586,7.7764892578125
-36.22498321533203,-31.20403289794922,9.771163940429688
-34.092323303222656,-33.43273162841797,11.044769287109375
-31.46343231201172,-35.582008361816406,12.670364379882812
-28.386985778808594,-37.62445068359375,13.985275268554688
-25.51207733154297,-39.532466888427734,15.36004638671875
-22.12432098388672,-41.651336669921875,16.800155639648438
-18.24889373779297,-43.03965377807617,18.114288330078125
-14.233100891113281,-44.3908576965332,19.388992309570312
-9.964408874511719,-45.20850372314453,20.706100463867188
-6.505607604980469,-45.676334381103516,22.391357421875
-2.7237091064453125,-45.87494659423828,23.3018798828125
0.7604293823242188,-46.403175354003906,22.715347290039062
3.94232177734375,-46.509403228759766,21.901046752929688
7.111236572265625,-46.67266845703125,20.678482055664062
9.954421997070312,-46.5419807434082,19.652297973632812
13.077415466308594,-46.04419708251953,18.358016967773438
15.883964538574219,-45.477691650390625,17.207595825195312
19.072044372558594,-44.57115936279297,16.146881103515625
22.04961395263672,-43.89335632324219,15.074966430664062
24.987831115722656,-42.69194030761719,13.789962768554688
27.448997497558594,-41.11086654663086,12.272964477539062
30.194175720214844,-39.337806701660156,10.922943115234375
30.194175720214844,-39.337806701660156,10.922943115234375
32.80973815917969,-37.6005744934082,9.061294555664062
35.10273742675781,-35.59750747680664,7.0526123046875
37.20447540283203,-33.45556640625,5.4029083251953125
39.053680419921875,-31.39283561706543,3.6297760009765625
40.72785949707031,-28.957773208618164,1.0849761962890625
41.900726318359375,-26.754318237304688,-1.18707275390625
43.07524108886719,-24.05729103088379,-3.2816314697265625
44.086395263671875,-21.12867546081543,-5.7723846435546875
44.85111999511719,-18.169307708740234,-8.139511108398438
45.032623291015625,-14.889904975891113,-9.608261108398438
45.459495544433594,-11.303401947021484,-11.317092895507812
45.80488586425781,-7.799434661865234,-12.368026733398438
45.61433410644531,-3.894359588623047,-13.707534790039062
45.50788879394531,0.14487266540527344,-14.484390258789062
45.39434814453125,4.190523147583008,-14.793197631835938
44.7581787109375,8.52375602722168,-15.249740600585938
44.05199432373047,13.025503158569336,-16.180343627929688
42.96253204345703,18.03358268737793,-17.283309936523438
40.92821502685547,23.041635513305664,-17.518081665039062
38.487876892089844,28.044252395629883,-17.448196411132812
34.886802673339844,32.88457489013672,-16.910110473632812
30.848411560058594,37.0966796875,-16.068740844726562
26.86205291748047,40.54933166503906,-14.736526489257812
22.4283447265625,43.516136169433594,-13.661727905273438
18.0029296875,45.69781494140625,-12.888931274414062
13.465713500976562,47.46495819091797,-12.308609008789062
9.119552612304688,48.64752197265625,-11.608383178710938
4.760520935058594,49.04131317138672,-11.160293579101562
0.7019195556640625,49.065345764160156,-11.332168579101562
-3.0351638793945312,48.682952880859375,-12.395492553710938
-6.827423095703125,47.821388244628906,-14.018386840820312
-10.015663146972656,46.47259521484375,-16.044509887695312
-12.940818786621094,44.88914489746094,-18.498977661132812
-15.564064025878906,42.47724914550781,-21.452499389648438
-17.55663299560547,40.15501403808594,-24.373001098632812
-19.15245819091797,37.00286102294922,-27.868484497070312
-20.24840545654297,33.864173889160156,-31.012039184570312
-20.802711486816406,30.633691787719727,-34.29002380371094
-20.45966339111328,27.634912490844727,-37.22151184082031
-19.79845428466797,24.938459396362305,-39.54472351074219
-18.710243225097656,22.100500106811523,-42.02299499511719
-16.84461212158203,19.56846809387207,-44.19233703613281
-15.268806457519531,16.92952537536621,-45.97825622558594
-12.813667297363281,13.877412796020508,-47.67918395996094
-10.400840759277344,10.613729476928711,-49.27775573730469
-8.225090026855469,7.102476119995117,-50.18336486816406
-5.959953308105469,3.0183258056640625,-51.41770935058594
-3.94464111328125,-0.7361850738525391,-51.34754943847656
-2.2166748046875,-4.27830696105957,-51.80598449707031
-0.38016510009765625,-8.04800033569336,-51.42463684082031
0.8824996948242188,-11.849573135375977,-50.67671203613281
2.50836181640625,-15.345236778259277,-49.60850524902344
3.6708526611328125,-18.515419006347656,-48.11253356933594
4.8395233154296875,-21.496219635009766,-46.61824035644531
5.73492431640625,-24.22502899169922,-45.42192077636719
6.380760192871094,-27.364919662475586,-43.89723205566406
7.061897277832031,-29.697771072387695,-42.09873962402344
7.067047119140625,-32.444480895996094,-39.85371398925781
6.943603515625,-34.610076904296875,-38.00880432128906
6.727973937988281,-36.31548309326172,-36.58708190917969
6.2023773193359375,-37.98834228515625,-34.56526184082031
5.126029968261719,-39.18414306640625,-33.22703552246094
3.6419754028320312,-40.07716751098633,-31.993057250976562
1.9401473999023438,-41.1623649597168,-30.815994262695312
-0.7766647338867188,-41.84377670288086,-29.517868041992188
-3.66717529296875,-42.41238021850586,-27.748092651367188
-6.875556945800781,-42.6185302734375,-26.434249877929688
-10.344657897949219,-42.35820388793945,-25.579635620117188
-13.802696228027344,-41.35271453857422,-24.610824584960938
-17.364234924316406,-39.704654693603516,-24.378799438476562
-21.06348419189453,-37.60718536376953,-23.590866088867188
-24.22948455810547,-35.624778747558594,-22.384170532226562
-27.28514862060547,-33.713993072509766,-20.741958618164062
-29.70153045654297,-31.99546241760254,-18.879898071289062
-31.971961975097656,-30.52627182006836,-17.147811889648438
-33.720664978027344,-28.753265380859375,-15.514328002929688
-35.39130401611328,-27.394222259521484,-14.016921997070312
-36.72838592529297,-25.841794967651367,-12.387680053710938
-38.108863830566406,-24.43252944946289,-11.577499389648438
-38.975791931152344,-22.882999420166016,-11.122970581054688
-39.57184600830078,-22.058902740478516,-10.386276245117188
-40.23084259033203,-21.44121742248535,-9.833267211914062
-40.43976593017578,-21.594425201416016,-9.528152465820312
-40.500831604003906,-21.993356704711914,-8.908218383789062
-40.360130310058594,-22.677978515625,-8.394699096679688
-40.316505432128906,-23.685829162597656,-7.4120330810546875
-39.783348083496094,-24.848003387451172,-6.2669525146484375
-39.06847381591797,-26.632266998291016,-5.1491851806640625
-38.453453063964844,-28.004741668701172,-3.1189117431640625
-37.325645446777344,-30.093900680541992,-1.14068603515625
-35.83281707763672,-32.113033294677734,1.248260498046875
-34.166175842285156,-34.069976806640625,3.6375732421875
-32.30669403076172,-36.044395446777344,5.8333587646484375
-29.92041778564453,-38.02301025390625,8.301895141601562
-27.54009246826172,-39.65464401245117,11.033981323242188
-24.95288848876953,-40.95611572265625,12.888961791992188
-21.58344268798828,-42.645416259765625,15.343704223632812
-18.214393615722656,-44.08331298828125,17.1680908203125
-14.304008483886719,-44.9434700012207,18.8192138671875
-10.492973327636719,-45.782928466796875,19.94781494140625
-7.11700439453125,-46.4296875,20.372360229492188
-3.6157684326171875,-47.302650451660156,20.534164428710938
-0.775146484375,-47.66437530517578,20.307968139648438
2.3864898681640625,-47.83366394042969,19.617538452148438
5.557708740234375,-47.97416305541992,18.9837646484375
8.391067504882812,-47.83015060424805,18.562347412109375
11.88653564453125,-47.257476806640625,17.737289428710938
15.002784729003906,-46.6834716796875,16.880844116210938
18.073455810546875,-45.6798210144043,15.916061401367188
21.401527404785156,-44.40185546875,14.583389282226562
24.331893920898438,-43.258544921875,13.504806518554688
27.283226013183594,-41.730960845947266,12.069839477539062
30.27233123779297,-39.890052795410156,10.285598754882812
32.841835021972656,-37.929466247558594,8.479736328125
35.37104034423828,-36.04196548461914,6.3950042724609375
37.60559844970703,-33.65576934814453,4.3901824951171875
39.62220001220703,-31.363479614257812,2.400421142578125
41.595115661621094,-28.535593032836914,0.3731842041015625
43.009033203125,-25.57552719116211,-1.7279205322265625
44.230438232421875,-22.391704559326172,-4.1922149658203125
45.38471984863281,-19.204914093017578,-6.1303863525390625
46.06471252441406,-15.619813919067383,-8.143356323242188
46.68768310546875,-12.13597297668457,-9.875381469726562
46.69206237792969,-7.966236114501953,-11.580795288085938
46.899993896484375,-3.900876998901367,-13.129653930664062
46.51206970214844,-0.13422584533691406,-14.404525756835938
46.001487731933594,4.678415298461914,-15.584976196289062
45.40946960449219,9.021448135375977,-15.853042602539062
44.430503845214844,13.720285415649414,-15.858810424804688
43.27680206298828,18.71202278137207,-15.340774536132812
41.08869171142578,24.18464469909668,-15.193130493164062
38.21576690673828,28.98183250427246,-14.771926879882812
34.63011169433594,33.684791564941406,-13.676589965820312
30.37224578857422,37.884803771972656,-12.409225463867188
25.508628845214844,41.65082550048828,-11.348800659179688
20.229904174804688,44.869224548339844,-9.902542114257812
14.613502502441406,47.210853576660156,-9.061691284179688
9.107353210449219,48.87382507324219,-8.243942260742188
3.2027969360351562,49.262413024902344,-8.254623413085938
-2.1876373291015625,48.918975830078125,-8.998367309570312
-6.972076416015625,48.01853942871094,-10.964828491210938
-10.863197326660156,46.350257873535156,-13.943222045898438
-14.204078674316406,44.496185302734375,-17.237625122070312
-16.906455993652344,41.72950744628906,-21.323898315429688
-18.804344177246094,38.873085021972656,-24.946029663085938
-20.074440002441406,35.662193298339844,-28.335372924804688
-20.121604919433594,32.422607421875,-32.05345153808594
-20.011863708496094,28.96919059753418,-35.30943298339844
-19.23877716064453,25.411691665649414,-38.55287170410156
-18.02423858642578,22.27723503112793,-41.24092102050781
-16.76343536376953,18.988935470581055,-43.73185729980469
-15.061851501464844,15.966650009155273,-45.71650695800781
-13.329429626464844,12.713834762573242,-47.53721618652344
-11.242332458496094,9.497091293334961,-49.09330749511719
-9.537956237792969,6.570173263549805,-50.13969421386719
-7.7529296875,3.1065750122070312,-50.39143371582031
-5.906829833984375,0.03624153137207031,-51.06309509277344
-4.615470886230469,-3.029613494873047,-51.23097229003906
-2.9334716796875,-6.094682693481445,-51.34809875488281
-1.38934326171875,-9.077049255371094,-50.76951599121094
0.3509368896484375,-11.922809600830078,-50.36744689941406
1.99249267578125,-14.921384811401367,-49.14338684082031
3.1484832763671875,-17.745046615600586,-48.28401184082031
4.048667907714844,-20.566606521606445,-47.43031311035156
4.832328796386719,-23.436309814453125,-45.98002624511719
4.900444030761719,-26.30583953857422,-44.74201965332031
4.932380676269531,-28.810659408569336,-43.18013000488281
4.639404296875,-31.09490203857422,-41.09288024902344
3.8384780883789062,-33.45900344848633,-39.38124084472656
3.1841278076171875,-35.594234466552734,-37.54542541503906
2.2099990844726562,-37.72334289550781,-35.42161560058594
0.7247467041015625,-39.367881774902344,-33.51438903808594
-1.2318115234375,-40.805992126464844,-31.840255737304688
-3.3451004028320312,-41.770469665527344,-29.761550903320312
-5.76806640625,-42.546382904052734,-27.984725952148438
-8.998580932617188,-42.63746643066406,-26.387161254882812
-12.013893127441406,-42.171199798583984,-25.286544799804688
-15.327293395996094,-41.12516403198242,-24.311386108398438
-19.00890350341797,-39.680564880371094,-24.035659790039062
-21.72106170654297,-37.78916549682617,-24.036148071289062
-24.04657745361328,-35.33979415893555,-24.411148071289062
-26.03766632080078,-33.06330871582031,-23.937728881835938
-27.642738342285156,-31.108112335205078,-24.602096557617188
-28.63782501220703,-29.63582420349121,-24.211227416992188
-29.344261169433594,-28.56831169128418,-23.834182739257812
-30.45838165283203,-27.733652114868164,-22.888748168945312
-31.485435485839844,-26.971315383911133,-21.978652954101562
-33.133460998535156,-25.937753677368164,-20.472824096679688
-34.18657684326172,-25.040254592895508,-19.378799438476562
-35.020103454589844,-24.351703643798828,-18.352096557617188
-35.637413024902344,-24.460357666015625,-17.569381713867188
-36.07129669189453,-24.46151351928711,-16.961013793945312
-36.022132873535156,-25.24283790588379,-15.932327270507812
-36.18964385986328,-25.85154914855957,-14.983718872070312
-35.873069763183594,-26.786283493041992,-14.005569458007812
-35.802391052246094,-28.350479125976562,-12.238540649414062
-35.37438201904297,-29.832630157470703,-10.844741821289062
-34.703651428222656,-31.433849334716797,-8.580398559570312
-33.99219512939453,-33.37077331542969,-6.5877838134765625
-33.43511199951172,-35.04412841796875,-4.0475311279296875
-32.155433654785156,-36.994300842285156,-1.0177764892578125
-30.18518829345703,-38.71368408203125,1.9155120849609375
-28.181007385253906,-40.701473236083984,5.4451446533203125
-25.400230407714844,-42.090110778808594,8.548965454101562
-22.56871795654297,-43.49726104736328,11.305816650390625
-19.47187042236328,-44.56491470336914,14.355255126953125
-15.843223571777344,-45.59156036376953,16.360427856445312
-12.507865905761719,-46.097267150878906,18.776885986328125
-8.718978881835938,-46.383575439453125,20.676849365234375
-4.863136291503906,-46.34483337402344,22.109909057617188
-1.4152145385742188,-46.71094512939453,22.824432373046875
2.2493057250976562,-46.695743560791016,23.185211181640625
5.835472106933594,-46.53540802001953,22.739166259765625
9.177764892578125,-46.23834228515625,22.11279296875
12.211326599121094,-45.64488220214844,21.309112548828125
15.700828552246094,-45.104820251464844,20.621368408203125
18.726280212402344,-44.197967529296875,19.932540893554688
21.586212158203125,-43.1409912109375,19.035675048828125
24.421295166015625,-41.79875946044922,18.333694458007812
27.224525451660156,-40.25362777709961,17.547882080078125
29.91576385498047,-38.66175842285156,16.502883911132812
32.42356872558594,-36.74140548706055,15.097259521484375
35.037353515625,-34.77711868286133,13.728103637695312
37.433082580566406,-32.717201232910156,12.129531860351562
39.28276824951172,-30.737688064575195,10.002914428710938
41.05183410644531,-28.70762825012207,8.269577026367188
42.674903869628906,-26.20966339111328,5.8940887451171875
44.11778259277344,-23.722938537597656,3.637603759765625
45.244407653808594,-21.2103328704834,1.6509857177734375
46.164581298828125,-18.383686065673828,-0.5102081298828125
46.83659362792969,-15.344156265258789,-3.1625213623046875
47.1590576171875,-11.637601852416992,-4.9860992431640625
47.46375274658203,-7.64361572265625,-6.4609527587890625
47.48186492919922,-3.8367271423339844,-8.438827514648438
47.08757019042969,0.47113609313964844,-9.759719848632812
46.774208068847656,4.748270034790039,-10.519332885742188
45.949371337890625,9.073541641235352,-11.133255004882812
45.047157287597656,14.127595901489258,-11.759353637695312
43.74054718017578,19.121355056762695,-11.693191528320312
41.561256408691406,24.299837112426758,-11.638381958007812
38.702117919921875,29.544023513793945,-11.576278686523438
34.98621368408203,34.226806640625,-11.107162475585938
30.745384216308594,38.678741455078125,-10.318954467773438
26.067237854003906,42.06925964355469,-9.629318237304688
20.984207153320312,44.64036560058594,-9.340194702148438
16.023223876953125,46.881439208984375,-8.827133178710938
10.866058349609375,48.302337646484375,-8.140182495117188
5.90423583984375,48.992034912109375,-7.8782501220703125
1.2780075073242188,49.094635009765625,-7.6655120849609375
-2.8787384033203125,49.02721405029297,-8.464401245117188
-6.6825714111328125,48.658599853515625,-8.964889526367188
-10.062934875488281,47.548179626464844,-10.531997680664062
-12.435829162597656,46.32257080078125,-12.971145629882812
-14.789726257324219,44.94410705566406,-16.116470336914062
-16.48650360107422,42.99256896972656,-19.382614135742188
-17.381126403808594,40.66907501220703,-23.083999633789062
-18.16234588623047,38.01611328125,-26.698043823242188
-18.680564880371094,34.77904510498047,-31.010208129882812
-18.37781524658203,31.504186630249023,-34.68534851074219
-17.74571990966797,28.00071907043457,-38.00999450683594
-16.716697692871094,24.534944534301758,-41.04704284667969
-15.616355895996094,20.712785720825195,-43.84922790527344
-14.442893981933594,16.481595993041992,-46.37196350097656
-12.838356018066406,12.858373641967773,-48.02568054199219
-11.169029235839844,9.06898307800293,-49.20896911621094
-9.528785705566406,5.46400260925293,-50.01820373535156
-8.129791259765625,1.6937522888183594,-50.93342590332031
-6.479087829589844,-1.9643669128417969,-51.14939880371094
-4.9479217529296875,-5.21929931640625,-51.61338806152344
-3.8454437255859375,-8.61520767211914,-51.29585266113281
-2.7251205444335938,-12.179985046386719,-50.65644836425781
-1.4803009033203125,-15.457035064697266,-49.83876037597656
-0.6475143432617188,-18.63530921936035,-48.80757141113281
-0.05773162841796875,-21.897151947021484,-47.43556213378906
0.17534637451171875,-24.863454818725586,-45.78907775878906
0.20180511474609375,-27.546653747558594,-43.90318298339844
0.4833526611328125,-30.240964889526367,-42.33805847167969
0.17917633056640625,-32.95625305175781,-40.45359802246094
-0.31130218505859375,-35.34294509887695,-38.50880432128906
-0.814910888671875,-37.26674270629883,-36.51988220214844
-2.0674057006835938,-39.01581954956055,-34.18922424316406
-3.4236068725585938,-40.59149169921875,-31.914382934570312
-5.248626708984375,-41.88751220703125,-30.319961547851562
-7.294822692871094,-42.34540557861328,-28.561599731445312
-9.881065368652344,-42.48457717895508,-26.517227172851562
-13.158882141113281,-42.53284454345703,-25.174942016601562
-16.089332580566406,-41.7705192565918,-24.151931762695312
-19.534706115722656,-40.336029052734375,-23.058914184570312
-22.54303741455078,-38.63751220703125,-22.527969360351562
-25.488868713378906,-36.62359619140625,-22.237930297851562
-28.283103942871094,-34.1157112121582,-22.050949096679688
-30.636619567871094,-31.70619773864746,-21.501693725585938
-32.59699249267578,-29.174915313720703,-21.712539672851562
-34.09075164794922,-27.459932327270508,-21.504989624023438
-35.12120819091797,-25.520299911499023,-20.246078491210938
-36.65509796142578,-24.147586822509766,-19.203079223632812
-37.910423278808594,-23.213054656982422,-17.672958374023438
-38.958045959472656,-21.973644256591797,-16.745986938476562
-39.98407745361328,-21.014577865600586,-15.157913208007812
-40.80175018310547,-20.16960906982422,-13.893112182617188
-41.35230255126953,-19.41683578491211,-12.821029663085938
-41.69884490966797,-19.348960876464844,-12.213211059570312
-41.809791564941406,-19.668672561645508,-11.618453979492188
-41.554527282714844,-20.597370147705078,-10.615829467773438
-41.211158752441406,-21.690765380859375,-9.451278686523438
-40.65363311767578,-23.25414276123047,-7.9795379638671875
-39.857032775878906,-25.122745513916016,-6.3820037841796875
-39.12230682373047,-27.331090927124023,-4.8471832275390625
-37.830299377441406,-29.546037673950195,-3.4134979248046875
-36.353050231933594,-31.626535415649414,-1.0650787353515625
-34.504417419433594,-33.82520294189453,0.731109619140625
-32.595741271972656,-36.229957580566406,3.34063720703125
-30.08434295654297,-38.47595977783203,6.1052398681640625
-27.37842559814453,-40.14434051513672,9.097671508789062
-24.341285705566406,-41.65546798706055,12.839950561523438
-21.277610778808594,-42.597259521484375,16.034759521484375
-17.926979064941406,-43.28804397583008,19.142333984375
-14.562477111816406,-44.10398864746094,20.780258178710938
-11.694023132324219,-44.89916229248047,21.363143920898438
-8.853996276855469,-45.60578918457031,20.853469848632812
-5.8785552978515625,-46.77720642089844,20.19842529296875
-2.6108245849609375,-47.50390625,19.23486328125
0.5603408813476562,-48.26152801513672,18.037490844726562
3.957366943359375,-48.53704071044922,16.734451293945312
7.18878173828125,-48.542152404785156,15.695037841796875
10.346542358398438,-48.25244903564453,14.604949951171875
13.223892211914062,-47.931968688964844,13.913330078125
16.008316040039062,-47.27192687988281,12.522430419921875
18.998016357421875,-46.48223114013672,10.866073608398438
21.568389892578125,-45.3466796875,9.5438232421875
24.137672424316406,-43.96242141723633,8.12078857421875
26.723724365234375,-42.802734375,6.658233642578125
29.10760498046875,-41.26153564453125,5.1623077392578125
31.177879333496094,-39.56635665893555,3.411529541015625
33.22491455078125,-37.93812942504883,1.8824462890625
35.012962341308594,-36.09430694580078,0.5680084228515625
36.76897430419922,-34.01308822631836,-0.7151947021484375
38.13865661621094,-32.08235549926758,-2.069000244140625
39.55928039550781,-30.028419494628906,-3.3477020263671875
40.94171142578125,-27.491493225097656,-4.8616180419921875
41.94085693359375,-24.945331573486328,-6.8102569580078125
42.959808349609375,-22.25360870361328,-8.503402709960938
43.53923797607422,-19.34046173095703,-10.186965942382812
44.2662353515625,-16.284183502197266,-11.480758666992188
44.44934844970703,-13.062728881835938,-12.416885375976562
44.731361389160156,-9.50071907043457,-13.448654174804688
44.76359558105469,-5.699342727661133,-14.498825073242188
44.45585632324219,-1.6156349182128906,-14.995010375976562
44.779380798339844,2.4057884216308594,-15.197189331054688
44.23882293701172,6.614660263061523,-15.766036987304688
43.777557373046875,11.217920303344727,-15.798995971679688
42.95862579345703,16.006258010864258,-15.711349487304688
41.55633544921875,20.623743057250977,-15.624038696289062
39.59698486328125,25.259477615356445,-15.313400268554688
36.80760192871094,29.604665756225586,-14.882400512695312
33.97404479980469,33.67317199707031,-14.376174926757812
30.238204956054688,37.38227081298828,-14.286239624023438
26.016265869140625,40.634796142578125,-13.262619018554688
21.22747039794922,43.459068298339844,-12.104660034179688
16.73491668701172,45.576568603515625,-11.495193481445312
12.000465393066406,47.19584655761719,-11.248184204101562
7.108329772949219,47.99790954589844,-10.915237426757812
2.672332763671875,48.34461212158203,-11.150527954101562
-1.0920944213867188,48.152122497558594,-11.757644653320312
-4.181884765625,47.75120544433594,-13.027542114257812
-6.5771636962890625,46.794891357421875,-15.148880004882812
-8.342445373535156,45.572662353515625,-17.759475708007812
-9.517875671386719,44.05305480957031,-21.160812377929688
-10.029060363769531,41.82878112792969,-24.742904663085938
-10.259361267089844,38.67622375488281,-28.765457153320312
-10.380195617675781,35.50914764404297,-32.55140686035156
-10.644081115722656,32.12474822998047,-36.43397521972656
-10.510749816894531,28.37764549255371,-39.65876770019531
-9.620170593261719,24.32224464416504,-42.77909851074219
-8.943344116210938,20.06450080871582,-45.50798034667969
-7.940574645996094,15.597307205200195,-47.30097961425781
-6.932975769042969,10.77031135559082,-48.77409362792969
-5.962791442871094,6.271318435668945,-49.77964782714844
-4.893486022949219,1.805410385131836,-50.33305358886719
-3.83648681640625,-3.2057628631591797,-50.66184997558594
-2.8988265991210938,-7.720388412475586,-50.59117126464844
-2.047637939453125,-11.940975189208984,-49.70252990722656
-1.3453750610351562,-16.057254791259766,-48.71763610839844
