"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.472998208E1,-5.526329041E0,3.613750839E1,4.333065796E1
4.474003708E1,-5.552207947E0,3.617825699E1,4.297766113E1
4.475009308E1,-5.773712158E0,3.627253342E1,4.275912476E1
4.476014908E1,-5.819709778E0,3.621361160E1,4.306457520E1
4.477020508E1,-5.938407898E0,3.640382004E1,4.317129517E1
4.478026108E1,-5.660720825E0,3.610374832E1,4.315998840E1
4.479031708E1,-5.935256958E0,3.601890182E1,4.322764587E1
4.480037208E1,-5.939254761E0,3.604330063E1,4.337622070E1
4.481042808E1,-6.239204407E0,3.617991257E1,4.328649902E1
4.482048408E1,-6.289627075E0,3.639339828E1,4.311810303E1
4.483054008E1,-5.939346313E0,3.637626266E1,4.308950806E1
4.484059608E1,-5.848983765E0,3.633090591E1,4.302691650E1
4.485065108E1,-5.851692200E0,3.615716934E1,4.277854919E1
4.486070771E1,-5.996902466E0,3.610498428E1,4.335990906E1
4.487076371E1,-5.932785034E0,3.616389084E1,4.337690735E1
4.488081971E1,-5.936805725E0,3.605739212E1,4.325956726E1
4.489087571E1,-5.914688110E0,3.608405685E1,4.311674500E1
4.490093171E1,-5.757698059E0,3.605689621E1,4.304267883E1
4.491098671E1,-5.807121277E0,3.622179031E1,4.297979736E1
4.492104271E1,-5.868682861E0,3.605121994E1,4.287478638E1
4.493109871E1,-5.972320557E0,3.608909988E1,4.314782715E1
4.494115471E1,-5.901435852E0,3.610116959E1,4.313253784E1
4.495121071E1,-5.800903320E0,3.614126205E1,4.280157471E1
4.496126571E1,-5.990463257E0,3.636140823E1,4.309359741E1
4.497132171E1,-5.965293884E0,3.641527176E1,4.304243469E1
4.498137771E1,-6.046546936E0,3.634721756E1,4.301414490E1
4.499143371E1,-6.125801086E0,3.644673538E1,4.337628174E1
4.500148971E1,-5.957206726E0,3.631523514E1,4.329800415E1
4.501154571E1,-6.157081604E0,3.606665421E1,4.326307678E1
4.502160071E1,-6.039726257E0,3.628210831E1,4.329930115E1
4.503165671E1,-5.795013428E0,3.609837723E1,4.351216125E1
4.504171271E1,-5.725929260E0,3.627019882E1,4.356526184E1
4.505176871E1,-5.963684082E0,3.623054886E1,4.338206482E1
4.506182471E1,-5.689270020E0,3.616420364E1,4.353341675E1
4.507187971E1,-5.991401672E0,3.633678818E1,4.350851440E1
4.508193571E1,-5.907516479E0,3.612356949E1,4.359083557E1
4.509199171E1,-5.728744507E0,3.624392319E1,4.345515442E1
4.510204771E1,-5.987945557E0,3.634579849E1,4.364848328E1
4.511210371E1,-5.894599915E0,3.609127426E1,4.373002625E1
4.512215871E1,-5.530685425E0,3.623224258E1,4.300871277E1
4.513221471E1,-5.661773682E0,3.620334244E1,4.301997375E1
4.514227071E1,-5.896446228E0,3.624693680E1,4.313786316E1
4.515232671E1,-6.026115417E0,3.615520096E1,4.308680725E1
4.516238271E1,-6.040740967E0,3.638988876E1,4.317565918E1
4.517243871E1,-6.007919312E0,3.634463882E1,4.303445435E1
4.518249371E1,-5.919334412E0,3.623006821E1,4.305557251E1
4.519254971E1,-5.794677734E0,3.645897293E1,4.316967773E1
4.520260571E1,-5.743965149E0,3.647252274E1,4.342135620E1
4.521266171E1,-5.613700867E0,3.629870987E1,4.328427124E1
4.522271771E1,-5.773574829E0,3.628902054E1,4.345700073E1
4.523277271E1,-5.892013550E0,3.630461502E1,4.342263794E1
4.524282871E1,-5.636589050E0,3.639071274E1,4.329440308E1
4.525288471E1,-5.833335876E0,3.629069901E1,4.322348022E1
4.526294071E1,-5.599021912E0,3.630936050E1,4.325624084E1
4.527299671E1,-5.845870972E0,3.633684921E1,4.295092773E1
4.528305271E1,-5.752037048E0,3.626922226E1,4.288232422E1
4.529310771E1,-5.505195618E0,3.607985306E1,4.297520447E1
4.530316371E1,-5.630104065E0,3.616503525E1,4.334216309E1
4.531321971E1,-5.759780884E0,3.627859116E1,4.322090149E1
4.532327571E1,-5.727699280E0,3.627977371E1,4.310926819E1
4.533333171E1,-5.649482727E0,3.644847488E1,4.303710938E1
4.534338671E1,-5.578872681E0,3.638646317E1,4.300004578E1
4.535344271E1,-5.680938721E0,3.651443863E1,4.279621887E1
4.536349871E1,-5.792541504E0,3.635564804E1,4.287666321E1
4.537355471E1,-6.001518250E0,3.644049454E1,4.297747803E1
4.538361071E1,-5.839408875E0,3.654564285E1,4.271946716E1
4.539366571E1,-5.922767639E0,3.659630203E1,4.302949524E1
4.540372171E1,-5.914131165E0,3.640134048E1,4.314198303E1
4.541377771E1,-5.828292847E0,3.620975876E1,4.297804260E1
4.542383371E1,-5.809715271E0,3.616193771E1,4.338040161E1
4.543388971E1,-5.830146790E0,3.632638931E1,4.340179443E1
4.544394571E1,-5.782325745E0,3.634386826E1,4.305662537E1
4.545400071E1,-5.742599487E0,3.625043869E1,4.319827271E1
4.546405671E1,-5.479751587E0,3.603927231E1,4.316633606E1
4.547411271E1,-5.562545776E0,3.614020920E1,4.339537048E1
4.548416871E1,-5.753883362E0,3.617078781E1,4.290509033E1
4.549422471E1,-5.695289612E0,3.623579025E1,4.293688965E1
4.550427971E1,-5.821037292E0,3.629523087E1,4.286618042E1
4.551433571E1,-5.806556702E0,3.616722488E1,4.287176514E1
4.552439171E1,-5.390686035E0,3.616685867E1,4.297618103E1
4.553444771E1,-5.788406372E0,3.640098953E1,4.283175659E1
4.554450371E1,-5.857604980E0,3.631019211E1,4.287355042E1
4.555455971E1,-5.888069153E0,3.607722092E1,4.300408936E1
4.556461471E1,-5.678932190E0,3.619095230E1,4.333703613E1
4.557467071E1,-5.670867920E0,3.605362320E1,4.315423584E1
4.558472671E1,-5.881515503E0,3.613684464E1,4.329087830E1
4.559478271E1,-5.996887207E0,3.602199173E1,4.331230164E1
4.560483871E1,-5.900917053E0,3.600624466E1,4.340586853E1
4.561489371E1,-5.916519165E0,3.592433548E1,4.373648071E1
4.562494971E1,-5.780601501E0,3.601270676E1,4.374784851E1
4.563500571E1,-5.917221069E0,3.626430893E1,4.331112671E1
4.564506171E1,-5.825080872E0,3.628704453E1,4.346604919E1
4.565511771E1,-5.716461182E0,3.634949112E1,4.338758850E1
4.566517271E1,-5.787025452E0,3.611052322E1,4.324415588E1
4.567522871E1,-5.799659729E0,3.614520645E1,4.315238953E1
4.568528471E1,-5.639144897E0,3.621323013E1,4.317584229E1
4.569534071E1,-5.670524597E0,3.621164322E1,4.334829712E1
4.570539671E1,-5.600875854E0,3.606268692E1,4.323313904E1
4.571545271E1,-5.655128479E0,3.627811813E1,4.312652588E1
4.572550771E1,-5.778854370E0,3.616586685E1,4.329756165E1
4.573556371E1,-5.523826599E0,3.630035782E1,4.327806091E1
4.574561971E1,-6.022735596E0,3.600278091E1,4.319332886E1
4.575567571E1,-5.706954956E0,3.594243240E1,4.323373413E1
4.576573171E1,-5.819282532E0,3.619646072E1,4.349378967E1
4.577578771E1,-5.974220276E0,3.607876968E1,4.336676025E1
4.578584271E1,-6.024917603E0,3.616531754E1,4.334695435E1
4.579589871E1,-5.908218384E0,3.603892899E1,4.330718994E1
4.580595471E1,-5.871192932E0,3.624631882E1,4.333390808E1
4.581601071E1,-5.835525513E0,3.614747238E1,4.320869446E1
4.582606671E1,-5.864067078E0,3.615441513E1,4.324723816E1
4.583612171E1,-5.819992065E0,3.614283371E1,4.320845032E1
4.584617771E1,-5.820014954E0,3.616589737E1,4.331455994E1
4.585623371E1,-5.718574524E0,3.624856186E1,4.295283508E1
4.586628921E1,-5.714912415E0,3.611668777E1,4.275230408E1
4.587634521E1,-5.749267578E0,3.619486618E1,4.291864014E1
4.588640021E1,-5.582092285E0,3.606785965E1,4.282324219E1
4.589645621E1,-5.773437500E0,3.627254105E1,4.301200867E1
4.590651221E1,-5.988670349E0,3.610480881E1,4.293090820E1
4.591656821E1,-5.856834412E0,3.599197769E1,4.292178345E1
4.592662421E1,-5.931549072E0,3.596379471E1,4.322772217E1
4.593668021E1,-5.878334045E0,3.604355240E1,4.315414429E1
4.594673521E1,-5.816970825E0,3.610113907E1,4.307418823E1
4.595679121E1,-5.774002075E0,3.620763779E1,4.326695251E1
4.596684721E1,-6.032600403E0,3.615268326E1,4.319169617E1
4.597690321E1,-6.014640808E0,3.621087265E1,4.347148132E1
4.598695921E1,-5.847991943E0,3.619977951E1,4.329656982E1
4.599701421E1,-5.846298218E0,3.620314407E1,4.316983032E1
4.600707021E1,-5.765541077E0,3.613513565E1,4.329530334E1
4.601712621E1,-6.035469055E0,3.619964218E1,4.328030396E1
4.602718221E1,-5.943908691E0,3.610976028E1,4.367660522E1
4.603723821E1,-5.648490906E0,3.602643204E1,4.355255127E1
4.604729421E1,-5.938674927E0,3.602363968E1,4.300312805E1
4.605734921E1,-5.769157410E0,3.602514267E1,4.299743652E1
4.606740521E1,-5.705558777E0,3.605582809E1,4.285494995E1
4.607746121E1,-5.816001892E0,3.614842606E1,4.304109192E1
4.608751721E1,-5.707763672E0,3.608822250E1,4.272549438E1
4.609757321E1,-5.842666626E0,3.607008743E1,4.299116516E1
4.610762821E1,-5.771720886E0,3.581856918E1,4.325952148E1
4.611768421E1,-5.604431152E0,3.593267441E1,4.344799805E1
4.612774021E1,-5.777206421E0,3.587548447E1,4.324688721E1
4.613779621E1,-5.894729614E0,3.602927780E1,4.332164001E1
4.614785221E1,-5.918975830E0,3.617855453E1,4.321975708E1
4.615790821E1,-5.933143616E0,3.614567184E1,4.315518188E1
4.616796321E1,-5.704742432E0,3.635898972E1,4.299737549E1
4.617801921E1,-5.972999573E0,3.609510422E1,4.291346741E1
4.618807521E1,-5.863090515E0,3.606922531E1,4.303862000E1
4.619813121E1,-5.750640869E0,3.627232742E1,4.312387085E1
4.620818721E1,-5.660675049E0,3.622462845E1,4.307270813E1
4.621824221E1,-5.727523804E0,3.626202011E1,4.315390015E1
4.622829821E1,-5.832962036E0,3.634440231E1,4.321875000E1
4.623835421E1,-6.206176758E0,3.619826126E1,4.331916809E1
4.624841021E1,-6.036117554E0,3.611906052E1,4.304380798E1
4.625846621E1,-5.981315613E0,3.601300430E1,4.375386047E1
4.626852121E1,-5.773658752E0,3.589561844E1,4.349356079E1
4.627857721E1,-5.946365356E0,3.586704636E1,4.307505798E1
4.628863321E1,-5.935676575E0,3.604288864E1,4.327824402E1
4.629868921E1,-6.247947693E0,3.628152084E1,4.318618774E1
4.630874521E1,-6.310554504E0,3.628128433E1,4.319831848E1
4.631880121E1,-6.124664307E0,3.629423904E1,4.308137512E1
4.632885621E1,-6.008865356E0,3.618564224E1,4.318931580E1
4.633891221E1,-6.028305054E0,3.622909164E1,4.358775330E1
4.634896821E1,-6.053512573E0,3.647153854E1,4.351496887E1
4.635902421E1,-6.073905945E0,3.611536789E1,4.343966675E1
4.636908021E1,-6.351669312E0,3.613544083E1,4.309454346E1
4.637913521E1,-5.996879578E0,3.624098587E1,4.321554565E1
4.638919121E1,-6.186859131E0,3.633947372E1,4.298129272E1
4.639924721E1,-6.116386414E0,3.627482986E1,4.335311890E1
4.640930321E1,-5.954223633E0,3.632562637E1,4.331698608E1
4.641935921E1,-5.889930725E0,3.636033249E1,4.321655273E1
4.642941521E1,-5.860046387E0,3.629351425E1,4.305529785E1
4.643947021E1,-5.980430603E0,3.626918411E1,4.306411743E1
4.644952621E1,-6.015991211E0,3.638824081E1,4.290896606E1
4.645958221E1,-6.065422058E0,3.626585007E1,4.280262756E1
4.646963821E1,-6.057022095E0,3.634825516E1,4.269975281E1
4.647969421E1,-6.079177856E0,3.635112381E1,4.302713013E1
4.648974921E1,-5.970169067E0,3.631267166E1,4.302868652E1
4.649980521E1,-6.035820007E0,3.645298386E1,4.326933289E1
4.650986121E1,-5.888710022E0,3.630638504E1,4.311901855E1
4.651991721E1,-6.003112793E0,3.637185287E1,4.336550903E1
4.652997321E1,-5.921524048E0,3.633250809E1,4.338838196E1
4.654002921E1,-5.773437500E0,3.631014633E1,4.321258545E1
4.655008421E1,-6.117095947E0,3.603971481E1,4.322558594E1
4.656014021E1,-6.216560364E0,3.615176773E1,4.278833008E1
4.657019621E1,-6.139282227E0,3.625040817E1,4.279747009E1
4.658025221E1,-6.315803528E0,3.617514420E1,4.297526550E1
4.659030821E1,-6.063735962E0,3.610312271E1,4.287449646E1
4.660036321E1,-5.829231262E0,3.611354446E1,4.281361389E1
4.661041921E1,-5.702209473E0,3.653558731E1,4.277397156E1
4.662047521E1,-5.297149658E0,3.638996506E1,4.287344360E1
4.663053121E1,-4.947837830E0,3.642924118E1,4.300514221E1
4.664058721E1,-4.720237732E0,3.659192276E1,4.281846619E1
4.665064221E1,-4.535148621E0,3.653120041E1,4.312115479E1
4.666069821E1,-4.313133240E0,3.659432602E1,4.308155823E1
4.667075421E1,-4.194496155E0,3.679981613E1,4.321612549E1
4.668081021E1,-3.944351196E0,3.659374619E1,4.283581543E1
4.669086621E1,-3.830398560E0,3.641575241E1,4.286111450E1
4.670092221E1,-3.874008179E0,3.650968552E1,4.284732056E1
4.671097721E1,-3.502655029E0,3.646812057E1,4.293333435E1
4.672103321E1,-3.327827454E0,3.667051315E1,4.298605347E1
4.673108921E1,-3.227592468E0,3.676571274E1,4.312124634E1
4.674114521E1,-2.982597351E0,3.676237106E1,4.306346130E1
4.675120121E1,-2.428199768E0,3.675770950E1,4.321495056E1
4.676125621E1,-2.249015808E0,3.685855484E1,4.361459351E1
4.677131221E1,-2.016281128E0,3.677711868E1,4.343914795E1
4.678136821E1,-1.694213867E0,3.680550766E1,4.334342957E1
4.679142421E1,-1.362861633E0,3.679719162E1,4.304302979E1
4.680148021E1,-9.506454468E-1,3.680499649E1,4.304061890E1
4.681153621E1,-8.324890137E-1,3.664464951E1,4.270216370E1
4.682159121E1,-8.625030518E-2,3.654380417E1,4.307511902E1
4.683164721E1,6.052703857E-1,3.682373428E1,4.297602844E1
4.684170321E1,1.091880798E0,3.681789017E1,4.323554993E1
4.685175921E1,1.284622192E0,3.692042923E1,4.320639038E1
4.686181571E1,1.505897522E0,3.690586472E1,4.304298401E1
4.687187071E1,1.313827515E0,3.658395004E1,4.277098083E1
4.688192671E1,8.452453613E-1,3.669056320E1,4.281024170E1
4.689198271E1,3.924636841E-1,3.654925919E1,4.325416565E1
4.690203871E1,5.975723267E-1,3.650565720E1,4.310552979E1
4.691209471E1,7.824401855E-1,3.670008469E1,4.324795532E1
4.692215071E1,6.629180908E-1,3.675565720E1,4.327139282E1
4.693220571E1,5.740432739E-1,3.667416763E1,4.331512451E1
4.694226171E1,9.898834229E-1,3.627040482E1,4.331320190E1
4.695231771E1,1.559570312E0,3.594935989E1,4.351878357E1
4.696237371E1,2.306068420E0,3.517075729E1,4.395945740E1
4.697242971E1,3.510368347E0,3.456285477E1,4.493074036E1
4.698248471E1,4.734375000E0,3.347020340E1,4.537371826E1
4.699254071E1,5.935897827E0,3.276758194E1,4.606495667E1
4.700259671E1,7.123298645E0,3.182079697E1,4.666625977E1
4.701265271E1,8.452720642E0,3.104150772E1,4.683479309E1
4.702270871E1,9.359985352E0,3.015593338E1,4.722525024E1
4.703276471E1,1.014015198E1,2.931055832E1,4.782003784E1
4.704281971E1,1.113084412E1,2.815181351E1,4.785845947E1
4.705287571E1,1.183514404E1,2.700410843E1,4.850981140E1
4.706293171E1,1.291404724E1,2.581222916E1,4.890507507E1
4.707298771E1,1.367189789E1,2.451787949E1,4.930287170E1
4.708304371E1,1.467175293E1,2.285810471E1,4.951118469E1
4.709309871E1,1.596130371E1,2.122719193E1,5.031228638E1
4.710315471E1,1.706603241E1,1.903384781E1,5.065730286E1
4.711321071E1,1.816194916E1,1.715816879E1,5.103334045E1
4.712326671E1,1.964176941E1,1.492799759E1,5.126182556E1
4.713332271E1,2.048863220E1,1.294971848E1,5.147865295E1
4.714337771E1,2.141129303E1,1.098908615E1,5.176502991E1
4.715343371E1,2.238906860E1,8.923419952E0,5.165922546E1
4.716348971E1,2.307930756E1,7.000312805E0,5.178416443E1
4.717354571E1,2.362483978E1,5.331947327E0,5.150823975E1
4.718360171E1,2.421054077E1,3.628597260E0,5.128411865E1
4.719365771E1,2.457274628E1,2.010368347E0,5.100228882E1
4.720371271E1,2.486368561E1,2.805786133E-1,5.115711975E1
4.721376871E1,2.543265533E1,-1.252990723E0,5.083662415E1
4.722382471E1,2.597758484E1,-2.701370239E0,5.027749634E1
4.723388071E1,2.612609863E1,-4.151226044E0,5.015750122E1
4.724393671E1,2.648432159E1,-5.355232239E0,4.997013855E1
4.725399171E1,2.672030640E1,-6.965827942E0,4.982003784E1
4.726404771E1,2.682488251E1,-8.142360687E0,4.930593872E1
4.727410371E1,2.675723267E1,-9.609462738E0,4.892236328E1
4.728415971E1,2.676552582E1,-1.059248734E1,4.873387146E1
4.729421571E1,2.689759064E1,-1.173029327E1,4.862466431E1
4.730427171E1,2.693006897E1,-1.267989540E1,4.825395203E1
4.731432671E1,2.691995239E1,-1.350981140E1,4.830207825E1
4.732438271E1,2.679524994E1,-1.432147217E1,4.758900452E1
4.733443871E1,2.679868317E1,-1.507002831E1,4.734390259E1
4.734449471E1,2.652499390E1,-1.548319817E1,4.724201965E1
4.735455071E1,2.642434692E1,-1.583084297E1,4.701728821E1
4.736460571E1,2.622512054E1,-1.621991158E1,4.708500671E1
4.737466171E1,2.582756805E1,-1.658173370E1,4.721278381E1
4.738471771E1,2.555933380E1,-1.678893852E1,4.727915955E1
4.739477371E1,2.536839294E1,-1.663799667E1,4.727090454E1
4.740482971E1,2.510688782E1,-1.661925888E1,4.738847351E1
4.741488571E1,2.460333252E1,-1.626876259E1,4.780590820E1
4.742494071E1,2.444568634E1,-1.617817688E1,4.785235596E1
4.743499671E1,2.434053802E1,-1.607596207E1,4.806712341E1
4.744505271E1,2.412462616E1,-1.557928467E1,4.814427185E1
4.745510871E1,2.412896729E1,-1.499353600E1,4.850750732E1
4.746516471E1,2.372980499E1,-1.439871216E1,4.887315369E1
4.747521971E1,2.372248840E1,-1.362454224E1,4.897842407E1
4.748527571E1,2.357402039E1,-1.291532135E1,4.944032288E1
4.749533171E1,2.336735535E1,-1.181171036E1,5.002838135E1
4.750538771E1,2.315011597E1,-1.071223068E1,5.036235046E1
4.751544371E1,2.291585541E1,-9.990242004E0,5.044689941E1
4.752549871E1,2.271778870E1,-9.012210846E0,5.091831970E1
4.753555471E1,2.256169891E1,-8.214874268E0,5.060104370E1
4.754561071E1,2.253601074E1,-7.088577271E0,5.135098267E1
4.755566671E1,2.193775177E1,-6.203227997E0,5.166635132E1
4.756572271E1,2.159374237E1,-5.027221680E0,5.203273010E1
4.757577871E1,2.162715912E1,-4.032112122E0,5.221066284E1
4.758583371E1,2.145158386E1,-3.367576599E0,5.221083069E1
4.759588971E1,2.119350433E1,-2.558742523E0,5.261970520E1
4.760594571E1,2.106392670E1,-2.060726166E0,5.278744507E1
4.761600171E1,2.068051910E1,-1.385848999E0,5.284765625E1
4.762605771E1,2.065171814E1,-5.491180420E-1,5.277702332E1
4.763611371E1,2.034372711E1,-2.433967590E-1,5.310786438E1
4.764616871E1,2.003198242E1,2.152709961E-1,5.314042664E1
4.765622471E1,2.002929688E1,3.227806091E-1,5.327774048E1
4.766628071E1,2.011851501E1,7.358970642E-1,5.323579407E1
4.767633671E1,1.986597443E1,1.008052826E0,5.296652222E1
4.768639271E1,2.000187683E1,1.296127319E0,5.298597717E1
4.769644771E1,2.008770752E1,1.523754120E0,5.327113342E1
4.770650371E1,1.992700195E1,1.635578156E0,5.320890808E1
4.771655971E1,2.007141113E1,1.795940399E0,5.296400452E1
4.772661571E1,1.994609833E1,2.096710205E0,5.360794067E1
4.773667171E1,2.026480865E1,2.231212616E0,5.335124207E1
4.774672771E1,2.001570129E1,2.510158539E0,5.330673218E1
4.775678271E1,1.990185547E1,2.763301849E0,5.294140625E1
4.776683871E1,1.965960693E1,3.062259674E0,5.290377808E1
4.777689471E1,1.984832001E1,3.262847900E0,5.270933533E1
4.778695071E1,1.980827332E1,3.306663513E0,5.318463135E1
4.779700671E1,1.947388458E1,3.434753418E0,5.354702759E1
4.780706171E1,1.923390961E1,3.411334991E0,5.328025818E1
4.781711771E1,1.935803986E1,3.634235382E0,5.326744080E1
4.782717371E1,1.915446472E1,3.401630402E0,5.354432678E1
4.783722971E1,1.946373749E1,3.304832458E0,5.371852112E1
4.784728571E1,1.944030762E1,2.933933258E0,5.395332336E1
4.785734171E1,1.958257294E1,2.990997314E0,5.418212891E1
4.786739617E1,1.957508087E1,2.907497406E0,5.491172791E1
4.787745217E1,1.966522217E1,2.810955048E0,5.502059937E1
4.788750817E1,1.978566742E1,2.584590912E0,5.585768127E1
4.789756417E1,1.991859436E1,2.457614899E0,5.666238403E1
4.790762017E1,1.984860229E1,2.129135132E0,5.758485413E1
4.791767517E1,2.001463318E1,1.676971436E0,5.847615051E1
4.792773117E1,1.985242462E1,1.173381805E0,5.958198547E1
4.793778717E1,2.037717438E1,3.298377991E-1,6.089794922E1
4.794784317E1,2.058481598E1,-6.934890747E-1,6.213175964E1
4.795789917E1,2.018174744E1,-1.280143738E0,6.324528503E1
4.796795517E1,2.018147278E1,-1.745040894E0,6.506623840E1
4.797801017E1,2.029853821E1,-1.992179871E0,6.670312500E1
4.798806617E1,1.985826111E1,-2.207603455E0,6.800047302E1
4.799812217E1,1.939122772E1,-2.147018433E0,6.946859741E1
4.800817817E1,1.940354919E1,-1.971240997E0,7.098648071E1
4.801823417E1,1.901176453E1,-1.150543213E0,7.311692810E1
4.802828917E1,1.848582458E1,-2.932167053E-1,7.493539429E1
4.803834517E1,1.794438934E1,7.322540283E-1,7.724287415E1
4.804840117E1,1.711111450E1,2.449829102E0,7.924208069E1
4.805845717E1,1.650181580E1,4.517684937E0,8.100660706E1
4.806851317E1,1.587847900E1,7.038936615E0,8.272276306E1
4.807856817E1,1.504888916E1,1.008040619E1,8.459580994E1
4.808862417E1,1.422025299E1,1.359460449E1,8.629238892E1
4.809868017E1,1.333389282E1,1.737727737E1,8.752760315E1
4.810873617E1,1.262768555E1,2.153592300E1,8.832475281E1
4.811879217E1,1.168841553E1,2.587083054E1,8.843910217E1
4.812884817E1,1.138813019E1,3.002649307E1,8.791485596E1
4.813890317E1,1.084801483E1,3.412152481E1,8.778424072E1
4.814895917E1,1.001994324E1,3.847160721E1,8.695401001E1
4.815901517E1,9.104919434E0,4.280797195E1,8.530418396E1
4.816907117E1,8.086738586E0,4.634873581E1,8.276393127E1
4.817912717E1,5.924720764E0,4.835799026E1,7.833526611E1
4.818918217E1,4.779739380E-1,4.573546219E1,7.005224609E1
4.819923817E1,-4.681930542E0,5.121745682E1,6.259014893E1
4.820929417E1,-5.985801697E0,5.332471848E1,6.065332031E1
4.821935017E1,-6.302406311E0,5.447437668E1,6.000500488E1
4.822940617E1,-6.380828857E0,5.493839645E1,5.969653320E1
4.823946217E1,-6.433502197E0,5.508382797E1,5.935401917E1
4.824951717E1,-6.527076721E0,5.551716995E1,5.974774170E1
4.825957317E1,-6.733383179E0,5.572010422E1,5.992091370E1
4.826962917E1,-6.851066589E0,5.584214401E1,5.995326233E1
4.827968517E1,-6.943389893E0,5.590301895E1,5.990330505E1
4.828974117E1,-7.079139709E0,5.610450363E1,5.982051086E1
4.829979617E1,-6.860443115E0,5.636135483E1,5.983161926E1
4.830985217E1,-6.984909058E0,5.648897171E1,5.987101746E1
4.831990817E1,-6.850448608E0,5.652174759E1,5.948263550E1
4.832996417E1,-7.068618774E0,5.658845139E1,5.964434814E1
4.834002017E1,-6.999092102E0,5.688975143E1,5.991062927E1
4.835007617E1,-6.998222351E0,5.696184158E1,5.971714783E1
4.836013117E1,-7.158134460E0,5.705769730E1,5.931166077E1
4.837018717E1,-7.337142944E0,5.737820816E1,5.941082764E1
4.838024317E1,-7.433174133E0,5.788451767E1,5.941622925E1
4.839029917E1,-7.435638428E0,5.855296707E1,5.964939880E1
4.840035517E1,-7.519668579E0,5.897321701E1,5.925279236E1
4.841041017E1,-7.569862366E0,5.933570480E1,5.907595825E1
4.842046617E1,-7.781967163E0,5.984947586E1,5.925721741E1
4.843052217E1,-7.876586914E0,6.035988235E1,5.924119568E1
4.844057817E1,-7.961395264E0,6.110033035E1,5.922750854E1
4.845063417E1,-8.074935913E0,6.164805984E1,5.923872375E1
4.846069017E1,-8.077568054E0,6.258103561E1,5.918345642E1
4.847074517E1,-8.380142212E0,6.356293106E1,5.900099182E1
4.848080117E1,-8.602279663E0,6.426440430E1,5.902201843E1
4.849085717E1,-9.022544861E0,6.511889648E1,5.860275269E1
4.850091317E1,-9.535545349E0,6.601379395E1,5.833061218E1
4.851096917E1,-9.675155640E0,6.675335693E1,5.817590332E1
4.852102417E1,-1.043527222E1,6.774827576E1,5.815632629E1
4.853108017E1,-1.071603394E1,6.870407104E1,5.828997803E1
4.854113617E1,-1.100197601E1,6.952600098E1,5.790629578E1
4.855119217E1,-1.185146332E1,7.079118347E1,5.765747070E1
4.856124817E1,-1.255058289E1,7.180549622E1,5.745004272E1
4.857130417E1,-1.317045593E1,7.290573120E1,5.708508301E1
4.858135917E1,-1.404994965E1,7.370635986E1,5.665664673E1
4.859141517E1,-1.468666077E1,7.466233826E1,5.629852295E1
4.860147117E1,-1.506587219E1,7.580796814E1,5.622073364E1
4.861152717E1,-1.575436401E1,7.673384094E1,5.561796570E1
4.862158317E1,-1.622959900E1,7.746940613E1,5.543687439E1
4.863163817E1,-1.657566833E1,7.811196899E1,5.523423767E1
4.864169417E1,-1.709407043E1,7.855690002E1,5.471870422E1
4.865175017E1,-1.762422943E1,7.928378296E1,5.433013916E1
4.866180617E1,-1.798863983E1,8.005329895E1,5.383489990E1
4.867186217E1,-1.829139709E1,8.077168274E1,5.347848511E1
4.868191817E1,-1.884822083E1,8.153738403E1,5.327844238E1
4.869197317E1,-1.937462616E1,8.207221985E1,5.287654114E1
4.870202917E1,-1.986002350E1,8.253950500E1,5.287184143E1
4.871208517E1,-2.047734070E1,8.295965576E1,5.233410645E1
4.872214117E1,-2.115754700E1,8.375805664E1,5.199745178E1
4.873219717E1,-2.174021149E1,8.417189026E1,5.156205750E1
4.874225217E1,-2.215622711E1,8.518714905E1,5.066566467E1
4.875230817E1,-2.298513794E1,8.600076294E1,5.015695190E1
4.876236417E1,-2.391315079E1,8.654475403E1,4.972187805E1
4.877242017E1,-2.491774750E1,8.667300415E1,4.951222229E1
4.878247617E1,-2.525773239E1,8.665933228E1,4.995051575E1
4.879253217E1,-2.525773239E1,8.665933228E1,4.995051575E1
4.880258717E1,-2.558115387E1,8.666560364E1,5.039950562E1
4.881264317E1,-2.607065582E1,8.634640503E1,5.069677734E1
4.882269917E1,-2.643289948E1,8.650205994E1,5.023075867E1
4.883275517E1,-2.709632492E1,8.670692444E1,5.038430786E1
4.884281117E1,-2.775891876E1,8.668707275E1,5.029377747E1
4.885286617E1,-2.766002655E1,8.652636719E1,5.024491882E1
4.886292233E1,-2.815419769E1,8.637213135E1,5.040019226E1
4.887297833E1,-2.837184525E1,8.647546387E1,5.004003906E1
4.888303433E1,-2.890307999E1,8.634518433E1,5.047422791E1
4.889309033E1,-2.905857468E1,8.611936951E1,5.026776123E1
4.890314533E1,-2.940225601E1,8.604527283E1,5.059318542E1
4.891320133E1,-2.952192688E1,8.618959045E1,5.059921265E1
4.892325733E1,-2.959574127E1,8.607153320E1,5.058082581E1
4.893331333E1,-2.975065613E1,8.632402039E1,5.061950684E1
4.894336933E1,-3.007251358E1,8.582565308E1,5.033946228E1
4.895342533E1,-3.011875153E1,8.601625061E1,5.036491394E1
4.896348033E1,-3.021841049E1,8.584170532E1,5.004574585E1
4.897353633E1,-2.991518784E1,8.606103516E1,5.016201782E1
4.898359233E1,-2.984257889E1,8.613429260E1,5.046588135E1
4.899364833E1,-3.027891159E1,8.597962952E1,5.020091248E1
