"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.062099408E1,-1.336756279E-3,-1.565148705E-4,2.079355530E-3
4.063104808E1,-9.091707179E-4,5.507844035E-4,2.097381279E-3
4.064110183E1,1.665839693E-3,2.333355660E-4,8.832458407E-4
4.065115583E1,-1.027511549E-3,-5.311029381E-4,-2.019960433E-3
4.066120983E1,1.842267375E-4,1.069190446E-3,-3.344458528E-4
4.067126383E1,1.966414042E-3,-5.468156305E-4,2.054974437E-3
4.068131783E1,-2.701085468E-4,-7.769127260E-4,-6.462698802E-4
4.069137083E1,-3.124134848E-3,-8.204956539E-3,7.422296330E-4
4.070142483E1,-4.249054007E-3,-6.462716497E-3,9.033507667E-4
4.071147883E1,5.862010294E-4,6.793762092E-3,1.108869445E-3
4.072153283E1,-2.769381972E-3,-8.645914495E-3,-3.742449917E-4
4.073158683E1,-1.216316014E-5,4.147234373E-3,-1.589719672E-3
4.074164083E1,2.731425455E-3,1.043320284E-3,2.117666416E-3
4.075169483E1,-2.700313460E-3,-4.915381316E-3,2.218410373E-5
4.076174883E1,-6.699193618E-4,3.646018449E-4,1.054691616E-3
4.077180283E1,-2.169780899E-3,-4.057318438E-3,2.093147486E-6
4.078185583E1,-8.188791573E-3,-2.289998159E-2,1.965641510E-3
4.079190983E1,-1.506636571E-2,-3.204854950E-2,-6.283000112E-4
4.080196383E1,-6.542651914E-3,-1.027507707E-2,-3.871231107E-3
4.081201783E1,1.279704738E-2,3.016546741E-2,7.726382464E-4
4.082207183E1,7.775124162E-3,2.124174684E-2,1.698886044E-3
4.083212583E1,3.470396390E-3,6.136031356E-3,1.278828271E-2
4.084217983E1,-1.165449433E-2,-2.641179226E-2,5.249547958E-2
4.085223383E1,-1.785495505E-2,-3.844366595E-2,1.109601855E-1
4.086228683E1,-3.053027019E-2,-6.858771294E-2,1.430771053E-1
4.087234083E1,-4.277307168E-2,-8.519026637E-2,1.035380661E-1
4.088239483E1,-3.111774661E-2,-6.889997423E-2,1.192106213E-2
4.089244883E1,-1.359632146E-2,-3.248064220E-2,8.641337976E-3
4.090250283E1,-4.586770758E-2,-8.745201677E-2,9.510593489E-3
4.091255683E1,-4.587331414E-2,-9.379559010E-2,-7.809880190E-4
4.092261083E1,-3.368455917E-2,-7.174355537E-2,1.335214265E-2
4.093266483E1,-4.931109399E-2,-9.017071873E-2,4.519969970E-2
4.094271783E1,-1.083967835E-1,3.480796516E-2,6.756120175E-2
4.095277183E1,-1.737363040E-1,1.602893770E-1,1.028683260E-1
4.096282583E1,-1.713232249E-1,1.864634603E-1,1.565888226E-1
4.097287983E1,-2.061767578E-1,2.063890100E-1,1.981382966E-1
4.098293383E1,-2.526310682E-1,2.843282819E-1,2.386114299E-1
4.099298783E1,-3.015613258E-1,3.903710842E-1,3.117162585E-1
4.100304183E1,-3.476483822E-1,5.917121768E-1,3.605029583E-1
4.101309583E1,-3.948954046E-1,1.026002526E0,2.675504088E-1
4.102314883E1,-4.334039092E-1,1.539198160E0,2.841239609E-2
4.103320283E1,-4.355202317E-1,2.110867977E0,-3.477889001E-1
4.104325683E1,-4.244465530E-1,2.746891737E0,-6.324206591E-1
4.105331083E1,-4.596709609E-1,3.387229681E0,-6.892488599E-1
4.106336483E1,-5.244870186E-1,4.004472256E0,-6.568664312E-1
4.107341883E1,-5.537673831E-1,4.653812408E0,-5.080615878E-1
4.108347283E1,-5.148056149E-1,5.407787323E0,-3.473459482E-1
4.109352683E1,-1.874859482E-1,6.154695511E0,-2.562018037E-1
4.110358083E1,-9.364068508E-2,6.753211975E0,-4.644016325E-1
4.111363383E1,9.258027188E-3,7.277248383E0,-6.157850623E-1
4.112368783E1,1.946529150E-1,7.611685753E0,-5.865550041E-1
4.113374183E1,5.264810920E-1,7.802958012E0,-5.637009144E-1
4.114379583E1,9.734008312E-1,7.909512520E0,-6.487729549E-1
4.115384983E1,1.458884835E0,7.968111992E0,-6.180410385E-1
4.116390383E1,1.797070265E0,7.977874756E0,-4.806732833E-1
4.117395783E1,1.984337807E0,7.695708752E0,-2.555628419E-1
4.118401183E1,2.057164431E0,7.428123474E0,1.071399897E-1
4.119406483E1,2.093295097E0,7.138838768E0,3.892988265E-1
4.120411883E1,2.073039293E0,6.961755753E0,5.189530253E-1
4.121417283E1,2.029767752E0,6.893572807E0,5.208347440E-1
4.122422683E1,1.990730643E0,6.718833447E0,4.402666092E-1
4.123428083E1,1.971211672E0,6.311459541E0,3.398768008E-1
4.124433483E1,1.956069469E0,5.719321728E0,2.806640863E-1
4.125438883E1,1.958109021E0,5.084266186E0,2.941499054E-1
4.126444283E1,2.001199245E0,4.449785233E0,4.007634223E-1
4.127449683E1,2.122807264E0,3.856342554E0,6.954811811E-1
4.128454983E1,2.326078892E0,3.249618292E0,1.166151762E0
4.129460383E1,2.583655834E0,2.665843248E0,1.687424302E0
4.130465783E1,2.915745497E0,2.119197369E0,2.074404240E0
4.131471183E1,3.324342251E0,1.649151683E0,2.288518429E0
4.132476583E1,3.795013905E0,1.213665247E0,2.295643091E0
4.133481983E1,4.278554440E0,8.466425538E-1,2.138166428E0
4.134487383E1,4.737284660E0,6.055707932E-1,1.908676267E0
4.135492783E1,5.155877590E0,4.847102165E-1,1.662661314E0
4.136498083E1,5.493697166E0,3.175270855E-1,1.420332551E0
4.137503483E1,5.759953022E0,9.687304497E-2,1.274461865E0
4.138508883E1,5.941570759E0,-1.402199268E-1,1.281255126E0
4.139514283E1,6.014505863E0,-1.888556927E-1,1.471022725E0
4.140519683E1,5.943868160E0,-1.816023141E-1,1.752882719E0
4.141525083E1,5.779173851E0,-2.788630724E-1,2.079065561E0
4.142530483E1,5.507928371E0,-6.213650703E-1,2.394731045E0
4.143535883E1,5.129720688E0,-1.115511656E0,2.746900797E0
4.144541283E1,4.754634857E0,-1.512636662E0,3.182467461E0
4.145546583E1,4.492962837E0,-1.966139436E0,3.726078510E0
4.146551983E1,4.251984119E0,-2.232331038E0,4.421552181E0
4.147557383E1,3.975033045E0,-2.177290678E0,5.227195740E0
4.148562783E1,3.660517693E0,-2.088615417E0,5.950730801E0
4.149568183E1,3.264889956E0,-1.918636680E0,6.453347683E0
4.150573583E1,2.778563023E0,-1.616787910E0,6.596893787E0
4.151578983E1,2.166205645E0,-1.354893327E0,6.428063869E0
4.152584383E1,1.449036121E0,-1.119892836E0,6.077068806E0
4.153589683E1,5.574613810E-1,-6.790217757E-1,5.669199467E0
4.154595083E1,-3.794668615E-1,-5.114929676E-1,5.265352249E0
4.155600483E1,-1.040656805E0,-3.053231239E-1,4.824421406E0
4.156605883E1,-1.256236553E0,-7.338868827E-2,4.407569408E0
4.157611283E1,-1.156410456E0,2.414528728E-1,4.021009922E0
4.158616683E1,-9.329670668E-1,4.454675019E-1,3.665042877E0
4.159622083E1,-8.498793244E-1,6.540535092E-1,3.379279852E0
4.160627483E1,-9.810469747E-1,8.540148139E-1,3.100914478E0
4.161632883E1,-1.270685315E0,9.991400242E-1,2.786753654E0
4.162638183E1,-1.536190271E0,1.054792047E0,2.480786800E0
4.163643583E1,-1.671402693E0,1.155729532E0,2.271057844E0
4.164648929E1,-1.647212505E0,1.191471815E0,2.122400045E0
4.165654329E1,-1.576673746E0,1.261533618E0,1.959439039E0
4.166659729E1,-1.493554354E0,1.279069543E0,1.758016467E0
4.167665129E1,-1.431216240E0,1.336725473E0,1.576332688E0
4.168670529E1,-1.410161853E0,1.405576706E0,1.395705342E0
4.169675929E1,-1.422775269E0,1.450363755E0,1.248959541E0
4.170681229E1,-1.476539969E0,1.485439181E0,1.168222308E0
4.171686629E1,-1.582440853E0,1.434784651E0,1.144297004E0
4.172692029E1,-1.746933460E0,1.373030782E0,1.171900034E0
4.173697429E1,-1.885255575E0,1.332150221E0,1.202460289E0
4.174702829E1,-1.964456201E0,1.230839014E0,1.236720800E0
4.175708229E1,-1.989219785E0,1.111248136E0,1.308504224E0
4.176713629E1,-1.988470078E0,9.835096598E-1,1.386375666E0
4.177719029E1,-1.993982315E0,9.016632438E-1,1.383288503E0
4.178724429E1,-1.993600130E0,8.939632773E-1,1.290660262E0
4.179729729E1,-1.991087317E0,9.431449175E-1,1.122416139E0
4.180735129E1,-2.011475086E0,1.012061954E0,9.190323353E-1
4.181740529E1,-2.039478540E0,1.071883440E0,7.406862378E-1
4.182745929E1,-2.103382111E0,1.102028847E0,5.852510929E-1
4.183751329E1,-2.233981609E0,1.048961520E0,4.261951745E-1
4.184756729E1,-2.360561609E0,9.225484133E-1,3.175818920E-1
4.185762129E1,-2.374435663E0,7.649692893E-1,3.061786294E-1
4.186767529E1,-2.235826492E0,6.050392985E-1,3.410242200E-1
4.187772929E1,-2.023451805E0,4.143408835E-1,3.759083152E-1
4.188778229E1,-1.822753072E0,2.485194355E-1,4.213002920E-1
4.189783629E1,-1.710334897E0,1.268391311E-1,5.007702708E-1
4.190789029E1,-1.674081087E0,3.808769211E-2,6.192279458E-1
4.191794429E1,-1.651837587E0,1.805419475E-2,7.255031466E-1
4.192799829E1,-1.614745140E0,3.952992335E-2,7.219116092E-1
4.193805229E1,-1.549173713E0,8.622337133E-2,5.980615020E-1
4.194810629E1,-1.447495222E0,1.335504204E-1,3.643038273E-1
4.195816029E1,-1.298047066E0,1.548588574E-1,7.619419694E-2
4.196821329E1,-1.156428099E0,8.904150128E-2,-1.358413696E-1
4.197826729E1,-1.075830579E0,-5.096954759E-3,-1.527659446E-1
4.198832129E1,-1.077160835E0,-7.940367609E-2,-2.882987075E-2
4.199837529E1,-1.148913503E0,-1.275341064E-1,1.244342402E-1
4.200842929E1,-1.231730580E0,-1.646290123E-1,2.590229511E-1
4.201848329E1,-1.292579770E0,-1.803110391E-1,3.314571977E-1
4.202853729E1,-1.306705713E0,-1.579324901E-1,2.963098586E-1
4.203859129E1,-1.281872988E0,-1.071681976E-1,1.945672631E-1
4.204864529E1,-1.233223438E0,-4.478204995E-2,8.648154140E-2
4.205869829E1,-1.164386868E0,5.378934089E-3,2.538931090E-3
4.206875229E1,-1.081326246E0,-2.102923766E-2,-2.095840499E-2
4.207880629E1,-1.020332575E0,-8.997526765E-2,3.783249483E-2
4.208886029E1,-1.005218387E0,-1.582856327E-1,1.194450781E-1
4.209891429E1,-1.030110598E0,-2.048199177E-1,1.734089702E-1
4.210896829E1,-1.066287160E0,-2.435582578E-1,2.050491869E-1
4.211902229E1,-1.115252256E0,-2.290727496E-1,2.154702991E-1
4.212907629E1,-1.139585853E0,-1.933581531E-1,2.159374207E-1
4.213913029E1,-1.136003852E0,-1.607762426E-1,2.237982601E-1
4.214918329E1,-1.097235084E0,-1.142170057E-1,2.287520021E-1
4.215923729E1,-9.951663613E-1,-2.302382514E-2,2.309436947E-1
4.216929129E1,-8.434061408E-1,3.824299201E-2,2.062612474E-1
4.217934529E1,-7.006025314E-1,7.073658705E-2,1.724098623E-1
4.218939929E1,-6.325723529E-1,3.896454349E-2,1.292347014E-1
4.219945329E1,-6.187607646E-1,-1.105797756E-2,7.786734402E-2
4.220950729E1,-6.372343302E-1,-6.043724716E-2,8.012197912E-2
4.221956129E1,-6.394746900E-1,-1.065355316E-1,1.567657888E-1
4.222961529E1,-6.337414384E-1,-1.273105890E-1,2.079605162E-1
4.223966829E1,-6.291761398E-1,-1.388028860E-1,2.134110779E-1
4.224972229E1,-6.224862933E-1,-1.343306452E-1,1.713818610E-1
4.225977629E1,-5.980182290E-1,-1.148496196E-1,9.890125692E-2
4.226983029E1,-5.197284818E-1,-6.510443240E-2,4.700077698E-2
4.227988429E1,-3.851322532E-1,-1.674976386E-2,3.855670244E-2
4.228993829E1,-2.415250391E-1,3.451378085E-3,4.081772640E-2
4.229999229E1,-1.224989444E-1,-2.089726180E-2,5.488115922E-2
4.231004629E1,-5.150147155E-2,-5.236677080E-2,7.410412282E-2
4.232009929E1,-3.640575334E-2,-8.928167075E-2,9.404551983E-2
4.233015329E1,-7.626821101E-2,-1.687775701E-1,1.443243921E-1
4.234020729E1,-1.526867300E-1,-2.231741250E-1,1.952611357E-1
4.235026129E1,-2.318499833E-1,-2.361189574E-1,2.356202751E-1
4.236031529E1,-3.142481744E-1,-2.369214296E-1,2.739495933E-1
4.237036929E1,-4.172416627E-1,-1.966733485E-1,2.744121850E-1
4.238042329E1,-5.684682727E-1,-1.487872303E-1,2.080906928E-1
4.239047729E1,-8.117855787E-1,-1.106651425E-1,1.455953568E-1
4.240053129E1,-1.225720763E0,-2.431169987E0,1.073952317E-1
4.241058429E1,6.062773466E-1,2.116322815E-1,3.523961306E-1
4.242063829E1,7.118633389E-2,1.550216507E-2,3.068996966E-1
4.243069229E1,-2.820186019E-1,-2.185971588E-1,-1.280072927E-1
4.244074629E1,-8.465085179E-2,8.993170410E-2,-8.174218982E-2
4.245080029E1,8.042305708E-2,-4.796464369E-2,1.347975880E-1
4.246085429E1,8.826727280E-4,-3.106288379E-3,-7.952780277E-2
4.247090829E1,1.375665981E-2,3.769254312E-2,-1.234331168E-3
4.248096229E1,1.537418067E-1,4.008756578E-2,2.748959512E-2
4.249101629E1,9.746548533E-2,5.808494240E-2,-5.702714436E-3
4.250106929E1,-1.697192527E-2,4.233348742E-2,-2.081060037E-2
4.251112329E1,4.608320817E-2,9.117479436E-3,-4.987207800E-2
4.252117729E1,1.168472394E-1,-2.784149908E-2,-1.743764803E-2
4.253123129E1,7.792487741E-2,-6.776840985E-2,-4.823603854E-2
4.254128529E1,-1.826891489E-2,-1.012377813E-1,-1.133410409E-1
4.255133929E1,-2.777160704E-2,-8.051439375E-2,-1.683446467E-1
4.256139329E1,5.588456243E-2,-6.399857998E-2,-1.422606856E-1
4.257144729E1,1.695828885E-1,-4.178567976E-2,1.159519479E-1
4.258150129E1,2.015938759E-1,-7.453350816E-3,-7.235373557E-2
4.259155429E1,8.282993734E-2,-1.220709365E-2,-3.857100382E-2
4.260160829E1,-1.673995852E-1,8.233992383E-3,6.948779523E-2
4.261166229E1,-1.342189908E-1,-2.348078648E-3,-3.577470779E-2
4.262171629E1,8.891394734E-2,-2.420403808E-2,1.636885479E-2
4.263177029E1,1.389084160E-1,2.770762891E-2,6.586029194E-4
4.264182467E1,-1.586332917E-2,8.578142151E-3,-3.411801904E-2
4.265187867E1,-1.204328835E-1,-4.039552808E-2,4.454323649E-2
4.266193267E1,-3.859063610E-2,1.147570089E-2,-2.575159539E-3
4.267198667E1,1.033143029E-1,2.237655222E-2,-1.184162870E-2
4.268203967E1,6.032690406E-2,-1.623282954E-2,9.947473183E-3
4.269209367E1,-7.315152884E-2,-4.305595532E-3,-1.877684891E-2
4.270214767E1,-7.058574259E-2,1.856733859E-2,2.547005191E-2
4.271220167E1,3.834659979E-2,-2.450594911E-3,1.455375459E-2
4.272225567E1,6.947045773E-2,1.909790910E-3,-3.138047084E-2
4.273230967E1,-4.273535218E-3,4.714898299E-3,1.278912183E-2
4.274236367E1,-6.170341000E-2,-6.912167883E-4,8.704125881E-3
4.275241767E1,-2.109100483E-2,-6.526735611E-3,-6.488408428E-3
4.276247167E1,5.575626716E-2,6.462194957E-3,6.601491943E-3
4.277252467E1,3.659695387E-2,3.125786316E-3,-1.460099872E-2
4.278257867E1,-3.633653745E-2,-1.154413074E-2,1.507732552E-3
4.279263267E1,-3.922047466E-2,1.014271518E-3,1.300806180E-2
4.280268667E1,1.865479350E-2,4.912277684E-3,-6.428669207E-3
4.281274067E1,4.172229767E-2,-7.293628296E-4,-9.401608258E-4
4.282279467E1,-3.717358224E-3,-6.099187303E-4,-2.964573214E-3
4.283284867E1,-3.591843694E-2,-3.177699691E-4,4.157784861E-3
4.284290267E1,-1.443639118E-2,-5.006579682E-3,4.777630791E-3
4.285295667E1,2.790360712E-2,3.145356895E-3,-7.709665690E-3
4.286300967E1,2.395625599E-2,2.862998517E-3,-2.879406558E-3
4.287306367E1,-2.058378235E-2,-3.923534881E-3,1.405620016E-3
4.288311767E1,-2.786041610E-2,-1.569080865E-3,-1.341566909E-3
4.289317167E1,9.684296325E-3,2.324726898E-3,7.556723431E-4
4.290322567E1,2.446054667E-2,-2.483202145E-3,-4.167835228E-3
4.291327967E1,-3.499448299E-3,-1.214472344E-3,-1.798154786E-3
4.292333367E1,-2.046364546E-2,2.139012329E-3,6.099009421E-3
4.293338767E1,-7.979278453E-3,-2.024573740E-3,-6.206785329E-4
4.294344167E1,1.602420397E-2,3.417758504E-3,-3.764306428E-3
4.295349467E1,1.465373952E-2,8.757713367E-4,-1.839107368E-3
4.296354867E1,-1.226157881E-2,-1.198971077E-4,3.499970771E-4
4.297360267E1,-1.885050535E-2,-2.783857053E-3,4.013963044E-4
4.298365667E1,-3.575471696E-3,-1.202058280E-3,-2.893012017E-3
4.299371067E1,3.381903470E-2,7.724591065E-3,-4.056813195E-3
4.300376467E1,1.917843358E-3,-5.717517808E-3,1.675439067E-3
4.301381867E1,3.047556151E-3,7.201415137E-4,2.276780084E-3
4.302387267E1,-1.781716757E-2,-3.225150984E-3,4.613162484E-3
4.303392667E1,-2.481142618E-2,-1.166896895E-2,5.856059026E-3
4.304397967E1,3.066413291E-2,1.494258828E-2,-1.084538549E-2
4.305403367E1,3.244765103E-2,1.821992453E-3,5.267271306E-3
4.306408767E1,-2.550323121E-2,-1.165314391E-2,-3.855307586E-4
4.307414167E1,-3.958842158E-2,9.982642718E-3,-3.137641354E-3
4.308419567E1,2.755872905E-2,4.354431760E-3,7.568090223E-3
4.309424967E1,2.356425300E-2,-1.187247410E-2,-5.147704855E-3
4.310430367E1,-1.514090691E-2,4.080619663E-3,-3.645795863E-3
4.311435767E1,-8.271017112E-3,6.031651516E-3,1.253397204E-2
4.312441167E1,-4.129114561E-3,-9.960268624E-3,1.508160494E-4
4.313446467E1,7.151769008E-3,2.120361896E-3,-2.810352948E-3
4.314451867E1,1.885316893E-2,1.030811574E-2,3.672989085E-3
4.315457267E1,-3.868388478E-3,-6.378452294E-3,-2.268256620E-3
4.316462667E1,-2.307491936E-2,-6.734563503E-3,5.087526515E-4
4.317468067E1,7.546904963E-3,1.129210740E-2,1.871758141E-3
4.318473467E1,1.923785359E-2,-1.484258566E-3,-1.643286087E-4
4.319478867E1,-7.388963364E-3,-4.137033131E-3,1.586433500E-3
4.320484267E1,-8.913763799E-3,7.986709476E-3,3.796765115E-3
4.321489667E1,4.202305339E-3,-1.654929947E-4,5.164565053E-3
4.322494967E1,7.519412320E-3,-8.171455935E-3,-2.781683579E-3
4.323500367E1,4.337200895E-3,5.544888787E-3,-1.638121903E-3
4.324505767E1,-1.963965129E-3,-8.890099707E-4,5.011084955E-3
4.325511167E1,-1.272473391E-2,-6.968740374E-3,-8.268305101E-4
4.326516567E1,2.108977875E-3,2.677785698E-3,-1.866991166E-3
4.327521967E1,1.115174126E-2,5.656264722E-3,3.369848710E-3
4.328527367E1,-3.697339445E-3,-2.913498553E-3,-4.980340600E-4
4.329532767E1,-9.492377751E-3,4.659466445E-3,2.960080281E-3
4.330538167E1,2.429845277E-3,4.593873862E-3,2.175258473E-3
4.331543567E1,5.195005331E-3,-1.795848366E-3,-4.207539838E-3
4.332548867E1,3.706255811E-4,-1.203279127E-3,-4.801335745E-4
4.333554267E1,-2.805726603E-3,7.709222264E-4,6.857984699E-4
4.334559667E1,-2.630441217E-3,-4.901689943E-3,1.385714393E-3
4.335565067E1,3.149417229E-3,-1.772425167E-4,-2.217697911E-4
4.336570467E1,8.336220868E-3,2.823066898E-3,-7.714694366E-4
4.337575867E1,-2.188325394E-3,-2.551724901E-3,-1.899584662E-3
4.338581267E1,-6.677538157E-3,-1.304252772E-3,5.248286761E-4
4.339586667E1,2.498649526E-3,3.875063034E-3,-7.677963004E-5
4.340592067E1,4.295560531E-3,-8.456084761E-4,-1.332588028E-3
4.341597367E1,-7.519285427E-4,-7.947420818E-4,-5.243187770E-4
4.342602767E1,-3.836947726E-3,1.343446202E-3,8.984240703E-4
4.343608167E1,-1.159788808E-4,2.512837527E-4,-7.378221489E-4
4.344613567E1,2.733978210E-3,-1.443512156E-3,-2.783117816E-4
4.345618967E1,3.643714124E-3,3.165088128E-3,-4.877857398E-3
4.346624367E1,-3.082771786E-3,-1.551066816E-4,3.244958352E-3
4.347629767E1,-6.416516844E-3,-9.103791672E-4,1.464369241E-3
4.348635167E1,1.790718175E-3,1.140545122E-3,1.694533974E-3
4.349640567E1,3.406191710E-3,6.302833790E-4,-1.879693940E-3
4.350645867E1,-7.952631568E-4,-2.140122931E-3,-1.447496936E-3
4.351651267E1,-4.601186607E-3,-1.504692482E-3,-1.570268534E-3
4.352656667E1,-3.039127681E-3,-1.437943429E-3,-9.934394620E-4
4.353662067E1,3.226225032E-3,-9.604386287E-4,-1.043773256E-3
4.354667467E1,1.506888308E-3,1.342130476E-3,-5.380390212E-4
4.355672867E1,-2.588962438E-3,1.639715629E-3,-2.077361569E-5
4.356678267E1,-3.015037626E-3,2.380865626E-3,1.412783749E-3
4.357683667E1,1.123126131E-4,2.918025246E-3,-1.887671649E-3
4.358689067E1,3.600948025E-3,-2.281057095E-5,-1.402973197E-3
4.359694367E1,1.578809926E-3,-1.517376630E-3,-6.066882052E-4
4.360699767E1,-1.497770718E-4,-3.075853456E-4,-1.469820738E-3
4.361705167E1,8.001724491E-4,-6.332899211E-4,-7.510338910E-4
4.362710567E1,2.318290295E-3,-1.592923421E-3,-2.288003452E-4
4.363715967E1,-2.247621305E-4,-3.562199697E-2,-5.829476565E-2
4.364721392E1,2.051756019E-3,-3.698907793E-2,-6.200901233E-3
4.365726792E1,-3.945682663E-3,-2.414065599E-2,-2.163045853E-2
4.366732192E1,-9.223375237E-4,5.692842416E-3,3.186436743E-2
4.367737592E1,1.077163848E-3,1.082794927E-2,-1.803927496E-2
4.368742892E1,5.027979612E-3,-1.476203557E-2,4.053958226E-3
4.369748292E1,-1.564142993E-3,6.808358594E-4,1.129509136E-2
4.370753692E1,-5.137888715E-3,1.417115796E-2,-1.586998627E-2
4.371759092E1,7.256729528E-3,-1.132621244E-2,1.288096979E-2
4.372764492E1,1.054433524E-3,3.891804372E-4,-5.621154327E-3
4.373769892E1,-4.158704076E-3,4.414015915E-3,-4.548166879E-3
4.374775292E1,1.775582088E-3,-5.486142822E-3,1.587176882E-2
4.375780692E1,5.372121814E-4,-6.698157522E-4,-1.139047928E-2
4.376786092E1,8.857928915E-4,3.763953922E-3,4.362283275E-3
4.377791492E1,4.479692143E-4,-1.775421202E-3,4.562020302E-3
4.378796792E1,-2.219469752E-3,7.858119789E-4,-7.614545058E-3
4.379802192E1,8.341107168E-4,-2.268567448E-3,7.028579712E-3
4.380807592E1,1.512621762E-3,2.902374370E-3,-3.241976025E-3
4.381812992E1,8.194009424E-4,-1.254287432E-3,-2.310135867E-3
4.382818392E1,-1.369401580E-4,-1.034576679E-3,6.034879480E-3
4.383823792E1,1.790123177E-3,3.134868341E-3,-4.287532996E-3
4.384829192E1,2.438948490E-3,-2.158916323E-3,2.544409595E-3
4.385834592E1,2.888756339E-3,-2.279823879E-3,5.502346903E-4
4.386839992E1,1.328253420E-3,4.532048479E-3,-3.413233906E-3
4.387845292E1,-1.990695018E-4,-2.156213857E-3,2.237993758E-3
4.388850692E1,-1.002748730E-3,-1.475259312E-3,-1.389010809E-3
4.389856092E1,2.460958669E-3,1.281911274E-3,-1.087008510E-3
4.390861492E1,1.605660073E-3,-2.208387945E-3,3.721443471E-3
4.391866892E1,-1.645260607E-3,1.061973860E-3,-2.706628293E-3
4.392872292E1,-1.139876200E-3,3.107843804E-4,3.964756615E-4
4.393877692E1,2.361790976E-4,1.376847853E-3,1.680385787E-3
4.394883092E1,-2.096978948E-3,2.965259482E-4,-2.397329081E-3
4.395888492E1,5.627201172E-4,-1.637994312E-3,1.369446050E-3
4.396893792E1,1.252713846E-3,6.470057997E-4,5.098008551E-4
4.397899192E1,1.078276779E-3,-2.561304253E-3,-1.844699960E-3
4.398904592E1,2.181733493E-3,1.895143068E-4,5.842167884E-4
4.399909992E1,-2.737011237E-4,-1.297594863E-3,-2.601190004E-3
4.400915392E1,5.861985846E-4,-1.819887111E-4,2.929153387E-3
4.401920792E1,1.026152750E-3,9.527842049E-4,-1.070115715E-3
4.402926192E1,1.751793316E-3,2.319729421E-3,-1.306498423E-3
4.403931592E1,2.609556832E-4,-2.637212398E-3,1.596346963E-3
4.404936992E1,-4.384640779E-4,-3.617281618E-4,1.013610512E-3
4.405942392E1,5.114855012E-4,2.377493947E-4,4.202583805E-4
4.406947692E1,-8.117351681E-4,-1.834754366E-3,4.984629340E-4
4.407953092E1,2.708164742E-3,2.130692359E-3,-1.116211526E-3
4.408958492E1,-6.516281865E-4,1.366146724E-3,1.752418000E-3
4.409963892E1,-1.251105685E-3,-1.526578795E-3,2.051490825E-3
4.410969292E1,2.278435975E-3,-1.267729531E-4,1.255078707E-3
4.411974692E1,2.578041516E-3,8.391555748E-4,2.646492794E-4
4.412980092E1,5.366587429E-4,-1.579883392E-4,-5.320650525E-4
4.413985492E1,-1.576027018E-3,5.586350017E-5,1.497796271E-3
4.414990892E1,-3.314220347E-3,4.525916302E-5,7.312111557E-4
4.415996192E1,-5.099116825E-4,-1.671148231E-3,-8.997083642E-4
4.417001592E1,-9.909059154E-4,1.511062961E-3,-1.270154025E-3
4.418006992E1,-2.397853881E-3,2.380720252E-4,-6.831935607E-4
4.419012392E1,2.420265373E-4,-3.431609599E-3,-3.745086025E-3
4.420017792E1,1.668149256E-3,-6.189845502E-3,-4.758152645E-3
4.421023192E1,-1.227610861E-3,-1.071819756E-2,-1.071059704E-2
4.422028592E1,-7.706125034E-4,-2.121984027E-2,-1.847025007E-2
4.423033992E1,-1.428293763E-3,-3.703672439E-2,-2.377876081E-2
4.424039392E1,-1.824039500E-3,-5.621201545E-2,-3.708684444E-2
4.425044692E1,-7.798165898E-4,-7.557027787E-2,-5.331856757E-2
4.426050092E1,-3.815287491E-3,-1.007952094E-1,-6.298264861E-2
4.427055492E1,-4.993501585E-3,-1.074118987E-1,-5.818225071E-2
4.428060892E1,-6.218555849E-3,-8.165033907E-2,-3.634832427E-2
4.429066292E1,-7.738486864E-3,-4.391252995E-2,-2.126200311E-2
4.430071692E1,-4.412730690E-3,-2.729307301E-2,-1.180005819E-2
4.431077092E1,-1.314978581E-4,-1.920870133E-2,-8.736626245E-3
4.432082492E1,1.014460344E-3,-1.279234607E-2,-6.361619569E-3
4.433087892E1,1.511472743E-3,-7.942471653E-3,-4.697965458E-3
4.434093292E1,-5.412917817E-4,-5.764805246E-3,-5.213020369E-3
4.435098592E1,-8.631344535E-4,-7.797431201E-3,-3.531529102E-3
4.436103992E1,-5.150592769E-4,-6.441349629E-3,-8.617099375E-4
4.437109392E1,-2.726375824E-3,-1.281834324E-3,-3.064974444E-3
4.438114792E1,-1.539671212E-3,-3.558304394E-3,-1.842328347E-4
4.439120192E1,1.049954677E-3,-2.106001833E-3,-9.789536707E-4
4.440125592E1,-1.509076799E-3,-4.657929821E-5,-5.813436583E-4
4.441130992E1,-4.417913733E-4,-6.611073040E-4,-2.302005887E-4
4.442136392E1,-1.321433345E-3,1.370351994E-3,-1.033409964E-3
4.443141792E1,8.099463885E-4,1.405537478E-3,7.269252092E-5
4.444147092E1,1.958035165E-3,-1.043771626E-3,-1.242642757E-3
4.445152492E1,1.566570863E-4,-1.182417502E-3,-8.079786785E-4
4.446157892E1,1.376651227E-3,-2.559005516E-3,-1.190142240E-3
4.447163292E1,-7.709403289E-4,-2.356185578E-3,8.002449758E-4
4.448168692E1,6.368065951E-4,-5.513611832E-4,-4.164420068E-3
4.449174092E1,-9.737171931E-4,9.817415848E-4,-2.764624543E-3
4.450179492E1,3.954138665E-4,2.237954643E-3,-2.675408497E-3
4.451184892E1,-3.189968644E-3,-2.775173198E-5,-2.486802172E-3
