"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.107844583E1,-3.115770721E0,-1.211281128E0,1.170625671E1
4.108849983E1,-3.809727631E0,-1.020128632E0,1.231773514E1
4.109855383E1,-3.556454315E0,-1.144969025E0,1.321916061E1
4.110860683E1,-1.126856689E0,-1.120869141E0,1.153216873E1
4.111866083E1,-1.067729645E0,-8.605604553E-1,1.168350403E1
4.112871483E1,-3.364403687E0,-1.212328949E0,1.108115662E1
4.113876883E1,-3.914958801E0,-1.762884064E0,1.057356216E1
4.114882283E1,-3.808829498E0,-2.078727264E0,9.999805298E0
4.115887683E1,-4.934638367E0,-2.045945435E0,9.452842712E0
4.116893083E1,-6.376290436E0,-1.902244263E0,8.153843994E0
4.117898483E1,-8.387508087E0,-1.485810242E0,6.787485352E0
4.118903883E1,-1.000624191E1,-1.395997009E0,5.629194031E0
4.119909183E1,-1.018287460E1,-1.543141022E0,4.555027771E0
4.120914583E1,-9.786798248E0,-1.451980591E0,3.648213501E0
4.121919983E1,-9.253008270E0,-1.069675598E0,2.966980133E0
4.122925383E1,-8.426127777E0,-7.312294006E-1,2.391277313E0
4.123930783E1,-7.569309540E0,-5.786965942E-1,1.860630798E0
4.124936183E1,-6.853498077E0,-3.725752258E-1,1.437760162E0
4.125941583E1,-6.517297211E0,6.735992432E-3,1.115330658E0
4.126946983E1,-6.917115784E0,4.581971741E-1,8.887019348E-1
4.127952283E1,-8.228239288E0,7.897576904E-1,7.562274170E-1
4.128957683E1,-9.830956421E0,7.777825928E-1,7.264393616E-1
4.129963083E1,-1.075723022E1,2.628533936E-1,7.893086243E-1
4.130968483E1,-1.062924637E1,-1.565744019E-1,1.002016296E0
4.131973883E1,-9.819131012E0,-2.673440552E-1,1.180445251E0
4.132979283E1,-8.690627747E0,-5.568420410E-1,1.203946381E0
4.133984683E1,-7.728278961E0,-5.752537537E-1,1.109193420E0
4.134990083E1,-7.096442871E0,-1.020877075E-1,8.885522461E-1
4.135995483E1,-6.775959320E0,5.186714172E-1,4.333488464E-1
4.137000783E1,-6.998696136E0,1.106199646E0,-1.621128845E-1
4.138006183E1,-7.852969666E0,1.230291595E0,-6.960525513E-1
4.139011583E1,-8.989406433E0,1.182989960E0,-1.228495331E0
4.140016983E1,-9.763446808E0,1.320553894E0,-2.010768585E0
4.141022383E1,-1.024095383E1,1.572330322E0,-3.211122437E0
4.142027783E1,-1.081890198E1,1.675465851E0,-4.300407257E0
4.143033183E1,-1.131152756E1,1.397793274E0,-5.093308411E0
4.144038583E1,-1.184606598E1,1.453327789E0,-5.627996521E0
4.145043883E1,-1.248269211E1,1.769919434E0,-5.891897736E0
4.146049283E1,-1.335732330E1,1.871857452E0,-6.240672455E0
4.147054683E1,-1.441397598E1,1.828896790E0,-6.474336548E0
4.148060083E1,-1.525687317E1,1.965263214E0,-6.795269165E0
4.149065483E1,-1.563962723E1,2.427501984E0,-7.298522644E0
4.150070883E1,-1.499716324E1,2.748584290E0,-8.029452667E0
4.151076283E1,-1.262429764E1,2.057471466E0,-9.152716827E0
4.152081683E1,-9.998757477E0,1.867815857E0,-1.013976425E1
4.153087083E1,-8.124954071E0,2.600542145E0,-1.077818665E1
4.154092383E1,-7.696095886E0,3.119063873E0,-1.240784775E1
4.155097783E1,-7.770491180E0,4.041894836E0,-1.257460098E1
4.156103183E1,-8.104895782E0,4.290378113E0,-9.756860504E0
4.157108583E1,-8.723708954E0,4.267924805E0,-6.983427887E0
4.158113983E1,-8.644224243E0,4.511917419E0,-4.494254150E0
4.159119383E1,-8.283175049E0,4.484823761E0,-3.690126343E0
4.160124783E1,-7.582781525E0,4.145479431E0,-4.226011963E0
4.161130183E1,-6.645430756E0,4.141138458E0,-5.443130951E0
4.162135483E1,-5.895340576E0,4.579576721E0,-6.055357819E0
4.163140883E1,-5.284460907E0,4.968617706E0,-5.729784851E0
4.164146229E1,-4.750521240E0,5.111570435E0,-4.457580414E0
4.165151629E1,-4.295916595E0,5.141657867E0,-3.087778931E0
4.166157029E1,-3.860771484E0,5.407505035E0,-2.029329987E0
4.167162429E1,-3.472029877E0,5.909561005E0,-1.529070282E0
4.168167829E1,-3.312761078E0,6.124064941E0,-1.311123505E0
4.169173229E1,-3.254681854E0,5.910608826E0,-1.285676422E0
4.170178629E1,-3.350632324E0,5.637426910E0,-1.425186310E0
4.171183929E1,-3.413800964E0,5.207371216E0,-1.530417480E0
4.172189329E1,-3.422033844E0,4.926106110E0,-1.565594330E0
4.173194729E1,-3.074905701E0,5.227279816E0,-1.303339691E0
4.174200129E1,-2.346221008E0,5.543721771E0,-7.623646545E-1
4.175205529E1,-1.984273682E0,5.489684143E0,1.811233521E-2
4.176210929E1,-1.984722748E0,5.495222626E0,8.003855896E-1
4.177216329E1,-1.720222778E0,5.528453522E0,1.251098328E0
4.178221729E1,-1.168021088E0,5.516029358E0,1.705553284E0
4.179227029E1,-6.641688538E-1,5.664071503E0,2.057321777E0
4.180232429E1,-3.118016052E-1,5.713917847E0,2.257455597E0
4.181237829E1,-6.586303711E-3,5.832321625E0,2.546205139E0
4.182243229E1,1.591191101E-1,5.996230774E0,2.734214172E0
4.183248629E1,3.917353821E-1,5.997577972E0,2.756667480E0
4.184254029E1,8.187973022E-1,6.035598907E0,2.791694641E0
4.185259429E1,9.002279663E-1,6.773115234E0,3.353326721E0
4.186264829E1,6.117778015E-1,7.807164917E0,4.545896759E0
4.187270229E1,3.411405945E-1,8.462352448E0,5.900879059E0
4.188275529E1,3.658392334E-1,8.645122375E0,6.662944336E0
4.189280929E1,5.358856201E-1,8.614585876E0,6.600524139E0
4.190286329E1,1.835183716E-1,8.673563232E0,6.256240082E0
4.191291729E1,-5.144801331E-1,8.990603943E0,6.034551086E0
4.192297129E1,-1.010997620E0,9.479337616E0,6.055357819E0
4.193302529E1,-7.833210754E-1,9.706714783E0,6.264772339E0
4.194307929E1,-1.134640503E-1,9.958790588E0,6.570736084E0
4.195313329E1,6.494993591E-1,1.029678772E1,6.854396210E0
4.196318729E1,1.300345917E0,1.037567368E1,7.096293182E0
4.197324029E1,1.185235291E0,9.959239655E0,6.927743683E0
4.198329429E1,1.571731567E-2,9.408834229E0,6.310427399E0
4.199334829E1,-1.367256775E0,9.022637329E0,5.607938232E0
4.200340229E1,-2.121987305E0,8.761580200E0,5.161267090E0
4.201345629E1,-2.325414276E0,8.649613037E0,5.072501678E0
4.202351029E1,-1.881736908E0,8.652008057E0,5.237009583E0
4.203356429E1,-1.164428558E0,8.640332336E0,5.569617920E0
4.204361829E1,-8.599617004E-1,8.709488525E0,5.864355011E0
4.205367129E1,-9.855505371E-1,8.884624329E0,6.035299530E0
4.206372529E1,-1.167272644E0,8.875942383E0,6.132148132E0
4.207377929E1,-1.307830353E0,8.627608795E0,6.217770081E0
4.208383329E1,-1.555565186E0,8.297994232E0,6.122717743E0
4.209388729E1,-1.575324097E0,8.155191193E0,5.816155243E0
4.210394129E1,-1.643731842E0,8.150550842E0,5.708379364E0
4.211399529E1,-1.931882629E0,8.222850494E0,5.715265045E0
4.212404929E1,-1.822609863E0,8.247998199E0,5.701343994E0
4.213410329E1,-1.764830017E0,8.276139679E0,5.826483765E0
4.214415629E1,-1.961670685E0,8.219407654E0,6.061195679E0
4.215421029E1,-2.071242828E0,8.434809723E0,6.409970398E0
4.216426429E1,-2.113904114E0,8.956175537E0,6.908433838E0
4.217431829E1,-1.891766052E0,8.937464447E0,7.214098206E0
4.218437229E1,-1.419198761E0,8.579109650E0,7.246430969E0
4.219442629E1,-7.994874573E-1,8.169261932E0,6.847061462E0
4.220448029E1,-4.927752686E-1,8.119714966E0,6.443201294E0
4.221453429E1,-6.948550415E-1,8.209079132E0,6.236930237E0
4.222458829E1,-1.044976959E0,8.186326447E0,6.200705566E0
4.223464129E1,-9.424401855E-1,8.054450684E0,6.234535217E0
4.224469529E1,-6.032455444E-1,8.096064148E0,6.143524475E0
4.225474929E1,-3.959266663E-1,8.338410187E0,6.199208679E0
4.226480329E1,-3.472778320E-1,8.508306885E0,6.429878998E0
4.227485729E1,-5.963598633E-1,8.793763275E0,6.942562866E0
4.228491129E1,-7.951464844E-1,8.915160828E0,7.267237701E0
4.229496529E1,-8.146060181E-1,8.728648682E0,7.407346344E0
4.230501929E1,-7.518864441E-1,8.504864044E0,7.241940308E0
4.231507329E1,-6.544390869E-1,8.264014893E0,6.786587219E0
4.232512629E1,-6.782395935E-1,7.995772705E0,6.363267517E0
4.233518029E1,-7.111711121E-1,7.637567596E0,5.968089294E0
4.234523429E1,-5.727090454E-1,7.317233734E0,5.646408234E0
4.235528829E1,-5.773493958E-1,7.094197540E0,5.447471924E0
4.236534229E1,-7.545808411E-1,7.001091156E0,5.173242188E0
4.237539629E1,-5.598358154E-1,6.840475159E0,4.838089142E0
4.238545029E1,-8.442443848E-2,6.578968964E0,4.247118073E0
4.239550429E1,3.104544067E-1,6.257587280E0,2.629282379E0
4.240555829E1,1.681603088E0,6.058201904E0,4.607418823E-1
4.241561129E1,7.737409973E-1,1.149175278E1,2.759137344E1
4.242566529E1,-3.766766968E0,7.430099030E0,4.998555450E0
4.243571929E1,-2.533481598E0,7.725434875E0,2.636766815E0
4.244577329E1,1.770667877E0,6.552174683E0,8.374634857E0
4.245582729E1,-2.333796844E0,6.976691895E0,6.936275940E0
4.246588129E1,3.755690002E-1,7.932454376E0,5.837411041E0
4.247593529E1,-5.080435181E-1,7.401209106E0,6.332581329E0
4.248598929E1,-8.646020508E-1,7.040159912E0,7.060667267E0
4.249604329E1,-2.198927307E-1,7.724387054E0,6.131100311E0
4.250609629E1,-6.206094360E-1,7.968080292E0,5.562432861E0
4.251615029E1,-5.234614563E-1,7.486082611E0,6.564748535E0
4.252620429E1,-7.304809570E-1,7.233707428E0,6.589596863E0
4.253625829E1,-5.453160095E-1,7.748486938E0,5.992787933E0
4.254631229E1,-4.119433594E-1,7.950566711E0,5.667364655E0
4.255636629E1,-2.691403198E-1,7.569908295E0,6.149212646E0
4.256642029E1,-5.278024292E-1,7.290888519E0,6.623276825E0
4.257647429E1,-1.738035736E0,7.154372406E0,6.755601654E0
4.258652729E1,1.294807434E-1,7.333100739E0,6.613097992E0
4.259658129E1,-4.595443726E-1,8.314759369E0,5.466183014E0
4.260663529E1,-1.139430542E0,8.696764984E0,5.068460083E0
4.261668929E1,-7.514373779E-2,7.556286621E0,6.396199036E0
4.262674329E1,-8.310717773E-1,6.752907257E0,7.249424744E0
4.263679729E1,-3.393443298E-1,7.367080078E0,6.509214020E0
4.264685167E1,-4.213737488E-1,8.281977539E0,5.448070679E0
4.265690567E1,-1.161883850E0,8.058791656E0,5.621709595E0
4.266695967E1,-1.451980591E-1,7.276967468E0,6.611601105E0
4.267701267E1,-3.757186890E-1,7.146738281E0,6.919510803E0
4.268706667E1,-9.125024414E-1,7.739056549E0,6.015540619E0
4.269712067E1,-3.613485718E-1,8.106841736E0,5.535638580E0
4.270717467E1,-6.465055847E-1,7.644153900E0,6.250402222E0
4.271722867E1,-6.155200195E-1,7.181466064E0,6.770121460E0
4.272728267E1,-3.333567810E-1,7.440876617E0,6.386319580E0
4.273733667E1,-7.229965210E-1,7.914940796E0,5.889802094E0
4.274739067E1,-6.117778015E-1,7.878566437E0,5.903872833E0
4.275744467E1,-4.604425049E-1,7.453450470E0,6.364315338E0
4.276749767E1,-5.641767883E-1,7.368277588E0,6.572831726E0
4.277755167E1,-4.810995483E-1,7.710615692E0,6.121220856E0
4.278760567E1,-6.801855469E-1,7.897427216E0,5.819598083E0
4.279765967E1,-5.873785400E-1,7.668403473E0,6.177653503E0
4.280771367E1,-4.195774841E-1,7.408992920E0,6.509214020E0
4.281776767E1,-6.333329773E-1,7.502398682E0,6.315217438E0
4.282782167E1,-5.671705627E-1,7.784711609E0,6.024372253E0
4.283787567E1,-5.547463989E-1,7.773784332E0,6.042783966E0
4.284792967E1,-6.075865173E-1,7.515870667E0,6.290818176E0
4.285798367E1,-4.583468628E-1,7.464976501E0,6.411317596E0
4.286803667E1,-5.878276062E-1,7.653733978E0,6.195765839E0
4.287809067E1,-6.340814209E-1,7.782017212E0,5.983956299E0
4.288814467E1,-5.083428955E-1,7.659871216E0,6.174360352E0
4.289819867E1,-5.572911072E-1,7.487130432E0,6.416556702E0
4.290825267E1,-5.460644531E-1,7.547305298E0,6.288123779E0
4.291830667E1,-5.692662048E-1,7.716453552E0,6.084547119E0
4.292836067E1,-5.978567505E-1,7.709717560E0,6.119574280E0
4.293841467E1,-5.201683044E-1,7.557184753E0,6.265221405E0
4.294846867E1,-5.334906006E-1,7.511829071E0,6.346203003E0
4.295852167E1,-5.634283447E-1,7.640411682E0,6.215225372E0
4.296857567E1,-5.685177612E-1,7.717052307E0,6.065536652E0
4.297862967E1,-5.794450378E-1,7.631280670E0,6.182443542E0
4.298868367E1,-5.426216125E-1,7.458839264E0,6.277944946E0
4.299873767E1,-5.462141418E-1,7.532486115E0,6.408024445E0
4.300879167E1,-6.384223938E-1,7.592211914E0,6.097719727E0
4.301884567E1,-5.760021973E-1,7.823331299E0,6.321354675E0
4.302889967E1,-6.131250000E-1,7.749085693E0,6.127507782E0
4.303895367E1,-5.840853882E-1,7.516170044E0,6.027066650E0
4.304900667E1,-3.869453430E-1,7.539072418E0,6.395600281E0
4.305906067E1,-6.568341064E-1,7.727530518E0,6.154751129E0
4.306911467E1,-6.390211487E-1,7.836803284E0,5.857020264E0
4.307916867E1,-4.614903259E-1,7.626939697E0,6.119125214E0
4.308922267E1,-6.400689697E-1,7.467820587E0,6.625372467E0
4.309927667E1,-5.665718079E-1,7.499404907E0,6.211183777E0
4.310933067E1,-4.745132446E-1,7.680378571E0,6.042035522E0
4.311938467E1,-6.116281128E-1,7.712411957E0,6.312223663E0
4.312943867E1,-5.640270996E-1,7.546706543E0,6.207441559E0
4.313949167E1,-4.779560852E-1,7.552245026E0,6.241869965E0
4.314954567E1,-5.462141418E-1,7.668253784E0,6.249803467E0
4.315959967E1,-6.165678406E-1,7.727829895E0,6.097270660E0
4.316965367E1,-5.686674500E-1,7.631729736E0,6.063141632E0
4.317970767E1,-5.102888489E-1,7.570507050E0,6.385571136E0
4.318976167E1,-6.300398254E-1,7.570357361E0,6.281387787E0
4.319981567E1,-6.179150391E-1,7.645501099E0,6.057154083E0
4.320986967E1,-5.345384216E-1,7.663912811E0,6.218069458E0
4.321992367E1,-6.331832886E-1,7.570507050E0,6.304888916E0
4.322997667E1,-5.697152710E-1,7.554939423E0,6.217620392E0
4.324003067E1,-5.026547241E-1,7.643555145E0,6.206543427E0
4.325008467E1,-6.032455444E-1,7.686815186E0,6.187682648E0
4.326013867E1,-5.554948425E-1,7.625592499E0,6.144422607E0
4.327019267E1,-4.722679138E-1,7.591014404E0,6.265969849E0
4.328024667E1,-5.396278381E-1,7.620503082E0,6.264922028E0
4.329030067E1,-5.595364380E-1,7.661966858E0,6.091881866E0
4.330035467E1,-5.379812622E-1,7.658074951E0,6.165229340E0
4.331040867E1,-5.689668274E-1,7.612270203E0,6.274202728E0
4.332046167E1,-5.966592407E-1,7.590565338E0,6.219566345E0
4.333051567E1,-5.863307190E-1,7.646997986E0,6.173013153E0
4.334056967E1,-6.001020813E-1,7.659422150E0,6.206393738E0
4.335062367E1,-6.132746887E-1,7.600295105E0,6.205944672E0
4.336067767E1,-5.694158936E-1,7.588769073E0,6.245911560E0
4.337073167E1,-5.586383057E-1,7.633076935E0,6.255791016E0
4.338078567E1,-5.815406799E-1,7.651788025E0,6.159092102E0
4.339083967E1,-5.312452698E-1,7.648345184E0,6.162235565E0
4.340089367E1,-5.179229736E-1,7.625592499E0,6.240822144E0
4.341094767E1,-5.450166321E-1,7.627089386E0,6.217470703E0
4.342100067E1,-5.354365540E-1,7.649692383E0,6.155200195E0
4.343105467E1,-5.429209900E-1,7.647896118E0,6.214626617E0
4.344110867E1,-5.679190063E-1,7.593409424E0,6.239624634E0
4.345116267E1,-5.577401733E-1,7.578739929E0,6.246809692E0
4.346121667E1,-5.650749207E-1,7.604336700E0,6.241570587E0
4.347127067E1,-5.957611084E-1,7.632927246E0,6.202052765E0
4.348132467E1,-5.752537537E-1,7.621850281E0,6.191574554E0
4.349137867E1,-5.628295898E-1,7.609725494E0,6.223308563E0
4.350143167E1,-5.614823914E-1,7.626490631E0,6.210435333E0
4.351148567E1,-5.626799011E-1,7.659422150E0,6.151907043E0
4.352153967E1,-5.501060486E-1,7.664960632E0,6.174659729E0
4.353159367E1,-5.375321960E-1,7.625293121E0,6.205196228E0
4.354164767E1,-5.486091614E-1,7.607031097E0,6.223757629E0
4.355170167E1,-5.426216125E-1,7.608977051E0,6.224655762E0
4.356175567E1,-5.563929749E-1,7.617359619E0,6.210435333E0
4.357180967E1,-5.674699402E-1,7.609426117E0,6.222560120E0
4.358186367E1,-5.655239868E-1,7.593259735E0,6.234984283E0
4.359191767E1,-5.828878784E-1,7.607929230E0,6.240822144E0
4.360197067E1,-5.923182678E-1,7.621550903E0,6.204148407E0
4.361202467E1,-5.902226257E-1,7.636819153E0,6.193071442E0
4.362207867E1,-5.715115356E-1,7.630232849E0,6.193969574E0
4.363213267E1,-5.742059326E-1,7.632328491E0,6.207441559E0
4.364218692E1,-5.569917297E-1,7.639513550E0,6.191724243E0
4.365224092E1,-5.511538696E-1,7.646249542E0,6.202501831E0
4.366229492E1,-5.243595886E-1,7.638465729E0,6.187682648E0
4.367234892E1,-7.102729797E-1,7.597151642E0,6.235433350E0
4.368240292E1,-2.989283752E-1,7.618257751E0,6.209237823E0
4.369245592E1,-7.345225525E-1,7.614665222E0,6.212680664E0
4.370250992E1,-6.008505249E-1,7.620952148E0,6.217470703E0
4.371256392E1,-3.278182983E-1,7.615713043E0,6.217171326E0
4.372261792E1,-7.954458618E-1,7.596852264E0,6.237828369E0
4.373267192E1,-4.815486145E-1,7.633825378E0,6.204896851E0
4.374272592E1,-4.822970581E-1,7.633675690E0,6.194119263E0
4.375277992E1,-7.393125916E-1,7.611072693E0,6.212231598E0
4.376283392E1,-4.405339050E-1,7.638765106E0,6.193071442E0
4.377288792E1,-5.884263611E-1,7.644004211E0,6.191424866E0
4.378294092E1,-6.020480347E-1,7.633825378E0,6.198160858E0
4.379299492E1,-4.721182251E-1,7.626490631E0,6.200106812E0
4.380304892E1,-6.240522766E-1,7.619455261E0,6.209537201E0
4.381310292E1,-5.110372925E-1,7.620802460E0,6.208938446E0
4.382315692E1,-5.442681885E-1,7.619754639E0,6.202202454E0
4.383321092E1,-6.131250000E-1,7.617209930E0,6.214925995E0
4.384326492E1,-4.911286926E-1,7.614515533E0,6.217321014E0
4.385331892E1,-6.095324707E-1,7.605983276E0,6.215375061E0
4.386337292E1,-5.821394348E-1,7.618257751E0,6.212231598E0
4.387342592E1,-5.233117676E-1,7.632478180E0,6.202501831E0
4.388347992E1,-6.294410706E-1,7.627987518E0,6.210734711E0
4.389353392E1,-5.481600952E-1,7.635172577E0,6.206693115E0
4.390358792E1,-5.590873718E-1,7.625592499E0,6.192173309E0
4.391364192E1,-5.878276062E-1,7.638914795E0,6.202052765E0
4.392369592E1,-5.257067871E-1,7.631879425E0,6.194568329E0
4.393374992E1,-5.724096680E-1,7.620203705E0,6.208190002E0
4.394380392E1,-5.607339478E-1,7.616611176E0,6.208639069E0
4.395385792E1,-5.355862427E-1,7.621999969E0,6.216722260E0
4.396391192E1,-5.783972168E-1,7.622598724E0,6.207890625E0
4.397396492E1,-5.551954651E-1,7.615862732E0,6.216572571E0
4.398401892E1,-5.677693176E-1,7.613018646E0,6.223607941E0
4.399407292E1,-5.798941040E-1,7.617359619E0,6.229296112E0
4.400412692E1,-5.495072937E-1,7.631130981E0,6.205196228E0
4.401418092E1,-5.783972168E-1,7.632627869E0,6.198609924E0
4.402423492E1,-5.599855042E-1,7.626340942E0,6.207740936E0
4.403428892E1,-5.459147644E-1,7.626790009E0,6.208040314E0
4.404434292E1,-5.632786560E-1,7.632178802E0,6.196514282E0
4.405439692E1,-5.451663208E-1,7.632029114E0,6.196663971E0
4.406444992E1,-5.595364380E-1,7.622149658E0,6.208639069E0
4.407450392E1,-5.569917297E-1,7.616910553E0,6.214327240E0
4.408455792E1,-5.581892395E-1,7.622149658E0,6.211034088E0
4.409461192E1,-5.670208740E-1,7.622449036E0,6.208938446E0
4.410466592E1,-5.665718079E-1,7.617958374E0,6.202950897E0
4.411471992E1,-5.661227417E-1,7.621101837E0,6.210135956E0
4.412477392E1,-5.706134033E-1,7.617808685E0,6.213578796E0
4.413482792E1,-5.616320801E-1,7.635921021E0,6.195616150E0
4.414488192E1,-5.727090454E-1,7.630382538E0,6.194867706E0
4.415493592E1,-5.818400574E-1,7.622449036E0,6.197262726E0
4.416498892E1,-5.665718079E-1,7.628137207E0,6.201304321E0
4.417504292E1,-5.737568665E-1,7.621700592E0,6.206244049E0
4.418509692E1,-5.635780334E-1,7.623047791E0,6.217919769E0
4.419515092E1,-5.653742981E-1,7.618557129E0,6.212980042E0
4.420520492E1,-5.658233643E-1,7.621550903E0,6.213429108E0
4.421525892E1,-5.599855042E-1,7.630083160E0,6.207890625E0
4.422531292E1,-5.544470215E-1,7.631879425E0,6.208190002E0
4.423536692E1,-5.454656982E-1,7.631729736E0,6.194418640E0
4.424542092E1,-5.230123901E-1,7.621700592E0,6.202801208E0
4.425547392E1,-5.310955811E-1,7.621401215E0,6.205345917E0
4.426552792E1,-5.201683044E-1,7.632627869E0,6.200705566E0
4.427558192E1,-5.399272156E-1,7.626490631E0,6.198609924E0
4.428563592E1,-5.462141418E-1,7.619006195E0,6.203998718E0
4.429568992E1,-5.557942200E-1,7.613767090E0,6.213429108E0
4.430574392E1,-5.724096680E-1,7.613318024E0,6.215674438E0
4.431579792E1,-5.568420410E-1,7.630232849E0,6.208639069E0
4.432585192E1,-5.542973328E-1,7.632478180E0,6.203549652E0
4.433590592E1,-5.577401733E-1,7.625143433E0,6.201603699E0
4.434595892E1,-5.574407959E-1,7.635471954E0,6.200106812E0
4.435601292E1,-5.571414185E-1,7.629933472E0,6.197412415E0
4.436606692E1,-5.465135193E-1,7.634424133E0,6.188580780E0
4.437612092E1,-5.510041809E-1,7.631280670E0,6.197412415E0
4.438617492E1,-5.712121582E-1,7.627987518E0,6.187682648E0
4.439622892E1,-5.554948425E-1,7.624095612E0,6.198609924E0
4.440628292E1,-5.553451538E-1,7.621101837E0,6.200855255E0
4.441633692E1,-5.701643372E-1,7.625442810E0,6.212381287E0
4.442639092E1,-5.617817688E-1,7.620652771E0,6.206244049E0
4.443644492E1,-5.668711853E-1,7.626041565E0,6.206244049E0
4.444649792E1,-5.569917297E-1,7.624245300E0,6.207291870E0
4.445655192E1,-5.634283447E-1,7.639214172E0,6.195466461E0
4.446660592E1,-5.533992004E-1,7.642657013E0,6.191724243E0
4.447665992E1,-5.480104065E-1,7.643704834E0,6.193670197E0
4.448671392E1,-5.463638306E-1,7.638914795E0,6.185886383E0
4.449676792E1,-5.505551147E-1,7.628436584E0,6.198609924E0
4.450682192E1,-5.578898621E-1,7.637567596E0,6.210585022E0
4.451687592E1,-5.713618469E-1,7.626790009E0,6.205944672E0
4.452692992E1,-5.638774109E-1,7.605534210E0,6.226751404E0
4.453698292E1,-5.724096680E-1,7.577991486E0,6.258036346E0
4.454703692E1,-5.743556213E-1,7.574249268E0,6.278394012E0
4.455709092E1,-5.692662048E-1,7.594307556E0,6.241570587E0
4.456714492E1,-5.662724304E-1,7.617060242E0,6.208339691E0
4.457719892E1,-5.590873718E-1,7.635621643E0,6.200106812E0
4.458725292E1,-5.493576050E-1,7.653883667E0,6.193071442E0
4.459730692E1,-5.333409119E-1,7.662266235E0,6.168522491E0
4.460736092E1,-5.418731689E-1,7.656877441E0,6.173162842E0
4.461741492E1,-5.423222351E-1,7.613318024E0,6.181096344E0
4.462746792E1,-5.381309509E-1,7.600444794E0,6.252647552E0
4.463752192E1,-5.855822754E-1,7.616311798E0,6.245911560E0
4.464757504E1,-6.370751953E-1,7.603288879E0,6.186784515E0
4.465762904E1,-6.159690857E-1,7.587870941E0,6.227799225E0
4.466768304E1,-6.168672180E-1,7.575297089E0,6.258335724E0
4.467773704E1,-6.255491638E-1,7.642357635E0,6.194568329E0
4.468779104E1,-6.126759338E-1,7.689808960E0,6.117328949E0
4.469784504E1,-5.894741821E-1,7.679181061E0,6.144123230E0
4.470789904E1,-5.596861267E-1,7.639214172E0,6.201304321E0
4.471795304E1,-5.435197449E-1,7.632328491E0,6.195167084E0
4.472800604E1,-5.328918457E-1,7.660020905E0,6.173162842E0
4.473806004E1,-5.399272156E-1,7.657775574E0,6.170468445E0
4.474811404E1,-5.403762817E-1,7.623796234E0,6.215225372E0
4.475816804E1,-5.345384216E-1,7.587870941E0,6.243516541E0
4.476822204E1,-5.426216125E-1,7.597001953E0,6.233038330E0
4.477827604E1,-5.571414185E-1,7.614365845E0,6.222709808E0
4.478833004E1,-5.328918457E-1,7.603588257E0,6.222859497E0
4.479838404E1,-5.418731689E-1,7.591313782E0,6.261628876E0
4.480843804E1,-5.580395508E-1,7.601193237E0,6.232140198E0
4.481849204E1,-5.673202515E-1,7.629933472E0,6.191574554E0
4.482854504E1,-5.789959717E-1,7.645052032E0,6.178551636E0
4.483859904E1,-5.909710693E-1,7.638914795E0,6.192322998E0
4.484865304E1,-5.948629761E-1,7.637118530E0,6.181096344E0
4.485870704E1,-5.870791626E-1,7.648045807E0,6.176905060E0
4.486876104E1,-5.966592407E-1,7.640411682E0,6.184988251E0
4.487881504E1,-5.670208740E-1,7.624844055E0,6.201154633E0
4.488886904E1,-5.462141418E-1,7.616760864E0,6.226302338E0
4.489892304E1,-5.436694336E-1,7.608977051E0,6.222260742E0
4.490897704E1,-5.303471375E-1,7.617509308E0,6.211034088E0
4.491903004E1,-4.915777588E-1,7.627239075E0,6.202202454E0
4.492908404E1,-5.550457764E-1,7.632927246E0,6.212530975E0
4.493913804E1,-6.093827820E-1,7.632478180E0,6.198759613E0
4.494919204E1,-4.968168640E-1,7.651189270E0,6.184239807E0
4.495924604E1,-6.017486572E-1,7.619604950E0,6.213878174E0
4.496930004E1,-5.896238708E-1,7.611671448E0,6.214177551E0
4.497935404E1,-5.664221191E-1,7.626939697E0,6.222111053E0
4.498940804E1,-6.152206421E-1,7.627987518E0,6.212680664E0
4.499946204E1,-5.707630920E-1,7.631879425E0,6.204747162E0
4.500951604E1,-5.804928589E-1,7.620353394E0,6.207291870E0
4.501956904E1,-5.641767883E-1,7.631130981E0,6.209836578E0
4.502962304E1,-5.508544922E-1,7.626191254E0,6.203849030E0
4.503967704E1,-5.792953491E-1,7.632029114E0,6.197562103E0
4.504973104E1,-5.291496277E-1,7.625742188E0,6.206244049E0
4.505978504E1,-5.402265930E-1,7.615263977E0,6.212530975E0
4.506983904E1,-5.499563599E-1,7.608977051E0,6.220614166E0
4.507989304E1,-5.228627014E-1,7.610923004E0,6.233786774E0
4.508994704E1,-5.548960876E-1,7.613168335E0,6.217919769E0
4.510000104E1,-5.569917297E-1,7.606432343E0,6.220464478E0
4.511005404E1,-5.501060486E-1,7.609276428E0,6.237379303E0
4.512010804E1,-5.649252319E-1,7.591014404E0,6.240522766E0
4.513016204E1,-5.834866333E-1,7.609276428E0,6.222260742E0
4.514021604E1,-5.872288513E-1,7.640561371E0,6.197262726E0
4.515027004E1,-6.110293579E-1,7.637268219E0,6.188880157E0
4.516032404E1,-5.869294739E-1,7.622149658E0,6.210585022E0
4.517037804E1,-5.701643372E-1,7.613916779E0,6.223907318E0
4.518043204E1,-5.944139099E-1,7.651488647E0,6.184539185E0
4.519048604E1,-5.631289673E-1,7.684869232E0,6.130651245E0
4.520054004E1,-4.709207153E-1,7.583529968E0,6.257587280E0
