"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.962566017E1,5.424781799E0,3.343388367E1,-4.357991028E1
3.963571317E1,5.488319397E0,3.336372375E1,-4.359474182E1
3.964576808E1,5.461677551E0,3.350820923E1,-4.333390808E1
3.965582208E1,5.338661194E0,3.341738129E1,-4.338978577E1
3.966587608E1,5.326156616E0,3.351743317E1,-4.350355530E1
3.967593008E1,5.298912048E0,3.349943542E1,-4.347262573E1
3.968598408E1,5.231613159E0,3.336585999E1,-4.369889832E1
3.969603808E1,5.212104797E0,3.352689362E1,-4.354270935E1
3.970609208E1,5.226516724E0,3.346963501E1,-4.369078064E1
3.971614508E1,5.429481506E0,3.349792480E1,-4.363589478E1
3.972619908E1,5.143791199E0,3.343071747E1,-4.345343018E1
3.973625308E1,5.025283813E0,3.332406616E1,-4.337780762E1
3.974630708E1,5.023963928E0,3.328971100E1,-4.353778076E1
3.975636108E1,4.785224915E0,3.352687836E1,-4.353907776E1
3.976641508E1,4.849929810E0,3.357190704E1,-4.294422913E1
3.977646908E1,4.871467590E0,3.352484894E1,-4.329081726E1
3.978652308E1,4.934265137E0,3.340174866E1,-4.327859497E1
3.979657608E1,4.872665405E0,3.347216797E1,-4.352258301E1
3.980663008E1,5.000892639E0,3.339276123E1,-4.331237793E1
3.981668408E1,5.335319519E0,3.355200958E1,-4.350157166E1
3.982673808E1,5.141815186E0,3.333659363E1,-4.331890869E1
3.983679208E1,5.264137268E0,3.345180511E1,-4.361402893E1
3.984684608E1,5.203865051E0,3.340928650E1,-4.360813904E1
3.985690008E1,4.936431885E0,3.348772430E1,-4.325738525E1
3.986695408E1,5.092880249E0,3.356755829E1,-4.320133972E1
3.987700708E1,5.190795898E0,3.362594604E1,-4.347886658E1
3.988706108E1,5.283775330E0,3.353967285E1,-4.319985962E1
3.989711508E1,5.036437988E0,3.356237030E1,-4.313534546E1
3.990716908E1,5.233146667E0,3.341393280E1,-4.319944763E1
3.991722308E1,5.516227722E0,3.350389099E1,-4.292520142E1
3.992727708E1,5.111564636E0,3.364518738E1,-4.320693970E1
3.993733108E1,5.327720642E0,3.356361389E1,-4.346054077E1
3.994738508E1,4.974113464E0,3.388247681E1,-4.377728271E1
3.995743808E1,5.166160583E0,3.368725586E1,-4.357299805E1
3.996749208E1,5.404747009E0,3.361784363E1,-4.352728271E1
3.997754608E1,5.361328125E0,3.367321777E1,-4.330972290E1
3.998760008E1,5.312683105E0,3.351404572E1,-4.317961121E1
3.999765408E1,5.320785522E0,3.352304840E1,-4.339823914E1
4.000770808E1,5.132934570E0,3.345620728E1,-4.358544922E1
4.001776208E1,5.257377625E0,3.348495483E1,-4.389978027E1
4.002781608E1,5.125167847E0,3.360551453E1,-4.398614502E1
4.003786908E1,5.286125183E0,3.329082489E1,-4.364302063E1
4.004792308E1,5.434127808E0,3.348787689E1,-4.336816406E1
4.005797708E1,5.331169128E0,3.345850372E1,-4.361787415E1
4.006803108E1,5.283187866E0,3.333623505E1,-4.363607788E1
4.007808508E1,5.270797729E0,3.361209869E1,-4.355506897E1
4.008813908E1,5.320770264E0,3.382358551E1,-4.336880493E1
4.009819308E1,5.563140869E0,3.389396667E1,-4.375183105E1
4.010824708E1,5.466117859E0,3.371275330E1,-4.358679199E1
4.011830008E1,5.510223389E0,3.363363647E1,-4.353295898E1
4.012835408E1,5.260726929E0,3.355344391E1,-4.340399170E1
4.013840808E1,5.304634094E0,3.386728668E1,-4.367514038E1
4.014846208E1,5.274017334E0,3.375064850E1,-4.358743286E1
4.015851608E1,5.283790588E0,3.360028076E1,-4.352445984E1
4.016857008E1,5.311752319E0,3.353735352E1,-4.349803162E1
4.017862408E1,5.526176453E0,3.352651978E1,-4.344511414E1
4.018867808E1,5.334358215E0,3.365850067E1,-4.329248047E1
4.019873108E1,5.016128540E0,3.357350922E1,-4.351963806E1
4.020878508E1,5.243728638E0,3.369232941E1,-4.360676575E1
4.021883908E1,5.174118042E0,3.359056091E1,-4.306085205E1
4.022889308E1,5.150924683E0,3.368376160E1,-4.329066467E1
4.023894708E1,5.235046387E0,3.347294617E1,-4.345278931E1
4.024900108E1,5.350372314E0,3.358456421E1,-4.354954529E1
4.025905508E1,5.469871521E0,3.358891296E1,-4.360023499E1
4.026910908E1,5.302902222E0,3.341584778E1,-4.350222778E1
4.027916208E1,5.390510559E0,3.350476074E1,-4.322065735E1
4.028921608E1,5.214088440E0,3.347390747E1,-4.329478455E1
4.029927008E1,5.080047607E0,3.344001770E1,-4.355802917E1
4.030932408E1,5.059722900E0,3.337134552E1,-4.323788452E1
4.031937808E1,5.097091675E0,3.349060059E1,-4.363320923E1
4.032943208E1,5.126129150E0,3.335089111E1,-4.342102051E1
4.033948608E1,5.133903503E0,3.343955231E1,-4.354310608E1
4.034954008E1,5.166404724E0,3.333069611E1,-4.392169189E1
4.035959308E1,5.129112244E0,3.343980408E1,-4.391007996E1
4.036964708E1,5.212234497E0,3.361299133E1,-4.346394348E1
4.037970108E1,5.153923035E0,3.353387451E1,-4.366125488E1
4.038975508E1,5.165443420E0,3.352776337E1,-4.329733276E1
4.039980908E1,5.259941101E0,3.335641479E1,-4.298870850E1
4.040986308E1,4.941589355E0,3.341124725E1,-4.325267029E1
4.041991708E1,4.950325012E0,3.347949219E1,-4.342547607E1
4.042997108E1,5.220893860E0,3.340070343E1,-4.331277466E1
4.044002408E1,5.236473083E0,3.357558441E1,-4.331846619E1
4.045007808E1,5.196289062E0,3.352731323E1,-4.315495300E1
4.046013208E1,5.296081543E0,3.353212738E1,-4.288500977E1
4.047018608E1,5.160415649E0,3.370889282E1,-4.316355896E1
4.048024008E1,5.186546326E0,3.372885132E1,-4.310531616E1
4.049029408E1,5.093681335E0,3.357679749E1,-4.331379700E1
4.050034808E1,5.160179138E0,3.359032440E1,-4.357344055E1
4.051040208E1,5.139564514E0,3.357210541E1,-4.356059265E1
4.052045608E1,5.042648315E0,3.346122742E1,-4.364625549E1
4.053050908E1,5.051010132E0,3.342594910E1,-4.333775330E1
4.054056308E1,5.200798035E0,3.355881500E1,-4.363478088E1
4.055061708E1,5.433868408E0,3.355015564E1,-4.347573853E1
4.056067108E1,5.273872375E0,3.349531555E1,-4.352146912E1
4.057072508E1,5.004623413E0,3.346575928E1,-4.357910156E1
4.058077908E1,5.216133118E0,3.350996399E1,-4.353025818E1
4.059083308E1,5.189331055E0,3.332315063E1,-4.346189880E1
4.060088708E1,5.142417908E0,3.351927185E1,-4.352082825E1
4.061094008E1,5.081344604E0,3.338993073E1,-4.357951355E1
4.062099408E1,5.131011963E0,3.345872498E1,-4.335612488E1
4.063104808E1,5.248748779E0,3.347953796E1,-4.315934753E1
4.064110183E1,5.342147827E0,3.349813080E1,-4.313688660E1
4.065115583E1,5.339340210E0,3.347251129E1,-4.327551270E1
4.066120983E1,5.305175781E0,3.355796814E1,-4.323915100E1
4.067126383E1,5.378387451E0,3.333135986E1,-4.349862671E1
4.068131783E1,5.276145935E0,3.348260498E1,-4.343991089E1
4.069137083E1,5.030784607E0,3.342375946E1,-4.337966919E1
4.070142483E1,4.992485046E0,3.344879913E1,-4.337893677E1
4.071147883E1,5.157493591E0,3.356795502E1,-4.324720764E1
4.072153283E1,5.189201355E0,3.355078125E1,-4.339439392E1
4.073158683E1,5.304359436E0,3.336128235E1,-4.361076355E1
4.074164083E1,5.474281311E0,3.348252869E1,-4.359359741E1
4.075169483E1,5.331748962E0,3.366099548E1,-4.351367188E1
4.076174883E1,5.292617798E0,3.361344910E1,-4.297563171E1
4.077180283E1,5.539878845E0,3.363720703E1,-4.295040894E1
4.078185583E1,5.530235291E0,3.354964447E1,-4.289308167E1
4.079190983E1,5.746322632E0,3.360400391E1,-4.314427185E1
4.080196383E1,5.703880310E0,3.354515076E1,-4.349224854E1
4.081201783E1,5.444160461E0,3.372293091E1,-4.361026001E1
4.082207183E1,5.644798279E0,3.362536621E1,-4.362866211E1
4.083212583E1,5.374023438E0,3.373310852E1,-4.354437256E1
4.084217983E1,5.289405823E0,3.374446869E1,-4.321640015E1
4.085223383E1,5.483467102E0,3.372194672E1,-4.331623840E1
4.086228683E1,5.629470825E0,3.369397736E1,-4.325595093E1
4.087234083E1,5.524101257E0,3.375978088E1,-4.366145325E1
4.088239483E1,5.733749390E0,3.363977051E1,-4.374493408E1
4.089244883E1,5.390647888E0,3.368276215E1,-4.362452698E1
4.090250283E1,5.338562012E0,3.391663361E1,-4.366598511E1
4.091255683E1,5.551292419E0,3.385353088E1,-4.339689636E1
4.092261083E1,5.366989136E0,3.377255249E1,-4.367559814E1
4.093266483E1,5.616233826E0,3.386579895E1,-4.369248962E1
4.094271783E1,5.425796509E0,3.380030823E1,-4.339057922E1
4.095277183E1,5.392227173E0,3.396083069E1,-4.356925964E1
4.096282583E1,5.557830811E0,3.397458649E1,-4.369271851E1
4.097287983E1,5.688011169E0,3.394973755E1,-4.341677856E1
4.098293383E1,5.903114319E0,3.403057861E1,-4.321546936E1
4.099298783E1,6.076324463E0,3.427223206E1,-4.330911255E1
4.100304183E1,6.294822693E0,3.418336487E1,-4.316381836E1
4.101309583E1,6.857048035E0,3.438518524E1,-4.295726013E1
4.102314883E1,7.382362366E0,3.466489410E1,-4.275172424E1
4.103320283E1,8.277969360E0,3.481209564E1,-4.259956360E1
4.104325683E1,9.146949768E0,3.508876801E1,-4.175610352E1
4.105331083E1,1.011996460E1,3.523043823E1,-4.164694214E1
4.106336483E1,1.148713684E1,3.528591919E1,-4.099981689E1
4.107341883E1,1.293736267E1,3.556912994E1,-4.058049011E1
4.108347283E1,1.457632065E1,3.601783752E1,-3.989988708E1
4.109352683E1,1.659035492E1,3.609806061E1,-3.878810120E1
4.110358083E1,1.902338409E1,3.634449768E1,-3.772241211E1
4.111363383E1,2.163007355E1,3.642800140E1,-3.636526489E1
4.112368783E1,2.374912262E1,3.648286438E1,-3.486274719E1
4.113374183E1,2.632033539E1,3.654328918E1,-3.309759521E1
4.114379583E1,2.862223816E1,3.632262421E1,-3.158331299E1
4.115384983E1,3.085044479E1,3.638729858E1,-2.989045715E1
4.116390383E1,3.297036743E1,3.603556824E1,-2.816537476E1
4.117395783E1,3.482201385E1,3.581999207E1,-2.655650330E1
4.118401183E1,3.688845062E1,3.540262604E1,-2.443357849E1
4.119406483E1,3.862498474E1,3.455860901E1,-2.258020020E1
4.120411883E1,4.009965897E1,3.402909088E1,-2.051731873E1
4.121417283E1,4.180181885E1,3.337453461E1,-1.836125183E1
4.122422683E1,4.335974884E1,3.299691772E1,-1.651470947E1
4.123428083E1,4.456847000E1,3.241194153E1,-1.413250732E1
4.124433483E1,4.538790894E1,3.224002838E1,-1.250125122E1
4.125438883E1,4.620989227E1,3.195872307E1,-1.086912537E1
4.126444283E1,4.666386414E1,3.172006035E1,-9.323440552E0
4.127449683E1,4.737429810E1,3.125327492E1,-7.960311890E0
4.128454983E1,4.796241760E1,3.057963371E1,-7.240127563E0
4.129460383E1,4.864003754E1,2.981505013E1,-6.530975342E0
4.130465783E1,4.915705872E1,2.878578377E1,-5.877670288E0
4.131471183E1,4.980590439E1,2.763128853E1,-6.114105225E0
4.132476583E1,5.090682983E1,2.643232155E1,-6.349395752E0
4.133481983E1,5.155738831E1,2.483556938E1,-6.974288940E0
4.134487383E1,5.198117828E1,2.356948280E1,-7.782379150E0
4.135492783E1,5.253087997E1,2.248678780E1,-8.437438965E0
4.136498083E1,5.310635376E1,2.113396263E1,-9.253158569E0
4.137503483E1,5.319919586E1,1.998145294E1,-1.049740601E1
4.138508883E1,5.338459778E1,1.870470619E1,-1.163612366E1
4.139514283E1,5.351959610E1,1.721936417E1,-1.278543091E1
4.140519683E1,5.390405273E1,1.555681610E1,-1.381105042E1
4.141525083E1,5.428250885E1,1.405470848E1,-1.495446777E1
4.142530483E1,5.460560608E1,1.200917244E1,-1.603805542E1
4.143535883E1,5.491280365E1,9.741203308E0,-1.695260620E1
4.144541283E1,5.492725372E1,7.318462372E0,-1.828283691E1
4.145546583E1,5.458664703E1,4.475355148E0,-1.952420044E1
4.146551983E1,5.456846619E1,1.303501129E0,-2.057415771E1
4.147557383E1,5.394289398E1,-2.066122055E0,-2.207450867E1
4.148562783E1,5.297867584E1,-6.014439106E0,-2.316755676E1
4.149568183E1,5.211406708E1,-1.008190536E1,-2.435763550E1
4.150573583E1,5.060186005E1,-1.409548569E1,-2.480140686E1
4.151578983E1,4.926235199E1,-1.791933441E1,-2.533012390E1
4.152584383E1,4.744189835E1,-2.142074966E1,-2.567098999E1
4.153589683E1,4.587919617E1,-2.448116112E1,-2.557832336E1
4.154595083E1,4.447040939E1,-2.691218758E1,-2.585546875E1
4.155600483E1,4.280604172E1,-2.922467995E1,-2.639262390E1
4.156605883E1,4.119958115E1,-3.087470818E1,-2.647625732E1
4.157611283E1,3.964881516E1,-3.239785767E1,-2.721037292E1
4.158616683E1,3.843994904E1,-3.348526001E1,-2.712304688E1
4.159622083E1,3.737742615E1,-3.461687469E1,-2.721397400E1
4.160627483E1,3.641729736E1,-3.559687042E1,-2.677493286E1
4.161632883E1,3.558496475E1,-3.629624939E1,-2.692916870E1
4.162638183E1,3.470667267E1,-3.679567337E1,-2.715579224E1
4.163643583E1,3.412481308E1,-3.732977295E1,-2.734452820E1
4.164648929E1,3.330005646E1,-3.747596741E1,-2.733491516E1
4.165654329E1,3.283681870E1,-3.771230316E1,-2.768020630E1
4.166659729E1,3.235839462E1,-3.792035294E1,-2.790121460E1
4.167665129E1,3.178051758E1,-3.821233749E1,-2.749394226E1
4.168670529E1,3.180591965E1,-3.827486420E1,-2.789598083E1
4.169675929E1,3.171874619E1,-3.838552094E1,-2.772190857E1
4.170681229E1,3.148457718E1,-3.821098709E1,-2.789404297E1
4.171686629E1,3.163763809E1,-3.823665619E1,-2.854699707E1
4.172692029E1,3.158181000E1,-3.801741791E1,-2.833042908E1
4.173697429E1,3.124954224E1,-3.783238220E1,-2.870613098E1
4.174702829E1,3.106495285E1,-3.757958603E1,-2.870419312E1
4.175708229E1,3.109990692E1,-3.715078354E1,-2.915026855E1
4.176713629E1,3.081769943E1,-3.715772247E1,-2.934471130E1
4.177719029E1,3.062401962E1,-3.691972351E1,-2.997906494E1
4.178724429E1,3.015424347E1,-3.663677597E1,-3.043446350E1
4.179729729E1,3.033520508E1,-3.625568390E1,-3.090138245E1
4.180735129E1,2.999390411E1,-3.613843536E1,-3.127214050E1
4.181740529E1,3.012598038E1,-3.557276154E1,-3.162643433E1
4.182745929E1,3.012125015E1,-3.528700256E1,-3.188372803E1
4.183751329E1,3.043662262E1,-3.484835052E1,-3.217662048E1
4.184756729E1,3.054805756E1,-3.389855194E1,-3.268367004E1
4.185762129E1,3.106685638E1,-3.327057648E1,-3.316146851E1
4.186767529E1,3.139826202E1,-3.264607239E1,-3.360516357E1
4.187772929E1,3.128318024E1,-3.223380280E1,-3.375199890E1
4.188778229E1,3.148572159E1,-3.170411682E1,-3.429139709E1
4.189783629E1,3.145494843E1,-3.152540779E1,-3.469755554E1
4.190789029E1,3.144134140E1,-3.123286438E1,-3.525152588E1
4.191794429E1,3.115787888E1,-3.122817802E1,-3.532344055E1
4.192799829E1,3.144914246E1,-3.110015297E1,-3.521342468E1
4.193805229E1,3.134945679E1,-3.105430603E1,-3.547994995E1
4.194810629E1,3.145816803E1,-3.113291931E1,-3.538668823E1
4.195816029E1,3.152505493E1,-3.104045677E1,-3.529441833E1
4.196821329E1,3.183796310E1,-3.079282951E1,-3.504107666E1
4.197826729E1,3.210726166E1,-3.076923752E1,-3.467820740E1
4.198832129E1,3.205136490E1,-3.052826500E1,-3.421281433E1
4.199837529E1,3.219763565E1,-3.023423386E1,-3.370332336E1
4.200842929E1,3.222370148E1,-2.995285034E1,-3.313006592E1
4.201848329E1,3.215149689E1,-2.970463753E1,-3.262571716E1
4.202853729E1,3.205876923E1,-2.957038689E1,-3.126968384E1
4.203859129E1,3.218686295E1,-2.922918320E1,-3.011080933E1
4.204864529E1,3.213549042E1,-2.840863800E1,-2.889619446E1
4.205869829E1,3.221214676E1,-2.750896454E1,-2.756703186E1
4.206875229E1,3.216380692E1,-2.662051392E1,-2.603190613E1
4.207880629E1,3.220716095E1,-2.545463753E1,-2.379151917E1
4.208886029E1,3.180863571E1,-2.416275787E1,-2.206506348E1
4.209891429E1,3.139646149E1,-2.218048096E1,-2.018403625E1
4.210896829E1,3.069090271E1,-1.988421059E1,-1.793251038E1
4.211902229E1,2.995141983E1,-1.744335175E1,-1.527355957E1
4.212907629E1,2.889657211E1,-1.400759888E1,-1.282369995E1
4.213913029E1,2.739647675E1,-1.037426186E1,-1.044017029E1
4.214918329E1,2.579186249E1,-6.136837482E0,-8.344238281E0
4.215923729E1,2.419516373E1,-1.782501221E0,-6.879837036E0
4.216929129E1,2.211721420E1,2.368537903E0,-5.750625610E0
4.217934529E1,1.976982117E1,6.241683960E0,-5.317321777E0
4.218939929E1,1.745033646E1,9.902017593E0,-5.344421387E0
4.219945329E1,1.492239761E1,1.347500420E1,-5.602005005E0
4.220950729E1,1.247677612E1,1.718924141E1,-6.389999390E0
4.221956129E1,9.801910400E0,2.068947792E1,-7.299987793E0
4.222961529E1,7.245086670E0,2.404951668E1,-9.202194214E0
4.223966829E1,4.397605896E0,2.737969398E1,-1.099412537E1
4.224972229E1,1.834930420E0,3.042962074E1,-1.318167114E1
4.225977629E1,-3.561630249E-1,3.281571960E1,-1.497193909E1
4.226983029E1,-2.509231567E0,3.407365417E1,-1.770428467E1
4.227988429E1,-3.835510254E0,3.458326721E1,-2.060026550E1
4.228993829E1,-4.285934448E0,3.383731842E1,-2.316465759E1
4.229999229E1,-4.044593811E0,3.202542877E1,-2.635505676E1
4.231004629E1,-3.278953552E0,2.929154015E1,-2.902847290E1
4.232009929E1,-1.838684082E0,2.599200630E1,-3.109635925E1
4.233015329E1,-5.886840820E-1,2.278225899E1,-3.409339905E1
4.234020729E1,7.826995850E-1,2.017026138E1,-3.635095215E1
4.235026129E1,1.874046326E0,1.770331383E1,-3.861705017E1
4.236031529E1,2.711448669E0,1.604107094E1,-4.119485474E1
4.237036929E1,3.215835571E0,1.505980873E1,-4.351853943E1
4.238042329E1,3.164657593E0,1.492844200E1,-4.600415039E1
4.239047729E1,2.324913025E0,1.594699097E1,-4.931898499E1
4.240053129E1,6.903762817E-1,2.022586632E1,-5.513627625E1
4.241058429E1,-4.101028442E-1,2.100312805E1,-5.751681519E1
4.242063829E1,-9.338226318E-1,2.090358925E1,-5.794183350E1
4.243069229E1,-1.195884705E0,2.116141319E1,-5.798034668E1
4.244074629E1,-1.194419861E0,2.106695747E1,-5.839920044E1
4.245080029E1,-1.069473267E0,2.119149971E1,-5.849682617E1
4.246085429E1,-8.573455811E-1,2.109755898E1,-5.796389771E1
4.247090829E1,-7.458419800E-1,2.097601700E1,-5.827459717E1
4.248096229E1,-6.843490601E-1,2.090027237E1,-5.818771362E1
4.249101629E1,-8.656768799E-1,2.077723885E1,-5.847302246E1
4.250106929E1,-8.721389771E-1,2.073564148E1,-5.802273560E1
4.251112329E1,-8.918838501E-1,2.060074615E1,-5.781881714E1
4.252117729E1,-1.059371948E0,2.052451897E1,-5.761111450E1
4.253123129E1,-1.000152588E0,2.048236656E1,-5.759069824E1
4.254128529E1,-1.135932922E0,2.071780205E1,-5.755923462E1
4.255133929E1,-1.334808350E0,2.095060158E1,-5.780267334E1
4.256139329E1,-1.346092224E0,2.134604073E1,-5.819424438E1
4.257144729E1,-1.276107788E0,2.162273216E1,-5.813430786E1
4.258150129E1,-1.269325256E0,2.155123329E1,-5.820684814E1
4.259155429E1,-1.185546875E0,2.162054634E1,-5.803604126E1
4.260160829E1,-1.305740356E0,2.172362709E1,-5.832949829E1
4.261166229E1,-1.190422058E0,2.162032509E1,-5.803491211E1
4.262171629E1,-1.452735901E0,2.169733620E1,-5.830676270E1
4.263177029E1,-1.409828186E0,2.162932777E1,-5.826190186E1
4.264182467E1,-1.486213684E0,2.151945686E1,-5.838369751E1
4.265187867E1,-1.439872742E0,2.170161629E1,-5.814273071E1
4.266193267E1,-1.466323853E0,2.169707680E1,-5.817663574E1
4.267198667E1,-1.342048645E0,2.156411552E1,-5.839190674E1
4.268203967E1,-1.233825684E0,2.184445381E1,-5.832513428E1
4.269209367E1,-1.244544983E0,2.172241402E1,-5.793359375E1
4.270214767E1,-1.505157471E0,2.161583138E1,-5.787893677E1
4.271220167E1,-1.491546631E0,2.169930840E1,-5.803622437E1
4.272225567E1,-1.464309692E0,2.176106453E1,-5.854989624E1
4.273230967E1,-1.399559021E0,2.162755394E1,-5.861874390E1
4.274236367E1,-1.393287659E0,2.170880318E1,-5.836880493E1
4.275241767E1,-1.557197571E0,2.150099754E1,-5.791296387E1
4.276247167E1,-1.508743286E0,2.167732430E1,-5.803005981E1
4.277252467E1,-1.709823608E0,2.161789131E1,-5.816333008E1
4.278257867E1,-1.649848938E0,2.148861504E1,-5.822546387E1
4.279263267E1,-1.622879028E0,2.154833031E1,-5.839550781E1
4.280268667E1,-1.647354126E0,2.149339104E1,-5.822503662E1
4.281274067E1,-1.581909180E0,2.157797432E1,-5.850167847E1
4.282279467E1,-1.712944031E0,2.175966454E1,-5.797177124E1
4.283284867E1,-1.618774414E0,2.158862114E1,-5.816534424E1
4.284290267E1,-1.633705139E0,2.186040306E1,-5.804901123E1
4.285295667E1,-1.744979858E0,2.190574837E1,-5.830047607E1
4.286300967E1,-1.678916931E0,2.188356972E1,-5.844104004E1
4.287306367E1,-1.585220337E0,2.185164833E1,-5.831298828E1
4.288311767E1,-1.662109375E0,2.169740105E1,-5.816912842E1
4.289317167E1,-1.739089966E0,2.167892647E1,-5.799359131E1
4.290322567E1,-1.467147827E0,2.167253304E1,-5.845944214E1
4.291327967E1,-1.579940796E0,2.174312019E1,-5.830258179E1
4.292333367E1,-1.483726501E0,2.184173775E1,-5.787548828E1
4.293338767E1,-1.338279724E0,2.187625694E1,-5.792446899E1
4.294344167E1,-1.346504211E0,2.193864250E1,-5.771899414E1
4.295349467E1,-1.406768799E0,2.194292641E1,-5.849368286E1
4.296354867E1,-1.436386108E0,2.175187111E1,-5.826736450E1
4.297360267E1,-1.439506531E0,2.184721947E1,-5.838299561E1
4.298365667E1,-1.391677856E0,2.179613304E1,-5.808877563E1
4.299371067E1,-1.450973511E0,2.193484306E1,-5.837161255E1
4.300376467E1,-1.468688965E0,2.170211983E1,-5.830407715E1
4.301381867E1,-1.320228577E0,2.172152138E1,-5.802755737E1
4.302387267E1,-1.490066528E0,2.148375893E1,-5.821908569E1
4.303392667E1,-1.490066528E0,2.148375893E1,-5.821908569E1
4.304397967E1,-1.414756775E0,2.151531410E1,-5.797570801E1
4.305403367E1,-1.526618958E0,2.170060921E1,-5.794592285E1
4.306408767E1,-1.577926636E0,2.156123543E1,-5.778784180E1
4.307414167E1,-1.565261841E0,2.144324684E1,-5.794241333E1
4.308419567E1,-1.460914612E0,2.170572090E1,-5.831924438E1
4.309424967E1,-1.558250427E0,2.164031410E1,-5.834436035E1
4.310430367E1,-1.453033447E0,2.143935966E1,-5.838562012E1
4.311435767E1,-1.292259216E0,2.154258537E1,-5.808901978E1
4.312441167E1,-1.482254028E0,2.162225533E1,-5.827651978E1
4.313446467E1,-1.793357849E0,2.144802666E1,-5.816564941E1
4.314451867E1,-1.629852295E0,2.161393166E1,-5.814337158E1
4.315457267E1,-1.654273987E0,2.147833061E1,-5.797485352E1
4.316462667E1,-1.493019104E0,2.171989632E1,-5.776458740E1
4.317468067E1,-1.452491760E0,2.175571251E1,-5.786566162E1
4.318473467E1,-1.645034790E0,2.190928841E1,-5.809347534E1
4.319478867E1,-1.687202454E0,2.183149147E1,-5.868728638E1
4.320484267E1,-1.522453308E0,2.169978905E1,-5.801858521E1
4.321489667E1,-1.391983032E0,2.175644493E1,-5.781399536E1
4.322494967E1,-1.405845642E0,2.155803490E1,-5.785855103E1
4.323500367E1,-1.525215149E0,2.165787315E1,-5.794625854E1
4.324505767E1,-1.459190369E0,2.136752892E1,-5.792279053E1
4.325511167E1,-1.512222290E0,2.155924797E1,-5.769805908E1
4.326516567E1,-1.414131165E0,2.167318535E1,-5.800079346E1
4.327521967E1,-1.482810974E0,2.146784019E1,-5.825811768E1
4.328527367E1,-1.579833984E0,2.160309029E1,-5.799142456E1
4.329532767E1,-1.719680786E0,2.184682655E1,-5.796780396E1
4.330538167E1,-1.814048767E0,2.189606667E1,-5.803302002E1
4.331543567E1,-1.867782593E0,2.187838173E1,-5.758944702E1
4.332548867E1,-1.636268616E0,2.191485023E1,-5.765579224E1
4.333554267E1,-1.723403931E0,2.163545418E1,-5.756399536E1
4.334559667E1,-1.823059082E0,2.189819527E1,-5.765185547E1
4.335565067E1,-1.721572876E0,2.188127708E1,-5.777462769E1
4.336570467E1,-1.870750427E0,2.190133095E1,-5.781655884E1
4.337575867E1,-1.704124451E0,2.200277138E1,-5.786782837E1
4.338581267E1,-1.573822021E0,2.156861687E1,-5.803384399E1
4.339586667E1,-1.462173462E0,2.186228371E1,-5.791610718E1
4.340592067E1,-1.545753479E0,2.179920769E1,-5.767562866E1
4.341597367E1,-1.727409363E0,2.177380180E1,-5.787631226E1
4.342602767E1,-1.710464478E0,2.182113838E1,-5.799838257E1
4.343608167E1,-1.543884277E0,2.171203423E1,-5.812301636E1
4.344613567E1,-1.800117493E0,2.190468407E1,-5.837829590E1
4.345618967E1,-2.037330627E0,2.171055412E1,-5.830960083E1
4.346624367E1,-1.956359863E0,2.194545174E1,-5.794879150E1
4.347629767E1,-1.926261902E0,2.173288918E1,-5.788931274E1
4.348635167E1,-1.630432129E0,2.198182487E1,-5.773983765E1
4.349640567E1,-1.792350769E0,2.181240273E1,-5.800180054E1
4.350645867E1,-1.718299866E0,2.168514061E1,-5.795654297E1
4.351651267E1,-1.629554749E0,2.186588860E1,-5.808663940E1
4.352656667E1,-1.674774170E0,2.197047997E1,-5.804049683E1
4.353662067E1,-1.589370728E0,2.188583565E1,-5.822482300E1
4.354667467E1,-1.583091736E0,2.194456673E1,-5.830606079E1
4.355672867E1,-1.659980774E0,2.192570686E1,-5.824719238E1
4.356678267E1,-1.620590210E0,2.219083595E1,-5.832150269E1
4.357683667E1,-1.730979919E0,2.223122215E1,-5.812088013E1
4.358689067E1,-1.638900757E0,2.186241341E1,-5.830822754E1
4.359694367E1,-1.638900757E0,2.186241341E1,-5.830822754E1
4.360699767E1,-1.638900757E0,2.186241341E1,-5.830822754E1
4.361705167E1,-1.638900757E0,2.186241341E1,-5.830822754E1
4.362710567E1,-1.638900757E0,2.186241341E1,-5.830822754E1
4.363715967E1,-1.370475769E0,2.198647499E1,-5.796829224E1
4.364721392E1,-1.399551392E0,2.202294350E1,-5.838034058E1
4.365726792E1,-1.449851990E0,2.205903816E1,-5.856283569E1
4.366732192E1,-1.464767456E0,2.216518974E1,-5.851745605E1
4.367737592E1,-1.483947754E0,2.223137856E1,-5.844824219E1
4.368742892E1,-1.520950317E0,2.212733650E1,-5.852648926E1
4.369748292E1,-1.618225098E0,2.203817558E1,-5.863214111E1
4.370753692E1,-1.535041809E0,2.209177971E1,-5.886648560E1
4.371759092E1,-1.454956055E0,2.209668541E1,-5.884027100E1
4.372764492E1,-1.527687073E0,2.208592033E1,-5.877508545E1
4.373769892E1,-1.414512634E0,2.211177635E1,-5.876522827E1
4.374775292E1,-1.500907898E0,2.212499428E1,-5.863372803E1
4.375780692E1,-1.496711731E0,2.221245003E1,-5.855310059E1
4.376786092E1,-1.481918335E0,2.221000862E1,-5.846969604E1
4.377791492E1,-1.433341980E0,2.217645454E1,-5.853393555E1
4.378796792E1,-1.439208984E0,2.221162987E1,-5.860653687E1
4.379802192E1,-1.458816528E0,2.214672279E1,-5.850994873E1
