"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.480927871E1,8.109843475E-5,-2.085029264E-4,4.878784530E-4
4.481933471E1,-3.314252244E-4,-2.059666207E-3,1.269516069E-3
4.482938971E1,-1.606295817E-3,-1.819984172E-4,1.066003460E-3
4.483944571E1,-1.469142968E-3,-6.983853527E-4,1.459086314E-3
4.484950071E1,-4.193139030E-4,2.967563923E-4,2.924761735E-3
4.485955671E1,-6.736457581E-4,-2.997916890E-4,7.090121508E-4
4.486961271E1,-1.711728284E-3,-3.801959683E-4,-1.169012394E-3
4.487966771E1,7.170747267E-4,2.714929869E-3,-1.094443724E-3
4.488972371E1,6.739385426E-4,-1.266113482E-3,-1.752594486E-3
4.489977871E1,-6.382009014E-4,-5.979264388E-4,2.543632872E-4
4.490983471E1,9.587523527E-4,-1.399767061E-4,2.620336600E-4
4.491989071E1,1.811496564E-3,6.366011221E-4,2.883649431E-3
4.492994571E1,-6.163945072E-4,-7.405997021E-4,1.240388956E-3
4.494000171E1,2.110149944E-3,6.570272963E-4,2.917707898E-4
4.495005671E1,-1.525722560E-3,5.714897998E-4,2.824287862E-3
4.496011271E1,-6.109267706E-4,-1.021080534E-3,-2.812292427E-3
4.497016871E1,-1.443602843E-3,9.404003504E-4,6.819944829E-4
4.498022371E1,-4.917173646E-5,-2.678757883E-4,-2.667261288E-5
4.499027971E1,7.320300792E-4,-8.387402631E-4,-5.150279030E-4
4.500033471E1,5.171130178E-4,1.841997728E-3,-3.272751346E-4
4.501039071E1,-1.399120199E-3,1.542934682E-3,-1.838849857E-4
4.502044671E1,2.020911314E-3,-1.537809847E-3,3.377027810E-3
4.503050171E1,2.649243106E-4,7.009576657E-4,-5.604969338E-4
4.504055771E1,1.630326966E-3,7.446335512E-4,7.902584039E-4
4.505061271E1,6.517621805E-4,-9.831482312E-4,-8.583022282E-5
4.506066871E1,-9.501292370E-4,-1.028688275E-3,2.894089557E-4
4.507072471E1,-2.893809695E-3,1.912679989E-3,1.587503124E-3
4.508077921E1,-1.550148008E-4,1.671397593E-3,8.822977543E-4
4.509083521E1,-2.145836595E-3,7.583442493E-4,-1.633478329E-3
4.510089021E1,-7.043528603E-5,-1.130902208E-3,-3.181041218E-3
4.511094621E1,5.222552572E-4,4.229157930E-4,1.450160518E-3
4.512100221E1,4.163062666E-3,1.147828181E-3,8.791787550E-4
4.513105721E1,-2.580623841E-4,5.085760495E-4,1.806234010E-3
4.514111321E1,-4.141236423E-4,-1.418221043E-3,-5.105463788E-5
4.515116821E1,-1.625844627E-3,1.293443143E-3,7.226774469E-4
4.516122421E1,1.292447327E-3,4.100726219E-4,-3.106291406E-4
4.517128021E1,-2.024169080E-3,-1.596778398E-3,1.284717582E-3
4.518133521E1,-1.908587757E-3,-1.791777613E-4,9.454307146E-4
4.519139121E1,-9.835554520E-4,-4.190476611E-4,1.330401283E-3
4.520144621E1,2.321775828E-4,2.636929508E-3,1.032926142E-3
4.521150221E1,9.489948861E-4,-7.955238689E-4,8.240900934E-5
4.522155821E1,6.307471776E-4,1.402915455E-3,7.255561650E-5
4.523161321E1,8.929322357E-4,9.424730670E-4,6.205113605E-4
4.524166921E1,-7.813971606E-4,5.904032150E-4,2.134784590E-3
4.525172421E1,-9.757047519E-4,-7.184314891E-4,-4.315283149E-6
4.526178021E1,5.569444620E-4,-9.759591194E-4,4.124697298E-4
4.527183621E1,9.252667660E-4,1.532007242E-3,1.355048735E-3
4.528189121E1,-9.152438724E-4,-1.452863682E-3,1.169692725E-3
4.529194721E1,-5.331266439E-4,-5.229740636E-4,-6.435769610E-4
4.530200221E1,1.957994187E-3,-5.914173089E-4,5.899989046E-4
4.531205821E1,7.448423421E-4,-3.194178862E-4,2.454461530E-3
4.532211421E1,2.239142079E-3,-2.821336384E-4,-1.375656575E-5
4.533216921E1,4.804286000E-4,-8.995984099E-4,1.362674404E-3
4.534222521E1,-2.439993899E-3,1.172340941E-3,1.982392278E-3
4.535228021E1,2.102487953E-3,-5.785676767E-4,6.877072155E-5
4.536233621E1,-1.827705419E-4,1.132247038E-3,2.464037389E-4
4.537239221E1,1.023289748E-3,8.559334092E-4,1.690140460E-3
4.538244721E1,6.668234710E-5,-1.242104918E-3,9.449883364E-4
4.539250321E1,-2.873732592E-4,5.200335872E-4,-8.331034333E-4
4.540255821E1,6.183678634E-4,4.619765677E-4,-4.117912613E-4
4.541261421E1,9.420588030E-4,2.382903127E-3,8.494975045E-4
4.542267021E1,1.239267644E-3,3.000490135E-3,1.856971066E-3
4.543272521E1,1.347163576E-3,-3.741140245E-5,-2.301389817E-3
4.544278121E1,-2.121603815E-3,-2.959165256E-3,-1.444956288E-4
4.545283621E1,-2.997702686E-4,8.677219739E-5,-1.260978635E-3
4.546289221E1,-1.314967172E-3,1.890531159E-3,8.639576845E-4
4.547294821E1,-2.460260293E-4,-9.846083121E-4,-2.077105455E-4
4.548300321E1,-1.267614542E-3,1.148051117E-3,5.608424544E-6
4.549305921E1,-3.395274398E-4,3.761752159E-4,-6.878855638E-4
4.550311421E1,6.260987720E-5,1.592440763E-3,-5.129156634E-4
4.551317021E1,9.413282387E-4,-4.585384740E-4,-3.022821620E-4
4.552322621E1,-1.431282028E-3,-3.613330773E-4,-1.469545532E-3
4.553328121E1,9.504869813E-4,2.736588358E-4,-8.697416633E-4
4.554333721E1,1.517207595E-3,-1.699743443E-3,5.534514785E-4
4.555339221E1,-3.594933660E-4,-2.805934288E-3,-1.182123553E-3
4.556344821E1,7.814049022E-4,1.211444382E-3,3.308183514E-4
4.557350421E1,2.877753577E-4,1.753140939E-3,-6.419904530E-4
4.558355921E1,-1.213714830E-3,-8.719370235E-4,-1.273692586E-3
4.559361521E1,-6.705885171E-4,-2.715848852E-3,2.481895033E-3
4.560367021E1,-7.670355262E-5,-6.108864909E-4,2.428898122E-3
4.561372621E1,1.011689194E-3,-1.240203856E-3,-5.661714822E-4
4.562378221E1,1.864166930E-3,-2.793353633E-4,1.027730294E-3
4.563383721E1,6.641965592E-4,9.242905071E-4,1.678308472E-3
4.564389321E1,7.837724988E-4,1.676367130E-3,-9.771296754E-4
4.565394821E1,-8.790509310E-4,-1.068701735E-3,7.743574679E-5
4.566400421E1,1.037626062E-3,-4.649630573E-4,-3.495994024E-3
4.567406021E1,3.213119926E-4,1.717339270E-3,2.202577889E-5
4.568411521E1,-1.824105857E-5,2.238384914E-4,6.113834679E-4
4.569417121E1,5.925499136E-4,4.446016392E-4,7.864809595E-4
4.570422621E1,-2.532700310E-4,5.327522522E-4,-1.115365885E-4
4.571428221E1,-1.781852334E-4,-8.416698547E-4,-1.139002852E-3
4.572433821E1,-1.659346744E-4,2.414377523E-4,-9.903823957E-5
4.573439321E1,-6.150499685E-4,-9.021862643E-4,1.412068494E-3
4.574444921E1,7.199927350E-4,1.249949564E-4,6.171148270E-4
4.575450421E1,-2.707481384E-3,-1.127247000E-3,3.320234828E-4
4.576456021E1,-1.383357681E-3,-8.074013749E-4,9.101959877E-4
4.577461621E1,-3.023655154E-3,-8.860137896E-4,6.472812966E-4
4.578467121E1,4.733417009E-4,-8.426042623E-4,1.264069229E-3
4.579472721E1,1.797430450E-3,-2.478520328E-4,3.879237920E-5
4.580478221E1,3.128212178E-3,-1.726705348E-3,7.914016023E-4
4.581483821E1,-6.281178212E-4,2.008682117E-3,2.139228396E-3
4.582489421E1,-9.844487067E-4,1.032367465E-3,3.027128987E-4
4.583494921E1,-1.669711550E-3,-1.132884761E-3,7.093362510E-4
4.584500521E1,-2.447354607E-3,-2.415248309E-4,-4.462092184E-4
4.585506021E1,8.721770137E-4,-1.867017592E-3,1.426845789E-3
4.586511621E1,1.352803665E-4,1.388753299E-4,-3.122099442E-3
4.587517221E1,7.589184679E-5,-4.371663963E-4,1.230038237E-3
4.588522721E1,3.912203829E-4,-1.159113017E-4,2.186597325E-3
4.589528321E1,-8.529908955E-4,-1.865652739E-4,-1.309804153E-3
4.590533821E1,-1.643949887E-3,7.348884828E-4,-1.342028379E-3
4.591539421E1,1.600049785E-3,-3.863853635E-4,-1.317313872E-3
4.592545021E1,-1.070568222E-3,4.700872232E-4,-3.452603705E-4
4.593550521E1,-9.968674276E-4,-1.311273081E-3,-1.879232004E-4
4.594556121E1,-8.951346390E-4,-2.974417061E-3,-1.033743378E-3
4.595561621E1,7.772519020E-4,-1.051246421E-3,-9.330706671E-4
4.596567221E1,-1.946895616E-3,2.638829406E-3,1.520765945E-3
4.597572821E1,7.827841910E-4,-7.089949213E-5,1.347424462E-3
4.598578321E1,-9.352209745E-4,1.832728041E-3,-7.567391731E-4
4.599583921E1,-1.320149982E-3,8.418277139E-5,-1.716066152E-3
4.600589421E1,2.676455770E-3,-9.643037338E-4,-2.815481275E-5
4.601595021E1,1.417198684E-3,-1.396171516E-3,-3.218194470E-4
4.602600621E1,-2.147442428E-3,-2.020100947E-4,1.133332029E-3
4.603606121E1,-1.194187906E-3,8.888531593E-4,2.684397623E-4
4.604611721E1,7.272827788E-4,1.966634532E-3,-1.613944769E-4
4.605617221E1,1.809777750E-4,-1.404801733E-3,-1.315504778E-3
4.606622821E1,-2.280837507E-4,-2.229316393E-3,8.288729005E-4
4.607628421E1,-4.394839052E-4,-6.201071665E-5,1.755533740E-4
4.608633971E1,1.092632650E-3,-1.132601406E-3,4.229610786E-4
4.609639571E1,1.560599310E-3,7.030562847E-4,-2.314769663E-4
4.610645071E1,3.302189289E-4,2.381912898E-3,-4.426655360E-4
4.611650671E1,7.712777006E-4,-1.161193359E-3,-1.859782264E-3
4.612656271E1,-1.133947750E-3,7.318175631E-5,-4.078270867E-4
4.613661771E1,-7.785653579E-4,8.347881376E-4,9.002811275E-4
4.614667371E1,8.294512518E-4,-1.283490215E-3,2.715089358E-4
4.615672871E1,7.806310896E-4,1.566823805E-3,-1.505593304E-3
4.616678471E1,1.825122861E-3,-1.406062860E-3,-2.909256145E-4
4.617684071E1,-9.842386935E-4,-1.505281311E-3,-2.160626464E-4
4.618689571E1,-1.785850152E-3,1.632721396E-3,-1.249102876E-3
4.619695171E1,1.987077994E-4,7.095304318E-4,1.504044048E-4
4.620700671E1,1.931360341E-3,-1.607153448E-3,-1.529296860E-4
4.621706271E1,7.925555110E-4,-2.207836136E-3,-1.126211602E-3
4.622711871E1,7.131933235E-4,-6.331090117E-4,-2.373902593E-3
4.623717371E1,2.053058706E-3,-1.189032802E-3,2.512466162E-4
4.624722971E1,2.057586331E-3,-1.357877161E-3,-7.064263336E-4
4.625728471E1,3.262056562E-4,-6.524147466E-3,9.401049465E-2
4.626734071E1,-3.416600870E-3,-5.473264027E-3,4.262630045E-1
4.627739671E1,9.922484169E-4,-5.798036233E-3,6.594863534E-1
4.628745171E1,-5.579775898E-4,-7.854528725E-3,4.882679880E-1
4.629750771E1,-3.198476043E-3,-7.165803574E-3,1.178810447E-1
4.630756271E1,-3.917705035E-4,-7.408683654E-3,-6.104210392E-2
4.631761871E1,-2.487797756E-4,-1.228098874E-3,-1.817770302E-1
4.632767471E1,2.018270607E-4,-2.189766383E-3,-2.239116877E-1
4.633772971E1,1.619176939E-3,1.823210740E-3,-1.703249291E-2
4.634778571E1,-1.217888552E-3,6.660671206E-4,3.481372297E-1
4.635784071E1,1.062060706E-3,2.379139420E-3,6.071456671E-1
4.636789671E1,-2.333736047E-3,-4.011115525E-3,7.436774373E-1
4.637795271E1,-1.102568116E-3,-5.917047150E-3,8.578618765E-1
4.638800771E1,-4.663389991E-4,-8.392722346E-3,9.025697112E-1
4.639806371E1,7.129046135E-4,-3.483149223E-3,8.217937350E-1
4.640811871E1,2.948894631E-3,-1.695635729E-3,6.746612787E-1
4.641817471E1,-3.341506235E-3,-5.039904732E-3,5.154927969E-1
4.642823071E1,2.662781917E-4,-1.056614798E-3,4.113248885E-1
4.643828571E1,-3.533496987E-3,5.604817998E-3,3.711936772E-1
4.644834171E1,1.669520629E-3,1.614348032E-2,2.763952911E-1
4.645839671E1,-3.249304718E-4,1.467296295E-2,2.541505396E-1
4.646845271E1,-2.371835988E-3,9.246239439E-3,3.043876290E-1
4.647850871E1,-8.407332003E-3,1.449911576E-2,4.216598570E-1
4.648856371E1,-4.377170000E-3,1.098640636E-2,5.377014875E-1
4.649861971E1,-5.371620413E-3,1.233710442E-2,5.864759684E-1
4.650867471E1,-6.222234108E-3,1.589774899E-2,5.989339948E-1
4.651873071E1,-6.455000956E-3,2.565403283E-2,5.932456255E-1
4.652878671E1,-8.869689889E-3,2.359274775E-2,5.390185714E-1
4.653884171E1,-7.512793411E-3,1.887589321E-2,4.487444162E-1
4.654889771E1,-8.043827489E-3,1.716481335E-2,3.901676536E-1
4.655895271E1,-8.190575987E-3,5.605432205E-3,3.490522802E-1
4.656900871E1,-4.140974022E-3,-4.210979678E-3,3.333465755E-1
4.657906471E1,4.940418061E-3,-3.597491886E-3,4.086033106E-1
4.658911971E1,2.002403140E-2,4.622307606E-4,5.470579267E-1
4.659917571E1,1.373550110E-2,-9.830296040E-3,6.768271327E-1
4.660923071E1,-1.048878208E-1,-4.950553551E-2,1.020960093E0
4.661928671E1,-7.807082683E-2,1.109179854E-2,1.671686053E0
4.662934271E1,-2.423950434E-1,2.061731368E-1,1.898986101E0
4.663939771E1,-5.305606127E-1,6.866901647E-3,3.320529461E-1
4.664945371E1,-8.912996054E-1,2.092506289E-1,-9.288334250E-1
4.665950871E1,-7.759234905E-1,2.029185593E-1,-8.331983089E-1
4.666956471E1,-5.163220167E-1,1.261217892E-1,-1.593509316E-1
4.667962071E1,-3.855061233E-1,8.539391309E-2,-1.435790062E-1
4.668967571E1,-2.836918831E-1,-3.948970139E-2,-3.427629471E-1
4.669973171E1,-2.667342424E-1,-2.732300460E-1,-4.345207214E-1
4.670978671E1,-3.572244644E-1,-5.663852096E-1,-4.271203279E-1
4.671984271E1,-4.874716699E-1,-9.471559525E-1,-2.826509774E-1
4.672989871E1,-6.305982471E-1,-1.354903221E0,-7.001166046E-2
4.673995371E1,-7.900735736E-1,-1.622942448E0,1.533521563E-1
4.675000971E1,-9.399166107E-1,-1.795527816E0,3.453980386E-1
4.676006471E1,-1.261624813E0,-1.625500202E0,4.933167994E-1
4.677012071E1,-1.555094600E0,-1.463111877E0,5.917943716E-1
4.678017671E1,-1.777045608E0,-1.338548064E0,6.531429887E-1
4.679023171E1,-1.978162169E0,-1.189960837E0,7.027651072E-1
4.680028771E1,-2.158538818E0,-1.106362462E0,7.573205829E-1
4.681034271E1,-2.298393011E0,-1.091496110E0,8.160755038E-1
4.682039871E1,-2.406177759E0,-1.107125998E0,9.136484265E-1
4.683045471E1,-2.496042728E0,-1.127166867E0,1.050418854E0
4.684050971E1,-2.564802885E0,-1.131287336E0,1.181496263E0
4.685056571E1,-2.586294413E0,-1.112096667E0,1.287542224E0
4.686062071E1,-2.591201305E0,-1.067349195E0,1.372185349E0
4.687067671E1,-2.593420506E0,-9.828341007E-1,1.451494575E0
4.688073271E1,-2.596572876E0,-8.759621382E-1,1.541763306E0
4.689078771E1,-2.577584982E0,-7.664734721E-1,1.627356768E0
4.690084371E1,-2.537084818E0,-6.725514531E-1,1.700660110E0
4.691089871E1,-2.476390600E0,-5.939248204E-1,1.754633069E0
4.692095471E1,-2.399475574E0,-5.365968943E-1,1.787779450E0
4.693101071E1,-2.305516005E0,-5.043302774E-1,1.793723106E0
4.694106571E1,-2.224499464E0,-4.832562804E-1,1.794055820E0
4.695112171E1,-2.165481806E0,-4.462394118E-1,1.797276139E0
4.696117671E1,-2.106786013E0,-3.828495443E-1,1.790773749E0
4.697123271E1,-2.045126677E0,-3.264816105E-1,1.773106694E0
4.698128871E1,-1.980290055E0,-3.026282489E-1,1.738687754E0
4.699134371E1,-1.917772055E0,-3.110022843E-1,1.684638619E0
4.700139971E1,-1.855575562E0,-3.466432095E-1,1.625534296E0
4.701145471E1,-1.778414249E0,-3.914855123E-1,1.537613988E0
4.702151071E1,-1.685627222E0,-4.121612012E-1,1.424117327E0
4.703156671E1,-1.565033793E0,-4.219619036E-1,1.311181188E0
4.704162171E1,-1.424051046E0,-4.081398249E-1,1.192882538E0
4.705167771E1,-1.279588461E0,-3.294801414E-1,1.058094978E0
4.706173271E1,-1.152869105E0,-2.239715755E-1,9.215235114E-1
4.707178871E1,-1.027817130E0,-1.269872338E-1,7.917628288E-1
4.708184446E1,-9.188596010E-1,-3.003198281E-2,6.719610095E-1
4.709189946E1,-8.223578334E-1,7.259266078E-2,5.606952310E-1
4.710195546E1,-7.430393100E-1,1.604046673E-1,4.735972583E-1
4.711201046E1,-6.799482107E-1,2.182282954E-1,4.002943039E-1
4.712206646E1,-6.302480102E-1,2.556480169E-1,3.253725171E-1
4.713212246E1,-5.862874985E-1,2.748499513E-1,2.580174506E-1
4.714217746E1,-5.346549153E-1,2.737061679E-1,1.914542317E-1
4.715223346E1,-4.944470525E-1,2.639605999E-1,1.316912919E-1
4.716228846E1,-4.709478319E-1,2.516505718E-1,8.152753860E-2
4.717234446E1,-4.416874051E-1,2.437122166E-1,2.969284169E-2
4.718240046E1,-4.015018940E-1,2.616232634E-1,-1.722117327E-2
4.719245546E1,-3.444282413E-1,2.834481299E-1,-5.768178031E-2
4.720251146E1,-2.769402266E-1,3.038818836E-1,-9.134972095E-2
4.721256646E1,-2.116592526E-1,3.226113617E-1,-1.238027364E-1
4.722262246E1,-1.353266835E-1,3.437821269E-1,-1.527754515E-1
4.723267846E1,-5.449974909E-2,3.647657037E-1,-1.743800789E-1
4.724273346E1,2.073454857E-2,3.922508657E-1,-1.803018451E-1
4.725278946E1,9.672731906E-2,4.079225063E-1,-1.734199673E-1
4.726284446E1,1.890644580E-1,4.175954759E-1,-1.758597046E-1
4.727290046E1,2.916944325E-1,4.196082950E-1,-1.869693398E-1
4.728295646E1,3.892795742E-1,4.226685762E-1,-1.987012774E-1
4.729301146E1,4.780592322E-1,4.400659502E-1,-2.126919329E-1
4.730306746E1,5.441583991E-1,4.785594940E-1,-2.270584404E-1
4.731312246E1,5.742276311E-1,5.288826227E-1,-2.477157861E-1
4.732317846E1,5.717213154E-1,5.600815415E-1,-2.786846161E-1
4.733323446E1,5.445495844E-1,5.792733431E-1,-3.092741966E-1
4.734328946E1,4.918165505E-1,5.785892010E-1,-3.461094797E-1
4.735334546E1,4.418780208E-1,5.542694926E-1,-3.825431168E-1
4.736340046E1,4.127689004E-1,5.084667802E-1,-4.045735896E-1
4.737345646E1,3.937193155E-1,4.564832151E-1,-4.060966372E-1
4.738351246E1,3.760846257E-1,3.843869865E-1,-3.841218352E-1
4.739356746E1,3.599645197E-1,2.955993116E-1,-3.446990550E-1
4.740362346E1,3.528650999E-1,2.238153964E-1,-3.114414215E-1
4.741367846E1,3.424122036E-1,1.790364683E-1,-2.905531824E-1
4.742373446E1,3.285088539E-1,1.427716017E-1,-2.838257551E-1
4.743379046E1,3.124039173E-1,1.145913601E-1,-2.991759479E-1
4.744384546E1,2.934880257E-1,1.059795171E-1,-3.158164024E-1
4.745390146E1,2.806497216E-1,1.076240167E-1,-3.348838389E-1
4.746395646E1,2.543473244E-1,1.210011542E-1,-3.457722068E-1
4.747401246E1,2.220727354E-1,1.315531284E-1,-3.528564870E-1
4.748406846E1,1.818656623E-1,1.313377321E-1,-3.618533611E-1
4.749412346E1,1.222196370E-1,1.149166822E-1,-3.573589921E-1
4.750417946E1,4.923090339E-2,8.271434903E-2,-3.371210098E-1
4.751423446E1,-2.785136551E-2,3.667361289E-2,-3.105922043E-1
4.752429046E1,-8.413513005E-2,-8.970141411E-3,-2.761414349E-1
4.753434646E1,-1.090777665E-1,-4.418858513E-2,-2.452844530E-1
4.754440146E1,-9.396032989E-2,-7.089925557E-2,-2.118508071E-1
4.755445746E1,-4.628362879E-2,-9.216859192E-2,-1.704085469E-1
4.756451246E1,2.586644143E-2,-9.912773967E-2,-1.275243908E-1
4.757456846E1,1.048430130E-1,-8.301667869E-2,-7.656347752E-2
4.758462446E1,1.767987162E-1,-3.953001648E-2,-2.899610251E-2
4.759467946E1,2.371872216E-1,1.432575658E-2,8.249003440E-3
4.760473546E1,2.745884061E-1,8.133751154E-2,3.682866320E-2
4.761479146E1,2.947333455E-1,1.458925307E-1,4.210811481E-2
4.762484646E1,3.041199148E-1,1.943721622E-1,2.907190472E-2
4.763490246E1,2.972990274E-1,2.205776721E-1,2.003313415E-2
4.764495746E1,2.860208154E-1,2.206514329E-1,2.594693005E-2
4.765501346E1,2.681153119E-1,1.971764565E-1,3.493030742E-2
4.766506946E1,2.418557405E-1,1.585739404E-1,5.404674262E-2
4.767512446E1,2.195317894E-1,1.218944862E-1,6.761607528E-2
4.768518046E1,2.099968791E-1,8.925105631E-2,7.121588290E-2
4.769523546E1,2.098637223E-1,7.527052611E-2,6.009744480E-2
4.770529146E1,2.097082138E-1,7.373966277E-2,3.092265315E-2
4.771534746E1,2.050245106E-1,7.468002290E-2,-2.607077127E-3
4.772540246E1,2.002473325E-1,7.758634537E-2,-4.652737826E-2
4.773545846E1,1.942427009E-1,7.724758983E-2,-9.570904076E-2
4.774551346E1,1.903142631E-1,6.557630002E-2,-1.430685371E-1
4.775556946E1,1.768394709E-1,3.203165531E-2,-1.786739379E-1
4.776562546E1,1.582876295E-1,-3.979067132E-2,-2.023114711E-1
4.777568046E1,1.295039207E-1,-1.436475664E-1,-2.197959274E-1
4.778573646E1,9.396452457E-2,-2.710592151E-1,-2.459042072E-1
4.779579146E1,6.678430736E-2,-3.955116570E-1,-2.707448602E-1
4.780584746E1,6.638805568E-2,-4.829831719E-1,-2.959016860E-1
4.781590346E1,9.349744022E-2,-5.527675152E-1,-3.085519671E-1
4.782595846E1,1.255320758E-1,-5.972334146E-1,-3.143950701E-1
4.783601446E1,1.650267541E-1,-6.159580946E-1,-3.216665685E-1
4.784606946E1,2.087042481E-1,-6.107170582E-1,-3.315349817E-1
4.785612546E1,2.353079021E-1,-5.992258191E-1,-3.495802879E-1
4.786618146E1,2.461551726E-1,-5.740873814E-1,-3.724124134E-1
4.787623646E1,2.229691595E-1,-5.460909009E-1,-3.882268071E-1
4.788629246E1,1.864393502E-1,-5.282305479E-1,-3.968639970E-1
4.789634746E1,1.736982614E-1,-5.337070823E-1,-3.954013884E-1
4.790640346E1,1.775435954E-1,-5.664873719E-1,-3.850255907E-1
4.791645946E1,1.805159450E-1,-6.447701454E-1,-3.674513996E-1
4.792651446E1,1.597254872E-1,-7.736039758E-1,-3.589533567E-1
4.793657046E1,1.049152240E-1,-9.331613779E-1,-3.597064912E-1
4.794662546E1,1.021718420E-2,-1.077526689E0,-3.571116328E-1
4.795668146E1,-1.078455448E-1,-1.130630374E0,-3.542072177E-1
4.796673746E1,-2.202918977E-1,-1.078556895E0,-3.484440744E-1
4.797679246E1,-2.834647596E-1,-9.497280121E-1,-3.434498310E-1
4.798684846E1,-2.953376174E-1,-7.666542530E-1,-3.479971588E-1
4.799690346E1,-2.684144080E-1,-5.706048012E-1,-3.630245924E-1
4.800695946E1,-2.280696630E-1,-4.062101543E-1,-3.999733031E-1
4.801701546E1,-1.888900399E-1,-3.307385445E-1,-4.481655955E-1
4.802707046E1,-1.609161943E-1,-3.331485093E-1,-4.613437951E-1
4.803712646E1,-1.352329403E-1,-3.414354622E-1,-4.506011605E-1
4.804718146E1,-1.107566133E-1,-3.494883776E-1,-4.189729393E-1
4.805723746E1,-1.005066410E-1,-3.429108858E-1,-3.750060201E-1
4.806729346E1,-8.584355563E-2,-3.013358712E-1,-3.266015351E-1
4.807734846E1,-4.736301303E-2,-2.105226070E-1,-2.747404575E-1
4.808740437E1,-5.373487715E-3,-9.789164364E-2,-2.405864596E-1
4.809746037E1,2.200460620E-2,-6.932707038E-3,-2.273406982E-1
4.810751537E1,3.193607926E-2,6.069204956E-2,-2.187388241E-1
4.811757137E1,3.999693692E-2,9.554909915E-2,-2.081226707E-1
4.812762638E1,3.674520180E-2,1.117827967E-1,-1.868581921E-1
4.813768238E1,1.394348033E-2,1.193565577E-1,-1.486679316E-1
4.814773838E1,3.283881815E-4,8.280134201E-2,-1.159737334E-1
4.815779337E1,-6.698628422E-3,3.549187630E-2,-8.637803048E-2
4.816784937E1,-1.391129103E-2,9.528360330E-3,-6.313128769E-2
4.817790437E1,-2.394768037E-2,5.987421609E-3,-4.807883501E-2
4.818796037E1,-2.189575322E-2,2.565119788E-2,-2.844443545E-2
4.819801637E1,-1.552413963E-2,5.035175011E-2,-2.694400959E-2
4.820807138E1,7.066968828E-3,6.824807823E-2,-2.229260094E-2
4.821812738E1,3.079999425E-2,8.503131568E-2,-2.377518453E-2
4.822818237E1,5.108662322E-2,9.766802937E-2,-2.609691024E-2
4.823823837E1,6.807492673E-2,1.333208233E-1,-3.090098500E-2
4.824829437E1,8.106821030E-2,1.602878273E-1,-2.490205131E-2
4.825834937E1,9.196720272E-2,1.909184456E-1,-1.207173988E-2
4.826840537E1,1.096495166E-1,2.042281926E-1,4.996550735E-3
4.827846038E1,1.311430931E-1,1.969066262E-1,2.074994706E-2
4.828851638E1,1.539517194E-1,1.870562732E-1,3.561193496E-2
4.829857238E1,1.790360361E-1,1.860943437E-1,5.187426135E-2
4.830862737E1,2.004230917E-1,1.938842088E-1,6.586524844E-2
4.831868337E1,2.131418139E-1,2.009069771E-1,6.858806312E-2
4.832873837E1,2.135530114E-1,2.245643735E-1,7.032472640E-2
4.833879437E1,2.022132725E-1,2.574400306E-1,7.069437206E-2
4.834885037E1,1.343596727E-1,2.564432919E-1,7.180543244E-2
4.835890538E1,9.464887553E-4,1.644800901E-1,7.203153521E-2
4.836896138E1,-3.170267045E-1,1.541305333E-1,9.491849691E-2
4.837901637E1,-6.500616670E-2,2.339007258E-1,3.039516322E-2
4.838907237E1,1.293176651E0,-6.510853022E-2,4.221874177E-1
4.839912837E1,1.079844952E0,7.609879132E-3,3.800088167E-1
4.840918337E1,6.545845270E-1,3.390968964E-2,2.066406757E-1
4.841923937E1,4.273217618E-1,-1.480566412E-1,-1.830374822E-2
4.842929438E1,2.671060264E-1,-2.011945993E-1,-1.165922433E-1
4.843935038E1,1.914304346E-1,-1.323889047E-1,-1.504276991E-1
4.844940638E1,2.349613905E-1,-1.158722490E-1,-1.563497782E-1
4.845946137E1,3.234406114E-1,-1.389420927E-1,-1.529276371E-1
4.846951737E1,3.825891912E-1,-2.329643369E-1,-1.629007608E-1
4.847957237E1,4.422626495E-1,-3.470968008E-1,-1.483306140E-1
4.848962837E1,5.198943019E-1,-3.709984422E-1,-1.235090867E-1
4.849968437E1,5.906547904E-1,-2.938959301E-1,-1.121581644E-1
4.850973938E1,6.523274183E-1,-1.594411135E-1,-9.999458492E-2
4.851979538E1,7.183586359E-1,-2.441644110E-2,-9.143198282E-2
4.852985037E1,8.069404960E-1,7.329025120E-2,-8.744575083E-2
4.853990637E1,8.716840744E-1,9.046711028E-2,-8.777865022E-2
4.854996237E1,8.931033015E-1,4.604783654E-2,-1.191049442E-1
4.856001737E1,8.837652206E-1,-2.229420096E-2,-1.817688644E-1
4.857007337E1,8.555356860E-1,-2.013518214E-1,-2.289775163E-1
4.858012838E1,8.257999420E-1,-2.383013219E-1,-2.729404569E-1
4.859018438E1,8.274569511E-1,-1.089303121E-1,-3.533089459E-1
4.860024038E1,8.794136047E-1,-1.004750431E-1,-4.282106161E-1
4.861029537E1,9.399992228E-1,-7.870505005E-2,-4.819079638E-1
4.862035137E1,1.074964166E0,-9.393884800E-3,-4.886226058E-1
4.863040637E1,1.512284517E0,-3.891592845E-2,-3.196069300E-1
4.864046237E1,1.933761477E0,1.910115331E-1,-2.093006968E-1
4.865051837E1,2.137958527E0,3.302678466E-1,-2.168841511E-1
4.866057338E1,2.224069834E0,3.610049784E-1,-3.013449609E-1
