X,Y,Z
43.4459228515625,119.60597229003906,-183.66734313964844
43.16654968261719,119.41598510742188,-183.771240234375
43.111602783203125,119.50502014160156,-183.64785766601562
42.646240234375,119.86328125,-184.07052612304688
42.75836181640625,120.28965759277344,-184.41041564941406
42.42597961425781,120.14833068847656,-184.55909729003906
42.65065002441406,120.16583251953125,-184.18235778808594
42.85528564453125,120.73692321777344,-184.35775756835938
43.175262451171875,120.59945678710938,-184.26864624023438
43.42311096191406,120.72636413574219,-184.48953247070312
43.63487243652344,120.75901794433594,-184.5425262451172
44.149200439453125,120.5115966796875,-184.2041473388672
44.33091735839844,120.06156921386719,-184.48348999023438
44.841644287109375,120.35496520996094,-184.07894897460938
45.19367980957031,119.902099609375,-183.91738891601562
45.318603515625,119.89102172851562,-183.8238983154297
46.07279968261719,119.64337158203125,-183.7978973388672
46.07452392578125,119.61749267578125,-183.73599243164062
46.83305358886719,119.17367553710938,-183.52850341796875
47.367218017578125,119.24522399902344,-183.29312133789062
48.069183349609375,118.770751953125,-182.9813232421875
48.552734375,118.32862854003906,-183.08018493652344
48.63697814941406,117.75212097167969,-182.8405303955078
48.92787170410156,117.91191101074219,-182.77468872070312
49.22242736816406,117.13471984863281,-182.7227325439453
49.49806213378906,117.21267700195312,-182.72085571289062
49.355377197265625,116.97975158691406,-182.81036376953125
49.09379577636719,116.95515441894531,-181.6398162841797
49.4088134765625,116.5599365234375,-181.8749237060547
49.86421203613281,115.93252563476562,-181.4864501953125
50.14555358886719,115.47964477539062,-181.60824584960938
50.786651611328125,114.47865295410156,-180.78768920898438
50.93400573730469,113.38783264160156,-180.13882446289062
51.605682373046875,112.3902587890625,-179.10166931152344
52.17567443847656,111.24884033203125,-178.57530212402344
52.63221740722656,110.19671630859375,-178.27101135253906
52.5252685546875,109.06080627441406,-177.7268524169922
53.187957763671875,108.06207275390625,-176.63333129882812
53.34675598144531,106.73942565917969,-175.90892028808594
53.80570983886719,105.52117919921875,-175.5397186279297
53.93455505371094,104.7425537109375,-175.02658081054688
54.4884033203125,103.65440368652344,-174.6941375732422
54.8150634765625,102.58811950683594,-174.37823486328125
54.688812255859375,101.05685424804688,-173.6016387939453
54.99772644042969,100.21928405761719,-173.60240173339844
54.855316162109375,99.20059204101562,-173.12417602539062
54.97930908203125,97.84031677246094,-172.50811767578125
54.75285339355469,96.97184753417969,-172.173583984375
54.61027526855469,96.19883728027344,-172.61343383789062
55.08721923828125,95.18547058105469,-172.41033935546875
54.92182922363281,94.35472106933594,-171.84373474121094
55.4171142578125,93.3375244140625,-171.67779541015625
55.58207702636719,92.10797119140625,-171.76144409179688
55.72953796386719,91.25167846679688,-171.7165069580078
56.351715087890625,90.33406066894531,-171.876953125
56.419921875,89.13334655761719,-171.61500549316406
56.691192626953125,88.46641540527344,-171.80545043945312
56.86787414550781,87.77207946777344,-171.59031677246094
57.30674743652344,87.34657287597656,-171.71603393554688
57.17962646484375,86.75270080566406,-172.28268432617188
57.28276062011719,86.22259521484375,-172.03684997558594
57.57017517089844,85.99783325195312,-171.80401611328125
57.83518981933594,85.4761962890625,-172.68505859375
58.284332275390625,85.32675170898438,-172.6401824951172
59.04656982421875,84.90998840332031,-173.0221710205078
59.18461608886719,84.8695068359375,-172.88671875
59.56211853027344,84.82711791992188,-173.03707885742188
60.42433166503906,84.73951721191406,-173.08871459960938
60.46260070800781,84.93315124511719,-173.53005981445312
60.952972412109375,84.90631103515625,-173.8509521484375
61.77842712402344,84.94523620605469,-174.06809997558594
61.739410400390625,85.05268859863281,-173.77015686035156
62.104156494140625,85.61273193359375,-174.056396484375
62.31654357910156,85.64141845703125,-174.01121520996094
62.59642028808594,85.9683837890625,-174.28814697265625
62.999847412109375,86.1812744140625,-174.3772430419922
63.63352966308594,86.40779113769531,-174.50213623046875
63.837890625,86.78318786621094,-174.6827392578125
64.50318908691406,86.79701232910156,-174.50558471679688
64.34051513671875,87.70034790039062,-174.93174743652344
64.30708312988281,87.71234130859375,-174.74974060058594
64.59288024902344,87.66593933105469,-175.07968139648438
64.80325317382812,88.38652038574219,-174.8240203857422
64.86219787597656,88.92669677734375,-175.30638122558594
65.03935241699219,88.84715270996094,-175.2040557861328
65.21676635742188,89.39923095703125,-175.24293518066406
65.35282897949219,89.57589721679688,-175.47909545898438
65.37257385253906,89.94111633300781,-175.9088897705078
65.10868835449219,90.13055419921875,-175.5332794189453
65.71144104003906,90.24711608886719,-175.6805419921875
65.71133422851562,90.42335510253906,-175.59202575683594
65.80644226074219,90.53971862792969,-175.59129333496094
65.5455322265625,90.71310424804688,-175.71783447265625
65.77442932128906,90.78794860839844,-176.08824157714844
66.10261535644531,90.70489501953125,-175.9749755859375
65.87261962890625,91.05970764160156,-175.55999755859375
65.6375732421875,91.01895141601562,-175.6873321533203
65.79193115234375,91.04962158203125,-175.53839111328125
66.1160888671875,91.03173828125,-176.07467651367188
65.97903442382812,90.93150329589844,-176.07525634765625
66.047607421875,90.80043029785156,-175.93807983398438
66.23127746582031,90.56671142578125,-175.60104370117188
65.98226928710938,91.04595947265625,-176.1115264892578
65.85342407226562,90.81532287597656,-175.81625366210938
65.75347900390625,90.94747924804688,-176.12644958496094
66.07124328613281,91.08370971679688,-175.7711181640625
66.11318969726562,90.44554138183594,-175.61595153808594
66.0771484375,90.93231201171875,-175.18145751953125
66.18040466308594,90.70216369628906,-175.40249633789062
66.39521789550781,90.64939880371094,-175.22222900390625
66.46664428710938,90.65682983398438,-175.43875122070312
66.12977600097656,90.76657104492188,-174.70474243164062
66.84950256347656,90.91184997558594,-174.8590087890625
66.92779541015625,90.82888793945312,-174.2718048095703
66.62303161621094,90.75704956054688,-174.0998077392578
66.97712707519531,90.90133666992188,-173.4549102783203
66.52711486816406,90.77867126464844,-173.46482849121094
66.59970092773438,90.90982055664062,-172.5374298095703
66.39454650878906,90.74156188964844,-171.860595703125
66.54550170898438,90.94496154785156,-171.33334350585938
66.56828308105469,90.76170349121094,-170.7035675048828
66.34040832519531,91.22512817382812,-169.38365173339844
65.92864990234375,91.65025329589844,-167.9083251953125
65.92849731445312,92.16159057617188,-166.0949249267578
65.76628112792969,93.04301452636719,-164.62338256835938
65.14743041992188,94.13694763183594,-163.01490783691406
64.40188598632812,95.62355041503906,-160.82540893554688
64.11494445800781,97.14054870605469,-158.73699951171875
62.61297607421875,99.43824768066406,-156.96575927734375
60.91300964355469,102.51971435546875,-155.2723846435547
59.399566650390625,106.06906127929688,-153.43701171875
57.50538635253906,109.92247009277344,-152.7163848876953
55.20011901855469,113.65495300292969,-151.7081756591797
52.84504699707031,117.85452270507812,-151.68687438964844
51.10270690917969,121.91461181640625,-152.75184631347656
49.284759521484375,126.09201049804688,-153.63926696777344
47.518096923828125,130.26138305664062,-154.21066284179688
46.16004943847656,133.89178466796875,-155.75975036621094
44.71739196777344,137.67234802246094,-157.89463806152344
43.481475830078125,140.6810760498047,-160.42111206054688
42.62934875488281,143.26034545898438,-163.53109741210938
41.97331237792969,144.60186767578125,-167.2837677001953
42.2239990234375,144.9055633544922,-171.60940551757812
42.913787841796875,142.57989501953125,-176.5735321044922
45.27215576171875,139.55609130859375,-187.94569396972656
40.47865295410156,144.66815185546875,-183.8769989013672
39.98857116699219,145.4228057861328,-183.962158203125
39.73820495605469,145.7890625,-183.65257263183594
39.134033203125,146.27359008789062,-183.54640197753906
39.21876525878906,146.27835083007812,-183.6900634765625
39.23162841796875,146.5963592529297,-183.4347381591797
39.03697204589844,146.92405700683594,-183.44537353515625
38.723419189453125,147.09852600097656,-184.03497314453125
38.55900573730469,147.67990112304688,-183.64816284179688
38.02919006347656,147.7714385986328,-183.74435424804688
37.73481750488281,148.54769897460938,-183.70518493652344
37.145294189453125,149.22869873046875,-183.35264587402344
36.58015441894531,149.7854766845703,-183.0442657470703
35.581634521484375,150.63937377929688,-183.02293395996094
34.76579284667969,151.70265197753906,-182.53416442871094
34.33543395996094,152.59548950195312,-182.83111572265625
33.432464599609375,153.2296600341797,-182.81117248535156
32.536407470703125,154.22137451171875,-182.95274353027344
31.90155029296875,155.30555725097656,-183.17835998535156
31.152847290039062,156.6505889892578,-182.96331787109375
30.509368896484375,157.49075317382812,-184.37608337402344
29.372238159179688,158.21041870117188,-184.02195739746094
28.7801513671875,159.65606689453125,-184.04615783691406
27.5672607421875,160.51710510253906,-184.72708129882812
26.822113037109375,161.74679565429688,-184.969482421875
26.20953369140625,162.65625,-185.66236877441406
25.125106811523438,163.84619140625,-185.68545532226562
24.770233154296875,165.0198516845703,-186.18089294433594
23.891098022460938,165.8524932861328,-187.0160675048828
23.211151123046875,166.84461975097656,-187.80841064453125
22.830154418945312,167.71934509277344,-188.00083923339844
21.8963623046875,168.81997680664062,-188.77748107910156
21.6900634765625,169.4583282470703,-189.2289581298828
20.877365112304688,169.8482208251953,-189.46620178222656
20.85430908203125,170.4578094482422,-190.01390075683594
20.850173950195312,170.81039428710938,-190.58294677734375
20.3994140625,171.3302459716797,-190.853759765625
20.256317138671875,171.3750762939453,-190.92788696289062
19.990264892578125,172.04380798339844,-191.4098663330078
19.603591918945312,172.42555236816406,-192.18719482421875
19.26513671875,172.90176391601562,-191.96385192871094
19.225738525390625,173.1300811767578,-192.42002868652344
18.811080932617188,173.44139099121094,-192.4769744873047
18.839691162109375,173.6737060546875,-192.9837188720703
18.235855102539062,173.78709411621094,-192.73773193359375
17.996002197265625,173.8334503173828,-192.96463012695312
17.852584838867188,174.3013916015625,-193.3036651611328
17.62725830078125,174.2536163330078,-192.87673950195312
17.0267333984375,174.50457763671875,-193.30198669433594
16.543548583984375,174.32765197753906,-193.2957000732422
17.047714233398438,174.59420776367188,-193.0810089111328
16.52288818359375,174.3004913330078,-192.61851501464844
16.113494873046875,174.21844482421875,-192.79165649414062
16.121795654296875,174.0609588623047,-193.4420928955078
15.782440185546875,174.18191528320312,-193.36607360839844
16.073379516601562,174.01882934570312,-193.03500366210938
16.06640625,174.12353515625,-192.1405029296875
15.980056762695312,173.9894256591797,-192.9033203125
15.543289184570312,173.64772033691406,-192.56507873535156
15.560546875,173.72816467285156,-192.46978759765625
15.075241088867188,173.32135009765625,-192.22958374023438
14.798583984375,173.2384033203125,-191.98219299316406
14.704360961914062,173.48936462402344,-192.17166137695312
14.663665771484375,173.20877075195312,-192.16506958007812
14.663330078125,173.32174682617188,-192.4619598388672
14.4462890625,172.940185546875,-192.47267150878906
14.526214599609375,173.27093505859375,-192.80043029785156
14.614791870117188,172.95579528808594,-192.3866729736328
14.1243896484375,173.36256408691406,-192.36956787109375
14.151443481445312,173.47381591796875,-192.37916564941406
13.850997924804688,173.2407684326172,-192.16783142089844
13.768447875976562,173.0510711669922,-192.54209899902344
13.555816650390625,173.40380859375,-192.51686096191406
13.902206420898438,173.33419799804688,-192.3369903564453
13.600784301757812,173.32701110839844,-192.7534637451172
13.732757568359375,173.1930694580078,-192.38330078125
13.613922119140625,173.06842041015625,-192.6034698486328
13.657241821289062,173.62254333496094,-193.2036590576172
13.575714111328125,173.27822875976562,-192.7921600341797
13.80535888671875,173.46888732910156,-192.68576049804688
13.475631713867188,173.25137329101562,-192.89068603515625
13.371551513671875,173.68067932128906,-192.46673583984375
13.568038940429688,173.71653747558594,-192.57415771484375
13.582565307617188,173.3077392578125,-192.80355834960938
13.43914794921875,173.6011962890625,-192.36618041992188
13.807723999023438,173.4609832763672,-192.33364868164062
13.115615844726562,173.18023681640625,-192.61734008789062
13.201919555664062,173.21615600585938,-192.29702758789062
13.262405395507812,173.21153259277344,-192.65780639648438
13.312606811523438,173.4161834716797,-192.8620147705078
13.160995483398438,173.32760620117188,-192.53115844726562
13.376449584960938,173.34820556640625,-192.8673095703125
13.439651489257812,172.97000122070312,-192.31158447265625
13.445693969726562,173.2197723388672,-192.51571655273438
13.200286865234375,173.531982421875,-192.6272430419922
13.244216918945312,173.4047088623047,-192.834228515625
13.443145751953125,173.4357147216797,-193.35836791992188
13.197540283203125,173.2133026123047,-193.38526916503906
13.285781860351562,173.5924530029297,-192.8274383544922
13.385498046875,173.199462890625,-192.76141357421875
13.352447509765625,173.53538513183594,-193.45114135742188
13.6844482421875,173.4167938232422,-193.26644897460938
13.403060913085938,173.70248413085938,-193.33914184570312
13.462722778320312,173.57273864746094,-192.73690795898438
13.265228271484375,173.32696533203125,-192.87664794921875
13.486358642578125,173.07632446289062,-192.86968994140625
13.092636108398438,173.3140106201172,-192.82342529296875
13.2879638671875,173.3632049560547,-192.90065002441406
13.301315307617188,173.24330139160156,-192.55799865722656
13.269683837890625,173.4473876953125,-192.85389709472656
13.378219604492188,173.33734130859375,-192.52366638183594
13.55413818359375,172.90835571289062,-192.8799591064453
13.349319458007812,173.38865661621094,-192.71795654296875
13.365997314453125,173.5869140625,-192.8213653564453
13.73260498046875,173.149658203125,-193.03842163085938
13.3740234375,173.36004638671875,-192.70947265625
13.319488525390625,173.27197265625,-192.70046997070312
13.313613891601562,173.57691955566406,-193.0484161376953
13.163497924804688,173.32740783691406,-192.55931091308594
13.356277465820312,173.40138244628906,-192.83633422851562
13.474533081054688,173.35426330566406,-192.95401000976562
13.221923828125,173.3026580810547,-192.39553833007812
13.169723510742188,173.3802490234375,-192.83665466308594
13.320083618164062,173.48345947265625,-192.90542602539062
13.261688232421875,173.3132781982422,-192.76724243164062
13.320236206054688,173.62997436523438,-192.70957946777344
13.109893798828125,173.65139770507812,-192.88291931152344
12.977142333984375,173.61666870117188,-193.1005859375
13.140167236328125,173.37196350097656,-193.05471801757812
13.527938842773438,173.2497100830078,-192.88429260253906
13.339874267578125,173.59083557128906,-193.1402130126953
13.472671508789062,173.6709747314453,-192.7259979248047
13.296051025390625,173.36146545410156,-193.20921325683594
13.555755615234375,173.32327270507812,-193.02430725097656
13.811187744140625,173.53707885742188,-192.83132934570312
13.307357788085938,173.8368377685547,-193.19174194335938
13.333847045898438,173.70643615722656,-192.98834228515625
13.216140747070312,173.85671997070312,-193.0552978515625
13.379104614257812,173.3258514404297,-193.0240936279297
13.524871826171875,173.6834716796875,-193.26983642578125
13.315582275390625,173.66896057128906,-193.19244384765625
13.253921508789062,173.59442138671875,-193.505859375
13.682907104492188,173.70071411132812,-193.3699951171875
13.299026489257812,173.56285095214844,-192.8019256591797
13.403594970703125,173.0054473876953,-193.0486602783203
13.281829833984375,173.019775390625,-193.0957794189453
13.378677368164062,173.21078491210938,-193.1678009033203
13.554397583007812,173.27655029296875,-193.3517303466797
13.497116088867188,173.18907165527344,-193.14208984375
13.561538696289062,173.17518615722656,-192.9640655517578
13.48260498046875,173.56336975097656,-193.0566864013672
13.362442016601562,173.38592529296875,-193.31414794921875
13.381149291992188,173.18051147460938,-192.9367218017578
