X,Y,Z
3.927032470703125,3.067962646484375,-54.71076965332031
3.771160125732422,3.5138778686523438,-54.67564392089844
3.517711639404297,4.01861572265625,-54.87544250488281
3.1149864196777344,4.529243469238281,-54.58415222167969
2.8873443603515625,5.63201904296875,-54.73905944824219
2.634265899658203,6.3512115478515625,-54.55036926269531
2.4007339477539062,7.283897399902344,-54.41535949707031
2.255390167236328,7.819023132324219,-54.22816467285156
2.089092254638672,9.173820495605469,-53.90718078613281
1.8227310180664062,10.268699645996094,-53.79048156738281
1.8303985595703125,11.252235412597656,-53.97700500488281
1.93743896484375,12.409934997558594,-53.74165344238281
1.7491683959960938,12.959136962890625,-53.42784118652344
2.030792236328125,13.993995666503906,-53.34001159667969
1.9624443054199219,14.680793762207031,-53.10206604003906
1.8649635314941406,15.642356872558594,-52.94593811035156
1.4848403930664062,16.300125122070312,-52.40229797363281
1.5279731750488281,16.740982055664062,-52.44477844238281
1.4047813415527344,17.027801513671875,-52.19874572753906
1.230255126953125,17.219314575195312,-51.70320129394531
0.7949981689453125,17.231399536132812,-52.13987731933594
0.050567626953125,16.931732177734375,-52.40367126464844
-0.6795082092285156,16.256591796875,-52.76820373535156
-1.3270339965820312,15.635635375976562,-52.83793640136719
-2.188617706298828,14.853507995605469,-53.05430603027344
-2.8678016662597656,14.004196166992188,-53.04585266113281
-4.021568298339844,12.980705261230469,-53.22880554199219
-5.645778656005859,12.092353820800781,-53.17411804199219
-7.143730163574219,11.961402893066406,-53.34422302246094
-8.778987884521484,11.455398559570312,-53.53691101074219
-10.445308685302734,11.211952209472656,-52.79621887207031
-12.070596694946289,10.865570068359375,-52.29060363769531
-13.898050308227539,10.607963562011719,-52.03282165527344
-15.753000259399414,10.139389038085938,-51.30229187011719
-18.010608673095703,9.573997497558594,-50.74119567871094
-20.59434700012207,9.128501892089844,-50.04450988769531
-23.634004592895508,8.10137939453125,-48.85948181152344
-26.998981475830078,7.140769958496094,-47.49626159667969
-30.354665756225586,6.1027984619140625,-45.36656188964844
-34.352088928222656,4.9814300537109375,-43.00953674316406
-37.85662078857422,3.6381988525390625,-39.48442077636719
-41.23363494873047,2.687164306640625,-35.94807434082031
-44.616455078125,1.7483901977539062,-31.763687133789062
-47.5550422668457,1.27349853515625,-26.86029052734375
-50.35862731933594,1.1565780639648438,-21.919479370117188
-52.07101058959961,1.4067001342773438,-16.843460083007812
-53.3908576965332,2.0157623291015625,-11.861419677734375
-54.12131118774414,2.6745834350585938,-7.2606201171875
-54.72249984741211,3.5018157958984375,-3.204071044921875
-54.86698913574219,4.276588439941406,0.730743408203125
-54.67172622680664,4.995323181152344,4.2096710205078125
-54.67172622680664,4.995323181152344,4.2096710205078125
-54.217140197753906,6.0076904296875,7.33154296875
-53.480045318603516,6.968376159667969,10.187484741210938
-52.90440368652344,7.911369323730469,12.750381469726562
-52.18755340576172,8.948112487792969,15.156997680664062
-51.24568557739258,10.162567138671875,17.561859130859375
-50.34465789794922,11.565872192382812,19.8599853515625
-48.95598602294922,12.767311096191406,21.973968505859375
-47.70074462890625,13.932579040527344,24.218399047851562
-46.37461853027344,14.738487243652344,26.204315185546875
-44.87778854370117,15.664909362792969,27.9554443359375
-43.525020599365234,18.520431518554688,29.402359008789062
-42.14678192138672,19.431861877441406,31.35321044921875
-40.36390686035156,20.458770751953125,32.96636962890625
-38.37260818481445,21.3687744140625,34.76329040527344
-36.64768600463867,22.550567626953125,36.087066650390625
-34.9537353515625,23.62188720703125,36.88807678222656
-32.91619873046875,24.763412475585938,37.64186096191406
-31.08357048034668,25.84290313720703,38.81666564941406
-29.290813446044922,27.049232482910156,39.51896667480469
-27.78719711303711,28.424835205078125,39.75126647949219
-26.446863174438477,29.34069061279297,39.791351318359375
-24.937984466552734,30.03520965576172,40.131317138671875
-23.499645233154297,30.716697692871094,40.30702209472656
-22.63188362121582,31.64501190185547,40.17033386230469
-21.800533294677734,32.05998992919922,39.88813781738281
-21.28436279296875,32.54076385498047,40.031280517578125
-20.624971389770508,32.67645263671875,40.147613525390625
-20.12033462524414,32.98979949951172,40.06962585449219
-19.762592315673828,33.063148498535156,40.34550476074219
-19.877655029296875,33.033721923828125,40.93544006347656
-19.673656463623047,32.88153076171875,40.66412353515625
-19.747495651245117,32.797576904296875,40.67158508300781
-19.503982543945312,32.50114440917969,40.928375244140625
-19.26962661743164,32.36658477783203,41.456787109375
-19.09966278076172,32.21073913574219,41.56092834472656
-19.146203994750977,31.953468322753906,41.601043701171875
-18.98173713684082,31.908241271972656,41.495208740234375
-18.733549118041992,31.885086059570312,41.69609069824219
-18.738561630249023,31.873146057128906,41.78892517089844
-18.656448364257812,32.07219696044922,41.64039611816406
-18.171340942382812,32.495994567871094,41.92274475097656
-17.28578758239746,32.872833251953125,41.86012268066406
-16.510866165161133,33.115379333496094,41.582061767578125
-15.741174697875977,33.47308349609375,41.70274353027344
-15.23123550415039,33.928131103515625,41.78814697265625
-15.089202880859375,34.157081604003906,41.626190185546875
-14.810863494873047,34.005882263183594,41.919830322265625
-14.741012573242188,33.914573669433594,41.69206237792969
-14.742122650146484,33.48249053955078,42.29539489746094
-14.209836959838867,33.80353546142578,42.36766052246094
-14.085643768310547,33.80126953125,42.11260986328125
-13.581052780151367,33.89210510253906,42.05535888671875
-13.203594207763672,34.067237854003906,42.069671630859375
-12.701822280883789,34.284751892089844,41.87528991699219
-12.234916687011719,34.65618133544922,41.80615234375
-11.983068466186523,34.77342224121094,41.68646240234375
-11.728361129760742,34.7047119140625,42.32731628417969
-11.372665405273438,34.82837677001953,42.09645080566406
-11.238792419433594,34.911293029785156,42.12034606933594
-10.874322891235352,35.02162170410156,42.22096252441406
-10.579704284667969,35.048622131347656,42.14903259277344
-10.312191009521484,35.30638122558594,42.012115478515625
-10.245180130004883,35.50439453125,41.94291687011719
-9.888683319091797,35.796417236328125,41.67982482910156
-9.480712890625,35.75322723388672,42.06004333496094
-9.292724609375,36.05387878417969,41.874542236328125
-9.068099975585938,35.99357604980469,41.86079406738281
-8.74072265625,36.149513244628906,41.71331787109375
-8.375141143798828,36.157371520996094,41.37969970703125
-7.863761901855469,36.28004455566406,41.215606689453125
-7.32574462890625,36.499755859375,41.132598876953125
-7.154815673828125,36.96446228027344,41.116241455078125
-7.191402435302734,36.908851623535156,41.34626770019531
-7.269229888916016,36.9725341796875,41.28453063964844
-7.177558898925781,36.90899658203125,41.256805419921875
-7.123493194580078,36.819313049316406,40.91352844238281
-7.274955749511719,36.841148376464844,41.116455078125
-6.842037200927734,36.72874450683594,41.1917724609375
-6.835975646972656,36.8209228515625,41.164947509765625
-6.767814636230469,36.58575439453125,41.2308349609375
-6.4445037841796875,36.733009338378906,41.49531555175781
-6.571048736572266,36.52644348144531,41.50944519042969
