X,Y,Z
-1.004501223564148,-0.7155789732933044,0.04339057579636574
-1.0989567041397095,-0.6576536297798157,0.12041478604078293
-1.1458182334899902,-0.5742326974868774,0.13650280237197876
-1.2215193510055542,-0.5676456093788147,0.08514481037855148
-1.3182743787765503,-0.4966636002063751,0.07424449175596237
-1.4481256008148193,-0.4306699335575104,0.07464183866977692
-1.6155478954315186,-0.4303401708602905,0.045657314360141754
-1.8053030967712402,-0.37564870715141296,0.013268748298287392
-1.9532264471054077,-0.25054335594177246,0.04900830239057541
-2.0306310653686523,-0.15374860167503357,0.19958050549030304
-2.0062570571899414,-0.1697925627231598,0.36516427993774414
-1.9140782356262207,-0.3077613413333893,0.4883967339992523
-1.7863376140594482,-0.34510618448257446,0.5884638428688049
-1.6208107471466064,-0.29870086908340454,0.6896231770515442
-1.456745982170105,-0.2575971484184265,0.806696355342865
-1.3148764371871948,-0.2380458265542984,0.9641757011413574
-1.1549475193023682,-0.25672733783721924,1.1451267004013062
-0.9155659079551697,-0.36398136615753174,1.3107532262802124
-0.5879353880882263,-0.5710070729255676,1.4201809167861938
-0.16990961134433746,-0.925508975982666,1.4771711826324463
0.30254149436950684,-1.4186745882034302,1.5054492950439453
0.7827475070953369,-1.9053560495376587,1.4962645769119263
1.1803821325302124,-2.142568826675415,1.5058006048202515
1.4729410409927368,-1.873176097869873,1.5594388246536255
1.8020132780075073,-1.6826926469802856,1.4960228204727173
1.9868278503417969,-2.2240183353424072,1.156835675239563
1.7880239486694336,-2.6286587715148926,0.7511530518531799
1.4006024599075317,-2.9550657272338867,0.44822701811790466
0.9938623905181885,-3.133901596069336,0.22798581421375275
0.6741378903388977,-3.200639247894287,0.10235705226659775
0.47460827231407166,-3.139439344406128,0.11089316755533218
0.3926473557949066,-3.2713608741760254,0.18756771087646484
0.4491978883743286,-3.6264750957489014,0.2699751555919647
0.7521569728851318,-4.097899436950684,0.2742663025856018
1.2295571565628052,-4.592658996582031,0.22822029888629913
1.7245535850524902,-5.228233814239502,0.16913381218910217
2.104339599609375,-6.087520599365234,0.09154091030359268
2.3740198612213135,-6.977966785430908,-0.01667504571378231
2.5425543785095215,-7.778409957885742,-0.17075243592262268
2.5882208347320557,-8.527804374694824,-0.3297109305858612
2.489333391189575,-9.141596794128418,-0.40835779905319214
2.2482213973999023,-9.459349632263184,-0.3505975604057312
1.8740429878234863,-9.79326343536377,-0.40935954451560974
1.6229442358016968,-10.221808433532715,0.14446985721588135
1.3718196153640747,-10.01314926147461,0.6142849326133728
1.1248047351837158,-9.854954719543457,0.8735769391059875
