X,Y,Z
-0.4248601198196411,-0.07526563107967377,0.12102091312408447
-0.5386646389961243,-0.038230057805776596,0.12183964252471924
-0.47912752628326416,0.019357163459062576,0.17670834064483643
-0.3110600709915161,0.07926888763904572,0.24114763736724854
-0.14243075251579285,0.1777065098285675,0.2688981890678406
-0.08878013491630554,0.16990286111831665,0.220633864402771
-0.12254112958908081,0.12136577069759369,0.16982698440551758
-0.1509692668914795,0.08414801955223083,0.15051805973052979
-0.14974761009216309,0.047494739294052124,0.13707685470581055
-0.13615955412387848,0.03768691048026085,0.11261594295501709
-0.08324668556451797,0.06385496258735657,0.06402099132537842
-0.0017205476760864258,0.12090109288692474,0.013538479804992676
0.07307428121566772,0.16480538249015808,-0.08732402324676514
0.11373018473386765,0.13201336562633514,-0.17587506771087646
0.08006541430950165,0.0866301953792572,-0.17995691299438477
0.08422338217496872,0.05845536291599274,-0.16166895627975464
0.12258918583393097,0.03704817593097687,-0.12130260467529297
0.15952537953853607,0.016241706907749176,-0.06012517213821411
0.13535626232624054,-0.053039636462926865,0.08233261108398438
0.2234020084142685,-0.014399453997612,0.06263136863708496
0.12466301023960114,-0.10365352034568787,0.1840175986289978
0.13177725672721863,-0.006877059116959572,0.18000829219818115
0.1230083629488945,-0.07692049443721771,0.3577994108200073
0.14768749475479126,-0.08770526945590973,0.6126989126205444
0.1788901686668396,0.019718583673238754,0.40943825244903564
0.20311406254768372,0.02164556458592415,0.06159263849258423
0.17940941452980042,0.007354322820901871,-0.173850417137146
0.06904979795217514,0.02991628274321556,-0.2481098771095276
-0.04230182245373726,0.027594566345214844,-0.23493093252182007
-0.050090789794921875,-0.0189528726041317,-0.1770734190940857
0.134378582239151,0.0724032074213028,-0.06644415855407715
0.2041638344526291,0.07729493081569672,0.09339439868927002
0.15529575943946838,-0.010474739596247673,0.11138629913330078
0.09247414767742157,-0.004455244168639183,0.07487297058105469
-0.021416328847408295,-0.03928276151418686,0.013769090175628662
-0.05516396462917328,0.018399756401777267,0.01419365406036377
-0.0868884027004242,0.010312588885426521,-0.007984161376953125
-0.08842718601226807,0.001538427546620369,-0.034567832946777344
-0.0880766212940216,0.008100491017103195,-0.042339980602264404
-0.06921153515577316,0.022366609424352646,-0.034712910652160645
-0.030975211411714554,0.024810515344142914,0.0020002126693725586
0.044334277510643005,0.0766524076461792,0.01910984516143799
0.05598786845803261,0.03485355153679848,-0.005075931549072266
0.018847700208425522,-0.010168727487325668,-0.02144104242324829
0.004842773079872131,-0.032692328095436096,-0.02304971218109131
-0.01837560534477234,-0.07756640017032623,-0.00837099552154541
-0.06274896115064621,-0.09601486474275589,-0.07030302286148071
-0.1083119809627533,-0.08241383731365204,-0.14719164371490479
-0.1149677038192749,-0.05236069858074188,-0.17843127250671387
-0.02266702800989151,0.030400391668081284,0.4727116823196411
0.07350900769233704,-0.028812263160943985,0.09852176904678345
-0.0005168542265892029,-0.05341457948088646,-0.0018348097801208496
-0.0761820524930954,-0.03239084407687187,-0.006129741668701172
-0.006082508713006973,0.039761923253536224,-0.052201032638549805
0.08206945657730103,0.03360217809677124,0.03000473976135254
0.005395255982875824,-0.058858782052993774,-0.02355647087097168
0.0043511949479579926,-0.018204284831881523,-0.004247009754180908
0.01027357205748558,-0.03899235650897026,0.008852541446685791
-0.03011438623070717,-0.05824597552418709,0.0005772113800048828
-0.01245274767279625,-0.03838495910167694,-0.025549769401550293
0.034006260335445404,-0.022648358717560768,-0.006665825843811035
0.0029298849403858185,-0.052261773496866226,-0.023869097232818604
0.003469720482826233,-0.03832826390862465,-0.08186542987823486
0.025196067988872528,0.025715220719575882,-0.4329279661178589
0.05798439309000969,0.12858107686042786,-0.8058616518974304
0.051277078688144684,0.02494392730295658,0.1841825246810913
0.13022467494010925,-0.4197370409965515,0.6231738328933716
-0.15538382530212402,-0.08576926589012146,-0.13476163148880005
-0.1909467875957489,0.15442286431789398,-0.055004000663757324
0.03882206603884697,-0.03779034689068794,0.08894717693328857
0.03793206438422203,-0.05688735470175743,-0.044766128063201904
0.010975582525134087,0.02160635218024254,-0.023984193801879883
0.02560402825474739,0.0345926508307457,0.056673407554626465
-0.011141963303089142,0.02948286384344101,-0.045667409896850586
-0.034355271607637405,0.018335826694965363,0.0017108917236328125
-0.006195785012096167,-0.020764358341693878,0.02490389347076416
0.021579431369900703,0.06016257405281067,-0.031034350395202637
0.1025252416729927,0.05765976384282112,0.01045536994934082
0.12643690407276154,-0.04665092006325722,0.006824910640716553
0.06964235752820969,-0.008788395673036575,-0.02089923620223999
0.0821952372789383,0.05463479831814766,0.01048886775970459
0.08458899706602097,0.10469762980937958,-0.0008022785186767578
0.07556750625371933,0.11711982637643814,-0.011544227600097656
0.012821677140891552,0.04658021032810211,0.0018380284309387207
-0.1462515890598297,-0.02326408587396145,-0.0039757490158081055
-0.028252504765987396,-0.010236571542918682,-0.007363557815551758
0.021827343851327896,-0.009904920123517513,0.002341032028198242
0.007889831438660622,-0.014266777783632278,-0.0026334524154663086
0.01155722513794899,-0.01292449701577425,-0.00617372989654541
0.012583876959979534,-0.015220729634165764,0.0019739866256713867
0.012537523172795773,-0.015012167394161224,-0.0032604336738586426
0.012674098834395409,-0.013992246240377426,-0.004450678825378418
0.013411277905106544,-0.013028288260102272,0.0008599162101745605
0.012858157977461815,-0.011284809559583664,-0.0030155181884765625
0.014613312669098377,-0.010003108531236649,-0.004236042499542236
0.01549537479877472,-0.00994354858994484,0.001409769058227539
0.013736329972743988,-0.00978358555585146,-0.00553286075592041
0.012465409934520721,-0.01099069882184267,-0.004083156585693359
0.011460140347480774,-0.012639308348298073,0.0020356178283691406
0.009711792692542076,-0.012665491551160812,-0.007088899612426758
0.00747016491368413,-0.013085748068988323,-0.0008020401000976562
0.008303433656692505,-0.014088062569499016,0.0014258623123168945
0.008116811513900757,-0.013650716282427311,-0.0069969892501831055
0.011014699935913086,-0.013147057965397835,-0.00016117095947265625
0.014155879616737366,-0.013102397322654724,0.0005408525466918945
0.01574329286813736,-0.011264133267104626,-0.00621873140335083
0.015212776139378548,-0.011024434119462967,0.0003578662872314453
0.015257265418767929,-0.011016475968062878,-0.0019306540489196777
0.014327164739370346,-0.009463907219469547,-0.00513458251953125
0.011751357465982437,-0.01042589358985424,0.0020374059677124023
0.009188815951347351,-0.012147568166255951,-0.0048438310623168945
0.008390978910028934,-0.011178162880241871,-0.004797577857971191
0.009176516905426979,-0.013528463430702686,0.0006500482559204102
0.009026212617754936,-0.014031734317541122,-0.0045531392097473145
0.009950628504157066,-0.013391312211751938,-0.0030575990676879883
0.010485328733921051,-0.012656182050704956,0.0004061460494995117
0.011423148214817047,-0.011179023422300816,-0.0037288665771484375
0.012254455126821995,-0.009587163105607033,-0.0035151243209838867
0.011417554691433907,-0.008729889988899231,0.0005135536193847656
0.011663919314742088,-0.008020397275686264,-0.004246711730957031
0.012969069182872772,-0.009094158187508583,-0.0026747584342956543
0.012279575690627098,-0.011180092580616474,0.0007740259170532227
0.012922853231430054,-0.01211969368159771,-0.0037575960159301758
0.013417165726423264,-0.013153928332030773,-0.0019416213035583496
0.011328628286719322,-0.014201975427567959,-1.8894672393798828e-05
0.009222354739904404,-0.013533451594412327,-0.004306435585021973
0.008525947108864784,-0.011913404799997807,-0.0008729696273803711
0.007532361429184675,-0.010808576829731464,-0.0010559558868408203
0.006194872781634331,-0.008738866075873375,-0.004946708679199219
0.007143695838749409,-0.008161721751093864,-0.002245783805847168
0.01018320769071579,-0.008993585593998432,-0.0015283823013305664
0.011466475203633308,-0.010806459002196789,-0.00613635778427124
0.01381836086511612,-0.01209376659244299,0.00591808557510376
0.015952767804265022,-0.011740283109247684,-0.008074581623077393
0.061792999505996704,-0.009704659692943096,0.003934025764465332
-0.03505932167172432,-0.008028479292988777,0.00530695915222168
-0.005982730071991682,0.010553807951509953,-0.017047762870788574
-0.006605467293411493,0.04017047584056854,0.0024524927139282227
-0.016640832647681236,0.06097312271595001,0.0037337541580200195
-0.03407381474971771,0.07479754090309143,-0.011784791946411133
-0.03748467192053795,0.05737333372235298,0.004663825035095215
-0.02049088105559349,0.018165096640586853,-0.0008906126022338867
0.0077281370759010315,-0.033872589468955994,-0.00810849666595459
0.03603274002671242,-0.08138909935951233,0.0012299418449401855
0.022786371409893036,-0.05985918268561363,-0.003500699996948242
-0.004947716370224953,0.00975256972014904,-0.004706621170043945
-0.018909193575382233,0.0649353638291359,0.0023423433303833008
-0.022210771217942238,0.10525812953710556,-0.0039904117584228516
-0.01180326472967863,0.13498328626155853,-0.0023273229598999023
0.014559825882315636,0.16029322147369385,0.0009531974792480469
0.04277059808373451,0.18379172682762146,-0.0029834508895874023
0.03315414488315582,0.21847862005233765,-0.0015944838523864746
0.006696488242596388,0.313416063785553,-0.00048041343688964844
0.013070939108729362,0.3894791901111603,-0.0029369592666625977
0.024905432015657425,0.38657739758491516,-0.0009837150573730469
-0.005552812945097685,0.39051589369773865,-0.0004190206527709961
-0.03480822965502739,0.38811489939689636,-8.33272933959961e-05
-0.05270357057452202,0.41904425621032715,-0.0026161670684814453
-0.032929427921772,0.4607396125793457,-0.0007238388061523438
-0.0014734272845089436,0.4235011339187622,0.0002219676971435547
0.03935042396187782,0.42552390694618225,-0.0037602782249450684
0.049695540219545364,0.32279637455940247,0.002297639846801758
0.020983589813113213,0.2699522376060486,-0.004492044448852539
-0.0012775880750268698,0.15795627236366272,-0.002568483352661133
-0.04192584007978439,0.07285943627357483,-0.0018045902252197266
-0.04922092333436012,0.029629549011588097,-0.0035583972930908203
-0.048035021871328354,-0.09192564338445663,-0.001847982406616211
-0.04904657229781151,-0.18703880906105042,-0.0040435791015625
-0.08131124824285507,-0.2864902913570404,-0.00410306453704834
-0.11556421965360641,-0.3506332337856293,-0.0018885135650634766
-0.14232440292835236,-0.40798038244247437,-0.004067838191986084
-0.15271542966365814,-0.4417998790740967,-0.00539243221282959
-0.1388997882604599,-0.46587157249450684,0.0002570152282714844
-0.09988798946142197,-0.49360477924346924,-0.009046673774719238
-0.06224354729056358,-0.5053136348724365,-0.0024940967559814453
-0.02942768484354019,-0.5086861252784729,0.0017027854919433594
-0.005942138377577066,-0.45494991540908813,0.0209348201751709
-0.04732566326856613,-0.2541624903678894,-0.00021839141845703125
0.009460078552365303,-0.2184586226940155,-0.024937748908996582
0.13043373823165894,-0.27351945638656616,-0.019359350204467773
0.09239614754915237,-0.2664414942264557,-0.0137864351272583
0.02066734805703163,-0.20714519917964935,-0.009263575077056885
0.004210136365145445,-0.1667620837688446,-0.0009409785270690918
-0.04156997799873352,-0.15487352013587952,0.002362370491027832
-0.05260736122727394,-0.1044587641954422,-0.0028737783432006836
-0.026745328679680824,-0.06281037628650665,-0.0015574097633361816
-0.03599124401807785,-0.06092258170247078,-0.003953814506530762
-0.05960648134350777,-0.015047529712319374,-0.0093003511428833
0.007163017522543669,0.024777036160230637,0.030902624130249023
0.0016792318783700466,0.022636031731963158,-0.03847706317901611
0.04955357313156128,-0.04455747455358505,0.00955188274383545
0.33087676763534546,-0.06116388365626335,0.07680648565292358
0.460625559091568,-0.04871043935418129,0.0034885406494140625
0.29945555329322815,-0.010787486098706722,0.019197463989257812
0.28669753670692444,-0.035329971462488174,0.014286518096923828
0.21111580729484558,-0.07652480900287628,0.019051432609558105
0.15888874232769012,-0.1035473570227623,-0.005551338195800781
0.14978258311748505,-0.07571876794099808,-0.0029211044311523438
0.15698176622390747,-0.03965681791305542,0.03810477256774902
0.186860129237175,-0.044665366411209106,0.04925680160522461
0.21226857602596283,-0.04604371637105942,0.047922372817993164
0.255860835313797,-0.013604510575532913,-0.02779388427734375
0.30528679490089417,0.02275870181620121,-0.03459727764129639
0.30576473474502563,0.03087836131453514,-0.007214188575744629
0.26287490129470825,0.010015435516834259,0.03876608610153198
0.21691954135894775,-0.033864665776491165,0.05980074405670166
0.15963777899742126,-0.07666841149330139,0.049846649169921875
0.09874454885721207,-0.11904366314411163,0.028934240341186523
0.03502283990383148,-0.09464810788631439,0.03843951225280762
-0.04785073548555374,-0.05476453900337219,0.04872775077819824
-0.17008987069129944,-0.08655303716659546,0.0773741602897644
-0.23439887166023254,-0.07132375240325928,0.15412628650665283
-0.21512946486473083,-0.05232911556959152,0.2533377408981323
-0.1406363546848297,-0.04688871651887894,0.3684467673301697
-0.019245527684688568,-0.029674872756004333,0.47659826278686523
0.12072377651929855,-0.011044122278690338,0.569496750831604
0.19748860597610474,-0.009046792984008789,0.6261119842529297
0.169603630900383,-0.010682240128517151,0.6202338933944702
0.07046371698379517,0.023684218525886536,0.5465667247772217
-0.06100299954414368,0.04783676564693451,0.44180774688720703
-0.16234026849269867,0.05825035274028778,0.3436126708984375
-0.20879177749156952,0.06916733086109161,0.27916204929351807
-0.2195172756910324,0.06314083933830261,0.24576497077941895
-0.20502524077892303,0.07402750849723816,0.21372491121292114
-0.18723325431346893,0.10013401508331299,0.17436885833740234
-0.1730433851480484,0.12139078974723816,0.1315692663192749
-0.1865697205066681,0.1462576687335968,0.0893181562423706
-0.23357807099819183,0.16391539573669434,0.05080258846282959
-0.2722559869289398,0.15883231163024902,0.02056896686553955
-0.27187061309814453,0.1515679955482483,-0.005159735679626465
-0.2348119169473648,0.14629146456718445,-0.028426826000213623
-0.18482492864131927,0.1423792541027069,-0.04575157165527344
-0.13913094997406006,0.14793461561203003,-0.05944859981536865
-0.11157537996768951,0.16065716743469238,-0.071133553981781
-0.11880795657634735,0.17351314425468445,-0.0784655213356018
-0.14308065176010132,0.18256083130836487,-0.0825190544128418
-0.15499764680862427,0.1857137680053711,-0.09363263845443726
-0.14723949134349823,0.19103538990020752,-0.11520504951477051
-0.12529554963111877,0.1952173113822937,-0.13678860664367676
-0.11213140189647675,0.20011752843856812,-0.1518183946609497
-0.1178431510925293,0.1938025951385498,-0.1674579381942749
-0.11302174627780914,0.18835574388504028,-0.19503873586654663
-0.09783296287059784,0.18912756443023682,-0.2295069694519043
-0.08210988342761993,0.18277043104171753,-0.2538086771965027
-0.07072645425796509,0.17238938808441162,-0.26739799976348877
-0.07353834807872772,0.1633778214454651,-0.27902674674987793
-0.09317800402641296,0.15154659748077393,-0.2700313329696655
-0.09513628482818604,0.13588166236877441,-0.2585377097129822
-0.0854014903306961,0.13460558652877808,-0.253790020942688
-0.08387228846549988,0.13227158784866333,-0.25733304023742676
-0.07153241336345673,0.11189514398574829,-0.2643042206764221
-0.030478864908218384,0.09552031755447388,-0.25462955236434937
-0.031636834144592285,0.09311872720718384,-0.22557467222213745
-0.04540155827999115,0.09746676683425903,-0.20582467317581177
-0.05988192558288574,0.08711540699005127,-0.1863364577293396
-0.07725222408771515,0.07800990343093872,-0.16153603792190552
-0.07106906175613403,0.07403761148452759,-0.14567840099334717
-0.06263995170593262,0.05627948045730591,-0.14222967624664307
-0.040216803550720215,0.050667405128479004,-0.14347928762435913
-0.018055886030197144,0.042836010456085205,-0.13793283700942993
0.012007147073745728,0.03554576635360718,-0.12395840883255005
0.047154635190963745,0.0365639328956604,-0.10103976726531982
0.07316663861274719,0.027392566204071045,-0.06914275884628296
0.07960674166679382,0.01048576831817627,-0.040191829204559326
0.05004814267158508,-0.014282763004302979,-0.027719497680664062
-0.0021458864212036133,-0.045004069805145264,-0.03149712085723877
-0.047114014625549316,-0.06957244873046875,-0.04458761215209961
-0.06541597843170166,-0.08592653274536133,-0.04967993497848511
-0.05069461464881897,-0.07473868131637573,-0.03972846269607544
-0.01661205291748047,-0.05611056089401245,-0.017259657382965088
0.029891490936279297,-0.04696124792098999,0.01609933376312256
0.07969233393669128,-0.03951352834701538,0.0458756685256958
0.1154751181602478,-0.036561548709869385,0.07013380527496338
0.133102148771286,-0.03358864784240723,0.08886140584945679
0.1478017270565033,-0.03193843364715576,0.09770733118057251
0.15310895442962646,-0.03285777568817139,0.09665721654891968
0.14900588989257812,-0.030781209468841553,0.08924758434295654
0.14594045281410217,-0.025549352169036865,0.07560205459594727
0.13613203167915344,-0.023260414600372314,0.062435686588287354
0.11678758263587952,-0.018582284450531006,0.05491524934768677
0.09510985016822815,-0.02385866641998291,0.047497570514678955
0.07573619484901428,-0.025336921215057373,0.032197654247283936
0.052589207887649536,-0.026575148105621338,0.01655060052871704
0.03227955102920532,-0.02973991632461548,0.007956981658935547
0.02931898832321167,-0.030174851417541504,0.0016197562217712402
0.036128997802734375,-0.03362530469894409,-0.003132462501525879
0.040019869804382324,-0.03573101758956909,-0.010180056095123291
0.036756306886672974,-0.030830681324005127,-0.02259117364883423
0.02967935800552368,-0.022301137447357178,-0.038095295429229736
0.025720179080963135,-0.016560137271881104,-0.04766029119491577
0.02391067147254944,-0.012468159198760986,-0.05166679620742798
0.01772114634513855,-0.007261991500854492,-0.050114572048187256
0.005189448595046997,-0.004746437072753906,-0.04452461004257202
-0.010767310857772827,-0.0026248693466186523,-0.038796961307525635
-0.021648168563842773,-0.0009226202964782715,-0.028451919555664062
-0.025123953819274902,-0.0005852580070495605,-0.020351946353912354
-0.028253674507141113,0.0028210878372192383,-0.019273698329925537
-0.019622445106506348,0.008845508098602295,-0.027552425861358643
-0.01599559187889099,0.010814666748046875,-0.03175556659698486
-0.013207674026489258,0.014490187168121338,-0.029776275157928467
-0.0066804587841033936,0.013960778713226318,-0.02553403377532959
0.0038476884365081787,0.014407038688659668,-0.019378662109375
0.012295693159103394,0.01689356565475464,-0.009245514869689941
0.02462056279182434,0.018332183361053467,0.005164086818695068
0.038455307483673096,0.015698254108428955,0.018858015537261963
0.04397475719451904,0.010901987552642822,0.027573347091674805
0.04873284697532654,0.01093435287475586,0.03223693370819092
0.054983556270599365,0.006597399711608887,0.03824961185455322
0.05241519212722778,0.0010260939598083496,0.0461348295211792
0.03952324390411377,0.0002377033233642578,0.05384707450866699
0.03752988576889038,-0.0027762651443481445,0.058269500732421875
0.045406490564346313,-0.0019596219062805176,0.06122565269470215
0.042083293199539185,-0.0005232095718383789,0.06839275360107422
0.029459327459335327,-0.004052221775054932,0.07136702537536621
0.0166301429271698,-0.0021290183067321777,0.06380856037139893
-0.0038045942783355713,0.000735938549041748,0.04955732822418213
-0.019436746835708618,0.002705395221710205,0.036341190338134766
-0.020149171352386475,0.00425189733505249,0.022777199745178223
-0.016131967306137085,-0.0007550716400146484,0.011936485767364502
-0.008990585803985596,6.824731826782227e-05,-0.0006695985794067383
-0.004610806703567505,-0.001087188720703125,-0.010896563529968262
-0.0037665963172912598,-0.003239274024963379,-0.015778660774230957
-0.002727597951889038,-0.004854023456573486,-0.017688333988189697
0.004282563924789429,-0.007893860340118408,-0.019547581672668457
0.01699918508529663,-0.013243138790130615,-0.024892985820770264
0.022703468799591064,-0.02190268039703369,-0.03130859136581421
0.019270390272140503,-0.02485334873199463,-0.03775215148925781
0.010608464479446411,-0.029711544513702393,-0.04298192262649536
0.009824305772781372,-0.03177732229232788,-0.038327813148498535
0.023686528205871582,-0.04164719581604004,-0.005277454853057861
0.10261812806129456,-0.12314814329147339,0.06637376546859741
0.26010870933532715,-0.04195141792297363,-1.4102948904037476
-0.20900821685791016,0.0005290508270263672,-0.8688002824783325
-0.03996080160140991,-0.1671839952468872,0.3719041347503662
-0.15499326586723328,0.15079939365386963,0.23969656229019165
-0.1587373912334442,0.06642317771911621,0.05390685796737671
-0.11954301595687866,0.02227860689163208,-0.027465879917144775
-0.0690183937549591,0.032488226890563965,-0.15512216091156006
-0.038402706384658813,0.01886463165283203,-0.12127256393432617
-0.0515521764755249,0.011994123458862305,-0.07604575157165527
-0.06847763061523438,0.01267993450164795,-0.04908627271652222
-0.06271079182624817,0.007582604885101318,-0.07952839136123657
-0.04682666063308716,0.011652946472167969,-0.1567915678024292
-0.043561697006225586,0.012870758771896362,-0.23654067516326904
-0.042334675788879395,0.03190460801124573,-0.2940828204154968
-0.05077296495437622,0.05502820014953613,-0.30743563175201416
-0.06353521347045898,0.06656888127326965,-0.2723808288574219
-0.07947161793708801,0.07521837949752808,-0.22938281297683716
-0.10021820664405823,0.07746794819831848,-0.20027589797973633
-0.10923683643341064,0.07600536942481995,-0.17759013175964355
-0.11217287182807922,0.06595605611801147,-0.16220605373382568
-0.1270618438720703,0.048673152923583984,-0.15991699695587158
-0.14949895441532135,0.032847195863723755,-0.17051362991333008
-0.16035175323486328,0.018712520599365234,-0.18725228309631348
-0.14040029048919678,0.011475890874862671,-0.20782923698425293
-0.09337219595909119,0.00346490740776062,-0.1997467279434204
-0.03772909939289093,-0.0027446746826171875,-0.14621597528457642
0.00739637017250061,-0.01509365439414978,-0.06686723232269287
0.057417258620262146,-0.022286295890808105,0.015216708183288574
0.08365200459957123,-0.02895866334438324,0.08340120315551758
0.08093157410621643,-0.03115670382976532,0.13823962211608887
0.07551403343677521,-0.03373086452484131,0.17111003398895264
0.08308635652065277,-0.04346201568841934,0.19944775104522705
0.09119538962841034,-0.05609860271215439,0.23235714435577393
0.09768672287464142,-0.05851663649082184,0.25729578733444214
0.11026027798652649,-0.055468231439590454,0.2686978578567505
0.14358043670654297,-0.05800909548997879,0.25731682777404785
0.17150752246379852,-0.05806422233581543,0.23236703872680664
0.18312561511993408,-0.038307446986436844,0.2105085849761963
0.17014984786510468,-0.02449096366763115,0.20345282554626465
0.12163045257329941,-0.0001276955008506775,0.21960371732711792
0.0592307522892952,0.01525266282260418,0.24771440029144287
0.016191840171813965,0.03295489400625229,0.2634962797164917
-0.009331218898296356,0.03918680548667908,0.25955522060394287
-0.020638763904571533,0.04680521786212921,0.2321619987487793
-0.01829397678375244,0.044352129101753235,0.18722832202911377
-0.002546541392803192,0.026644371449947357,0.11943686008453369
0.02842790260910988,0.0014957506209611893,0.06123042106628418
0.06350932270288467,-0.017066534608602524,0.06033200025558472
0.0767844170331955,-0.026713835075497627,0.3551143407821655
0.0937425047159195,-0.029857710003852844,0.05625861883163452
0.05850867182016373,-0.08199916034936905,-0.021884918212890625
0.06896426528692245,-0.08625617623329163,0.010348677635192871
0.09283651411533356,-0.09269050508737564,0.0051114559173583984
0.07961738109588623,-0.09268356114625931,0.0002295970916748047
0.03212617337703705,-0.07417610287666321,0.017934322357177734
-0.05271950736641884,-0.10412289202213287,-0.011919140815734863
-0.07348784804344177,-0.10833952575922012,-0.03402841091156006
0.003676007501780987,-0.029892573133111,-0.013213872909545898
-0.07269914448261261,-0.093455471098423,-0.08346283435821533
-0.0620790533721447,-0.08257078379392624,-0.03875386714935303
-0.09143208712339401,-0.27428779006004333,0.016497373580932617
-0.0691349133849144,-0.5341151356697083,0.24025720357894897
-0.12773586809635162,-0.261111855506897,0.04123657941818237
0.0054626017808914185,-0.2707041800022125,-0.018807411193847656
-0.012416837736964226,-0.1731753647327423,-0.0065555572509765625
-0.04078741371631622,-0.09674175828695297,0.012776017189025879
-0.020067550241947174,-0.07079840451478958,-0.011974930763244629
-0.01464204490184784,-0.055175092071294785,-0.0029730796813964844
0.0030105733312666416,-0.050823308527469635,0.006364405155181885
0.055017273873090744,-0.060505907982587814,-0.011366784572601318
0.10859431326389313,-0.052730120718479156,0.001205742359161377
0.13552603125572205,-0.014256919734179974,-0.0001684427261352539
0.09087924659252167,0.00029636453837156296,-0.007554292678833008
0.045080866664648056,-0.004296598955988884,0.0003033876419067383
0.012750244699418545,0.025872280821204185,8.940696716308594e-05
-0.0152864595875144,0.061179887503385544,-0.003786802291870117
-0.0333557203412056,0.0949617400765419,-0.0032683610916137695
-0.017676644027233124,0.09493287652730942,-0.0011322498321533203
0.01493159681558609,0.13306505978107452,-0.0027191638946533203
0.03131035342812538,0.18434497714042664,-0.0025976896286010742
