X,Y,Z
36.93201446533203,-33.11753463745117,-2.313507080078125
36.83014678955078,-32.997379302978516,-2.49200439453125
36.867103576660156,-32.98008728027344,-2.4962158203125
36.65672302246094,-33.15313720703125,-2.8936767578125
36.59478759765625,-33.11875915527344,-3.43109130859375
36.17200469970703,-33.564369201660156,-3.6024169921875
35.67742156982422,-33.820396423339844,-4.51898193359375
35.36925506591797,-33.97292709350586,-5.443756103515625
34.99542236328125,-34.200557708740234,-6.426055908203125
34.15325927734375,-34.63832092285156,-7.673065185546875
33.42106628417969,-35.04749298095703,-8.91693115234375
32.58848571777344,-35.096858978271484,-10.313568115234375
32.08917999267578,-35.3361701965332,-11.330078125
31.60784912109375,-35.29600524902344,-12.051971435546875
31.27977752685547,-35.260677337646484,-13.01739501953125
31.277313232421875,-35.07088088989258,-13.61663818359375
31.36974334716797,-34.83024215698242,-14.091949462890625
31.07757568359375,-34.71044158935547,-14.469482421875
31.002830505371094,-34.77347183227539,-14.3099365234375
30.96086883544922,-34.97154998779297,-14.16912841796875
30.906646728515625,-35.29238510131836,-13.863922119140625
30.75079345703125,-35.26301956176758,-14.309906005859375
31.2464599609375,-35.03186798095703,-13.97265625
31.788475036621094,-34.31095886230469,-13.803558349609375
32.60523986816406,-33.49418640136719,-14.391387939453125
33.08788299560547,-32.610557556152344,-14.36212158203125
33.672088623046875,-31.5474853515625,-14.298675537109375
34.13331604003906,-30.849578857421875,-14.655914306640625
34.482513427734375,-29.998390197753906,-15.13568115234375
34.96495056152344,-28.812862396240234,-15.922607421875
35.27210998535156,-27.702531814575195,-16.57891845703125
35.96581268310547,-26.194843292236328,-17.0159912109375
36.42377471923828,-24.41068458557129,-17.705352783203125
37.130859375,-22.391653060913086,-18.314239501953125
37.915557861328125,-20.018476486206055,-18.663970947265625
38.47161102294922,-17.85211944580078,-19.21246337890625
38.90259552001953,-15.252063751220703,-19.80462646484375
39.374534606933594,-12.198965072631836,-19.982025146484375
39.84605407714844,-9.574752807617188,-20.345855712890625
40.01715850830078,-6.664327621459961,-20.86590576171875
40.59534454345703,-3.224811553955078,-20.906768798828125
41.323875427246094,0.2040386199951172,-20.46075439453125
41.545982360839844,4.322986602783203,-20.370819091796875
41.72503662109375,8.553337097167969,-20.676605224609375
41.081260681152344,13.418525695800781,-20.83575439453125
39.995574951171875,18.870830535888672,-20.623199462890625
38.09941864013672,24.807998657226562,-19.9537353515625
35.337249755859375,30.731117248535156,-18.457733154296875
31.450942993164062,36.061771392822266,-16.86676025390625
26.206405639648438,40.55705642700195,-15.65289306640625
19.998825073242188,43.68685531616211,-14.94683837890625
13.890052795410156,46.139774322509766,-14.817047119140625
