"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.718824013E1,-4.852159500E1,1.017035980E2,6.974494934E1
2.719829512E1,-4.847787857E1,1.017357941E2,6.989384460E1
2.720835013E1,-4.859411240E1,1.018410950E2,6.976010132E1
2.721840512E1,-4.826507950E1,1.019392242E2,6.967556000E1
2.722846012E1,-4.848373795E1,1.018902283E2,6.996791840E1
2.723851512E1,-4.855273819E1,1.018036652E2,6.971433258E1
2.724857012E1,-4.848670578E1,1.017658691E2,6.962662506E1
2.725862513E1,-4.847475815E1,1.016716614E2,7.000119019E1
2.726868012E1,-4.834708023E1,1.018915100E2,6.986736298E1
2.727873513E1,-4.833224869E1,1.017809601E2,6.992776489E1
2.728879012E1,-4.822343826E1,1.018487549E2,6.996096802E1
2.729884512E1,-4.822105789E1,1.018607025E2,6.997450256E1
2.730890012E1,-4.806077957E1,1.017118225E2,6.995707703E1
2.731895512E1,-4.814783096E1,1.018327789E2,6.985455322E1
2.732901013E1,-4.820028305E1,1.017635040E2,7.008793640E1
2.733906512E1,-4.805667496E1,1.018585968E2,6.980232239E1
2.734912012E1,-4.819867325E1,1.020347443E2,6.988006592E1
2.735917512E1,-4.807518387E1,1.018382416E2,6.956018066E1
2.736923012E1,-4.810766983E1,1.016875916E2,6.962065887E1
2.737928513E1,-4.826685715E1,1.018331604E2,6.987574768E1
2.738934012E1,-4.829733658E1,1.020560760E2,6.966197205E1
2.739939612E1,-4.812905502E1,1.020792999E2,6.965940857E1
2.740945113E1,-4.829114914E1,1.020159760E2,6.946717072E1
2.741950612E1,-4.810924911E1,1.018540649E2,6.930345917E1
2.742956112E1,-4.836003494E1,1.019979858E2,6.932085419E1
2.743961613E1,-4.792577744E1,1.020409241E2,6.946598816E1
2.744967112E1,-4.817923355E1,1.019261017E2,6.980521393E1
2.745972613E1,-4.808030319E1,1.019348145E2,6.966506958E1
2.746978112E1,-4.785133743E1,1.017610931E2,6.961753845E1
2.747983612E1,-4.805707169E1,1.016641083E2,6.955781555E1
2.748989112E1,-4.807420731E1,1.018079834E2,6.964112854E1
2.749994612E1,-4.820384598E1,1.018640137E2,6.961473083E1
2.751000113E1,-4.814186478E1,1.020543823E2,6.974710083E1
2.752005612E1,-4.806901932E1,1.019702148E2,6.980077362E1
2.753011113E1,-4.809507370E1,1.018649445E2,6.969772339E1
2.754016612E1,-4.810722733E1,1.016936646E2,6.982009888E1
2.755022112E1,-4.806481552E1,1.017908020E2,6.971803284E1
2.756027612E1,-4.831254959E1,1.018425446E2,6.979494476E1
2.757033112E1,-4.830160141E1,1.017005463E2,6.959068298E1
2.758038613E1,-4.819933701E1,1.017898865E2,6.979051208E1
2.759044112E1,-4.805496597E1,1.016761475E2,6.973686218E1
2.760049613E1,-4.797418594E1,1.016425171E2,6.991789246E1
2.761055112E1,-4.801964951E1,1.016215973E2,6.959017181E1
2.762060612E1,-4.795871353E1,1.016750793E2,6.948289490E1
2.763066113E1,-4.806731796E1,1.014912567E2,6.966055298E1
2.764071612E1,-4.814454269E1,1.016614075E2,6.986459351E1
2.765077113E1,-4.799291611E1,1.016583252E2,6.972859955E1
2.766082612E1,-4.801028061E1,1.015451202E2,6.994738007E1
2.767088112E1,-4.773814011E1,1.017158813E2,7.009520721E1
2.768093612E1,-4.789695358E1,1.015966187E2,7.028044891E1
2.769099112E1,-4.799308395E1,1.015611267E2,6.985168457E1
2.770104613E1,-4.771415329E1,1.015252991E2,6.965757751E1
2.771110213E1,-4.784853745E1,1.014303741E2,6.986657715E1
2.772115712E1,-4.805212784E1,1.016417847E2,6.965579224E1
2.773121212E1,-4.804906845E1,1.017658844E2,6.940641785E1
2.774126712E1,-4.804292679E1,1.016188507E2,6.965786743E1
2.775132212E1,-4.785218430E1,1.016844940E2,6.959809113E1
2.776137713E1,-4.828908920E1,1.017891541E2,6.999946594E1
2.777143212E1,-4.827647781E1,1.016967010E2,6.992691803E1
2.778148713E1,-4.827414322E1,1.018464203E2,7.005167389E1
2.779154212E1,-4.810112381E1,1.016775360E2,7.033684540E1
2.780159712E1,-4.801083755E1,1.019386444E2,7.038520813E1
2.781165212E1,-4.812137222E1,1.017049255E2,7.015579987E1
2.782170712E1,-4.806777573E1,1.017350006E2,7.010799408E1
2.783176213E1,-4.809824753E1,1.018395081E2,7.012272644E1
2.784181712E1,-4.844574356E1,1.016990967E2,6.997821045E1
2.785187213E1,-4.816390610E1,1.018824463E2,6.971298218E1
2.786192712E1,-4.781158829E1,1.019517059E2,6.949655151E1
2.787198212E1,-4.781307602E1,1.020139771E2,7.024175262E1
2.788203713E1,-4.776947403E1,1.019583130E2,6.985598755E1
2.789209212E1,-4.775107956E1,1.019020691E2,7.008197021E1
2.790214725E1,-4.806265640E1,1.020299835E2,6.977641296E1
2.791220225E1,-4.799119949E1,1.017409515E2,6.970189667E1
2.792225725E1,-4.807612228E1,1.017591095E2,6.975531769E1
2.793231225E1,-4.812410355E1,1.017274475E2,6.967105103E1
2.794236725E1,-4.822478104E1,1.019275055E2,6.963274384E1
2.795242225E1,-4.804040146E1,1.019332275E2,6.963703918E1
2.796247725E1,-4.806839371E1,1.019644165E2,6.984076691E1
2.797253225E1,-4.812234879E1,1.021874237E2,6.964429474E1
2.798258725E1,-4.825026321E1,1.021472015E2,6.961013031E1
2.799264225E1,-4.834508133E1,1.017722015E2,6.979172516E1
2.800269825E1,-4.851291275E1,1.018886719E2,6.978355408E1
2.801275325E1,-4.819408798E1,1.017376251E2,6.985179138E1
2.802280825E1,-4.832330704E1,1.017189484E2,6.968833160E1
2.803286325E1,-4.813977432E1,1.017342682E2,6.945835114E1
2.804291825E1,-4.816749954E1,1.016544342E2,6.976920319E1
2.805297325E1,-4.851686478E1,1.015558014E2,6.972477722E1
2.806302825E1,-4.852203751E1,1.014151154E2,6.971717834E1
2.807308325E1,-4.844029617E1,1.014668121E2,6.961088562E1
2.808313825E1,-4.853567886E1,1.016082153E2,6.985032654E1
2.809319325E1,-4.853231430E1,1.018888397E2,6.989849091E1
2.810324825E1,-4.845930099E1,1.018988190E2,6.959009552E1
2.811330325E1,-4.847568130E1,1.019478760E2,6.967092133E1
2.812335825E1,-4.802944565E1,1.019488220E2,7.017632294E1
2.813341325E1,-4.786766434E1,1.019824829E2,6.993732452E1
2.814346825E1,-4.781001663E1,1.021048889E2,6.985209656E1
2.815352325E1,-4.753532791E1,1.019303894E2,7.011155701E1
2.816357825E1,-4.750182724E1,1.019135284E2,7.041935730E1
2.817363325E1,-4.734257889E1,1.017312927E2,7.055660248E1
2.818368825E1,-4.712027359E1,1.019482117E2,7.014972687E1
2.819374325E1,-4.697140121E1,1.019637299E2,7.031172943E1
2.820379825E1,-4.710984421E1,1.017786255E2,7.066642761E1
2.821385325E1,-4.712693405E1,1.018567657E2,7.050738525E1
2.822390825E1,-4.698992538E1,1.016645660E2,7.026928711E1
2.823396325E1,-4.686270523E1,1.014402466E2,7.039862061E1
2.824401825E1,-4.668615341E1,1.006744690E2,7.088793182E1
2.825407325E1,-4.667859268E1,9.984547424E1,7.164879608E1
2.826412825E1,-4.622254562E1,9.905646515E1,7.199583435E1
2.827418325E1,-4.640732956E1,9.810197449E1,7.272420502E1
2.828423825E1,-4.633102036E1,9.726339722E1,7.359313202E1
2.829429325E1,-4.660322952E1,9.641835022E1,7.450025940E1
2.830434925E1,-4.652315903E1,9.555863953E1,7.491396332E1
2.831440425E1,-4.610928726E1,9.493276978E1,7.526478577E1
2.832445925E1,-4.606815720E1,9.505252838E1,7.537526703E1
2.833451425E1,-4.589001083E1,9.501129150E1,7.546999359E1
2.834456925E1,-4.588212204E1,9.512818146E1,7.544828796E1
2.835462425E1,-4.570576096E1,9.500543976E1,7.588677216E1
2.836467925E1,-4.552494431E1,9.488376617E1,7.572658539E1
2.837473425E1,-4.563663864E1,9.450446320E1,7.595368958E1
2.838478925E1,-4.494520187E1,9.400828552E1,7.623294067E1
2.839484425E1,-4.419702530E1,9.362901306E1,7.654166412E1
2.840489925E1,-4.312092972E1,9.322434998E1,7.696794128E1
2.841495425E1,-4.184048080E1,9.285103607E1,7.721180725E1
2.842500925E1,-4.047306442E1,9.206520844E1,7.748122406E1
2.843506425E1,-3.907104111E1,9.148187256E1,7.777822113E1
2.844511925E1,-3.752371597E1,9.081998444E1,7.788606262E1
2.845517425E1,-3.609996414E1,9.017161560E1,7.782141876E1
2.846522925E1,-3.449275970E1,8.934983063E1,7.854854584E1
2.847528425E1,-3.297295761E1,8.845732117E1,7.873997498E1
2.848533925E1,-3.156558609E1,8.751222229E1,7.876702118E1
2.849539425E1,-2.988830948E1,8.623079681E1,7.852796936E1
2.850544925E1,-2.836660004E1,8.491862488E1,7.888352203E1
2.851550425E1,-2.635718155E1,8.343063354E1,7.858384705E1
2.852555925E1,-2.427737045E1,8.170490265E1,7.857617188E1
2.853561425E1,-2.242474747E1,8.007344055E1,7.782276917E1
2.854566925E1,-1.994531250E1,7.820722961E1,7.770770264E1
2.855572425E1,-1.691657639E1,7.633445740E1,7.696298981E1
2.856577925E1,-1.415142059E1,7.444869995E1,7.592427063E1
2.857583425E1,-1.182753372E1,7.270826721E1,7.438261414E1
2.858588925E1,-8.991535187E0,7.123173523E1,7.304945374E1
2.859594525E1,-7.007183075E0,6.930871582E1,7.103359985E1
2.860600025E1,-4.927593231E0,6.781428528E1,6.965325165E1
2.861605525E1,-3.436529160E0,6.591692352E1,6.835532379E1
2.862611025E1,-1.940393448E0,6.421218109E1,6.704580688E1
2.863616525E1,-8.642368317E-1,6.284558105E1,6.537400055E1
2.864622025E1,2.376174927E-2,6.131721497E1,6.397409821E1
2.865627525E1,7.607936859E-1,5.987713623E1,6.293476105E1
2.866633025E1,1.387626648E0,5.834274292E1,6.226592255E1
2.867638525E1,1.797218323E0,5.701094055E1,6.148736572E1
2.868644025E1,2.352779388E0,5.581952667E1,6.031559753E1
2.869649525E1,2.812965393E0,5.454086304E1,5.939935303E1
2.870655025E1,3.121662140E0,5.386593628E1,5.847836304E1
2.871660525E1,3.340663910E0,5.319784546E1,5.783399963E1
2.872666025E1,3.360553741E0,5.248127747E1,5.734488678E1
2.873671525E1,3.429449081E0,5.200433350E1,5.719873047E1
2.874677025E1,3.329572678E0,5.170639038E1,5.696018219E1
2.875682525E1,3.566480637E0,5.151443481E1,5.639472961E1
2.876688025E1,3.584239960E0,5.108395386E1,5.624423981E1
2.877693525E1,3.773511887E0,5.069926453E1,5.595894623E1
2.878699025E1,3.869462967E0,5.030101776E1,5.555908966E1
2.879704525E1,3.987121582E0,4.973394012E1,5.479593658E1
2.880710025E1,4.349126816E0,4.920670319E1,5.388966370E1
2.881715525E1,4.569480896E0,4.883377838E1,5.297714233E1
2.882721025E1,4.592515945E0,4.838755798E1,5.220748901E1
2.883726525E1,4.672777176E0,4.839512634E1,5.178160095E1
2.884732025E1,4.667915344E0,4.788259125E1,5.157595825E1
2.885737525E1,4.543104172E0,4.807659912E1,5.188581848E1
2.886743025E1,4.463338852E0,4.843272400E1,5.188145447E1
2.887748625E1,4.181612015E0,4.859957123E1,5.250737000E1
2.888754125E1,3.834053040E0,4.889801025E1,5.268457794E1
2.889759625E1,3.624010086E0,4.923191071E1,5.201766205E1
2.890765162E1,3.707447052E0,4.984017944E1,5.176660156E1
2.891770662E1,3.761192322E0,5.030359650E1,5.173767090E1
2.892776163E1,3.709506989E0,5.105823517E1,5.160318756E1
2.893781662E1,3.859378815E0,5.197256470E1,5.130666351E1
2.894787163E1,5.033639908E0,5.258032227E1,5.047726440E1
2.895792662E1,7.221763611E0,5.198092651E1,4.952317047E1
2.896798162E1,1.794028854E1,4.463619995E1,4.542292023E1
2.897803662E1,3.522474670E1,1.977240753E1,3.604763794E1
2.898809162E1,4.143288422E1,1.068858337E1,3.274736023E1
2.899814663E1,4.370021439E1,5.381317139E0,3.063559723E1
2.900820162E1,4.403230667E1,2.558845520E0,3.004227448E1
2.901825663E1,4.345327377E1,1.690286636E0,2.939929199E1
2.902831162E1,4.253493500E1,6.877994537E-1,2.854604340E1
2.903836662E1,4.229151917E1,7.181167603E-3,2.797204590E1
2.904842163E1,4.248525238E1,-8.466529846E-1,2.763012695E1
2.905847662E1,4.310114670E1,-2.471462250E0,2.745736694E1
2.906853163E1,4.520535660E1,-5.941658020E0,2.727583313E1
2.907858662E1,4.974697113E1,-1.666416931E1,2.755683899E1
2.908864162E1,5.418711853E1,-2.766743469E1,2.878675842E1
2.909869662E1,5.551258850E1,-3.083214569E1,3.110108948E1
2.910875162E1,5.436032867E1,-3.055322647E1,3.414295959E1
2.911880663E1,5.261814880E1,-3.025140762E1,3.740746307E1
2.912886162E1,5.084420776E1,-3.085007095E1,4.091929626E1
2.913891663E1,4.945622635E1,-3.153651047E1,4.312266541E1
2.914897263E1,4.810908890E1,-3.248512268E1,4.349620056E1
2.915902762E1,4.741720581E1,-3.363952255E1,4.416518402E1
2.916908262E1,4.744245148E1,-3.490071487E1,4.347312927E1
2.917913763E1,4.854164124E1,-3.518435287E1,4.144751740E1
2.918919262E1,4.999252701E1,-3.438692093E1,3.871422577E1
2.919924763E1,5.146030807E1,-3.324230194E1,3.598621368E1
2.920930262E1,5.224216461E1,-3.129277611E1,3.319694519E1
2.921935762E1,5.268527222E1,-2.877407074E1,3.113327789E1
2.922941262E1,5.244834900E1,-2.626726151E1,2.951596069E1
2.923946762E1,5.164180756E1,-2.383949852E1,2.895462799E1
2.924952263E1,5.099375916E1,-2.162576294E1,2.836593628E1
2.925957762E1,4.949524307E1,-1.960209084E1,2.837774658E1
2.926963263E1,4.816599655E1,-1.775811005E1,2.895308685E1
2.927968762E1,4.747100830E1,-1.637515831E1,2.956417084E1
2.928974262E1,4.625994110E1,-1.529073811E1,3.024673462E1
2.929979763E1,4.554088593E1,-1.418026733E1,3.100485992E1
2.930985262E1,4.451201248E1,-1.316569138E1,3.184619141E1
2.931990763E1,4.399122620E1,-1.234995270E1,3.258238983E1
2.932996262E1,4.346836090E1,-1.129630280E1,3.347212219E1
2.934001762E1,4.313047028E1,-1.021769905E1,3.400868988E1
2.935007262E1,4.241172028E1,-9.319519043E0,3.458297729E1
2.936012762E1,4.177958679E1,-8.599369049E0,3.504097748E1
2.937018263E1,4.115950012E1,-7.662664413E0,3.569136810E1
2.938023762E1,4.095664597E1,-6.750127792E0,3.633271790E1
2.939029263E1,4.051426315E1,-5.737392426E0,3.706644440E1
2.940034762E1,4.001550293E1,-4.857707977E0,3.759100342E1
2.941040262E1,3.944659042E1,-3.876516342E0,3.826422882E1
2.942045762E1,3.874229050E1,-2.611457825E0,3.904891205E1
2.943051262E1,3.819989777E1,-1.742364883E0,3.974569702E1
2.944056862E1,3.739843750E1,-9.031696320E-1,4.060089111E1
2.945062363E1,3.663256836E1,2.177848816E-1,4.108557129E1
2.946067862E1,3.598553085E1,1.045635223E0,4.166793060E1
2.947073362E1,3.528672028E1,2.037563324E0,4.242034149E1
2.948078862E1,3.467121506E1,3.137559891E0,4.291151428E1
2.949084362E1,3.393206024E1,4.067808151E0,4.331276703E1
2.950089863E1,3.308246994E1,5.036668777E0,4.375260162E1
2.951095362E1,3.229357147E1,5.661281586E0,4.411844635E1
2.952100863E1,3.155921173E1,6.522872925E0,4.420869446E1
2.953106362E1,3.052373505E1,7.612354279E0,4.479272461E1
2.954111862E1,2.966756439E1,8.405967712E0,4.528882599E1
2.955117362E1,2.877207375E1,9.555698395E0,4.554801941E1
2.956122862E1,2.789104462E1,1.063026428E1,4.602667236E1
2.957128363E1,2.694162941E1,1.167652893E1,4.614310455E1
2.958133862E1,2.599985313E1,1.245082092E1,4.648992157E1
2.959139362E1,2.526075745E1,1.350722504E1,4.639767456E1
2.960144862E1,2.435218430E1,1.464707947E1,4.665718842E1
2.961150362E1,2.316033173E1,1.551869965E1,4.677446747E1
2.962155863E1,2.217147636E1,1.635561371E1,4.705277252E1
2.963161362E1,2.124336433E1,1.702285004E1,4.697537231E1
2.964166863E1,2.023980904E1,1.822660446E1,4.699233246E1
2.965172362E1,1.908469772E1,1.911726379E1,4.699274445E1
2.966177862E1,1.830886459E1,1.981897736E1,4.693196106E1
2.967183362E1,1.733376122E1,2.084649277E1,4.700521851E1
2.968188862E1,1.653622055E1,2.160180664E1,4.674488068E1
2.969194363E1,1.565033340E1,2.260874176E1,4.676907349E1
2.970199862E1,1.466136074E1,2.331170273E1,4.654033661E1
2.971205462E1,1.367896271E1,2.376191330E1,4.676645660E1
2.972210962E1,1.289488029E1,2.440710449E1,4.630397034E1
2.973216462E1,1.210131931E1,2.526439285E1,4.614151001E1
2.974221962E1,1.134754467E1,2.561465073E1,4.598332977E1
2.975227463E1,1.071195126E1,2.612437439E1,4.597714233E1
2.976232962E1,1.016889572E1,2.672362900E1,4.530756378E1
2.977238463E1,9.419752121E0,2.727034760E1,4.531885529E1
2.978243962E1,8.964738846E0,2.786321259E1,4.510356140E1
2.979249462E1,8.767341614E0,2.830949783E1,4.486751556E1
2.980254962E1,7.909664154E0,2.891865158E1,4.470323181E1
2.981260462E1,7.216781616E0,2.924851227E1,4.414844513E1
2.982265963E1,6.596380234E0,2.956063843E1,4.379671478E1
2.983271462E1,6.175136566E0,3.004145432E1,4.359745026E1
2.984276963E1,5.565565109E0,3.044733429E1,4.329505157E1
2.985282462E1,4.983915329E0,3.087261581E1,4.308148193E1
2.986287962E1,4.505554199E0,3.099988937E1,4.324530029E1
2.987293463E1,4.202720642E0,3.140245056E1,4.332547760E1
2.988298962E1,4.052999496E0,3.166804886E1,4.294718170E1
2.989304463E1,3.961112976E0,3.152418518E1,4.279290009E1
2.990309975E1,3.743526459E0,3.202138519E1,4.251860809E1
2.991315475E1,3.926588058E0,3.213823700E1,4.228818512E1
2.992320975E1,3.671556473E0,3.215343857E1,4.223493958E1
2.993326475E1,3.745595932E0,3.254053497E1,4.196871185E1
2.994331975E1,3.342844009E0,3.237966156E1,4.185221863E1
2.995337475E1,3.368083954E0,3.250486374E1,4.180455017E1
2.996342975E1,2.871231079E0,3.272798920E1,4.151268005E1
2.997348575E1,2.623380661E0,3.292769241E1,4.166750336E1
2.998354075E1,2.566440582E0,3.306585312E1,4.145336151E1
2.999359575E1,2.511146545E0,3.332043839E1,4.118149567E1
3.000365075E1,2.518234253E0,3.366438675E1,4.087818909E1
3.001370575E1,2.159280777E0,3.387096786E1,4.049623108E1
3.002376075E1,1.724531174E0,3.488802338E1,4.002929688E1
3.003381575E1,1.322057724E0,3.500324631E1,4.024235535E1
3.004387075E1,9.418029785E-1,3.491688156E1,4.026651001E1
3.005392575E1,4.627075195E-1,3.468734360E1,4.033835602E1
3.006398075E1,4.985809326E-3,3.489632034E1,4.044208527E1
3.007403575E1,-6.589241028E-1,3.469432831E1,4.051794434E1
3.008409075E1,-9.549770355E-1,3.429979706E1,4.071612549E1
3.009414575E1,-1.533620834E0,3.450945663E1,4.048297119E1
3.010420075E1,-1.815753937E0,3.456883240E1,4.011596680E1
3.011425575E1,-1.922458649E0,3.448740005E1,4.012566376E1
3.012431075E1,-2.275449753E0,3.448194122E1,3.988496399E1
3.013436575E1,-2.765964508E0,3.450567627E1,3.982744598E1
3.014442075E1,-3.011802673E0,3.451903915E1,4.004434204E1
3.015447575E1,-3.326223373E0,3.436059570E1,3.993712616E1
3.016453075E1,-3.401618958E0,3.422190857E1,4.028439331E1
3.017458575E1,-3.889232635E0,3.418360519E1,4.038753510E1
3.018464075E1,-4.228157043E0,3.435383224E1,4.006932068E1
3.019469575E1,-4.386260986E0,3.421431732E1,4.020022583E1
3.020475075E1,-4.611614227E0,3.433260727E1,4.015482330E1
3.021480575E1,-4.911689758E0,3.424767303E1,4.018051147E1
3.022486075E1,-4.964149475E0,3.426476288E1,4.013282013E1
3.023491575E1,-5.236499786E0,3.417788696E1,3.993085480E1
3.024497075E1,-5.701072693E0,3.421071243E1,3.982646179E1
3.025502675E1,-5.921211243E0,3.427465439E1,3.957457733E1
3.026508175E1,-6.128501892E0,3.413511658E1,3.981308746E1
3.027513675E1,-6.363300323E0,3.419350433E1,3.978385162E1
3.028519175E1,-6.303131104E0,3.413310242E1,4.018899536E1
3.029524675E1,-6.300994873E0,3.404216003E1,3.998128510E1
3.030530175E1,-6.173782349E0,3.373117447E1,3.947110748E1
3.031535675E1,-6.153198242E0,3.401012802E1,3.960154724E1
3.032541175E1,-6.251464844E0,3.392612076E1,3.978857422E1
3.033546675E1,-6.392372131E0,3.396814346E1,3.967259979E1
3.034552175E1,-6.303218842E0,3.409552002E1,3.949449921E1
3.035557675E1,-6.333023071E0,3.408041382E1,3.951055908E1
3.036563175E1,-6.256996155E0,3.420892715E1,3.989456177E1
3.037568675E1,-6.197708130E0,3.407505035E1,3.916550446E1
3.038574175E1,-6.070365906E0,3.408384323E1,3.939833832E1
3.039579675E1,-5.993057251E0,3.428232956E1,3.928285980E1
3.040585175E1,-5.869251251E0,3.454583359E1,3.941915131E1
3.041590675E1,-5.596462250E0,3.434732819E1,3.922514343E1
3.042596175E1,-5.469547272E0,3.425414276E1,3.933570099E1
3.043601675E1,-5.568412781E0,3.425646210E1,3.958800507E1
3.044607175E1,-5.551860809E0,3.423326111E1,3.946286774E1
3.045612675E1,-5.475093842E0,3.435585785E1,4.012210846E1
3.046618175E1,-5.330701828E0,3.435734940E1,4.014156342E1
3.047623675E1,-5.633426666E0,3.424365616E1,3.981008148E1
3.048629175E1,-5.852436066E0,3.433686447E1,4.005115509E1
3.049634675E1,-5.648250580E0,3.420471954E1,3.985800934E1
3.050640175E1,-5.685707092E0,3.452310181E1,3.956278229E1
3.051645675E1,-5.359893799E0,3.449914169E1,3.945558929E1
3.052651275E1,-5.436462402E0,3.427396774E1,3.993483734E1
3.053656775E1,-5.676593781E0,3.443058395E1,4.010467529E1
3.054662275E1,-5.813720703E0,3.407774734E1,4.006816864E1
3.055667775E1,-5.706703186E0,3.429386902E1,3.981596375E1
3.056673275E1,-5.734088898E0,3.415223312E1,4.004479218E1
3.057678775E1,-5.835815430E0,3.433503342E1,4.000089264E1
3.058684275E1,-5.792503357E0,3.423194504E1,4.031481171E1
3.059689775E1,-5.728641510E0,3.410390472E1,3.994100189E1
3.060695275E1,-5.609798431E0,3.408144379E1,3.987371063E1
3.061700775E1,-6.019130707E0,3.404472733E1,3.975330353E1
3.062706275E1,-5.879871368E0,3.411772156E1,4.007529449E1
3.063711775E1,-5.719852448E0,3.432334518E1,4.019348907E1
3.064717275E1,-5.836074829E0,3.420715714E1,4.017559052E1
3.065722775E1,-5.578098297E0,3.421349716E1,4.021108246E1
3.066728275E1,-5.545623779E0,3.433729935E1,4.000215912E1
3.067733775E1,-5.621448517E0,3.401780701E1,4.020655823E1
3.068739275E1,-5.796508789E0,3.413300323E1,4.001861572E1
3.069744775E1,-5.515850067E0,3.408957291E1,4.009732056E1
3.070750275E1,-5.619426727E0,3.411884689E1,4.019329071E1
3.071755775E1,-5.498668671E0,3.412686157E1,3.996186829E1
3.072761275E1,-5.501380920E0,3.405154037E1,3.998001862E1
3.073766775E1,-5.294116974E0,3.404157639E1,4.012462616E1
3.074772275E1,-5.379600525E0,3.394591141E1,4.006854248E1
3.075777775E1,-5.348804474E0,3.382625961E1,3.989387512E1
3.076783275E1,-5.142044067E0,3.398831940E1,3.973755646E1
3.077788775E1,-5.326112747E0,3.407452774E1,3.969235992E1
3.078794375E1,-5.250696182E0,3.431728745E1,4.003617859E1
3.079799875E1,-5.329931259E0,3.437545013E1,3.997034454E1
3.080805375E1,-5.329067230E0,3.422887421E1,3.969747925E1
3.081810875E1,-5.522014618E0,3.427960587E1,3.942946625E1
3.082816375E1,-5.409278870E0,3.430492783E1,3.961840820E1
3.083821875E1,-5.713340759E0,3.421843338E1,4.003463745E1
3.084827375E1,-5.538047791E0,3.415121078E1,3.969881439E1
3.085832875E1,-5.780052185E0,3.405254364E1,3.981900787E1
3.086838375E1,-5.720939636E0,3.417704773E1,3.961356354E1
3.087843875E1,-5.875865936E0,3.413424683E1,3.952429962E1
3.088849375E1,-5.744682312E0,3.403359985E1,3.966315460E1
3.089854875E1,-5.550460815E0,3.416160202E1,3.968798065E1
3.090860375E1,-5.696269989E0,3.423841095E1,3.998377991E1
3.091865875E1,-5.728237152E0,3.426232147E1,3.978435516E1
3.092871375E1,-5.584163666E0,3.426781845E1,4.012858582E1
3.093876875E1,-5.464267731E0,3.416625977E1,4.009358978E1
3.094882375E1,-5.486450195E0,3.406090927E1,4.023564148E1
3.095887875E1,-5.585800171E0,3.409547043E1,4.001171875E1
3.096893375E1,-5.483074188E0,3.449694061E1,3.950694275E1
3.097898875E1,-5.650238037E0,3.424682617E1,3.971009827E1
3.098904375E1,-5.650238037E0,3.424682617E1,3.971009827E1
3.099909875E1,-5.603630066E0,3.410108566E1,3.995648193E1
3.100915375E1,-5.702297211E0,3.410656738E1,3.981751251E1
3.101920875E1,-5.637638092E0,3.440087509E1,3.976808167E1
3.102926375E1,-5.444030762E0,3.427305222E1,3.986310577E1
3.103931975E1,-5.281602859E0,3.420523453E1,3.988027954E1
3.104937475E1,-5.529136658E0,3.439612961E1,3.984196472E1
3.105942975E1,-5.500732422E0,3.443583298E1,3.995194244E1
3.106948475E1,-5.709438324E0,3.420391464E1,4.024839020E1
3.107953975E1,-5.685592651E0,3.434020233E1,4.018843079E1
3.108959475E1,-5.560878754E0,3.422475052E1,4.030776215E1
3.109964975E1,-5.528549194E0,3.436161423E1,4.001202393E1
3.110970475E1,-5.560329437E0,3.417334747E1,4.008622742E1
3.111975975E1,-5.621891022E0,3.415574646E1,4.003137207E1
3.112981475E1,-5.793033600E0,3.429351807E1,4.019835663E1
3.113986975E1,-5.457084656E0,3.419359207E1,4.007947540E1
3.114992475E1,-5.504055023E0,3.419297791E1,4.014749908E1
3.115997975E1,-5.663871765E0,3.441574097E1,3.993060303E1
3.117003475E1,-5.324283600E0,3.459123611E1,3.999179077E1
3.118008975E1,-5.409297943E0,3.442652130E1,3.973446655E1
3.119014475E1,-5.384742737E0,3.437973022E1,3.977655029E1
3.120019975E1,-5.584098816E0,3.446617508E1,4.034951782E1
3.121025475E1,-5.708942413E0,3.454020309E1,4.025413513E1
3.122030975E1,-5.721374512E0,3.440206528E1,3.989967346E1
3.123036475E1,-5.791728973E0,3.441688156E1,3.988671875E1
3.124041975E1,-5.651912689E0,3.431915283E1,3.983673096E1
3.125047475E1,-5.527202606E0,3.436938858E1,3.986212921E1
3.126052975E1,-5.435054779E0,3.422305679E1,3.997687531E1
3.127058475E1,-5.514549255E0,3.433736801E1,3.990542603E1
3.128063975E1,-5.765689850E0,3.423195648E1,4.020558167E1
3.129069475E1,-5.665916443E0,3.443419266E1,4.017874146E1
3.130075075E1,-5.562461853E0,3.430464935E1,4.029710388E1
3.131080575E1,-5.614910126E0,3.423772812E1,3.993080902E1
3.132086075E1,-5.627021790E0,3.427120972E1,3.986815643E1
3.133091575E1,-5.509422302E0,3.424312210E1,4.013669586E1
3.134097075E1,-5.434406281E0,3.424192047E1,3.968416595E1
3.135102575E1,-5.718681335E0,3.399219131E1,4.001431274E1
3.136108075E1,-5.742824554E0,3.429207230E1,4.007181549E1
3.137113575E1,-5.705802917E0,3.433734894E1,3.980950165E1
3.138119075E1,-5.690200806E0,3.422731018E1,3.970453644E1
3.139124575E1,-5.594417572E0,3.455580521E1,3.978744507E1
3.140130075E1,-5.631397247E0,3.421738434E1,3.974700165E1
3.141135575E1,-5.656482697E0,3.436471176E1,3.953836060E1
3.142141075E1,-5.465225220E0,3.421614838E1,3.989473724E1
3.143146575E1,-5.268150330E0,3.440466309E1,3.958626556E1
3.144152075E1,-5.253585815E0,3.454265213E1,3.989260864E1
3.145157575E1,-5.319335938E0,3.433488464E1,3.991507721E1
3.146163075E1,-5.366943359E0,3.441581726E1,3.998638916E1
