"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870669375E0,-3.219961363E-4,2.323926892E-4,1.013013534E-4
3.880724375E0,-2.354433818E-4,-3.348605824E-4,2.068311907E-3
3.890779375E0,-8.205902996E-4,-1.284559607E-3,1.259207260E-3
3.900834375E0,-1.760153449E-3,-1.283494406E-3,1.448558178E-3
3.910889375E0,3.132232232E-3,-2.852004254E-4,-2.786172554E-4
3.920944375E0,-1.301131910E-3,-9.587138193E-4,-7.619811222E-4
3.930999375E0,-1.090647886E-3,-8.553519147E-4,4.354096018E-4
3.941054375E0,1.432963531E-3,1.310863299E-3,-1.041845884E-3
3.951109375E0,9.492812678E-4,-7.874573930E-4,2.835728228E-4
3.961164375E0,-1.479521627E-3,-2.148777858E-4,-1.615793910E-3
3.971219375E0,-1.254823525E-3,3.915871202E-4,-4.788027145E-4
3.981274375E0,-9.669357678E-4,1.030745800E-3,6.743459962E-4
3.991329375E0,-1.082941657E-3,8.673529956E-4,2.981557045E-3
4.001384375E0,-1.453121076E-3,3.315249924E-4,2.215365414E-3
4.011439375E0,-2.013109624E-3,-7.184502319E-4,1.047708094E-3
4.021494375E0,-2.221901435E-3,7.843715721E-4,1.808572561E-3
4.031549375E0,-4.235800821E-3,-4.585187417E-3,2.759466879E-3
4.041604375E0,-4.992404953E-3,-6.029625656E-4,1.993807964E-3
4.051659375E0,4.393594805E-3,1.831146074E-3,1.802063081E-3
4.061714375E0,2.152012428E-3,1.739799627E-3,-1.335218549E-4
4.071769375E0,-1.151546137E-3,1.406669500E-3,-1.276537310E-3
4.081824375E0,-4.380853206E-4,1.667925622E-3,-1.654173248E-3
4.091879375E0,-7.329726941E-4,-1.759233885E-3,-3.836566815E-3
4.101934375E0,6.579962792E-4,-3.445014823E-3,-4.647765774E-3
4.111989375E0,4.200391413E-4,-1.163532026E-3,-8.866335265E-4
4.122044375E0,-1.227658591E-3,1.190702314E-3,6.212480366E-4
4.132099375E0,-2.099273726E-3,-9.881091537E-4,2.276338637E-3
4.142154375E0,-3.312012414E-4,2.682156628E-5,2.612429671E-3
4.152209375E0,7.152672624E-4,-8.242013282E-4,2.029578201E-3
4.162264375E0,-1.922016963E-6,-1.378937857E-3,-4.743258469E-4
4.172319375E0,1.135908766E-3,3.147835669E-4,-3.431263613E-3
4.182374375E0,1.249727793E-4,-1.217085228E-4,-3.394245636E-3
4.192429375E0,2.734415466E-5,-5.980234127E-4,-2.840480302E-3
4.202484375E0,1.664122916E-3,-1.293907408E-3,-1.366420649E-3
4.212539375E0,-9.726237040E-4,-9.917184943E-4,7.439870387E-6
4.222594375E0,2.093234798E-6,9.405228775E-5,2.366201952E-3
4.232649375E0,1.740362495E-3,-5.094255903E-4,2.200553194E-3
4.242704375E0,-2.243460156E-3,7.470538258E-4,5.680350587E-4
4.252759375E0,-1.056912472E-3,1.736039703E-4,1.482211519E-3
4.262814375E0,-1.924504177E-4,-1.653058222E-3,-2.386296634E-3
4.272869375E0,-2.646651119E-3,1.264508115E-3,-2.580552362E-3
4.282924375E0,2.304697875E-3,-6.135529839E-4,-1.084121875E-3
4.292979375E0,1.904045581E-3,4.482265795E-4,-2.477623522E-3
4.303034375E0,-1.449559932E-5,-3.059806186E-4,7.045874372E-4
4.313089375E0,1.648863778E-3,-1.312826294E-3,1.588361338E-3
4.323144375E0,-8.635622798E-4,-1.124807168E-3,3.216351382E-3
4.333199375E0,-4.737892887E-4,-5.181491142E-4,6.283308379E-3
4.343254375E0,7.896142779E-4,-5.319975317E-4,3.658230416E-3
4.353309375E0,1.488967100E-3,-4.031606368E-4,-1.724902540E-4
4.363364375E0,-1.174516510E-4,1.043202123E-3,-1.979711466E-3
4.373419375E0,-1.155681442E-3,1.482869033E-3,-1.790051349E-3
4.383474375E0,-9.538137820E-4,-1.103326678E-3,-2.634273376E-3
4.393529375E0,-2.258581808E-3,9.720615344E-4,1.751194708E-3
4.403584375E0,2.885580063E-3,1.083914307E-3,6.557907909E-6
4.413639375E0,-8.655931451E-4,-6.944604684E-4,1.529785804E-3
4.423694375E0,3.853528295E-3,-4.023117363E-4,3.281673416E-4
4.433749375E0,-2.479497052E-4,-5.950951600E-4,-1.305858605E-3
4.443804375E0,-5.187931238E-4,-1.999646425E-3,-9.065819904E-5
4.453859375E0,-1.924680779E-3,-2.078737365E-3,-8.008498698E-4
4.463914375E0,5.307537504E-4,-1.348962542E-4,-4.890932702E-3
4.473969375E0,4.159876844E-4,-1.978753833E-3,1.511500217E-3
4.484024375E0,-1.033038134E-3,1.757661230E-3,-1.154248603E-4
4.494079375E0,3.815805539E-4,2.865415590E-4,4.694615491E-4
4.504134375E0,3.331110347E-4,-5.014878116E-4,1.096901949E-3
4.514189375E0,6.573835853E-4,-9.832551004E-4,-5.413754843E-4
4.524244375E0,-3.583460057E-4,4.394054995E-4,-9.051635861E-4
4.534299375E0,-1.263677375E-3,-6.776108639E-4,-1.882074866E-3
4.544354375E0,-1.271134010E-3,1.381012611E-3,-1.085523516E-3
4.554409375E0,-1.918234047E-3,-1.991532772E-4,-3.923198674E-3
4.564464375E0,1.274097129E-3,1.529166329E-4,-6.158188917E-4
4.574519375E0,-5.459070089E-4,1.655538799E-4,-6.757942028E-4
4.584574375E0,6.418628618E-4,2.457736526E-3,2.500291914E-3
4.594629375E0,-6.796444068E-4,1.726041955E-4,4.577809013E-4
4.604684375E0,-3.060510382E-3,-2.566457028E-3,-5.880426615E-4
4.614739375E0,1.298613031E-3,-9.368676692E-4,2.473283559E-3
4.624794375E0,-1.254293136E-3,-5.616282579E-4,-2.675937954E-3
4.634849375E0,-2.050377429E-3,7.593533956E-4,9.140744805E-5
4.644904375E0,6.567257224E-4,-3.546469088E-4,6.237905473E-5
4.654959375E0,3.019697906E-4,-2.500072587E-4,-1.755479258E-3
4.665014375E0,9.989190148E-4,-3.694273764E-3,-7.051285356E-4
4.675069375E0,-5.496721715E-4,-1.076002372E-3,1.607914455E-4
4.685124375E0,1.819742145E-3,-7.337860879E-4,-7.417537272E-4
4.695179375E0,7.543980028E-4,6.856812397E-4,4.777121358E-4
4.705234375E0,1.074776286E-3,1.665458200E-3,1.809558831E-3
4.715289375E0,6.657053018E-5,1.600609859E-3,-6.361654960E-4
4.725344375E0,-6.942946347E-4,-3.251219168E-4,-8.870353922E-4
4.735399375E0,-4.852006969E-4,2.907105722E-3,-1.349665690E-3
4.745454375E0,5.113541847E-4,8.378294297E-4,-5.400646478E-4
4.755509375E0,-1.236206386E-3,8.945747977E-4,1.178548671E-3
4.765564375E0,-1.992810518E-3,-9.406094905E-4,-4.616919905E-4
4.775619375E0,-1.115377643E-3,-8.210385568E-4,6.630267017E-4
4.785674375E0,4.835842119E-4,2.745999256E-3,7.357313298E-4
4.795729375E0,-7.077556802E-5,-1.447108574E-3,1.769901253E-3
4.805784375E0,-6.718509831E-4,1.662930939E-3,-7.196217775E-4
4.815839375E0,1.073695254E-3,9.708084981E-4,-5.830684677E-5
4.825894375E0,1.862257253E-3,7.071555592E-4,-1.936101355E-3
4.835949375E0,7.459178451E-4,-1.318782452E-3,7.725926116E-5
4.846004375E0,2.945120505E-4,-2.665675129E-4,-4.471326247E-5
4.856059375E0,-5.909411702E-4,2.478992334E-3,-6.921431050E-4
4.866114375E0,-4.071830481E-4,4.949372378E-4,5.494225770E-4
4.876169500E0,-5.486839218E-4,-7.198074600E-4,2.235450316E-3
4.886224500E0,-2.799321432E-3,5.463973503E-5,-7.646004669E-4
4.896279500E0,1.123707159E-3,-1.961445902E-3,-4.442064092E-4
4.906334500E0,-6.113422569E-4,-3.747344308E-4,2.228541765E-3
4.916389500E0,1.885107486E-3,1.227829955E-3,-8.890717290E-4
4.926444500E0,2.099792327E-4,-7.575565833E-4,-1.129821409E-3
4.936499500E0,-6.807784666E-5,-1.626552898E-3,-2.077914774E-3
4.946554500E0,1.343663782E-3,-1.647591824E-3,-2.390020527E-4
4.956609500E0,-1.328428858E-3,-1.132340170E-3,1.849580090E-3
4.966664500E0,2.746473765E-3,1.641075825E-3,1.517484430E-3
4.976719500E0,1.582342666E-3,1.673453953E-3,5.909865722E-4
4.986774500E0,-3.618011717E-3,-1.571607892E-3,9.505134076E-4
4.996829500E0,-1.027361955E-3,1.571668778E-3,-1.854666509E-3
5.006884500E0,-8.009932935E-4,-2.087248489E-3,-1.172631048E-3
5.016939500E0,-2.856361098E-4,-1.913108863E-3,1.419405453E-4
5.026994500E0,-1.803105231E-3,4.472507862E-4,3.887942526E-3
5.037049500E0,5.180076114E-4,3.921112511E-4,8.824616671E-4
5.047104500E0,2.074830409E-4,-1.226777822E-4,1.223612577E-3
5.057159500E0,6.834961241E-4,-1.561042300E-4,6.839889102E-4
5.067214500E0,1.351949526E-3,-9.436009568E-4,2.696011215E-4
5.077269500E0,1.544146682E-3,1.536236610E-3,6.584906951E-4
5.087324500E0,3.667631536E-4,-1.742114662E-3,-9.287535213E-4
5.097379500E0,5.411822349E-4,5.761957727E-4,-8.506574668E-4
5.107434500E0,-2.798703499E-4,6.459706347E-4,-3.561084159E-4
5.117489500E0,4.147279833E-4,6.393819349E-4,-1.568976790E-3
5.127544500E0,-3.010629909E-3,1.489729271E-3,-1.676568296E-3
5.137599500E0,-1.146897557E-3,-1.595288049E-4,6.402134895E-4
5.147654500E0,-1.964754192E-3,2.394442679E-3,5.464698188E-4
5.157709500E0,-1.469068520E-4,-1.107989810E-3,2.193027642E-3
5.167764500E0,-3.948471276E-4,-8.057210944E-4,7.418710738E-4
5.177819500E0,-9.514989797E-4,5.511324853E-4,-2.349833958E-4
5.187874500E0,-9.126168443E-4,-1.200694824E-3,-9.897234850E-4
5.197929500E0,9.715852502E-5,-1.196683734E-3,-1.430733129E-3
5.207984500E0,-1.535891788E-3,1.032648375E-3,1.595416572E-3
5.218039500E0,-1.091027516E-3,-6.017639535E-4,5.108565092E-4
5.228094500E0,-5.482753040E-4,-1.716634433E-4,-1.210344490E-3
5.238149500E0,9.333112394E-5,-2.147714840E-3,4.398324527E-4
5.248204500E0,-5.553956726E-5,-2.115756972E-3,1.608427614E-3
5.258259500E0,-2.530703321E-3,-1.652052742E-3,9.744130075E-4
5.268314500E0,5.985109601E-4,-7.066305843E-4,1.001044642E-3
5.278369500E0,-2.338224789E-3,-2.253671642E-3,-4.672594368E-4
5.288424500E0,1.904723584E-3,1.001509954E-3,-1.286980230E-3
5.298479500E0,-2.650259412E-4,-1.580795855E-3,-1.692646183E-4
5.308534500E0,1.116355648E-3,2.213143511E-3,7.122419775E-4
5.318589500E0,4.819703172E-4,-1.316676149E-3,2.492900006E-3
5.328644500E0,1.301957644E-3,-9.153378778E-4,3.111552447E-3
5.338699500E0,2.130351029E-3,-2.069746843E-3,1.575136092E-3
5.348754500E0,1.691993093E-4,-2.595963597E-4,-2.866797149E-4
5.358809500E0,2.298744803E-4,4.093488387E-4,1.704120077E-4
5.368864500E0,3.413215745E-5,4.316419654E-5,-1.821099780E-3
5.378919500E0,-5.756429164E-4,1.752030803E-3,-1.258924603E-4
5.388974500E0,6.821680581E-4,6.228505517E-4,-1.881714910E-3
5.399029500E0,-1.011375862E-4,-2.163844183E-3,-1.500209328E-3
5.409084500E0,2.149796346E-4,-5.337235052E-4,7.861144841E-4
5.419139500E0,2.195288660E-3,-1.686209114E-3,7.824362256E-4
5.429194500E0,6.708953297E-4,-3.486772534E-3,-9.318408556E-4
5.439249500E0,-6.333733909E-4,1.313950779E-4,-1.673819963E-3
5.449304500E0,-1.640847186E-3,3.487090289E-4,6.244881079E-4
5.459359500E0,-2.339355415E-3,-1.222511288E-3,6.351750344E-4
5.469414500E0,-8.951695054E-5,6.526204525E-4,6.218594499E-4
5.479469500E0,1.781616244E-3,2.839253517E-3,-2.422174439E-4
5.489524500E0,-2.793161897E-3,-2.269488294E-3,-1.150621567E-3
5.499579500E0,-1.726252493E-3,2.059299004E-4,-2.663484775E-4
5.509634500E0,-5.312922294E-4,-3.844928870E-4,1.980560366E-3
5.519689500E0,5.828790599E-4,1.059342874E-3,-1.002108213E-3
5.529744500E0,-1.287192688E-3,-4.184451827E-4,1.444537658E-3
5.539799500E0,1.848483225E-3,7.152104808E-5,3.272814676E-3
5.549854500E0,-7.169398596E-4,-9.039914585E-5,-4.814704880E-5
5.559909500E0,1.002491481E-4,2.137252362E-3,-3.628875129E-4
5.569964500E0,8.794901078E-4,6.954170531E-4,-1.293928828E-3
5.580019500E0,4.154779890E-4,-1.074372558E-3,7.929038256E-4
5.590074500E0,2.855732571E-3,5.719935871E-4,1.689324155E-3
5.600129500E0,9.604942752E-4,-1.990363235E-3,2.999813296E-4
5.610184500E0,-1.846477506E-3,-1.079295762E-3,1.120767556E-3
5.620239500E0,1.341000083E-3,-2.901382977E-4,6.162147038E-4
5.630294500E0,-3.024453530E-3,-8.741695201E-4,-1.201126724E-3
5.640349500E0,1.380428555E-3,2.722289937E-4,1.065858640E-3
5.650404500E0,-7.586224237E-4,-7.584143896E-4,-1.115536317E-3
5.660459500E0,-2.232470550E-3,-1.060802955E-3,-1.628680620E-3
5.670514500E0,7.838256424E-4,-6.117939483E-4,9.292853065E-4
5.680569500E0,-8.028202574E-4,-1.658928231E-3,-6.061852910E-4
5.690624500E0,1.800686121E-3,1.260162564E-3,9.003649466E-4
5.700679500E0,-1.019990072E-3,3.230615694E-4,3.292568959E-3
5.710734500E0,-1.534779090E-3,-8.759787306E-5,1.042198390E-3
5.720789500E0,1.319020637E-3,9.104934288E-4,7.125735283E-4
5.730844500E0,-9.507915238E-4,-5.606367486E-4,-5.636131391E-4
5.740899500E0,-1.005620230E-3,-7.703247247E-4,-2.400837839E-4
5.750954500E0,-2.150779357E-3,-1.202289481E-3,-6.201169454E-4
5.761009500E0,6.507732905E-4,-5.388692371E-4,2.458686940E-4
5.771064500E0,1.970635960E-3,-1.393950952E-4,4.280288704E-4
5.781119500E0,-2.026008209E-3,-1.572517329E-3,-3.508049995E-4
5.791174500E0,1.308535808E-3,-1.109745062E-4,1.128516160E-4
5.801229500E0,-5.413861945E-4,-2.173983492E-3,-1.892820001E-3
5.811284500E0,6.897931453E-4,3.032889508E-4,-4.025152884E-4
5.821339500E0,-2.705963852E-4,-2.059188555E-4,1.262627542E-3
5.831394500E0,-1.961970003E-3,4.638661630E-4,3.438368440E-4
5.841449500E0,-8.799950592E-6,4.352010437E-4,-7.956447080E-4
5.851504500E0,-1.913226326E-3,1.844279584E-3,-1.223082189E-3
5.861559500E0,6.558580208E-4,-1.703979098E-3,-6.021205336E-4
5.871615500E0,-8.008910809E-4,2.934182063E-3,4.210663028E-4
5.881670625E0,1.378661545E-4,9.525282076E-4,4.719984718E-4
5.891725625E0,1.905967511E-4,4.443970392E-4,3.851796500E-4
5.901779625E0,-6.238663918E-4,-1.082071918E-3,-1.437352505E-3
5.911834625E0,-1.421749359E-3,5.634953268E-4,-1.398203894E-3
5.921890625E0,-2.633591183E-3,-1.578278607E-3,-7.420126349E-4
5.931944625E0,-5.046601873E-4,2.345356857E-3,-9.326683357E-5
5.942000625E0,-7.273419760E-5,2.581532754E-4,-1.230335794E-3
5.952054625E0,5.331349093E-4,-1.621772069E-3,-6.537614390E-4
5.962110625E0,2.734176232E-4,-1.895038644E-3,2.057058271E-3
5.972164625E0,6.148348330E-4,-3.854921670E-5,4.703467712E-4
5.982220625E0,1.618352719E-3,-1.322644530E-3,-7.134391926E-4
5.992275625E0,-5.497267121E-4,1.035051886E-3,-2.685243730E-3
6.002329625E0,-8.764577215E-4,-6.729777087E-4,-1.259445213E-3
6.012385625E0,1.395382860E-4,-5.246396177E-4,-2.919188701E-4
6.022439625E0,-2.549328841E-3,-6.853918894E-4,7.959348150E-4
6.032494625E0,-6.297225482E-4,4.509789287E-4,1.251068898E-3
6.042549625E0,-1.104538911E-3,-1.251719077E-3,1.984713133E-3
6.052605625E0,-7.045320235E-4,6.910568336E-4,-9.160013869E-4
6.062660625E0,3.798156977E-4,-1.290728804E-3,1.797629055E-3
6.072715625E0,-5.469643511E-4,6.549766986E-4,1.034367364E-3
6.082770625E0,2.333084267E-4,3.400716523E-4,-3.061750904E-4
6.092825625E0,6.535552675E-4,2.383388928E-4,4.445700906E-4
6.102880625E0,9.927223437E-4,1.128484961E-3,2.607883886E-3
6.112935625E0,1.891006483E-3,-3.407810000E-4,-2.363719977E-4
6.122990625E0,-8.670685929E-5,-1.956160995E-4,1.069569960E-3
6.133045625E0,-7.152682520E-5,-2.363624517E-4,2.487832680E-4
6.143100625E0,-6.094974233E-4,1.892437285E-4,1.147999428E-3
6.153155625E0,5.907892482E-4,-1.405457151E-3,-7.841242477E-4
6.163210625E0,-3.134515428E-4,-4.947535926E-4,-4.101376981E-4
6.173265625E0,-3.288978769E-4,-8.870371385E-4,7.158466615E-4
6.183320625E0,8.043189300E-4,7.948036073E-4,7.303874008E-4
6.193375625E0,7.454630686E-4,-1.227334491E-3,-1.868051477E-4
6.203429625E0,2.563354094E-3,-2.371454379E-3,-1.308736857E-3
6.213485625E0,5.814296892E-4,3.564215731E-4,-4.468045197E-3
6.223540625E0,-7.564227562E-4,-1.114692772E-3,-9.689666331E-5
6.233594625E0,1.080625807E-3,-7.983091637E-4,-1.556575298E-3
6.243650625E0,-3.712594043E-4,-1.842970494E-3,-1.678476110E-4
6.253705625E0,2.106412721E-4,-2.021969995E-4,5.772244185E-5
6.263760625E0,-1.448773546E-3,-1.221119775E-3,-7.307738997E-4
6.273814625E0,1.412793063E-3,-6.506706704E-4,-4.327665083E-4
6.283870625E0,8.985845488E-4,-9.512528777E-6,9.529353119E-4
6.293924625E0,3.832056420E-3,-3.051233944E-4,3.585177474E-4
6.303980625E0,1.878325711E-3,1.227226458E-3,1.068934798E-3
6.314034625E0,-2.166216960E-3,1.153723220E-3,-3.457362764E-4
6.324090625E0,1.667086734E-3,-2.344503067E-3,-1.023679972E-3
6.334145625E0,-9.971396066E-4,-2.210013336E-3,-8.559008129E-4
6.344199625E0,2.193142194E-3,2.496440429E-4,4.812143743E-5
6.354255625E0,3.085034899E-3,-5.943116848E-4,-1.304232050E-3
6.364310625E0,-3.145736409E-4,1.420786604E-3,-1.473414246E-3
6.374365625E0,2.283073729E-3,7.432784769E-4,-1.099240035E-3
6.384420625E0,1.782357693E-3,1.332101179E-3,-7.839230821E-4
6.394474625E0,4.497118643E-4,2.343461965E-4,-8.864547126E-4
6.404529625E0,2.970340895E-3,8.031686302E-4,-1.475123223E-3
6.414585625E0,2.457948634E-3,1.552215836E-4,-7.004095241E-4
6.424640625E0,-1.532526221E-3,1.984953415E-3,1.103701070E-3
6.434695625E0,-7.245231536E-4,-2.904512803E-4,3.980181180E-3
6.444750625E0,2.766420366E-3,2.383393876E-4,3.253674600E-3
6.454805625E0,-7.612027694E-4,5.245074863E-5,1.928219106E-3
6.464860625E0,1.470855670E-3,1.555502095E-4,-1.284965780E-3
6.474915625E0,1.059130882E-3,3.654072934E-4,-9.542014450E-4
6.484970625E0,-4.910754506E-4,1.353864907E-3,-2.135883551E-3
6.495025625E0,1.297503477E-3,1.061739022E-4,-4.529000260E-3
6.505080625E0,1.019564923E-3,-1.304326579E-3,1.001198310E-3
6.515135625E0,3.036402632E-6,-1.229491783E-3,9.045256302E-4
6.525190625E0,3.085957724E-4,5.596424453E-4,3.361096606E-3
6.535245625E0,1.560281496E-3,-9.879204445E-4,1.343485899E-3
6.545299625E0,-9.213184239E-5,1.279184013E-3,6.509847008E-4
6.555355625E0,-3.202704014E-3,-7.304373430E-4,1.102732494E-5
6.565410625E0,5.159155698E-4,-1.954357373E-3,-1.739264932E-3
6.575464625E0,5.806303816E-4,-1.503319654E-4,-2.793876454E-3
6.585519625E0,2.576916479E-3,-4.680052807E-4,-1.825490035E-3
6.595575625E0,-1.221973216E-4,2.013261896E-3,-3.748661838E-4
6.605630625E0,-1.168395975E-3,2.691044705E-3,3.887782805E-4
6.615685625E0,5.749092670E-4,-7.572163013E-4,1.402910333E-3
6.625740625E0,7.029420813E-4,-1.145812916E-3,7.359120063E-4
6.635795625E0,-3.794932854E-5,-1.297080540E-3,-7.357508875E-4
6.645850625E0,-3.334779467E-4,-6.354290526E-4,1.012781169E-3
6.655905625E0,2.217911388E-4,-1.115330728E-3,-2.469568513E-3
6.665960625E0,-7.643818390E-4,-6.935057463E-4,-1.558772288E-3
6.676014625E0,-1.420052140E-3,-1.756373211E-3,-3.667413257E-4
6.686069625E0,-8.219860611E-4,-1.445467002E-3,4.455721937E-4
6.696125625E0,3.901130054E-3,-1.964783296E-3,-2.375287004E-4
6.706180625E0,-1.498335507E-3,-1.185977308E-4,1.519766636E-3
6.716235625E0,4.843880306E-4,-1.037121983E-3,-4.677502438E-4
6.726290625E0,-4.536914639E-4,-3.334004898E-3,1.356564928E-3
6.736344625E0,2.035298850E-3,5.289103137E-4,-6.234953180E-4
6.746399625E0,1.436333696E-4,-2.635530196E-3,-3.995821346E-3
6.756454625E0,2.935693483E-4,7.179219974E-4,-1.616287045E-3
6.766510625E0,-8.636592538E-4,-2.259938279E-3,-1.751560718E-3
6.776565625E0,-7.966576144E-3,9.783674963E-3,3.184022009E-2
6.786619625E0,1.978151966E-3,4.260772839E-3,2.192369103E-1
6.796674625E0,1.299045980E-3,-6.502659060E-3,2.994252145E-1
6.806729625E0,3.346690792E-4,-7.750608493E-3,1.535369605E-1
6.816785625E0,-1.489609713E-4,3.568523971E-4,-2.975456789E-2
6.826839625E0,2.585729817E-3,5.060669035E-3,-1.472645253E-1
6.836894625E0,2.099170350E-3,6.177175092E-4,-1.669362336E-1
6.846949625E0,1.610229025E-3,-6.397334510E-4,-8.642611653E-2
6.857005625E0,2.632616553E-3,-1.330291037E-3,8.487772197E-2
6.867059625E0,3.324411577E-3,2.504363889E-3,2.492109388E-1
6.877114625E0,4.147062078E-3,3.378945868E-3,3.460932970E-1
6.887170000E0,1.319113420E-3,-5.430682097E-3,4.263797402E-1
6.897224000E0,-2.078281250E-3,1.312441658E-3,5.241159201E-1
6.907279000E0,-2.384418622E-3,-3.044802230E-3,5.623321533E-1
6.917334000E0,1.643346390E-3,-6.144015351E-4,5.406575203E-1
6.927389000E0,-6.453994662E-3,-4.711940885E-3,5.504821539E-1
6.937444000E0,-5.174878519E-3,1.058063586E-3,5.742881298E-1
6.947499000E0,-8.556483313E-3,1.528048888E-3,5.731527805E-1
6.957554000E0,-9.188717231E-3,1.275847550E-3,5.510514975E-1
6.967609000E0,-8.349256590E-3,6.699296646E-3,5.444870591E-1
6.977664000E0,-1.869377308E-2,1.252682600E-2,5.604010224E-1
6.987719000E0,-4.137375578E-2,1.567646861E-2,5.945433974E-1
6.997774000E0,-1.068936363E-1,2.006935142E-2,6.179099679E-1
7.007829000E0,-4.210698009E-1,8.868840337E-2,6.521852612E-1
7.017884000E0,-4.957634807E-1,2.823385894E-1,8.363643885E-1
7.027939000E0,-3.745906353E-1,7.546766400E-1,1.076853514E0
7.037994000E0,-4.496150911E-1,8.495794535E-1,8.781539798E-1
7.048049000E0,-3.939291537E-1,1.192379355E0,6.069093943E-1
7.058105000E0,-3.116025925E-1,1.484013319E0,2.173943818E-1
7.068159000E0,-3.199141324E-1,1.559388399E0,-2.209140956E-1
7.078214000E0,-5.640413165E-1,1.601299882E0,-4.916590452E-1
7.088269000E0,-8.955419660E-1,1.726887584E0,-3.422099948E-1
7.098324000E0,-1.096685052E0,1.739693642E0,3.147785366E-1
7.108379000E0,-1.203796268E0,7.162568569E-1,3.684758842E-1
7.118434000E0,-1.376472116E0,-1.011933088E0,-1.251708716E-1
7.128489000E0,-1.607466578E0,-2.133446693E0,-3.719968498E-1
7.138544000E0,-1.263085842E0,-1.701560497E0,-1.815241128E-1
7.148599000E0,-8.365904093E-1,-1.009599209E0,-7.590240799E-3
7.158654000E0,-1.079947114E0,-5.231285691E-1,6.190894544E-2
7.168709000E0,-1.516316891E0,-3.552707434E-1,1.244981587E-1
7.178764000E0,-1.557678938E0,-8.632612824E-1,3.655448556E-1
7.188819000E0,-1.558591485E0,-1.121644497E0,4.636687934E-1
7.198874000E0,-1.530641079E0,-1.224656701E0,4.619960487E-1
7.208929000E0,-1.322496653E0,-1.321467400E0,2.973586619E-1
7.218984000E0,-9.056040049E-1,-1.194114685E0,1.253389716E-1
7.229039000E0,-4.830770195E-1,-8.017820120E-1,9.585174173E-2
7.239094000E0,-1.024505794E-1,-3.751207292E-1,1.139971241E-2
7.249149000E0,-2.941509709E-2,-2.266134024E-1,-6.881082058E-2
7.259204000E0,-3.996123374E-1,-4.196350574E-1,-1.220221147E-1
7.269259000E0,-8.981174827E-1,-9.724357128E-1,-1.347052604E-1
7.279314000E0,-1.424679399E0,-1.558947921E0,-8.594836295E-2
7.289369000E0,-1.996283054E0,-1.965967774E0,3.058796935E-2
7.299424000E0,-2.468232155E0,-2.184381485E0,1.758234501E-1
7.309479000E0,-2.765207052E0,-2.175707102E0,2.392295450E-1
7.319534000E0,-2.857555389E0,-1.941537023E0,2.317460626E-1
7.329589000E0,-2.729188919E0,-1.635680318E0,2.652709484E-1
7.339644000E0,-2.494514942E0,-1.109597087E0,3.299852312E-1
7.349699000E0,-2.336999178E0,-7.453334332E-1,2.220653147E-1
7.359754000E0,-2.431663752E0,-8.833250999E-1,2.813731134E-1
7.369809000E0,-2.377920389E0,-1.074024081E0,4.053571522E-1
7.379864000E0,-2.173709631E0,-1.414821863E0,2.815177739E-1
7.389919000E0,-2.064371347E0,-1.843759418E0,1.489906311E-1
7.399974000E0,-2.232120514E0,-2.377597809E0,2.508317828E-1
7.410029000E0,-2.478462696E0,-3.002274275E0,4.066298008E-1
7.420084000E0,-2.715094090E0,-3.682902336E0,5.279210806E-1
7.430139000E0,-2.893007278E0,-4.235418320E0,6.380614638E-1
7.440194000E0,-3.110111237E0,-4.512770653E0,7.100986242E-1
7.450249000E0,-3.170051098E0,-4.867754936E0,9.940363169E-1
7.460304000E0,-3.052633047E0,-5.058158875E0,1.206906438E0
7.470359000E0,-2.816869020E0,-4.927949905E0,1.306329370E0
7.480414000E0,-2.571751118E0,-4.561517239E0,1.287759662E0
7.490469000E0,-2.259737015E0,-4.126670361E0,1.237636566E0
7.500524000E0,-1.798334837E0,-3.799330950E0,1.277400255E0
