"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.297287104E1,-5.448669434E-2,2.017803955E-1,-9.794731750E0
4.298292604E1,-5.074447632E-2,1.990859985E-1,-9.789043579E0
4.299298104E1,-5.658233643E-2,1.883084106E-1,-9.784103851E0
4.300303604E1,-5.822891235E-2,1.826202393E-1,-9.792187042E0
4.301309104E1,-6.526428223E-2,1.899549866E-1,-9.790390778E0
4.302314504E1,-7.334747314E-2,1.890568542E-1,-9.781858521E0
4.303320004E1,-6.601272583E-2,1.836680603E-1,-9.780661011E0
4.304325504E1,-6.945556641E-2,1.896556091E-1,-9.790690155E0
4.305331004E1,-7.035369873E-2,2.047741699E-1,-9.781559143E0
4.306336504E1,-7.679031372E-2,2.085163879E-1,-9.790540466E0
4.307341904E1,-7.619155884E-2,2.124082947E-1,-9.789642334E0
4.308347404E1,-6.795867920E-2,2.091151428E-1,-9.791737976E0
4.309352904E1,-6.406677246E-2,2.119592285E-1,-9.790091400E0
4.310358404E1,-5.643264771E-2,2.052232361E-1,-9.796977081E0
4.311363904E1,-4.969665527E-2,1.960922241E-1,-9.787397003E0
4.312369304E1,-5.089416504E-2,1.984872437E-1,-9.792935486E0
4.313374804E1,-4.520599365E-2,1.892065430E-1,-9.786947937E0
4.314380304E1,-5.523513794E-2,1.862127686E-1,-9.786947937E0
4.315385804E1,-7.289840698E-2,1.944456482E-1,-9.789492645E0
4.316391204E1,-7.364685059E-2,1.857637024E-1,-9.791438599E0
4.317396704E1,-6.975494385E-2,1.919009399E-1,-9.794132996E0
4.318402204E1,-7.694000244E-2,1.922003174E-1,-9.791139221E0
4.319407704E1,-8.008346558E-2,1.983375549E-1,-9.783505096E0
4.320413204E1,-7.664062500E-2,2.065704346E-1,-9.793833618E0
4.321418604E1,-7.753875732E-2,1.971400452E-1,-9.794132996E0
4.322424104E1,-6.915618896E-2,1.989363098E-1,-9.792037354E0
4.323429604E1,-6.900650024E-2,2.010319519E-1,-9.796378326E0
4.324435104E1,-6.137237549E-2,1.983375549E-1,-9.797725525E0
4.325440604E1,-5.658233643E-2,1.941462708E-1,-9.786199493E0
4.326446004E1,-5.628295898E-2,1.910028076E-1,-9.794432373E0
4.327451504E1,-6.047424316E-2,1.919009399E-1,-9.787846069E0
4.328457004E1,-5.194198608E-2,2.089654541E-1,-9.784552917E0
4.329462504E1,-5.553451538E-2,1.986369324E-1,-9.776020660E0
4.330468004E1,-6.945556641E-2,2.065704346E-1,-9.798324280E0
4.331473404E1,-7.694000244E-2,2.004331970E-1,-9.803114319E0
4.332478904E1,-9.445358276E-2,1.889071655E-1,-9.795180817E0
4.333484404E1,-1.107696533E-1,1.965412903E-1,-9.811646576E0
4.334489904E1,-1.083746338E-1,1.824705505E-1,-9.803413696E0
4.335495404E1,-1.002914429E-1,1.815724182E-1,-9.798024902E0
4.336500804E1,-9.624984741E-2,1.948947144E-1,-9.795629883E0
4.337506304E1,-8.113128662E-2,2.186952209E-1,-9.801168365E0
4.338511804E1,-3.143463135E-2,2.281256104E-1,-9.743538208E0
4.339517304E1,-2.544708252E-3,2.221380615E-1,-9.764794006E0
4.340522804E1,1.661544800E-2,1.974394226E-1,-9.812245331E0
4.341528204E1,5.688171387E-3,1.758842468E-1,-9.794582062E0
4.342533704E1,-2.155517578E-2,1.579216003E-1,-9.764195251E0
4.343539204E1,-4.550537109E-2,1.625619507E-1,-9.795480194E0
4.344544704E1,-6.316864014E-2,1.537303162E-1,-9.815239105E0
4.345550204E1,-7.574249268E-2,1.594184875E-1,-9.745484161E0
4.346555604E1,-8.951385498E-2,1.818717957E-1,-9.818232880E0
4.347561104E1,-9.610015869E-2,2.079176331E-1,-9.801168365E0
4.348566604E1,-9.639953613E-2,2.210902405E-1,-9.755812683E0
4.349572104E1,-1.062789917E-1,2.342628479E-1,-9.812694397E0
4.350577604E1,-1.019380188E-1,2.481838989E-1,-9.753717041E0
4.351583004E1,-1.299298096E-1,2.537223816E-1,-9.802216187E0
4.352588504E1,-2.703378296E-1,2.375559998E-1,-9.789043579E0
4.353594004E1,-2.133064270E-1,2.149530029E-1,-9.795480194E0
4.354599504E1,1.381626892E-1,1.564247131E-1,-9.810748444E0
4.355605004E1,1.169068909E-1,1.064286804E-1,-9.751322021E0
4.356610404E1,2.844085693E-3,8.397537231E-2,-9.746531982E0
4.357615904E1,8.382568359E-3,1.013392639E-1,-9.798174591E0
4.358621404E1,-1.422042847E-2,1.281335449E-1,-9.800719299E0
4.359626904E1,-2.559677124E-2,1.517843628E-1,-9.765991516E0
4.360632404E1,8.217910767E-2,1.460961914E-1,-9.792486420E0
4.361637804E1,5.492079163E-1,-3.553610229E-1,-9.802515564E0
4.362643304E1,8.960366821E-1,-1.531614990E0,-9.776769104E0
4.363648804E1,3.429368591E-1,-1.945953369E0,-9.797426147E0
4.364654304E1,-1.871109009E-1,-2.172282715E0,-9.793234863E0
4.365659804E1,-3.396437073E-1,-2.945424957E0,-9.774972839E0
4.366665204E1,-3.468287659E-1,-2.451302490E0,-9.820029144E0
4.367670704E1,2.185455322E-2,-2.278711395E0,-9.817783813E0
4.368676204E1,4.873864746E-1,-2.493365021E0,-9.796228638E0
4.369681704E1,5.258564758E-1,-3.030597839E0,-9.799072723E0
4.370687104E1,3.489244080E-1,-3.282973022E0,-9.803264008E0
4.371692604E1,3.423381042E-1,-2.979104919E0,-9.793085175E0
4.372698104E1,4.917274475E-1,-2.760409698E0,-9.797725525E0
4.373703604E1,5.936654663E-1,-2.533182220E0,-9.790241089E0
4.374709104E1,6.227050781E-1,-1.990859985E0,-9.785900116E0
4.375714504E1,7.256909180E-1,-1.376387787E0,-9.799970856E0
4.376720004E1,7.497908020E-1,-1.015488281E0,-9.812245331E0
4.377725504E1,2.880010986E-1,-1.055604858E0,-9.750423889E0
4.378731004E1,-4.213737488E-1,-9.000782776E-1,-9.776320038E0
4.379736504E1,-1.018182678E0,-7.933502197E-1,-9.784552917E0
4.380741904E1,-1.233734436E0,5.748046875E-2,-9.818083191E0
4.381747404E1,-6.012995911E-1,6.318360901E-1,-9.775421906E0
4.382752904E1,-3.447331238E-1,6.426136780E-1,-9.760303345E0
4.383758404E1,-4.541555786E-1,9.003776550E-1,-9.857750702E0
4.384763904E1,-1.338217163E-1,1.258283386E0,-9.751771088E0
4.385769292E1,2.080673218E-2,1.724713440E0,-9.774374084E0
4.386774792E1,1.357676697E-1,2.269281006E0,-9.790540466E0
4.387780292E1,5.569917297E-1,2.786006470E0,-9.805359650E0
4.388785792E1,6.985972595E-1,2.675985260E0,-9.781559143E0
4.389791292E1,8.156538391E-1,3.090772705E0,-9.780661011E0
4.390796692E1,3.748654633E0,4.766987000E0,-9.782008209E0
4.391802192E1,3.807332611E0,5.018913116E0,-9.828262024E0
4.392807692E1,2.710713043E0,3.426674194E0,-9.763596497E0
4.393813192E1,1.387464752E0,2.063908081E0,-9.788594513E0
4.394818692E1,1.121318207E0,8.520281982E-1,-9.878557434E0
4.395824092E1,1.721869354E0,6.819818115E-1,-9.757010193E0
4.396829592E1,-1.091829529E0,1.966610413E0,-9.736502838E0
4.397835092E1,-1.789378967E0,4.742138672E-1,-9.620793457E0
4.398840592E1,-2.354004822E0,1.616488495E0,-9.543703766E0
4.399846092E1,-4.892276459E0,1.794318695E0,-1.002091141E1
4.400851492E1,-5.957611084E0,1.946252747E0,-1.031759445E1
4.401856992E1,-3.501668243E0,-1.220711517E0,-1.098730179E1
4.402862492E1,-5.398374023E0,-1.892664185E0,-1.121437958E1
4.403867992E1,-4.732408905E0,1.215322723E0,-1.342258759E1
4.404873492E1,-5.150190125E0,1.037193146E0,-1.349443817E1
4.405878892E1,-5.332211609E0,7.056326294E-1,-1.179322586E1
4.406884392E1,-4.733606415E0,1.331181793E0,-1.015847534E1
4.407889892E1,-4.551584930E0,2.068847809E0,-9.930499420E0
4.408895392E1,-4.850662994E0,2.582280121E0,-1.202195023E1
4.409900892E1,-5.234015808E0,2.969375153E0,-1.305345520E1
4.410906292E1,-5.376818848E0,3.231330414E0,-1.329146027E1
4.411911792E1,-5.399870911E0,3.431164856E0,-1.314551376E1
4.412917292E1,-5.321883087E0,3.689677277E0,-1.278835648E1
4.413922792E1,-5.259013824E0,4.166286163E0,-1.247386047E1
4.414928292E1,-5.203030243E0,4.644092560E0,-1.229303650E1
4.415933692E1,-5.161865845E0,4.977748718E0,-1.229213837E1
4.416939192E1,-4.990023193E0,5.189707947E0,-1.242057129E1
4.417944692E1,-4.602030029E0,5.351820831E0,-1.248808090E1
4.418950192E1,-4.109105072E0,5.429658966E0,-1.237132370E1
4.419955592E1,-3.612737274E0,5.414690094E0,-1.202943466E1
4.420961092E1,-3.172353058E0,5.377716980E0,-1.155402328E1
4.421966592E1,-2.671045532E0,5.378764801E0,-1.103505249E1
4.422972092E1,-2.204016724E0,5.369035034E0,-1.056413177E1
4.423977592E1,-1.789079590E0,5.285658417E0,-1.020248383E1
4.424983092E1,-1.359922028E0,5.133125610E0,-9.984087982E0
4.425988492E1,-8.571176147E-1,4.949307861E0,-9.811047821E0
4.426993992E1,-2.329156494E-1,4.781207428E0,-9.654473419E0
4.427999492E1,3.570075989E-1,4.646637268E0,-9.448651428E0
4.429004992E1,8.532257080E-1,4.593647461E0,-9.070986786E0
4.430010392E1,1.192420349E0,4.523144073E0,-8.458610229E0
4.431015892E1,1.472338257E0,4.386478271E0,-7.732769623E0
4.432021392E1,1.730850677E0,4.299958191E0,-7.019502869E0
4.433026892E1,1.946701813E0,4.235891418E0,-6.428831177E0
4.434032392E1,2.129621429E0,4.170477448E0,-6.027066650E0
4.435037892E1,2.266436920E0,4.265679474E0,-5.744903412E0
4.436043292E1,2.138602753E0,4.056264954E0,-5.421426086E0
4.437048792E1,2.138602753E0,3.517535248E0,-4.999453583E0
4.438054292E1,2.829865265E0,3.873345337E0,-4.530179443E0
4.439059792E1,2.981499939E0,4.271217957E0,-3.944148102E0
4.440065192E1,2.483635254E0,4.460574188E0,-3.240611115E0
4.441070692E1,1.942660217E0,4.755760345E0,-2.456691284E0
4.442076192E1,1.561103668E0,4.838388519E0,-1.754800873E0
4.443081692E1,1.171164551E0,4.795427856E0,-1.340761871E0
4.444087192E1,8.255332947E-1,4.812492371E0,-1.258882141E0
4.445092592E1,5.486091614E-1,4.851710815E0,-1.396895142E0
4.446098092E1,3.174897766E-1,4.860841827E0,-1.787882080E0
4.447103592E1,1.137634277E-1,4.870721283E0,-2.192640381E0
4.448109092E1,-6.167175293E-2,4.839885406E0,-2.445015564E0
4.449114592E1,-1.758842468E-1,4.769082642E0,-2.700683899E0
4.450119992E1,-3.607498169E-1,4.782404938E0,-3.232976990E0
4.451125492E1,-6.854246521E-1,4.825664978E0,-3.913312225E0
4.452130992E1,-9.154962158E-1,4.773872681E0,-4.492757263E0
4.453136492E1,-9.969268799E-1,4.796475677E0,-4.872218170E0
4.454141992E1,-1.076860657E0,4.993466034E0,-5.114863586E0
4.455147392E1,-8.032296753E-1,5.619314575E0,-5.210215302E0
4.456152892E1,-9.654922485E-2,6.479126587E0,-5.239554291E0
4.457158392E1,1.365161133E-1,6.411766663E0,-5.551056519E0
4.458163892E1,-3.896397400E-1,6.053860931E0,-6.454727325E0
4.459169392E1,-1.271306305E0,6.234984283E0,-7.667655029E0
4.460174792E1,-2.295326843E0,6.415658569E0,-8.638685760E0
4.461180292E1,-3.294648743E0,6.437064056E0,-9.002129974E0
4.462185792E1,-4.191733246E0,6.463858337E0,-8.761131134E0
4.463191292E1,-4.888234863E0,6.544241180E0,-8.087681580E0
4.464196792E1,-5.254672852E0,6.628366241E0,-7.224875793E0
4.465202192E1,-5.215304718E0,6.586004333E0,-6.480174408E0
4.466207692E1,-5.017416229E0,6.698869629E0,-6.393654327E0
4.467213192E1,-4.928201752E0,6.777456207E0,-6.802903290E0
4.468218692E1,-4.863386536E0,6.841672668E0,-7.333849182E0
4.469224192E1,-4.870272217E0,7.022346954E0,-7.735014954E0
4.470229592E1,-4.865033112E0,7.087760925E0,-7.826774139E0
4.471235092E1,-4.720433807E0,7.045249329E0,-7.624544678E0
4.472240592E1,-4.537514191E0,6.999294891E0,-7.388934631E0
4.473246092E1,-4.539460144E0,7.048542480E0,-7.261998596E0
4.474251592E1,-4.708009644E0,7.149432678E0,-7.281757507E0
4.475256992E1,-4.874014435E0,7.193141785E0,-7.274871826E0
4.476262492E1,-4.902155914E0,7.199578400E0,-7.275769958E0
4.477267992E1,-4.848267975E0,7.191345520E0,-7.394622803E0
4.478273492E1,-4.760251007E0,7.087012482E0,-7.504194946E0
4.479278992E1,-4.699776764E0,7.008126526E0,-7.523055725E0
4.480284392E1,-4.628075867E0,7.041806488E0,-7.359146576E0
4.481289892E1,-4.569248199E0,7.023245087E0,-6.997648315E0
4.482295392E1,-4.398752747E0,7.001540222E0,-6.622977448E0
4.483300892E1,-4.220623169E0,7.080875244E0,-6.313121796E0
4.484306392E1,-4.161196747E0,7.106322327E0,-6.099515991E0
4.485311842E1,-4.171525269E0,7.156767426E0,-5.986950073E0
4.486317342E1,-4.129462738E0,7.121740265E0,-5.866600342E0
4.487322842E1,-3.885320435E0,6.987469482E0,-5.802234192E0
4.488328342E1,-3.663182373E0,6.956633606E0,-5.843099213E0
4.489333842E1,-3.563489685E0,6.875202942E0,-6.001170502E0
4.490339242E1,-3.458108826E0,6.761888580E0,-6.274502106E0
4.491344742E1,-3.380869446E0,6.697821808E0,-6.626270599E0
4.492350242E1,-3.305576019E0,6.679260406E0,-6.872508545E0
4.493355742E1,-3.262615356E0,6.573879547E0,-7.062912598E0
4.494361242E1,-3.276985474E0,6.498586121E0,-7.302564240E0
4.495366642E1,-3.385509796E0,6.405030670E0,-7.653434601E0
4.496372142E1,-3.735032959E0,6.346352692E0,-8.611442413E0
4.497377642E1,-5.800886993E0,5.254822540E0,-9.770931244E0
4.498383142E1,-1.148860931E0,6.312972107E0,1.019949005E1
4.499388642E1,1.109941864E0,6.830296326E0,-7.370073853E0
4.500394042E1,-1.767225037E0,5.034929810E0,-1.049347870E1
4.501399542E1,-1.072669373E0,6.266418915E0,-8.299640808E0
4.502405042E1,-2.295177155E0,5.312752075E0,-7.852221222E0
4.503410542E1,-2.850372620E0,5.672454071E0,-7.334897003E0
4.504416042E1,-2.704276428E0,5.535937958E0,-6.914122009E0
4.505421442E1,-2.903212738E0,5.441184998E0,-7.330855408E0
4.506426942E1,-3.022664337E0,5.673352203E0,-7.795040131E0
4.507432442E1,-2.689157867E0,6.081403656E0,-8.128696289E0
4.508437942E1,-2.456691284E0,6.531517639E0,-7.757917328E0
4.509443442E1,-2.293081512E0,6.232888641E0,-6.700965271E0
4.510448842E1,-2.489922180E0,6.211632843E0,-6.091881866E0
4.511454342E1,-2.316882019E0,6.108647003E0,-6.402635651E0
4.512459842E1,-2.567910004E0,5.832022247E0,-6.527625732E0
4.513465342E1,-2.447709961E0,5.493126984E0,-6.744075623E0
4.514470842E1,-1.800156555E0,5.112318878E0,-6.865173798E0
4.515476242E1,-1.620081024E0,4.827610931E0,-6.706803131E0
4.516481742E1,-1.996548157E0,4.778363342E0,-6.395450592E0
4.517487242E1,-1.886976013E0,5.988446960E0,-7.001390533E0
4.518492742E1,-1.097517700E0,6.736291809E0,-6.400689697E0
4.519498242E1,-6.203100586E-1,6.414910126E0,-3.861519928E0
4.520503642E1,8.060737610E-1,6.684948578E0,-2.985691223E0
4.521509142E1,2.396366730E0,6.649771729E0,-4.585863647E0
4.522514642E1,2.027084656E0,5.689967651E0,-6.482719116E0
4.523520142E1,2.963836670E-1,5.833818512E0,-7.390581207E0
4.524525642E1,-2.511776733E-1,9.073830872E0,-7.415279846E0
4.525531042E1,-2.993325348E0,6.982679443E0,-7.882308655E0
4.526536542E1,-4.497547302E0,6.852001190E0,-7.275320892E0
4.527542042E1,-2.891387329E0,5.682632904E0,-5.772595825E0
4.528547542E1,-1.021775208E0,4.752916260E0,-4.712799683E0
4.529553042E1,-1.842668152E-1,4.545447693E0,-4.190835114E0
4.530558442E1,-1.606159973E-1,4.254003754E0,-4.420008545E0
4.531563942E1,-9.252259827E-1,3.764371948E0,-5.479205933E0
4.532569442E1,-1.908082123E0,2.851869507E0,-6.468648376E0
4.533574942E1,-2.806813202E0,1.898202667E0,-7.386988678E0
4.534580342E1,-3.358565826E0,1.445993042E0,-7.765551453E0
4.535585842E1,-3.700005798E0,9.882449341E-1,-7.845784607E0
4.536591342E1,-3.941154327E0,5.439688110E-1,-8.365204468E0
4.537596842E1,-4.133803711E0,4.863386536E-1,-9.083261261E0
4.538602342E1,-4.406536560E0,3.469784546E-1,-9.861492920E0
4.539607742E1,-4.720134430E0,1.700463867E-1,-1.058164536E1
4.540613242E1,-4.416266327E0,-2.874023438E-2,-1.048419800E1
4.541618742E1,-4.493056641E0,-2.200424194E-2,-1.036130356E1
4.542624242E1,-4.056264954E0,-1.496887207E-2,-1.041923309E1
4.543629742E1,-3.626658325E0,-5.224136353E-2,-1.070229446E1
4.544635142E1,-3.488944702E0,2.844085693E-3,-1.144669647E1
4.545640642E1,-3.379372559E0,2.311193848E-1,-1.205592957E1
4.546646142E1,-3.295546875E0,3.849993896E-1,-1.250918701E1
4.547651642E1,-3.911066895E0,7.267387390E-1,-1.263507523E1
4.548657142E1,-3.706292725E0,7.759863281E-1,-1.269285507E1
4.549662542E1,-2.703677673E0,8.852590942E-1,-1.217762650E1
4.550668042E1,-1.786385193E0,1.403930511E0,-1.141750717E1
4.551673542E1,-1.308578796E0,1.262324982E0,-1.097038696E1
4.552679042E1,-1.289268951E0,8.409512329E-1,-1.045830185E1
4.553684542E1,-1.858086090E0,3.600013733E-1,-1.031579819E1
4.554690042E1,-2.620600433E0,1.496887207E-4,-1.041893372E1
4.555695442E1,-2.836301880E0,-5.269042969E-2,-9.967771912E0
4.556700942E1,-2.522853699E0,1.516346741E-1,-9.253906403E0
4.557706442E1,-1.797462158E0,5.993536377E-1,-8.759334869E0
4.558711942E1,-9.638456726E-1,7.238946533E-1,-8.628806305E0
4.559717342E1,5.827381897E-1,7.539820862E-1,-6.204597473E0
4.560722842E1,1.282682648E0,6.511459351E-1,-7.797435150E0
4.561728342E1,-5.281018066E-1,6.219566345E-1,-1.148337021E1
4.562733842E1,-8.273295593E-1,1.885778503E0,-2.055570419E1
4.563739342E1,-1.538650360E0,2.005379791E0,-1.006836273E1
4.564744742E1,2.368374939E0,-1.296154633E0,-9.212891693E0
4.565750242E1,2.558479614E0,-2.079924774E0,-9.514364777E0
4.566755742E1,8.068222046E-1,-1.659149780E0,-1.037612274E1
4.567761242E1,1.413061523E-1,-8.316705322E-1,-9.557624817E0
4.568766742E1,-8.098159790E-2,8.816665649E-2,-9.563013611E0
4.569772142E1,-6.286926270E-2,2.185455322E-1,-1.012419662E1
4.570777642E1,-7.559280396E-2,1.347198486E-1,-9.720336456E0
4.571783142E1,-1.291813660E-1,2.007325745E-1,-9.533524933E0
4.572788642E1,-1.101708984E-1,2.359094238E-1,-1.009261230E1
4.573794142E1,-6.002517700E-2,2.543211365E-1,-9.666298828E0
4.574799542E1,-9.909393311E-2,2.445913696E-1,-9.706864471E0
4.575805042E1,-5.897735596E-2,2.245330811E-1,-9.919572144E0
4.576810542E1,7.634124756E-3,2.496807861E-1,-9.742939453E0
4.577816042E1,-5.837860107E-2,1.686991882E-1,-9.768536224E0
4.578821542E1,-2.859054565E-2,1.630110168E-1,-9.762398987E0
4.579826942E1,-1.481918335E-2,1.880090332E-1,-9.923014984E0
4.580832442E1,-6.406677246E-2,1.248403931E-1,-9.632169800E0
4.581837942E1,-5.897735596E-2,1.567240906E-1,-9.841434631E0
4.582843442E1,-2.395019531E-2,1.848655701E-1,-9.859097900E0
4.583848942E1,-6.122268677E-2,1.651066589E-1,-9.668544159E0
4.584854342E1,-6.062393188E-2,2.070195007E-1,-9.846823425E0
4.585859792E1,-2.484832764E-2,2.399510193E-1,-9.793534241E0
4.586865292E1,-8.442443848E-2,2.333647156E-1,-9.766141205E0
4.587870792E1,-8.277786255E-2,2.308200073E-1,-9.765692139E0
4.588876292E1,-6.676116943E-2,2.405497742E-1,-9.838141479E0
4.589881692E1,-1.014889526E-1,2.170486450E-1,-9.772727509E0
4.590887192E1,-9.624984741E-2,1.913021851E-1,-9.757608948E0
4.591892692E1,-5.478607178E-2,1.862127686E-1,-9.836045837E0
4.592898192E1,-5.104385376E-2,1.517843628E-1,-9.791438599E0
4.593903692E1,-3.278182983E-2,1.323248291E-1,-9.751322021E0
4.594909092E1,-2.694396973E-3,1.600172424E-1,-9.797575836E0
4.595914592E1,-1.901046753E-2,1.606159973E-1,-9.827214203E0
4.596920092E1,-2.933898926E-2,1.784289551E-1,-9.720336456E0
4.597925592E1,-3.517684937E-2,2.260299683E-1,-9.823471985E0
4.598931092E1,-5.194198608E-2,2.339634705E-1,-9.773925018E0
4.599936492E1,-1.571731567E-2,2.285746765E-1,-9.529183960E0
4.600941992E1,6.960525513E-2,2.344125366E-1,-9.570048981E0
4.601947492E1,1.161584473E-1,2.389031982E-1,-1.060275146E1
4.602952992E1,-7.484436035E-4,1.980381775E-1,-9.766440582E0
4.603958492E1,-2.442919922E-1,1.419049072E-1,-9.260941772E0
4.604963892E1,-3.055146790E-1,2.073188782E-1,-1.002555176E1
4.605969392E1,-2.598596191E-1,2.085163879E-1,-9.898166656E0
4.606974892E1,-2.477348328E-1,1.204994202E-1,-9.567953339E0
4.607980392E1,-1.499880981E-1,1.531315613E-1,-9.837991791E0
4.608985892E1,-3.592529297E-3,1.749861145E-1,-1.002719833E1
4.609991292E1,4.101470947E-2,1.603166199E-1,-9.488618317E0
4.610996792E1,4.161346436E-2,2.121089172E-1,-9.826465759E0
4.612002292E1,5.733078003E-2,2.727328491E-1,-9.957892456E0
4.613007792E1,-1.002914429E-2,2.531236267E-1,-9.588161316E0
4.614013292E1,-4.819976807E-2,2.430944824E-1,-9.829309845E0
4.615018692E1,4.490661621E-3,2.427951050E-1,-9.886341248E0
4.616024192E1,-1.122665405E-2,1.586700439E-1,-9.692644043E0
4.617029692E1,-9.131011963E-3,1.157093811E-1,-9.775421906E0
4.618035192E1,3.652404785E-2,1.311273193E-1,-9.919272766E0
4.619040692E1,-8.981323242E-4,1.199006653E-1,-9.707612915E0
4.620046092E1,-7.873626709E-2,1.487905884E-1,-9.749376068E0
4.621051592E1,-1.363664246E-1,2.365081787E-1,-9.876312103E0
4.622057092E1,-2.239343262E-1,2.734812927E-1,-9.755213928E0
4.623062592E1,-2.697390747E-1,2.930905151E-1,-9.788444824E0
4.624068092E1,-2.035766602E-1,3.064128113E-1,-9.822873230E0
4.625073492E1,-1.181044006E-1,2.484832764E-1,-9.782157898E0
4.626078992E1,-3.577560425E-2,1.707948303E-1,-9.745334473E0
4.627084492E1,9.235794067E-2,1.318757629E-1,-9.818981323E0
4.628089992E1,1.712438965E-1,9.160949707E-2,-9.791139221E0
4.629095492E1,1.654060364E-1,7.185058594E-2,-9.736951904E0
4.630100892E1,1.219963074E-1,1.233435059E-1,-9.790390778E0
4.631106392E1,1.901046753E-2,1.800755310E-1,-9.808203735E0
4.632111892E1,-1.121168518E-1,2.118095398E-1,-9.795031128E0
4.633117392E1,-1.860630798E-1,2.579136658E-1,-9.783205719E0
4.634122892E1,-2.085163879E-1,2.823129272E-1,-9.819280701E0
4.635128292E1,-2.053729248E-1,2.495310974E-1,-9.771380310E0
4.636133792E1,-1.598675537E-1,2.170486450E-1,-9.781259766E0
4.637139292E1,-9.924362183E-2,1.933978271E-1,-9.830207977E0
4.638144792E1,-5.508544922E-2,1.651066589E-1,-9.791288910E0
4.639150292E1,-3.457809448E-2,1.666035461E-1,-9.769284668E0
4.640155692E1,-3.652404785E-2,1.908531189E-1,-9.807604980E0
4.641161192E1,-4.730163574E-2,2.100132751E-1,-9.795629883E0
4.642166692E1,-4.535568237E-2,2.185455322E-1,-9.769584045E0
4.643172192E1,-1.811233521E-2,2.312690735E-1,-9.797575836E0
4.644177692E1,2.395019531E-2,2.013313293E-1,-9.789043579E0
4.645183092E1,5.239105225E-2,1.773811340E-1,-9.763446808E0
4.646188592E1,6.002517700E-2,1.562750244E-1,-9.796228638E0
4.647194092E1,2.409988403E-2,1.457968140E-1,-9.795629883E0
4.648199592E1,-3.353027344E-2,1.582209778E-1,-9.770482178E0
4.649205092E1,-1.140628052E-1,1.910028076E-1,-9.795929260E0
4.650210592E1,-2.064207458E-1,2.234852600E-1,-9.799671478E0
4.651215992E1,-2.505789185E-1,2.468367004E-1,-9.784103851E0
4.652221492E1,-2.522254944E-1,2.484832764E-1,-9.807904358E0
4.653226992E1,-1.944456482E-1,2.384541321E-1,-9.795929260E0
4.654232492E1,-1.005908203E-1,1.974394226E-1,-9.764494629E0
4.655237992E1,1.646575928E-3,1.610650635E-1,-9.795779572E0
4.656243392E1,8.562194824E-2,1.345701599E-1,-9.793683929E0
4.657248892E1,1.303788757E-1,1.302291870E-1,-9.765991516E0
4.658254392E1,1.127156067E-1,1.462458801E-1,-9.770482178E0
4.659259892E1,5.987548828E-2,1.824705505E-1,-9.783954163E0
4.660265392E1,-6.885681152E-3,2.260299683E-1,-9.777966614E0
4.661270792E1,-7.334747314E-2,2.508782959E-1,-9.780361633E0
4.662276292E1,-1.098715210E-1,2.594105530E-1,-9.805509338E0
4.663281792E1,-1.224453735E-1,2.444416809E-1,-9.793534241E0
4.664287292E1,-1.059796143E-1,2.049238586E-1,-9.782756653E0
4.665292792E1,-9.789642334E-2,1.775308228E-1,-9.796677704E0
4.666298192E1,-9.595046997E-2,1.550775146E-1,-9.780960388E0
4.667303692E1,-9.954299927E-2,1.607656860E-1,-9.784253540E0
4.668309192E1,-1.091230774E-1,1.773811340E-1,-9.790839844E0
4.669314692E1,-1.261875916E-1,1.966909790E-1,-9.783056030E0
4.670320192E1,-1.119671631E-1,2.119592285E-1,-9.792037354E0
4.671325592E1,-8.247848511E-2,2.242337036E-1,-9.800120544E0
4.672331092E1,-2.125579834E-2,2.194436646E-1,-9.785451050E0
4.673336592E1,3.832031250E-2,1.998344421E-1,-9.780661011E0
4.674342092E1,8.532257080E-2,1.790277100E-1,-9.781409454E0
4.675347592E1,8.337661743E-2,1.713935852E-1,-9.779463501E0
4.676352992E1,4.191284180E-2,1.736389160E-1,-9.784852295E0
4.677358492E1,-1.676513672E-2,1.824705505E-1,-9.797575836E0
4.678363992E1,-9.714797974E-2,1.948947144E-1,-9.795779572E0
4.679369492E1,-1.652563477E-1,2.134561157E-1,-9.797126770E0
4.680374992E1,-2.019300842E-1,2.206411743E-1,-9.795929260E0
4.681380392E1,-1.951940918E-1,2.157014465E-1,-9.803264008E0
4.682385892E1,-1.354682922E-1,2.062710571E-1,-9.788594513E0
4.683391392E1,-7.050338745E-2,1.957928467E-1,-9.786349182E0
4.684396892E1,-8.981323242E-3,1.904040527E-1,-9.796228638E0
4.685402392E1,3.038681030E-2,1.865121460E-1,-9.790690155E0
4.686407821E1,4.161346436E-2,2.019300842E-1,-9.774972839E0
4.687413321E1,2.874023438E-2,2.158511353E-1,-9.782906342E0
4.688418821E1,-4.041595459E-3,2.167492676E-1,-9.794881439E0
4.689424321E1,-4.281097412E-2,2.139051819E-1,-9.787247314E0
4.690429821E1,-6.541397095E-2,1.990859985E-1,-9.796228638E0
4.691435221E1,-7.679031372E-2,1.781295776E-1,-9.793983307E0
4.692440721E1,-6.631210327E-2,1.526824951E-1,-9.789492645E0
4.693446221E1,-7.918533325E-2,1.480421448E-1,-9.789792023E0
4.694451721E1,-7.738906860E-2,1.622625732E-1,-9.785600739E0
4.695457221E1,-9.460327148E-2,1.773811340E-1,-9.782157898E0
4.696462621E1,-1.079255676E-1,2.219883728E-1,-9.788594513E0
