"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849321000E0,-3.181192791E-3,1.352456864E-3,2.849251032E-4
3.859377000E0,-2.301017987E-3,-9.887947701E-3,1.520631369E-3
3.869433000E0,4.325319547E-3,7.074055728E-3,2.197458874E-3
3.879489000E0,1.801708248E-3,-1.734882127E-3,1.249373425E-3
3.889545000E0,1.910880441E-3,-5.140221911E-4,-6.139045581E-4
3.899601000E0,2.834226761E-4,2.884437796E-3,-4.700939171E-4
3.909658000E0,1.628883649E-3,-8.273958811E-4,-4.933131859E-4
3.919714000E0,1.866171253E-3,-1.448977739E-3,-2.514652442E-3
3.929770000E0,-9.306048159E-4,2.017168561E-3,-3.643850796E-3
3.939826000E0,2.654208220E-4,-2.534440020E-3,-2.626789734E-3
3.949882000E0,-4.942379892E-4,7.380442548E-5,-4.603704438E-4
3.959938000E0,-1.239923062E-3,-1.747265225E-3,2.280566841E-4
3.969994000E0,1.291045686E-3,-3.150438424E-4,3.522758838E-3
3.980050000E0,-1.719657914E-3,-1.661538146E-3,3.661242779E-3
3.990106000E0,1.361516770E-4,-5.211602547E-4,1.157940831E-3
4.000163000E0,1.045048703E-5,2.246130258E-3,-1.972870901E-3
4.010219000E0,3.086296376E-3,-4.062429362E-4,-5.903415382E-3
4.020275000E0,6.423135637E-4,-9.668383282E-4,-5.002734251E-3
4.030331000E0,2.720890916E-5,1.158243511E-3,-3.016738687E-3
4.040387000E0,1.438553736E-4,-3.600245109E-4,-2.201811410E-3
4.050443000E0,-3.721830726E-4,5.501369014E-4,1.826375257E-3
4.060499000E0,1.265394618E-3,-1.879731310E-3,3.664223012E-3
4.070555000E0,-6.641557557E-4,1.698666019E-4,4.548218567E-3
4.080611000E0,5.891278270E-4,-1.268506632E-3,3.256318625E-3
4.090668000E0,4.856429528E-3,-9.223928791E-4,-9.205099195E-5
4.100724000E0,-1.705599367E-3,6.717753131E-4,-1.995145809E-3
4.110780000E0,1.091026934E-3,-8.664943743E-4,-1.592665911E-3
4.120836000E0,-1.146561000E-3,-1.326954924E-3,-3.623059951E-3
4.130892000E0,3.078280133E-4,-1.970668382E-4,-1.707951538E-3
4.140948000E0,8.252802072E-4,-6.905506016E-4,5.237776786E-4
4.151004000E0,-1.116053667E-3,-2.753984882E-5,2.645272296E-3
4.161060000E0,8.541529533E-4,-1.021697884E-3,2.881761175E-3
4.171116000E0,1.700298046E-3,-5.010876339E-5,1.374839339E-3
4.181172000E0,-9.520509047E-5,-1.769711846E-3,2.100550104E-3
4.191229000E0,-7.981659146E-4,4.775300331E-4,-2.355994657E-4
4.201284833E0,4.135723866E-4,2.356123878E-3,-1.208186150E-3
4.211340833E0,-2.216044813E-3,-2.448010258E-3,-1.390215941E-3
4.221396833E0,3.141968977E-3,2.740093973E-3,-2.050413284E-3
4.231452833E0,9.056093986E-4,1.033811946E-3,-5.542403087E-4
4.241508833E0,-1.253415365E-3,-7.459786721E-4,3.680718131E-3
4.251564833E0,-1.572839217E-3,-1.720518572E-3,3.923036624E-3
4.261620833E0,-2.820562804E-5,-9.945407510E-4,-4.464117810E-4
4.271676833E0,1.772257499E-3,-1.426499453E-3,3.082016949E-3
4.281733833E0,1.302475808E-3,6.166777457E-4,-1.124446280E-4
4.291789833E0,5.842613755E-4,1.525981934E-4,-1.169012394E-3
4.301845833E0,6.489761872E-4,9.680581279E-4,-6.417063996E-4
4.311901833E0,-5.646854988E-4,-2.339755883E-4,-2.102978062E-3
4.321957833E0,-2.476036316E-3,6.696349592E-4,-9.671398439E-4
4.332013833E0,-1.056081615E-3,-3.189232666E-3,2.278322820E-3
4.342069833E0,1.844187500E-4,-8.744131192E-4,3.370219376E-3
4.352125833E0,-9.719255613E-4,-2.116236370E-3,1.190321986E-3
4.362181833E0,2.590318443E-3,1.176232327E-4,1.422282774E-3
4.372237833E0,1.687294105E-3,1.630809740E-3,-8.933409117E-4
4.382294833E0,-4.115431220E-4,-2.833952021E-5,-3.124271054E-3
4.392350833E0,7.408095989E-4,6.560112815E-4,1.777140889E-3
4.402406833E0,-4.964950494E-4,-1.165324589E-3,-4.436685704E-4
4.412462833E0,8.436518838E-4,-1.377701992E-3,-3.553540446E-4
4.422518833E0,-1.470635063E-3,-1.054394292E-3,-2.325824462E-4
4.432574833E0,-9.053256363E-4,-2.493787091E-3,3.228250425E-3
4.442630833E0,4.678002442E-4,6.966799847E-4,2.060951665E-4
4.452686833E0,-1.080735587E-3,-1.614875393E-3,1.841750927E-3
4.462742833E0,9.011888760E-4,1.872857101E-4,8.782185614E-4
4.472798833E0,-3.001986537E-3,1.211719005E-3,-1.998743042E-3
4.482855833E0,-2.259075409E-4,-4.213314387E-4,-2.562534064E-3
4.492911833E0,1.019130577E-4,9.936199058E-4,-1.430158038E-3
4.502967833E0,1.660394948E-3,9.547377704E-4,-1.306321006E-3
4.513023833E0,1.942134695E-3,-5.704810610E-4,-9.000948630E-4
4.523079833E0,1.694726991E-3,7.027550600E-5,1.442954410E-3
4.533135833E0,-3.232334275E-4,-2.976453979E-4,2.177921589E-3
4.543191833E0,2.662436338E-3,6.802673452E-4,5.784272216E-4
4.553247833E0,2.482549753E-3,-5.602831952E-4,6.195576862E-4
4.563303833E0,3.984306473E-3,3.880684380E-4,1.058446243E-3
4.573360833E0,-1.392308041E-4,-3.046301426E-4,-2.059903461E-3
4.583416833E0,7.132469909E-4,-3.613554582E-4,-2.990145702E-3
4.593472833E0,2.612708486E-4,-6.298981316E-5,-3.795013996E-3
4.603528833E0,1.923083328E-3,-9.040160803E-4,-2.841069829E-3
4.613584833E0,2.944605367E-4,2.648289956E-4,-8.451119065E-4
4.623640833E0,-4.935688339E-4,6.714937044E-4,2.624965273E-4
4.633696833E0,1.816050150E-3,3.343548742E-4,2.926765941E-3
4.643752833E0,-7.730750367E-4,-1.854763599E-3,3.153135069E-3
4.653808833E0,-7.460506167E-4,4.656123347E-4,-4.068538547E-4
4.663864833E0,5.104286829E-4,-1.041470561E-3,-9.693135507E-4
4.673921833E0,-2.643282060E-4,2.261143527E-5,-4.048240371E-4
4.683977833E0,2.453693887E-3,-1.105769887E-3,-4.160096869E-4
4.694033833E0,1.299987664E-3,-1.253484515E-3,-1.838419586E-3
4.704089833E0,1.923433621E-3,-1.480652136E-3,1.396256499E-3
4.714145833E0,1.062459545E-3,6.620143540E-4,1.137234271E-3
4.724201833E0,9.199803462E-4,6.606827956E-4,2.543649636E-3
4.734257833E0,1.692352234E-4,5.131436628E-4,2.528202720E-3
4.744313833E0,8.871867321E-4,-1.045610057E-3,-2.060701139E-3
4.754369833E0,1.154270722E-4,-7.895550225E-4,-3.510713577E-4
4.764425833E0,1.426767558E-3,-9.530731477E-4,-1.410476863E-3
4.774482833E0,5.732075660E-4,-3.813001094E-4,-5.828063004E-4
4.784538833E0,-3.892588429E-4,-8.747839020E-4,-2.174311318E-3
4.794594833E0,-1.535297255E-3,-3.550220863E-4,-1.036611386E-3
4.804650833E0,-1.480436185E-3,1.770775270E-4,9.517045692E-4
4.814706833E0,-6.495061098E-4,2.878043451E-4,1.521231141E-3
4.824762833E0,-1.834879047E-3,-1.388921868E-3,1.331347506E-3
4.834818833E0,3.915852576E-4,1.236035023E-3,1.571234316E-4
4.844874833E0,2.086687367E-3,1.048015896E-3,4.247711040E-4
4.854930833E0,-1.007226412E-3,4.710557405E-4,-9.664846584E-4
4.864987833E0,6.689671427E-4,-2.210998209E-4,-2.614182420E-3
4.875043833E0,4.345941998E-4,-1.364020864E-3,-5.475264043E-4
4.885099833E0,4.042341607E-4,9.582555504E-4,2.000053413E-3
4.895155833E0,-7.259612321E-4,-8.030656318E-5,2.288872842E-3
4.905211833E0,-1.438623061E-3,-1.361819566E-3,1.193780918E-3
4.915267833E0,-8.721760241E-5,-2.213050378E-3,-3.723795526E-4
4.925323833E0,1.604954945E-3,-1.127013355E-3,4.302971065E-4
4.935379833E0,-5.289429682E-4,4.190233012E-4,1.894016750E-4
4.945435833E0,1.645441807E-4,3.010452783E-4,-1.681468915E-3
4.955491833E0,9.012312512E-5,6.823531294E-5,7.083783858E-4
4.965548833E0,-1.049443614E-3,4.791610700E-4,1.199464779E-3
4.975604833E0,-9.182685171E-4,-1.181681058E-3,-5.444884300E-5
4.985660833E0,1.320118317E-3,1.960050082E-3,6.656697951E-4
4.995716833E0,1.810154645E-3,9.111830150E-4,1.132431906E-3
5.005772833E0,5.006783758E-4,1.812929288E-3,1.641060226E-4
5.015828833E0,4.582112015E-4,-1.249542576E-3,-3.924872726E-5
5.025884833E0,-1.085623284E-3,-7.113176980E-4,-1.427554525E-3
5.035940833E0,-2.282358473E-4,-2.287361538E-3,-1.234206371E-3
5.045996833E0,-1.093496801E-3,1.716168365E-3,-2.994369715E-4
5.056052833E0,-2.780367795E-4,-7.215916994E-4,-1.249350607E-4
5.066109833E0,-1.265004277E-3,-1.011077315E-3,-6.365282461E-4
5.076165833E0,-1.859758981E-3,-2.306123730E-3,-2.110387664E-3
5.086221833E0,1.452414552E-3,1.995147672E-3,1.621233765E-3
5.096277833E0,-1.471506548E-4,-5.280738696E-4,5.149845965E-4
5.106333833E0,-2.733844449E-4,6.040359149E-4,7.445490919E-4
5.116389833E0,-5.521562998E-4,-3.960910544E-4,-2.661226783E-3
5.126445833E0,9.067233186E-4,-3.276478092E-4,-2.831935417E-3
5.136501833E0,-3.212493379E-3,-6.698917714E-4,-2.688026056E-3
5.146557833E0,2.315696329E-3,-2.368618007E-4,-9.915926494E-4
5.156613833E0,1.857741037E-3,9.158549947E-4,-6.613633595E-4
5.166670833E0,1.155998209E-3,-1.721739769E-3,1.053445973E-3
5.176726833E0,3.033834510E-4,-3.503057174E-3,3.898353316E-4
5.186782833E0,-1.647914643E-3,-1.329385210E-3,-6.610481068E-4
5.196838833E0,-1.452046679E-3,-1.163256005E-3,-3.081229515E-4
5.206894833E0,6.486547063E-4,-1.011722139E-3,1.317470800E-3
5.216950833E0,1.558301039E-3,-2.310115378E-3,-1.122286543E-3
5.227006833E0,-1.485691871E-3,-8.957104874E-4,-1.310580410E-4
5.237062833E0,2.723025158E-3,9.177596075E-4,-3.157467814E-3
5.247118833E0,5.778486957E-4,6.343992427E-4,1.121699810E-3
5.257174833E0,1.399400877E-3,6.368895993E-4,1.409942750E-3
5.267231833E0,3.096367233E-3,-1.419337117E-3,1.894165762E-4
5.277287833E0,5.473112105E-4,1.164723421E-3,6.740973331E-4
5.287343833E0,1.281296427E-4,4.038583720E-4,4.434678704E-4
5.297399833E0,-5.935655208E-4,-1.502314117E-3,5.363738164E-4
5.307455833E0,1.792837866E-4,-2.325189998E-4,8.551543579E-4
5.317511833E0,-3.980266920E-4,-4.289227945E-4,-7.074330933E-4
5.327567833E0,-2.941345563E-3,1.379097230E-3,8.763489313E-4
5.337623833E0,6.506398204E-4,1.454347977E-3,-1.659710892E-3
5.347679833E0,-2.857276122E-4,-9.385023150E-4,6.449888460E-4
5.357735833E0,2.351395553E-3,2.001106623E-6,9.368290193E-4
5.367792833E0,-1.963458024E-3,-2.214015229E-3,2.878539730E-3
5.377848833E0,1.936393906E-3,4.060813226E-4,6.032767706E-4
5.387904833E0,-3.718295833E-3,1.070539933E-3,-2.729031257E-4
5.397960833E0,1.310187159E-3,5.631374661E-4,-9.085326456E-4
5.408016833E0,4.427956010E-4,2.957561228E-4,3.258427605E-4
5.418072833E0,-1.422301866E-4,-2.138762502E-3,-2.072025556E-3
5.428128833E0,-8.722026250E-4,2.687417902E-3,3.125690855E-4
5.438184833E0,5.965449964E-5,-9.400356794E-4,1.772121061E-3
5.448240833E0,-5.131914513E-4,-1.060943236E-3,1.000603195E-3
5.458296833E0,1.526703010E-3,4.400702892E-4,3.593848087E-4
5.468353833E0,-2.115968615E-3,6.589614350E-5,5.455394275E-4
5.478409833E0,1.019367832E-3,-2.666335786E-5,-1.464965753E-4
5.488465833E0,2.800743096E-4,-1.453584991E-3,-8.389181457E-4
5.498521833E0,1.641236304E-4,-2.402556856E-4,3.208526410E-3
5.508577833E0,4.907508264E-5,-1.281551667E-3,2.281214111E-3
5.518633833E0,1.207482303E-3,-1.840486657E-3,2.312300727E-3
5.528689833E0,1.398431021E-3,2.126291627E-3,1.972182654E-4
5.538745833E0,-1.864217687E-3,3.477705468E-5,-8.640289307E-4
5.548801833E0,-9.430303471E-4,-1.398802502E-3,8.244151250E-4
5.558857833E0,8.228898514E-5,1.538498793E-3,1.205500215E-3
5.568914833E0,-7.843036437E-4,2.395904448E-5,6.955047138E-4
5.578970833E0,5.591625813E-4,1.759487204E-3,-7.219407707E-4
5.589026833E0,-1.449127216E-3,-1.033636043E-3,-2.558878623E-4
5.599082833E0,-9.336185758E-4,-2.157661831E-3,-1.199380029E-3
5.609138833E0,9.694763576E-4,-1.054847031E-3,-7.392792031E-5
5.619194833E0,7.507047849E-4,-8.191855741E-4,1.347037498E-3
5.629250833E0,5.813277094E-4,-8.202261233E-5,1.502300147E-3
5.639306833E0,3.017925657E-3,2.367584500E-3,2.568308264E-5
5.649362833E0,1.106308540E-3,-7.520422805E-4,7.351492532E-4
5.659418833E0,-2.463849960E-4,-1.207447611E-3,1.863253303E-3
5.669475833E0,3.022112651E-3,3.278647491E-4,1.034477726E-3
5.679531833E0,-1.939342823E-3,-9.568913374E-4,-8.788057603E-4
5.689587833E0,-8.865951677E-4,-4.422607890E-5,4.421221092E-4
5.699643833E0,-9.967950173E-4,5.730466219E-4,-9.478502907E-4
5.709699833E0,-3.493805416E-4,-1.854216534E-4,5.011754110E-4
5.719755833E0,1.841825782E-3,-4.343996989E-4,-1.993861981E-3
5.729811833E0,-5.678023444E-4,3.570917470E-4,-3.954325803E-4
5.739867833E0,1.614522538E-3,-2.195974666E-4,-4.845010117E-4
5.749923833E0,2.348489594E-3,1.253929571E-3,-6.536114961E-4
5.759979833E0,3.001079895E-3,-6.857828121E-4,6.133038551E-5
5.770036833E0,1.457778038E-3,2.726258943E-3,-1.781310886E-3
5.780092833E0,2.263513859E-3,1.134428778E-3,-9.660143405E-4
5.790148833E0,3.847295884E-3,1.440692227E-3,-4.437686875E-4
5.800204833E0,2.777270740E-3,9.008212364E-4,-7.037413307E-4
5.810260833E0,-2.161827870E-3,-5.120053422E-3,4.553338513E-3
5.820316833E0,2.357096644E-3,2.915539313E-3,3.691375721E-3
5.830372833E0,-3.115166910E-3,-2.520238748E-3,4.042380024E-3
5.840428833E0,-3.131765407E-3,1.563029131E-3,3.063486889E-3
5.850484833E0,2.694431925E-3,4.706358537E-3,-1.078052446E-4
5.860540833E0,-2.645575209E-3,2.484269207E-3,-3.774905577E-3
5.870596833E0,3.342356649E-4,2.358567901E-3,-3.323499812E-3
5.880653833E0,1.873563044E-3,1.551204361E-3,-4.594716243E-3
5.890709833E0,-1.232481794E-3,-2.218766371E-3,-7.536388002E-4
5.900765833E0,-2.861919347E-4,-1.190116018E-4,3.005984239E-3
5.910821833E0,-1.801981125E-4,1.366233337E-3,4.151675850E-3
5.920877833E0,2.619136940E-4,2.967749024E-4,6.779747549E-3
5.930933833E0,3.974685969E-4,-1.907523489E-3,4.024708178E-3
5.940989833E0,-1.751872827E-3,-2.130861860E-3,1.136895735E-3
5.951045833E0,-4.056448524E-4,1.515005599E-3,-1.970822923E-4
5.961101833E0,2.028360497E-3,-3.554536670E-4,-2.778766677E-3
5.971157833E0,-6.739490200E-4,-3.181694483E-4,-4.349499010E-3
5.981214833E0,2.457867144E-3,2.805502736E-4,-6.288178265E-4
5.991270833E0,-1.666780736E-4,-1.346907462E-3,-8.479962125E-4
6.001326833E0,7.528107380E-5,-8.305640658E-4,3.086706158E-3
6.011382833E0,-2.023822628E-3,-2.152291127E-3,3.583918791E-3
6.021438833E0,1.488231355E-3,-7.455529994E-4,1.455900725E-3
6.031494833E0,8.746390231E-4,-5.708496319E-4,1.171296462E-4
6.041550833E0,-8.072092896E-5,1.535023213E-3,-3.029078944E-3
6.051606833E0,-3.803265863E-4,-3.986980300E-4,-9.129312821E-4
6.061662833E0,-1.064537209E-3,-2.645376371E-4,-1.528046094E-3
6.071718833E0,4.822266928E-4,1.255328301E-3,-1.919381320E-4
6.081775833E0,3.897592833E-4,5.777123151E-4,1.926158555E-3
6.091831833E0,2.622020897E-3,6.008818164E-4,7.684826851E-4
6.101887833E0,1.656277804E-3,-8.621533634E-4,2.395877615E-3
6.111943833E0,1.025908627E-2,-6.781289121E-4,6.161320955E-3
6.121999833E0,1.561495848E-2,3.224030137E-2,6.288784556E-3
6.132055833E0,-1.585002244E-2,-3.598908707E-2,2.890324220E-3
6.142111833E0,3.441950772E-3,9.031559341E-3,-8.510691114E-3
6.152167833E0,8.306480013E-3,2.089274488E-2,-2.513440885E-2
6.162223833E0,4.332353827E-3,8.754164912E-3,-2.737668157E-2
6.172279833E0,-8.185035549E-3,-1.499137841E-2,-5.959540140E-3
6.182336833E0,-2.052931115E-2,-4.604804516E-2,7.344266027E-2
6.192392833E0,-4.249941558E-3,-2.225829475E-2,1.581362337E-1
6.202448458E0,-2.584482543E-2,-6.655450910E-2,1.957574636E-1
6.212504458E0,4.815885040E-4,-9.544752538E-3,3.481048942E-1
6.222560458E0,-6.312814075E-3,-1.352750603E-2,5.353837609E-1
6.232616458E0,-2.231388353E-2,-3.762431815E-2,6.714568734E-1
6.242672458E0,-2.106725052E-2,-2.635723352E-2,8.255431652E-1
6.252728458E0,-2.637572959E-2,-1.928494312E-2,9.639705420E-1
6.262784458E0,-2.820405923E-2,5.254809745E-3,1.046363115E0
6.272840458E0,-3.214633837E-2,1.969286986E-2,1.018836260E0
6.282896458E0,-5.915130675E-2,-1.414052770E-2,9.981540442E-1
6.292953458E0,-3.911368176E-2,2.177060209E-2,8.475136161E-1
6.303009458E0,-2.610903047E-2,4.307160154E-2,7.545605898E-1
6.313065458E0,-9.757442772E-2,-6.054933369E-2,7.880943418E-1
6.323121458E0,-1.645902097E-1,-1.550396681E-1,1.059251666E0
6.333177458E0,-2.838244736E-1,-2.892464697E-1,1.469670415E0
6.343233458E0,-4.696909785E-1,-4.947295487E-1,1.734731436E0
6.353289458E0,-7.362340093E-1,-8.402118683E-1,1.826307178E0
6.363345458E0,2.366311103E-1,-1.556331366E-1,1.867372990E0
6.373401458E0,-2.230190337E-1,-1.263045371E-1,1.816989422E0
6.383457458E0,-3.574215621E-2,5.600407720E-2,1.767306685E0
6.393514458E0,-1.177954748E-1,3.201565146E-2,1.610908508E0
6.403570458E0,-3.626983613E-2,-3.786729649E-3,1.501694202E0
6.413626458E0,-1.007739976E-1,2.034257539E-2,1.380697370E0
6.423682458E0,-6.151370239E-3,-3.280979022E-2,1.191678643E0
6.433738458E0,3.523268700E-1,-1.257589012E-1,8.712670803E-1
6.443794458E0,1.651547104E-1,-1.357221603E-1,9.060558677E-2
6.453850458E0,-3.055866957E-1,1.443185508E-1,-7.132719755E-1
6.463906458E0,-7.596907616E-1,2.891860008E-1,-4.448074400E-1
6.473962458E0,-1.066721082E0,2.001767755E-1,3.124913573E-2
6.484018458E0,-9.425675869E-1,1.864774227E-1,2.254502475E-1
6.494075458E0,-3.720124662E-1,7.480920851E-2,2.066301368E-2
6.504131458E0,4.242077172E-1,-2.955422970E-3,9.359624237E-3
6.514187458E0,6.522898674E-1,-2.873408198E-1,7.773868740E-2
6.524243458E0,2.339125425E-1,-3.693793714E-1,4.470147192E-2
6.534299458E0,-2.816546559E-1,-3.204541802E-1,1.338313520E-1
6.544355458E0,-6.260536313E-1,-2.555399835E-1,-2.056873962E-2
6.554411458E0,-1.059658289E0,-4.816378355E-1,-6.573664546E-1
6.564467458E0,-9.846212864E-1,-8.447579741E-1,-7.199829817E-1
6.574523458E0,-6.974529028E-1,-1.053957343E0,-7.618630528E-1
6.584579458E0,-4.539844394E-1,-1.239347816E0,-6.866489053E-1
6.594635458E0,-1.814176142E-1,-1.459534049E0,-5.868882537E-1
6.604692458E0,-6.151188910E-2,-1.866450310E0,-4.487389624E-1
6.614748458E0,-1.940305084E-1,-2.182681561E0,-2.306527048E-1
6.624804458E0,-6.555891037E-1,-1.975954652E0,-2.350687236E-2
6.634860458E0,-1.182249427E0,-1.759174347E0,8.536128700E-2
6.644916458E0,-1.528770804E0,-1.624276280E0,1.453070492E-1
6.654972458E0,-1.709672093E0,-1.524952531E0,2.108578235E-1
6.665028458E0,-1.868215799E0,-1.420311570E0,2.765944302E-1
6.675084458E0,-2.029282808E0,-1.366576791E0,3.467554152E-1
6.685140458E0,-2.209398985E0,-1.392228603E0,4.213946462E-1
6.695196458E0,-2.400696516E0,-1.475723505E0,5.647435188E-1
6.705253458E0,-2.582573414E0,-1.625771642E0,7.125775814E-1
6.715309458E0,-2.786544561E0,-1.783347607E0,8.232897520E-1
6.725365458E0,-3.052345753E0,-1.899400234E0,8.340313435E-1
6.735421458E0,-3.300749779E0,-1.948607445E0,7.535924315E-1
6.745477458E0,-3.429465055E0,-1.818102479E0,6.291987896E-1
6.755533458E0,-3.436865330E0,-1.609892011E0,5.703498721E-1
6.765589458E0,-3.402245760E0,-1.439114094E0,6.254236698E-1
6.775645458E0,-3.342439175E0,-1.294923663E0,7.687773705E-1
6.785701458E0,-3.236939430E0,-1.186813116E0,8.978413939E-1
6.795757458E0,-3.149045944E0,-1.144624949E0,1.008727670E0
6.805813458E0,-3.166598558E0,-1.092047453E0,1.083383322E0
6.815870458E0,-3.265370369E0,-9.924782515E-1,1.144480586E0
6.825926458E0,-3.334890842E0,-9.044597745E-1,1.210064411E0
6.835982458E0,-3.322219133E0,-8.212306499E-1,1.208533645E0
6.846038458E0,-3.271773100E0,-7.182669044E-1,1.160329580E0
6.856094458E0,-3.224594593E0,-5.918881893E-1,1.132586360E0
6.866150458E0,-3.183367729E0,-4.793668091E-1,1.131042838E0
6.876206458E0,-3.091395855E0,-4.442146719E-1,1.162267327E0
6.886262458E0,-3.017111540E0,-4.460293055E-1,1.234998822E0
6.896318458E0,-2.972233295E0,-4.596974254E-1,1.317796230E0
6.906374458E0,-2.944865465E0,-4.934149683E-1,1.357066989E0
6.916431458E0,-2.950474739E0,-4.974840283E-1,1.367993951E0
6.926487458E0,-2.905268908E0,-4.884931743E-1,1.362219095E0
6.936543458E0,-2.782706022E0,-5.346340537E-1,1.323110580E0
6.946599458E0,-2.672642469E0,-5.792382360E-1,1.232013464E0
6.956655458E0,-2.510156631E0,-6.706693769E-1,1.131832242E0
6.966711458E0,-2.470836639E0,-6.752076149E-1,1.103512883E0
6.976767458E0,-2.437849283E0,-9.630764127E-1,1.075109243E0
6.986823458E0,-2.567091465E0,-1.325406671E0,1.232899666E0
6.996879458E0,-2.667442560E0,-2.004972696E0,1.333105087E0
7.006935458E0,-2.517963171E0,-2.142946482E0,1.376127958E0
7.016991458E0,-1.806566954E0,-1.743944407E0,1.352811933E0
7.027048458E0,-8.105126023E-1,-1.516196489E0,1.167781711E0
7.037104458E0,-5.120971799E-2,-1.149016857E0,9.657098055E-1
7.047160458E0,6.604286432E-1,-5.310037732E-1,6.790737510E-1
7.057216458E0,1.367539167E0,7.242356241E-2,3.720645010E-1
7.067272458E0,1.971252561E0,5.422721505E-1,1.138552427E-1
7.077328458E0,2.416932106E0,8.535051346E-1,-1.305206716E-1
7.087384458E0,2.717487097E0,1.030617356E0,-3.597408533E-1
7.097440458E0,2.891429901E0,1.104023337E0,-5.874882936E-1
7.107496458E0,2.935527802E0,1.151566863E0,-8.079808354E-1
7.117552458E0,2.870200872E0,1.179580212E0,-1.023540974E0
7.127609458E0,2.718665838E0,1.205983996E0,-1.225883722E0
7.137665458E0,2.551747799E0,1.249839306E0,-1.401792645E0
7.147721458E0,2.419060469E0,1.276565313E0,-1.559024334E0
7.157777458E0,2.346949816E0,1.286609173E0,-1.709210157E0
7.167833458E0,2.348920822E0,1.272693396E0,-1.852262855E0
7.177889458E0,2.432274580E0,1.221273303E0,-1.949757457E0
7.187945458E0,2.599166870E0,1.128119111E0,-1.969181657E0
7.198001458E0,2.797401190E0,1.111771345E0,-1.876098633E0
7.208057208E0,2.938526392E0,1.208373666E0,-1.723153949E0
7.218113208E0,2.985621691E0,1.347465515E0,-1.582393885E0
7.228169208E0,2.925870180E0,1.490313053E0,-1.463876724E0
7.238226208E0,2.805572510E0,1.580758572E0,-1.392374039E0
7.248282208E0,2.681501389E0,1.578720689E0,-1.312480688E0
7.258338208E0,2.502074480E0,1.521171808E0,-1.159202337E0
7.268394208E0,2.181735277E0,1.572606206E0,-9.765902162E-1
7.278450208E0,1.775651336E0,1.644226074E0,-8.464775085E-1
7.288506208E0,1.392002702E0,1.689748645E0,-7.967645526E-1
7.298562208E0,1.110888720E0,1.737636805E0,-8.195830584E-1
7.308618208E0,9.539133906E-1,1.749593377E0,-8.741736412E-1
7.318674208E0,9.329484105E-1,1.754416943E0,-9.338262677E-1
7.328730208E0,1.065013528E0,1.734292269E0,-9.549233913E-1
7.338787208E0,1.288768530E0,1.707080364E0,-8.606075048E-1
7.348843208E0,1.477830768E0,1.700937152E0,-7.348094583E-1
7.358899208E0,1.563187838E0,1.663829923E0,-6.712480783E-1
7.368955208E0,1.602509499E0,1.527980566E0,-6.877323389E-1
7.379011208E0,1.678859234E0,1.364417195E0,-7.440906763E-1
7.389067208E0,1.781966090E0,1.265285730E0,-7.968997955E-1
7.399123208E0,1.916849017E0,1.230248928E0,-7.885342836E-1
7.409179208E0,2.084246874E0,1.185442924E0,-7.160764933E-1
7.419235208E0,2.255127907E0,1.075365424E0,-6.613773108E-1
7.429291208E0,2.409538507E0,9.104957581E-1,-6.208732724E-1
7.439347208E0,2.511532068E0,6.958947778E-1,-5.814340115E-1
7.449404208E0,2.572890520E0,5.735579133E-1,-5.175347924E-1
7.459460208E0,2.599393845E0,5.541165471E-1,-4.496166706E-1
7.469516208E0,2.645470381E0,5.505813360E-1,-4.009476006E-1
7.479572208E0,2.686516523E0,5.432856083E-1,-3.812401891E-1
7.489628208E0,2.635522842E0,4.898914099E-1,-4.080006778E-1
7.499684208E0,2.507733345E0,3.531431556E-1,-4.401306510E-1
7.509740208E0,2.321231842E0,9.937012196E-2,-4.421922565E-1
