"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.394801912E1,-7.403604126E-1,-1.508562927E0,-9.808203735E0
4.395807512E1,-7.143145752E-1,-1.705852661E0,-9.728868713E0
4.396813112E1,-6.105802917E-1,-2.200424194E0,-9.849368134E0
4.397818713E1,-7.059320068E-1,-2.506088562E0,-9.780511322E0
4.398824412E1,-7.360194397E-1,-2.175725555E0,-9.763746185E0
4.399830012E1,-4.845423889E-1,-1.710043945E0,-9.812993774E0
4.400835612E1,-5.002597046E-1,-1.334325256E0,-9.798324280E0
4.401841212E1,-7.152127075E-1,-1.056502991E0,-9.739795990E0
4.402846812E1,-5.367837524E-1,-9.309141541E-1,-9.824370117E0
4.403852412E1,-3.700305176E-1,-6.210585022E-1,-9.798174591E0
4.404858012E1,2.899470520E-1,-8.722361755E-1,-9.766440582E0
4.405863612E1,7.789801025E-1,-8.689430237E-1,-9.791438599E0
4.406869213E1,1.146615601E0,-8.812174988E-1,-9.806557159E0
4.407874912E1,1.197509766E0,-7.457492065E-1,-9.774224396E0
4.408880512E1,1.011746063E0,-6.861730957E-1,-9.802814941E0
4.409886112E1,6.319857788E-1,-7.129673767E-1,-9.811796265E0
4.410891712E1,5.688171387E-2,-7.451504517E-1,-9.780361633E0
4.411897312E1,-4.104464722E-1,-4.781057739E-1,-9.777966614E0
4.412902912E1,-4.231700134E-1,-4.990621948E-1,-9.804461517E0
4.413908512E1,-2.701881409E-1,-6.926097107E-1,-9.772128754E0
4.414914112E1,-1.234931946E-1,-5.459147644E-1,-9.786498871E0
4.415919712E1,3.487747192E-2,-4.828958130E-1,-9.806257782E0
4.416925412E1,1.953437805E-1,-4.805007935E-1,-9.795180817E0
4.417931012E1,1.070274353E-1,-3.209326172E-1,-9.769733734E0
4.418936612E1,8.981323242E-2,-1.621128845E-1,-9.798773346E0
4.419942212E1,2.047741699E-1,-1.474433899E-1,-9.805659027E0
4.420947812E1,1.008901978E-1,-1.237925720E-1,-9.786798248E0
4.421953412E1,-1.751358032E-2,2.993774414E-3,-9.788594513E0
4.422959012E1,-3.338058472E-2,9.984237671E-2,-9.793983307E0
4.423964525E1,-3.637435913E-2,1.475930786E-1,-9.786498871E0
4.424970125E1,-3.442840576E-2,1.830693054E-1,-9.789193268E0
4.425975725E1,-2.874023438E-2,2.035766602E-1,-9.790540466E0
4.426981425E1,-2.395019531E-2,2.191442871E-1,-9.794432373E0
4.427987025E1,-2.155517578E-2,2.284249878E-1,-9.795180817E0
4.428992625E1,-3.921844482E-2,2.444416809E-1,-9.780062256E0
4.429998225E1,-3.293151855E-2,2.249821472E-1,-9.788295135E0
4.431003825E1,-8.532257080E-3,1.887574768E-1,-9.788145447E0
4.432009425E1,-5.044509888E-2,1.829196167E-1,-9.805209961E0
4.433015025E1,-4.700225830E-2,1.667532349E-1,-9.787097626E0
4.434020625E1,-5.688171387E-2,1.565744019E-1,-9.797426147E0
4.435026325E1,-5.777984619E-2,1.634600830E-1,-9.794582062E0
4.436031925E1,-5.239105225E-2,1.679507446E-1,-9.787397003E0
4.437037525E1,-2.649490356E-2,1.859133911E-1,-9.781110077E0
4.438043125E1,-5.837860107E-3,1.969903564E-1,-9.798623657E0
4.439048725E1,2.095642090E-3,2.077679443E-1,-9.781858521E0
4.440054325E1,1.242416382E-2,2.061213684E-1,-9.785600739E0
4.441059925E1,-1.392105103E-2,2.043251038E-1,-9.787097626E0
4.442065525E1,-3.832031250E-2,1.942959595E-1,-9.803713074E0
4.443071125E1,-6.017486572E-2,1.966909790E-1,-9.789193268E0
4.444076725E1,-6.197113037E-2,1.887574768E-1,-9.797126770E0
4.445082425E1,-6.915618896E-2,1.926493835E-1,-9.777068481E0
4.446088025E1,-6.331832886E-2,1.803749084E-1,-9.795779572E0
4.447093625E1,-4.415817261E-2,1.814227295E-1,-9.779762878E0
4.448099225E1,-2.874023438E-2,1.797761536E-1,-9.785451050E0
4.449104825E1,-6.586303711E-3,1.790277100E-1,-9.788594513E0
4.450110425E1,-1.047821045E-3,1.785786438E-1,-9.782457275E0
4.451116025E1,-2.544708252E-3,1.871109009E-1,-9.790690155E0
4.452121625E1,-3.592529297E-3,1.993853760E-1,-9.785301361E0
4.453127225E1,-2.409988403E-2,2.077679443E-1,-9.792037354E0
4.454132925E1,-4.161346436E-2,1.995350647E-1,-9.793234863E0
4.455138525E1,-5.298980713E-2,2.059716797E-1,-9.790241089E0
4.456144125E1,-6.152206421E-2,2.094145203E-1,-9.784852295E0
4.457149725E1,-5.239105225E-2,1.936972046E-1,-9.788295135E0
4.458155325E1,-4.146377563E-2,1.966909790E-1,-9.797575836E0
4.459160925E1,-4.790039063E-2,1.803749084E-1,-9.793683929E0
4.460166525E1,-3.727249146E-2,1.716929626E-1,-9.786648560E0
4.461172125E1,-3.847000122E-2,1.660047913E-1,-9.783954163E0
4.462177825E1,-3.218307495E-2,1.737886047E-1,-9.786349182E0
4.463183425E1,-2.260299683E-2,1.808239746E-1,-9.785151672E0
4.464189025E1,-4.490661621E-3,2.005828857E-1,-9.770631866E0
4.465194625E1,4.340972900E-3,2.210902405E-1,-9.701924744E0
4.466200225E1,6.735992432E-3,2.291734314E-1,-9.839638367E0
4.467205825E1,6.586303711E-3,2.320175171E-1,-9.927206268E0
4.468211425E1,-1.571731567E-2,1.930984497E-1,-9.751471710E0
4.469217025E1,-4.445755005E-2,1.550775146E-1,-9.716893616E0
4.470222625E1,-7.649093628E-2,1.480421448E-1,-9.855355682E0
4.471228225E1,-9.400451660E-2,1.460961914E-1,-9.790241089E0
4.472233925E1,-1.113684082E-1,1.327738953E-1,-9.733808441E0
4.473239525E1,-8.756790161E-2,1.685494995E-1,-9.836345215E0
4.474245125E1,-5.373825073E-2,1.965412903E-1,-9.802814941E0
4.475250725E1,-2.799179077E-2,2.077679443E-1,-9.739945679E0
4.476256325E1,1.347198486E-3,2.451901245E-1,-9.799372101E0
4.477261925E1,1.317260742E-2,2.573149109E-1,-9.818981323E0
4.478267525E1,-6.885681152E-3,2.321672058E-1,-9.746681671E0
4.479273125E1,-3.128494263E-2,2.097138977E-1,-9.786947937E0
4.480278725E1,-2.948867798E-2,1.874102783E-1,-9.823771362E0
4.481284425E1,-5.149291992E-2,1.453477478E-1,-9.761650543E0
4.482290025E1,-5.284011841E-2,1.140628052E-1,-9.788444824E0
4.483295625E1,-3.772155762E-2,1.184037781E-1,-9.828112335E0
4.484301225E1,-1.631607056E-2,1.321751404E-1,-9.775122528E0
4.485306825E1,-1.422042847E-2,1.613644409E-1,-9.773925018E0
4.486312425E1,-1.272354126E-2,2.121089172E-1,-9.815688171E0
4.487318025E1,-1.556762695E-2,2.369572449E-1,-9.781858521E0
4.488323625E1,-4.505630493E-2,2.606080627E-1,-9.781409454E0
4.489329225E1,-4.565505981E-2,2.763253784E-1,-9.806706848E0
4.490334925E1,-5.209167480E-2,2.537223816E-1,-9.795330505E0
4.491340525E1,-4.340972900E-2,2.167492676E-1,-9.771529999E0
4.492346125E1,-2.439926147E-2,1.700463867E-1,-9.804162140E0
4.493351725E1,-8.831634521E-3,1.432521057E-1,-9.796078949E0
4.494357325E1,-1.047821045E-3,1.103205872E-1,-9.783505096E0
4.495362925E1,4.490661621E-4,1.119671631E-1,-9.795031128E0
4.496368525E1,-1.945953369E-3,1.329235840E-1,-9.803413696E0
4.497374125E1,-3.068618774E-2,1.749861145E-1,-9.781259766E0
4.498379725E1,-5.089416504E-2,2.100132751E-1,-9.790690155E0
4.499385425E1,-5.284011841E-2,2.378553772E-1,-9.795180817E0
4.500391025E1,-6.825805664E-2,2.489323425E-1,-9.783954163E0
4.501396625E1,-6.002517700E-2,2.474354553E-1,-9.787097626E0
4.502402225E1,-4.311035156E-2,2.245330811E-1,-9.790839844E0
4.503407825E1,-3.218307495E-2,1.978884888E-1,-9.801617432E0
4.504413425E1,-3.592529297E-2,1.646575928E-1,-9.781858521E0
4.505419025E1,-3.233276367E-2,1.474433899E-1,-9.792935486E0
4.506424625E1,-3.906875610E-2,1.442999268E-1,-9.789941711E0
4.507430225E1,-4.490661621E-2,1.513352966E-1,-9.781708832E0
4.508435925E1,-4.176315308E-2,1.624122620E-1,-9.788145447E0
4.509441525E1,-3.188369751E-2,1.874102783E-1,-9.784253540E0
4.510447125E1,-2.125579834E-2,2.052232361E-1,-9.784403229E0
4.511452725E1,5.688171387E-3,2.224374390E-1,-9.785600739E0
4.512458325E1,7.933502197E-3,2.215393066E-1,-9.787397003E0
4.513463925E1,-9.729766846E-3,2.160008240E-1,-9.785301361E0
4.514469525E1,-3.128494263E-2,2.143542480E-1,-9.783505096E0
4.515475125E1,-5.239105225E-2,1.990859985E-1,-9.798773346E0
4.516480725E1,-8.577163696E-2,1.808239746E-1,-9.785001984E0
4.517486425E1,-8.741821289E-2,1.682501221E-1,-9.789193268E0
4.518492025E1,-6.945556641E-2,1.678010559E-1,-9.798773346E0
4.519497625E1,-5.463638306E-2,1.540296936E-1,-9.786349182E0
4.520503225E1,-2.290237427E-2,1.649569702E-1,-9.795031128E0
4.521508825E1,-2.993774414E-3,1.746867371E-1,-9.783505096E0
4.522514425E1,1.317260742E-2,1.904040527E-1,-9.789642334E0
4.523520025E1,1.571731567E-2,2.032772827E-1,-9.791737976E0
4.524526100E1,-1.945953369E-3,2.094145203E-1,-9.785151672E0
4.525531700E1,-2.724334717E-2,2.152523804E-1,-9.793085175E0
4.526537400E1,-4.505630493E-2,2.127076721E-1,-9.791438599E0
4.527543000E1,-5.418731689E-2,2.004331970E-1,-9.797875214E0
4.528548600E1,-5.673202515E-2,1.914518738E-1,-9.793234863E0
4.529554200E1,-6.376739502E-2,1.811233521E-1,-9.791139221E0
4.530559800E1,-4.340972900E-2,1.669029236E-1,-9.788444824E0
4.531565400E1,-3.427871704E-2,1.692979431E-1,-9.788295135E0
4.532571000E1,-2.784210205E-2,1.713935852E-1,-9.782307587E0
4.533576600E1,-2.215393066E-2,1.895059204E-1,-9.794731750E0
4.534582200E1,-2.170486450E-2,1.993853760E-1,-9.792187042E0
4.535587900E1,-2.424957275E-2,2.080673218E-1,-9.783056030E0
4.536593500E1,-3.338058472E-2,2.131567383E-1,-9.798773346E0
4.537599100E1,-2.769241333E-2,2.047741699E-1,-9.788893890E0
4.538604700E1,-2.888992310E-2,2.047741699E-1,-9.799521790E0
4.539610300E1,-2.859054565E-2,1.993853760E-1,-9.791438599E0
4.540615900E1,-2.993774414E-2,1.820214844E-1,-9.791288910E0
4.541621500E1,-3.787124634E-2,1.809736633E-1,-9.783654785E0
4.542627100E1,-5.179229736E-2,1.736389160E-1,-9.794282684E0
4.543632700E1,-4.954696655E-2,1.761836243E-1,-9.786049805E0
4.544638400E1,-4.834945679E-2,1.794767761E-1,-9.787397003E0
4.545644000E1,-4.206253052E-2,1.944456482E-1,-9.784253540E0
4.546649600E1,-3.472778320E-2,2.002835083E-1,-9.787546692E0
4.547655200E1,-2.200424194E-2,1.971400452E-1,-9.782906342E0
4.548660800E1,-7.334747314E-3,2.067201233E-1,-9.781409454E0
4.549666400E1,2.694396973E-3,1.987866211E-1,-9.794132996E0
4.550672000E1,-1.227447510E-2,1.950444031E-1,-9.793085175E0
4.551677600E1,-2.529739380E-2,1.932481384E-1,-9.786049805E0
4.552683200E1,-4.086502075E-2,1.799258423E-1,-9.788744202E0
4.553688900E1,-4.894821167E-2,1.785786438E-1,-9.794582062E0
4.554694500E1,-5.209167480E-2,1.845661926E-1,-9.790989532E0
4.555700100E1,-5.688171387E-2,1.749861145E-1,-9.782906342E0
4.556705700E1,-5.014572144E-2,1.770817566E-1,-9.782606964E0
4.557711300E1,-3.772155762E-2,1.824705505E-1,-9.782606964E0
4.558716900E1,-1.751358032E-2,1.811233521E-1,-9.796378326E0
4.559722500E1,-1.841171265E-2,1.887574768E-1,-9.800868988E0
4.560728100E1,-9.430389404E-3,2.028282166E-1,-9.791139221E0
4.561733700E1,-1.496887207E-2,2.046244812E-1,-9.777517548E0
4.562739400E1,-2.035766602E-2,1.917512512E-1,-9.794881439E0
4.563745000E1,-4.550537109E-2,2.002835083E-1,-9.791438599E0
4.564750600E1,-4.580474854E-2,1.910028076E-1,-9.782008209E0
4.565756200E1,-4.550537109E-2,1.817221069E-1,-9.776619415E0
4.566761800E1,-3.787124634E-2,1.832189941E-1,-9.778864746E0
4.567767400E1,-4.565505981E-2,1.707948303E-1,-9.786498871E0
4.568773000E1,-3.637435913E-2,1.803749084E-1,-9.784552917E0
4.569778600E1,-3.832031250E-2,1.845661926E-1,-9.787097626E0
4.570784200E1,-3.472778320E-2,1.887574768E-1,-9.779613190E0
4.571789900E1,-3.308120728E-2,2.022294617E-1,-9.785600739E0
4.572795500E1,-2.844085693E-2,2.025288391E-1,-9.792336731E0
4.573801100E1,-2.888992310E-2,2.080673218E-1,-9.791139221E0
4.574806700E1,-2.529739380E-2,2.100132751E-1,-9.780361633E0
4.575812300E1,-2.903961182E-2,1.950444031E-1,-9.785451050E0
4.576817900E1,-3.382965088E-2,1.856140137E-1,-9.786798248E0
4.577823500E1,-3.577560425E-2,1.824705505E-1,-9.785451050E0
4.578829100E1,-2.888992310E-2,1.764830017E-1,-9.789043579E0
4.579834700E1,-4.685256958E-2,1.794767761E-1,-9.789043579E0
4.580840400E1,-4.041595459E-2,1.833686829E-1,-9.783954163E0
4.581846000E1,-4.011657715E-2,1.948947144E-1,-9.790690155E0
4.582851600E1,-2.185455322E-2,1.969903564E-1,-9.790690155E0
4.583857200E1,-2.739303589E-2,2.010319519E-1,-9.786648560E0
4.584862800E1,-2.439926147E-2,2.050735474E-1,-9.792037354E0
4.585868400E1,-2.409988403E-2,2.164498901E-1,-9.798324280E0
4.586874000E1,-2.350112915E-2,2.065704346E-1,-9.783505096E0
4.587879600E1,-2.529739380E-2,2.016307068E-1,-9.770033112E0
4.588885200E1,-3.278182983E-2,1.863624573E-1,-9.792336731E0
4.589890900E1,-3.802093506E-2,1.808239746E-1,-9.789642334E0
4.590896500E1,-4.730163574E-2,1.752854919E-1,-9.788594513E0
4.591902100E1,-4.086502075E-2,1.793270874E-1,-9.792336731E0
4.592907700E1,-3.667373657E-2,1.826202393E-1,-9.797725525E0
4.593913300E1,-2.933898926E-2,1.929487610E-1,-9.780661011E0
4.594918900E1,-2.305206299E-2,1.913021851E-1,-9.778116302E0
4.595924500E1,-2.978805542E-2,2.079176331E-1,-9.796528015E0
4.596930100E1,-3.098556519E-2,2.073188782E-1,-9.781559143E0
4.597935700E1,-3.113525391E-2,2.115101624E-1,-9.793234863E0
4.598941400E1,-3.158432007E-2,2.022294617E-1,-9.790839844E0
4.599947000E1,-4.460723877E-2,1.892065430E-1,-9.789342957E0
4.600952600E1,-4.415817261E-2,1.850152588E-1,-9.787846069E0
4.601958200E1,-5.523513794E-2,1.782792664E-1,-9.789941711E0
4.602963800E1,-3.891906738E-2,1.733395386E-1,-9.779014435E0
4.603969400E1,-3.457809448E-2,1.814227295E-1,-9.795330505E0
4.604975000E1,-3.472778320E-2,1.814227295E-1,-9.792336731E0
4.605980600E1,-2.649490356E-2,1.898052979E-1,-9.787995758E0
4.606986300E1,-1.451980591E-2,1.901046753E-1,-9.782457275E0
4.607991900E1,-1.631607056E-2,2.022294617E-1,-9.790540466E0
4.608997500E1,-2.844085693E-2,2.082170105E-1,-9.785001984E0
4.610003100E1,-2.948867798E-2,2.014810181E-1,-9.790690155E0
4.611008700E1,-3.457809448E-2,1.960922241E-1,-9.792935486E0
4.612014300E1,-3.936813354E-2,1.987866211E-1,-9.799072723E0
4.613019900E1,-3.906875610E-2,1.923500061E-1,-9.782008209E0
4.614025500E1,-3.772155762E-2,1.862127686E-1,-9.790540466E0
4.615031100E1,-3.278182983E-2,1.818717957E-1,-9.791438599E0
4.616036800E1,-2.903961182E-2,1.779798889E-1,-9.787397003E0
4.617042400E1,-2.799179077E-2,1.808239746E-1,-9.782307587E0
4.618048000E1,-3.038681030E-2,1.820214844E-1,-9.786947937E0
4.619053600E1,-1.916015625E-2,1.884580994E-1,-9.784552917E0
4.620059200E1,-2.619552612E-2,1.920506287E-1,-9.784552917E0
4.621064800E1,-3.278182983E-2,1.965412903E-1,-9.795480194E0
4.622070400E1,-2.978805542E-2,2.073188782E-1,-9.784852295E0
4.623076000E1,-2.200424194E-2,1.995350647E-1,-9.789941711E0
4.624081146E1,-3.158432007E-2,1.942959595E-1,-9.797575836E0
4.625086846E1,-3.472778320E-2,1.893562317E-1,-9.780810699E0
4.626092446E1,-3.562591553E-2,1.895059204E-1,-9.789642334E0
4.627098046E1,-3.158432007E-2,1.916015625E-1,-9.789941711E0
4.628103646E1,-3.622467041E-2,1.854643250E-1,-9.783954163E0
4.629109246E1,-2.844085693E-2,1.899549866E-1,-9.784552917E0
4.630114846E1,-3.397933960E-2,1.869612122E-1,-9.797725525E0
4.631120446E1,-3.802093506E-2,1.993853760E-1,-9.784103851E0
4.632126046E1,-3.697311401E-2,1.939965820E-1,-9.788594513E0
4.633131646E1,-3.233276367E-2,1.927990723E-1,-9.791438599E0
4.634137346E1,-3.158432007E-2,1.887574768E-1,-9.794731750E0
4.635142946E1,-2.409988403E-2,1.904040527E-1,-9.792785797E0
4.636148546E1,-4.086502075E-2,1.856140137E-1,-9.782008209E0
4.637154146E1,-3.532653809E-2,1.857637024E-1,-9.786947937E0
4.638159746E1,-4.206253052E-2,1.893562317E-1,-9.789342957E0
4.639165346E1,-5.373825073E-2,1.892065430E-1,-9.799072723E0
4.640170946E1,-4.296066284E-2,1.913021851E-1,-9.788594513E0
4.641176546E1,-3.263214111E-2,1.939965820E-1,-9.790091400E0
4.642182146E1,-3.936813354E-2,1.898052979E-1,-9.791139221E0
4.643187846E1,-2.424957275E-2,1.916015625E-1,-9.783954163E0
4.644193446E1,-2.110610962E-2,1.871109009E-1,-9.786049805E0
4.645199046E1,-1.721420288E-2,1.930984497E-1,-9.793683929E0
4.646204646E1,-2.724334717E-2,1.962419128E-1,-9.793833618E0
4.647210246E1,-3.382965088E-2,1.907034302E-1,-9.789792023E0
4.648215846E1,-2.409988403E-2,1.812730408E-1,-9.781409454E0
4.649221446E1,-2.963836670E-2,1.820214844E-1,-9.787846069E0
4.650227046E1,-2.724334717E-2,1.836680603E-1,-9.790839844E0
4.651232646E1,-2.859054565E-2,1.992356873E-1,-9.784253540E0
4.652238346E1,-3.053649902E-2,1.911524963E-1,-9.794582062E0
4.653243946E1,-3.308120728E-2,1.962419128E-1,-9.791737976E0
4.654249546E1,-3.487747192E-2,2.002835083E-1,-9.786199493E0
4.655255146E1,-2.978805542E-2,1.990859985E-1,-9.793234863E0
4.656260746E1,-3.832031250E-2,1.957928467E-1,-9.788893890E0
4.657266346E1,-4.894821167E-2,1.969903564E-1,-9.792486420E0
4.658271946E1,-3.308120728E-2,1.916015625E-1,-9.784103851E0
4.659277546E1,-3.397933960E-2,1.853146362E-1,-9.793534241E0
4.660283246E1,-4.266128540E-2,1.818717957E-1,-9.786349182E0
4.661288846E1,-2.170486450E-2,1.824705505E-1,-9.785750427E0
4.662294446E1,-2.829116821E-2,1.872605896E-1,-9.791588287E0
4.663300046E1,-2.874023438E-2,1.875599670E-1,-9.786199493E0
4.664305646E1,-3.203338623E-2,1.930984497E-1,-9.780361633E0
4.665311246E1,-3.427871704E-2,1.966909790E-1,-9.792785797E0
4.666316846E1,-3.757186890E-2,2.034269714E-1,-9.787397003E0
4.667322446E1,-3.412902832E-2,1.914518738E-1,-9.787546692E0
4.668328046E1,-3.652404785E-2,1.905537415E-1,-9.784403229E0
4.669333746E1,-4.520599365E-2,1.922003174E-1,-9.784253540E0
4.670339346E1,-2.335144043E-2,1.856140137E-1,-9.795629883E0
4.671344946E1,-3.338058472E-2,1.851649475E-1,-9.791288910E0
4.672350546E1,-3.083587646E-2,1.827699280E-1,-9.787546692E0
4.673356146E1,-3.622467041E-2,1.863624573E-1,-9.787696381E0
4.674361746E1,-2.649490356E-2,1.862127686E-1,-9.796378326E0
4.675367346E1,-2.918930054E-2,1.905537415E-1,-9.785600739E0
4.676372946E1,-4.161346436E-2,1.948947144E-1,-9.786947937E0
4.677378546E1,-3.891906738E-2,1.911524963E-1,-9.795031128E0
4.678384246E1,-2.918930054E-2,1.883084106E-1,-9.776918793E0
4.679389846E1,-3.712280273E-2,1.984872437E-1,-9.774823151E0
4.680395446E1,-3.308120728E-2,1.904040527E-1,-9.789043579E0
4.681401046E1,-3.412902832E-2,1.856140137E-1,-9.779463501E0
4.682406646E1,-4.176315308E-2,1.866618347E-1,-9.790540466E0
4.683412246E1,-3.772155762E-2,1.878593445E-1,-9.794582062E0
4.684417846E1,-3.382965088E-2,1.995350647E-1,-9.783804474E0
4.685423446E1,-3.472778320E-2,1.898052979E-1,-9.783056030E0
4.686429046E1,-3.697311401E-2,1.872605896E-1,-9.786498871E0
4.687434746E1,-3.382965088E-2,1.832189941E-1,-9.797875214E0
4.688440346E1,-2.799179077E-2,1.930984497E-1,-9.799821167E0
4.689445946E1,-1.796264648E-2,1.926493835E-1,-9.791139221E0
4.690451546E1,-2.275268555E-2,1.993853760E-1,-9.785301361E0
4.691457146E1,-2.814147949E-2,1.944456482E-1,-9.793683929E0
4.692462746E1,-2.275268555E-2,1.892065430E-1,-9.794132996E0
4.693468346E1,-3.487747192E-2,1.874102783E-1,-9.777667236E0
4.694473946E1,-3.293151855E-2,1.904040527E-1,-9.781708832E0
4.695479646E1,-3.143463135E-2,1.932481384E-1,-9.787846069E0
4.696485246E1,-3.936813354E-2,1.892065430E-1,-9.794432373E0
4.697490846E1,-3.098556519E-2,1.853146362E-1,-9.789193268E0
4.698496446E1,-3.772155762E-2,1.850152588E-1,-9.783654785E0
4.699502046E1,-2.829116821E-2,1.862127686E-1,-9.785600739E0
4.700507646E1,-3.008743286E-2,1.859133911E-1,-9.791737976E0
4.701513246E1,-3.203338623E-2,1.907034302E-1,-9.779912567E0
4.702518846E1,-2.604583740E-2,1.889071655E-1,-9.785301361E0
4.703524446E1,-2.619552612E-2,1.878593445E-1,-9.792037354E0
4.704530146E1,-2.888992310E-2,1.856140137E-1,-9.793983307E0
4.705535746E1,-3.727249146E-2,1.923500061E-1,-9.786349182E0
4.706541346E1,-3.293151855E-2,1.932481384E-1,-9.781259766E0
4.707546946E1,-3.577560425E-2,1.963916016E-1,-9.785900116E0
4.708552546E1,-3.622467041E-2,1.887574768E-1,-9.783804474E0
4.709558146E1,-3.338058472E-2,1.942959595E-1,-9.785600739E0
4.710563746E1,-3.787124634E-2,1.995350647E-1,-9.795031128E0
4.711569346E1,-3.607498169E-2,1.850152588E-1,-9.792785797E0
4.712574946E1,-3.412902832E-2,1.866618347E-1,-9.788594513E0
4.713580646E1,-3.592529297E-2,1.865121460E-1,-9.792187042E0
4.714586246E1,-3.248245239E-2,1.841171265E-1,-9.797875214E0
4.715591846E1,-1.916015625E-2,1.851649475E-1,-9.789642334E0
4.716597446E1,-2.335144043E-2,1.923500061E-1,-9.787995758E0
4.717603046E1,-3.787124634E-2,1.847158813E-1,-9.791737976E0
4.718608646E1,-3.981719971E-2,1.989363098E-1,-9.789941711E0
4.719614246E1,-3.891906738E-2,1.947450256E-1,-9.790989532E0
4.720619846E1,-3.936813354E-2,1.895059204E-1,-9.800868988E0
4.721625546E1,-4.026626587E-2,1.932481384E-1,-9.792935486E0
4.722631146E1,-3.906875610E-2,1.890568542E-1,-9.782307587E0
4.723636746E1,-3.757186890E-2,1.956431580E-1,-9.796228638E0
4.724642333E1,-3.487747192E-2,1.960922241E-1,-9.787397003E0
4.725647933E1,-3.173400879E-2,1.863624573E-1,-9.782008209E0
4.726653533E1,-3.667373657E-2,1.932481384E-1,-9.787397003E0
4.727659133E1,-3.188369751E-2,1.850152588E-1,-9.798024902E0
4.728664733E1,-3.802093506E-2,1.790277100E-1,-9.786798248E0
4.729670333E1,-3.832031250E-2,1.770817566E-1,-9.797875214E0
4.730675933E1,-2.769241333E-2,1.889071655E-1,-9.792187042E0
4.731681633E1,-3.936813354E-2,1.826202393E-1,-9.792336731E0
4.732687233E1,-3.248245239E-2,1.898052979E-1,-9.780511322E0
4.733692833E1,-2.874023438E-2,1.971400452E-1,-9.798024902E0
4.734698433E1,-2.439926147E-2,1.998344421E-1,-9.785750427E0
4.735704033E1,-3.502716064E-2,2.076182556E-1,-9.786349182E0
4.736709633E1,-2.709365845E-2,1.927990723E-1,-9.789792023E0
4.737715233E1,-3.308120728E-2,1.865121460E-1,-9.788295135E0
4.738720833E1,-3.338058472E-2,1.848655701E-1,-9.783205719E0
4.739726533E1,-2.799179077E-2,1.841171265E-1,-9.792486420E0
4.740732133E1,-2.230361938E-2,1.766326904E-1,-9.785600739E0
4.741737733E1,-1.706451416E-2,1.869612122E-1,-9.788444824E0
4.742743333E1,3.577560425E-2,2.101629639E-1,-9.824968872E0
4.743748933E1,3.233276367E-2,2.014810181E-1,-9.719887390E0
4.744754533E1,-1.437011719E-2,1.872605896E-1,-9.783355408E0
4.745760133E1,-5.209167480E-2,1.898052979E-1,-9.824968872E0
4.746765733E1,-9.954299927E-2,1.760339355E-1,-9.776469727E0
4.747771333E1,-9.909393311E-2,1.625619507E-1,-9.755513306E0
4.748777033E1,-7.619155884E-2,1.793270874E-1,-9.841434631E0
4.749782633E1,-5.343887329E-2,1.787283325E-1,-9.772428131E0
4.750788233E1,-4.251159668E-2,1.850152588E-1,-9.773625641E0
4.751793833E1,-4.939727783E-3,1.977388000E-1,-9.800868988E0
4.752799433E1,1.047821045E-2,1.953437805E-1,-9.802066498E0
4.753805033E1,-1.287322998E-2,1.986369324E-1,-9.752968597E0
4.754810633E1,-1.347198486E-2,2.088157654E-1,-9.798773346E0
4.755816233E1,-2.844085693E-2,1.993853760E-1,-9.796977081E0
4.756821933E1,-4.026626587E-2,1.755848694E-1,-9.772128754E0
4.757827533E1,-3.906875610E-2,1.618135071E-1,-9.802216187E0
4.758833133E1,-3.921844482E-2,1.600172424E-1,-9.818083191E0
4.759838733E1,-3.382965088E-2,1.571731567E-1,-9.754465485E0
4.760844333E1,-3.712280273E-2,1.715432739E-1,-9.795629883E0
4.761849933E1,-3.487747192E-2,1.962419128E-1,-9.806856537E0
4.762855533E1,-4.685256958E-2,2.094145203E-1,-9.776469727E0
4.763861133E1,-6.242019653E-2,2.183958435E-1,-9.789342957E0
4.764866733E1,-5.224136353E-2,2.263293457E-1,-9.816137238E0
4.765872433E1,-3.502716064E-2,2.218386841E-1,-9.773925018E0
4.766878033E1,-1.676513672E-2,1.975891113E-1,-9.782307587E0
4.767883633E1,7.334747314E-3,1.911524963E-1,-9.803114319E0
4.768889233E1,2.065704346E-2,1.655557251E-1,-9.787097626E0
4.769894833E1,2.529739380E-2,1.469943237E-1,-9.784253540E0
4.770900433E1,2.170486450E-2,1.411564636E-1,-9.800569611E0
4.771906033E1,-2.035766602E-2,1.549278259E-1,-9.800120544E0
4.772911633E1,-5.867797852E-2,1.642085266E-1,-9.782157898E0
4.773917333E1,-7.589218140E-2,1.877096558E-1,-9.795330505E0
4.774922933E1,-8.996292114E-2,1.974394226E-1,-9.793983307E0
4.775928533E1,-8.472381592E-2,2.121089172E-1,-9.783056030E0
4.776934133E1,-6.840774536E-2,2.053729248E-1,-9.786798248E0
4.777939733E1,-9.131011963E-3,1.878593445E-1,-9.794282684E0
4.778945333E1,4.445755005E-2,1.594184875E-1,-9.777667236E0
4.779950933E1,8.173004150E-2,9.550140381E-2,-9.787546692E0
4.780956533E1,8.652008057E-2,-2.544708252E-2,-9.803713074E0
4.781962133E1,1.525328064E-1,-2.543211365E-1,-9.785600739E0
4.782967833E1,2.329156494E-1,-4.547543335E-1,-9.776918793E0
4.783973433E1,2.442919922E-1,-5.312452698E-1,-9.786947937E0
