"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.759425467E1,-4.565505981E-2,1.907034302E-1,-9.793683929E0
4.760431067E1,-6.571334839E-2,2.029779053E-1,-9.808054047E0
4.761436567E1,-7.065307617E-2,2.077679443E-1,-9.784403229E0
4.762442067E1,-5.328918457E-2,2.110610962E-1,-9.789193268E0
4.763447667E1,-3.323089600E-2,2.115101624E-1,-9.804910583E0
4.764453167E1,-2.155517578E-2,2.067201233E-1,-9.787097626E0
4.765458667E1,-1.122665405E-2,1.969903564E-1,-9.784103851E0
4.766464267E1,-7.634124756E-3,1.878593445E-1,-9.799821167E0
4.767469767E1,-1.856140137E-2,1.919009399E-1,-9.781858521E0
4.768475367E1,-3.652404785E-2,1.857637024E-1,-9.780062256E0
4.769480867E1,-3.158432007E-2,1.920506287E-1,-9.802665253E0
4.770486367E1,-3.906875610E-2,1.930984497E-1,-9.798024902E0
4.771491967E1,-3.682342529E-2,1.875599670E-1,-9.789941711E0
4.772497467E1,-2.215393066E-2,1.910028076E-1,-9.793833618E0
4.773502967E1,-7.783813477E-3,1.933978271E-1,-9.786498871E0
4.774508567E1,-1.347198486E-2,1.951940918E-1,-9.775272217E0
4.775514067E1,-1.751358032E-2,1.962419128E-1,-9.795031128E0
4.776519567E1,-3.338058472E-2,1.914518738E-1,-9.802964630E0
4.777525167E1,-5.912704468E-2,1.963916016E-1,-9.795180817E0
4.778530667E1,-6.271957397E-2,1.954934692E-1,-9.788145447E0
4.779536167E1,-6.152206421E-2,1.895059204E-1,-9.795330505E0
4.780541767E1,-4.191284180E-2,1.902543640E-1,-9.789043579E0
4.781547267E1,-2.245330811E-2,1.893562317E-1,-9.796378326E0
4.782552867E1,-9.580078125E-3,1.920506287E-1,-9.796827393E0
4.783558367E1,5.837860107E-3,1.916015625E-1,-9.791887665E0
4.784563867E1,-1.496887207E-4,1.898052979E-1,-9.798024902E0
4.785569467E1,-1.347198486E-3,1.989363098E-1,-9.803563385E0
4.786574967E1,-2.365081787E-2,2.007325745E-1,-9.784552917E0
4.787580467E1,-3.667373657E-2,2.056723022E-1,-9.786798248E0
4.788586067E1,-5.388793945E-2,1.996847534E-1,-9.798773346E0
4.789591567E1,-5.269042969E-2,1.968406677E-1,-9.802365875E0
4.790597067E1,-4.760101318E-2,1.878593445E-1,-9.793833618E0
4.791602667E1,-4.011657715E-2,1.880090332E-1,-9.795031128E0
4.792608167E1,-1.601669312E-2,1.874102783E-1,-9.799970856E0
4.793613767E1,-1.242416382E-2,1.923500061E-1,-9.795929260E0
4.794619267E1,-1.766326904E-2,1.969903564E-1,-9.787995758E0
4.795624767E1,-2.035766602E-2,2.100132751E-1,-9.796827393E0
4.796630367E1,-3.008743286E-2,2.145039368E-1,-9.786798248E0
4.797635867E1,-3.847000122E-2,2.038760376E-1,-9.784852295E0
4.798641367E1,-3.906875610E-2,1.880090332E-1,-9.790241089E0
4.799646967E1,-2.993774414E-2,1.806742859E-1,-9.792187042E0
4.800652467E1,-1.901046753E-2,1.758842468E-1,-9.792636108E0
4.801657967E1,-1.377136230E-2,1.733395386E-1,-9.799222412E0
4.802663567E1,-2.544708252E-2,1.808239746E-1,-9.791288910E0
4.803669067E1,-3.143463135E-2,1.896556091E-1,-9.794582062E0
4.804674667E1,-3.921844482E-2,1.989363098E-1,-9.796528015E0
4.805680167E1,-4.565505981E-2,2.098635864E-1,-9.787546692E0
4.806685667E1,-4.655319214E-2,2.194436646E-1,-9.784852295E0
4.807691267E1,-3.487747192E-2,2.106120300E-1,-9.790989532E0
4.808696767E1,-2.679428101E-2,1.989363098E-1,-9.790091400E0
4.809702267E1,-1.317260742E-2,1.986369324E-1,-9.792187042E0
4.810707867E1,-7.783813477E-3,1.839674377E-1,-9.781858521E0
4.811713367E1,-1.676513672E-2,1.692979431E-1,-9.799372101E0
4.812718867E1,-2.185455322E-2,1.784289551E-1,-9.799521790E0
4.813724467E1,-3.397933960E-2,1.715432739E-1,-9.792785797E0
4.814729967E1,-4.071533203E-2,1.857637024E-1,-9.799072723E0
4.815735567E1,-4.296066284E-2,2.011816406E-1,-9.798174591E0
4.816741067E1,-3.936813354E-2,2.103126526E-1,-9.794282684E0
4.817746567E1,-4.191284180E-2,2.174977112E-1,-9.794731750E0
4.818752167E1,-3.098556519E-2,2.113604736E-1,-9.801916809E0
4.819757667E1,-2.080673218E-2,2.059716797E-1,-9.790390778E0
4.820763167E1,-2.290237427E-2,1.911524963E-1,-9.796378326E0
4.821768767E1,-3.367996216E-2,1.823208618E-1,-9.796378326E0
4.822774267E1,-2.664459229E-2,1.817221069E-1,-9.788145447E0
4.823779767E1,-3.188369751E-2,1.758842468E-1,-9.790091400E0
4.824785404E1,-4.251159668E-2,1.733395386E-1,-9.796078949E0
4.825790904E1,-3.817062378E-2,1.851649475E-1,-9.785600739E0
4.826796504E1,-2.439926147E-2,1.884580994E-1,-9.793983307E0
4.827802004E1,-2.769241333E-2,1.948947144E-1,-9.788145447E0
4.828807504E1,-2.095642090E-2,2.062710571E-1,-9.792636108E0
4.829813104E1,-1.990859985E-2,2.079176331E-1,-9.795031128E0
4.830818604E1,-2.649490356E-2,2.134561157E-1,-9.802814941E0
4.831824104E1,-2.918930054E-2,2.074685669E-1,-9.785151672E0
4.832829704E1,-3.802093506E-2,1.972897339E-1,-9.800270233E0
4.833835204E1,-4.565505981E-2,1.956431580E-1,-9.800120544E0
4.834840704E1,-5.014572144E-2,1.910028076E-1,-9.777218170E0
4.835846304E1,-3.861968994E-2,1.778302002E-1,-9.785151672E0
4.836851804E1,-2.080673218E-2,1.710942078E-1,-9.799072723E0
4.837857404E1,-1.945953369E-2,1.731898499E-1,-9.790241089E0
4.838862904E1,-2.784210205E-2,1.797761536E-1,-9.790390778E0
4.839868404E1,-2.125579834E-2,1.954934692E-1,-9.792636108E0
4.840874004E1,-1.781295776E-2,1.983375549E-1,-9.783654785E0
4.841879504E1,-2.724334717E-2,2.086660767E-1,-9.786349182E0
4.842885004E1,-3.577560425E-2,2.095642090E-1,-9.793534241E0
4.843890604E1,-3.906875610E-2,2.101629639E-1,-9.795330505E0
4.844896104E1,-3.502716064E-2,2.005828857E-1,-9.795480194E0
4.845901704E1,-3.218307495E-2,2.062710571E-1,-9.773625641E0
4.846907204E1,-3.847000122E-2,2.209405518E-1,-9.796677704E0
4.847912704E1,-8.532257080E-2,3.573069763E-1,-9.805359650E0
4.848918304E1,-6.810836792E-2,2.513273621E-1,-9.795929260E0
4.849923804E1,-9.011260986E-2,2.406994629E-1,-9.789043579E0
4.850929304E1,5.987548828E-3,3.143463135E-2,-9.793534241E0
4.851934904E1,6.900650024E-2,1.916015625E-2,-9.830507355E0
4.852940404E1,-1.377136230E-2,1.579216003E-1,-9.771380310E0
4.853945904E1,-3.847000122E-2,1.645079041E-1,-9.788744202E0
4.854951504E1,-9.580078125E-3,1.941462708E-1,-9.797725525E0
4.855957004E1,-6.436614990E-3,2.174977112E-1,-9.770931244E0
4.856962604E1,-2.739303589E-2,2.221380615E-1,-9.790690155E0
4.857968104E1,-2.769241333E-2,2.305206299E-1,-9.801318054E0
4.858973604E1,-1.511856079E-2,2.085163879E-1,-9.768985291E0
4.859979204E1,2.784210205E-2,1.327738953E-1,-9.800270233E0
4.860984704E1,1.950444031E-1,-1.219963074E-1,-9.793085175E0
4.861990204E1,4.369413757E-1,-8.277786255E-1,-9.793085175E0
4.862995804E1,4.860392761E-1,-1.297801208E0,-9.780661011E0
4.864001304E1,2.182461548E-1,-1.543141022E0,-9.813293152E0
4.865006804E1,-1.865121460E-1,-1.884880371E0,-9.790839844E0
4.866012404E1,-4.071533203E-1,-2.047891388E0,-9.796827393E0
4.867017904E1,-3.132984924E-1,-2.451751556E0,-9.798174591E0
4.868023504E1,-2.122586060E-1,-2.752625885E0,-9.803713074E0
4.869029004E1,-1.356179810E-1,-2.921774139E0,-9.783804474E0
4.870034504E1,-1.130149841E-1,-2.889591064E0,-9.821076965E0
4.871040104E1,-6.735992432E-2,-3.027454376E0,-9.799222412E0
4.872045604E1,4.700225830E-2,-2.952610016E0,-9.798324280E0
4.873051104E1,3.221301270E-1,-2.867137756E0,-9.801617432E0
4.874056704E1,2.362088013E-1,-3.009192352E0,-9.783355408E0
4.875062204E1,-3.632945251E-1,-3.176544342E0,-9.778864746E0
4.876067804E1,-9.785151672E-1,-2.670446777E0,-9.817334747E0
4.877073304E1,-8.264314270E-1,-1.927841034E0,-9.785750427E0
4.878078804E1,-4.927752686E-1,-1.358125763E0,-9.773775330E0
4.879084404E1,-4.155358887E-1,-9.276210022E-1,-9.774823151E0
4.880089904E1,-3.730242920E-1,-7.619155884E-2,-9.816586304E0
4.881095404E1,-2.526745605E-1,-2.263293457E-1,-9.798923035E0
4.882101004E1,-7.288343811E-1,-2.674937439E-1,-9.765991516E0
4.883106504E1,-9.556127930E-1,2.775228882E-1,-9.802216187E0
4.884112004E1,-9.527687073E-1,7.655081177E-1,-9.794432373E0
4.885117604E1,-5.174739075E-1,1.404978333E0,-9.765991516E0
4.886123104E1,4.625381470E-2,1.594184875E0,-9.793234863E0
4.887128704E1,3.444337463E-1,2.019001465E0,-9.797725525E0
4.888134204E1,6.387217712E-1,2.635269928E0,-9.774673462E0
4.889139704E1,8.789721680E-1,3.050955505E0,-9.776320038E0
4.890145304E1,1.343905334E0,3.518583069E0,-9.790839844E0
4.891150804E1,1.846859436E0,3.913910980E0,-9.777218170E0
4.892156304E1,1.901495819E0,4.026925964E0,-9.863887939E0
4.893161904E1,1.634600830E0,3.778143311E0,-9.873917084E0
4.894167404E1,1.081650696E0,2.228266296E0,-9.736502838E0
4.895173004E1,2.745740204E0,1.133143616E0,-9.540410614E0
4.896178504E1,5.728437653E0,2.842588806E0,-9.948462067E0
4.897184004E1,1.455423431E0,3.323089600E0,-9.583820343E0
4.898189604E1,-1.268462219E0,2.009271698E0,-1.022508682E1
4.899195104E1,2.263293457E-1,8.910969543E-1,-9.629026337E0
4.900200604E1,-8.406518555E-1,1.854343872E0,-9.683662720E0
4.901206204E1,-9.051676941E-1,1.186432800E0,-1.010803024E1
4.902211704E1,-9.135502625E-1,6.361770630E-2,-9.880503387E0
4.903217304E1,-1.811981964E0,3.252735901E-1,-9.967771912E0
4.904222804E1,-2.494861908E0,4.706213379E-1,-1.027583130E1
4.905228304E1,-2.428998871E0,3.676354980E-1,-1.114522339E1
4.906233904E1,-2.061363373E0,3.712280273E-2,-1.158875107E1
4.907239404E1,-1.914369049E0,1.089733887E-1,-1.133892059E1
4.908244904E1,-1.862576752E0,3.754193115E-1,-1.115195938E1
4.909250504E1,-1.978286133E0,4.794529724E-1,-1.049048492E1
4.910256004E1,-1.834435272E0,1.110690308E0,-1.005698639E1
4.911261604E1,-1.896256714E0,1.628613281E0,-1.023900787E1
4.912267104E1,-2.014361115E0,1.889969788E0,-1.200743042E1
4.913272604E1,-2.074086914E0,2.091151428E0,-1.303923477E1
4.914278204E1,-2.467618561E0,2.261796570E0,-1.353455475E1
4.915283704E1,-2.839595032E0,2.396217041E0,-1.376223129E1
4.916289204E1,-3.175795898E0,2.635120239E0,-1.366119141E1
4.917294804E1,-3.647315369E0,2.965183868E0,-1.322859100E1
4.918300304E1,-4.097429352E0,3.454965363E0,-1.255618927E1
4.919305904E1,-4.478536835E0,4.036056976E0,-1.184651505E1
4.920311404E1,-4.850513306E0,4.617298279E0,-1.115300720E1
4.921316904E1,-5.042114868E0,5.167104950E0,-1.051787796E1
4.922322504E1,-5.088218994E0,5.671256561E0,-9.919422455E0
4.923328004E1,-5.082231445E0,6.088588715E0,-9.303153992E0
4.924333496E1,-5.021457825E0,6.362519073E0,-8.700357513E0
4.925339096E1,-4.888534241E0,6.517746277E0,-8.232280884E0
4.926344596E1,-4.681065674E0,6.628815308E0,-7.949518890E0
4.927350096E1,-4.475093994E0,6.701564026E0,-7.740852814E0
4.928355696E1,-4.219575348E0,6.680308228E0,-7.509434052E0
4.929361196E1,-3.840114441E0,6.593039703E0,-7.251819763E0
4.930366796E1,-3.398383026E0,6.482270050E0,-7.051985321E0
4.931372296E1,-2.884202271E0,6.387966156E0,-6.911876678E0
4.932377796E1,-2.356399841E0,6.263275452E0,-6.767876129E0
4.933383396E1,-1.983824615E0,6.141728210E0,-6.548282776E0
4.934388896E1,-1.658551025E0,6.027216339E0,-6.252946930E0
4.935394396E1,-1.331181793E0,5.912405090E0,-5.997278595E0
4.936399996E1,-9.921368408E-1,5.789959717E0,-5.852230225E0
4.937405496E1,-5.869294739E-1,5.645510101E0,-5.807473297E0
4.938411096E1,-2.146536255E-1,5.536087646E0,-5.799988861E0
4.939416596E1,4.969665527E-2,5.503455505E0,-5.846542053E0
4.940422096E1,1.657054138E-1,5.499713287E0,-5.913602600E0
4.941427696E1,1.987866211E-1,5.501359863E0,-5.994135132E0
4.942433196E1,2.034269714E-1,5.495372314E0,-6.137686615E0
4.943438696E1,1.989363098E-1,5.475314026E0,-6.268813934E0
4.944444296E1,2.116598511E-1,5.414839783E0,-6.354735260E0
4.945449796E1,3.198847961E-1,5.347030792E0,-6.434070282E0
4.946455396E1,4.584965515E-1,5.326074371E0,-6.502777405E0
4.947460896E1,3.493734741E-1,5.295388184E0,-6.489455109E0
4.948466396E1,7.274871826E-2,5.283113708E0,-6.345753937E0
4.949471996E1,-1.023870850E-1,5.309608612E0,-6.188580780E0
4.950477496E1,-1.315763855E-1,5.344186707E0,-6.099965057E0
4.951482996E1,-1.413061523E-1,5.375321960E0,-6.053262177E0
4.952488596E1,-1.766326904E-1,5.384452972E0,-6.061644745E0
4.953494096E1,-1.627116394E-1,5.387895813E0,-6.111341400E0
4.954499696E1,-1.547781372E-1,5.415737915E0,-6.209088135E0
4.955505196E1,-2.727328491E-1,5.429359589E0,-6.265071716E0
4.956510696E1,-4.318519592E-1,5.437592468E0,-6.219865723E0
4.957516296E1,-5.194198608E-1,5.467230835E0,-6.156547394E0
4.958521796E1,-6.544390869E-1,5.467380524E0,-6.057603149E0
4.959527296E1,-9.410929871E-1,5.472919006E0,-5.878425751E0
4.960532896E1,-1.281185760E0,5.630690918E0,-5.633984070E0
4.961538396E1,-1.731748810E0,5.799839172E0,-5.369035034E0
4.962543996E1,-2.067949677E0,5.889652405E0,-5.214406586E0
4.963549496E1,-2.254611511E0,5.895789642E0,-5.215155029E0
4.964554996E1,-2.316283264E0,5.906567230E0,-5.315745850E0
4.965560596E1,-2.339784393E0,5.880671082E0,-5.507347412E0
4.966566096E1,-2.316432953E0,5.791157227E0,-5.790857849E0
4.967571596E1,-2.223176880E0,5.779780884E0,-6.150110779E0
4.968577196E1,-2.099833374E0,5.816753998E0,-6.451434174E0
4.969582696E1,-2.095941467E0,5.838608551E0,-6.570436707E0
4.970588296E1,-2.324216766E0,5.868246918E0,-6.563700714E0
4.971593796E1,-2.602937164E0,5.895789642E0,-6.528074799E0
4.972599296E1,-2.799179077E0,6.012846222E0,-6.611451416E0
4.973604896E1,-2.866239624E0,6.048023071E0,-6.774761810E0
4.974610396E1,-2.908302155E0,6.079308014E0,-6.809788971E0
4.975615896E1,-2.885998535E0,6.125711517E0,-6.770121460E0
4.976621496E1,-2.842289429E0,6.175707550E0,-6.781647491E0
4.977626996E1,-2.835403748E0,6.281387787E0,-6.811435547E0
4.978632596E1,-2.817590790E0,6.345753937E0,-6.887926483E0
4.979638096E1,-2.767744446E0,6.349795532E0,-7.057374115E0
4.980643596E1,-2.672243042E0,6.347400513E0,-7.280410309E0
4.981649196E1,-2.531984711E0,6.385870514E0,-7.516619110E0
4.982654696E1,-2.423909454E0,6.431076508E0,-7.681127014E0
4.983660196E1,-2.439177704E0,6.484066315E0,-7.705526276E0
4.984665796E1,-2.536774750E0,6.544540558E0,-7.608378296E0
4.985671296E1,-2.652184753E0,6.579867096E0,-7.500901794E0
4.986676896E1,-2.762205963E0,6.595584412E0,-7.416776733E0
4.987682396E1,-2.770588531E0,6.575376434E0,-7.386090546E0
4.988687896E1,-2.642904053E0,6.552623749E0,-7.439828796E0
4.989693496E1,-2.541265411E0,6.530170441E0,-7.553741913E0
4.990698996E1,-2.461181946E0,6.519542542E0,-7.748486938E0
4.991704496E1,-2.362537079E0,6.506519623E0,-7.954757996E0
4.992710096E1,-2.254761200E0,6.510411530E0,-8.098459167E0
4.993715596E1,-2.199226685E0,6.515650635E0,-8.184829559E0
4.994721196E1,-2.224374390E0,6.485263824E0,-8.198900299E0
4.995726696E1,-2.241738281E0,6.439459076E0,-8.144114227E0
4.996732196E1,-2.242935791E0,6.437662811E0,-8.094118195E0
4.997737796E1,-2.249222717E0,6.437812500E0,-8.031099243E0
4.998743296E1,-2.273621979E0,6.437812500E0,-7.933801575E0
4.999748796E1,-2.270029449E0,6.451583862E0,-7.807314606E0
5.000754396E1,-2.242037659E0,6.437213745E0,-7.678582306E0
5.001759896E1,-2.242037659E0,6.442303162E0,-7.552095337E0
5.002765496E1,-2.180964661E0,6.439010010E0,-7.431296539E0
5.003770996E1,-2.115700378E0,6.402785339E0,-7.348069611E0
5.004776496E1,-2.056573334E0,6.362369385E0,-7.336693268E0
5.005782096E1,-2.017354889E0,6.324647827E0,-7.373666382E0
5.006787596E1,-2.032922516E0,6.251300354E0,-7.416177979E0
5.007793196E1,-2.058219910E0,6.191275177E0,-7.493866425E0
5.008798696E1,-2.073488159E0,6.174210663E0,-7.589218140E0
5.009804196E1,-2.104324036E0,6.178851013E0,-7.631580048E0
5.010809796E1,-2.191592560E0,6.182443542E0,-7.618407440E0
5.011815296E1,-2.294877777E0,6.194568329E0,-7.574099579E0
5.012820796E1,-2.388882294E0,6.184389496E0,-7.516768799E0
5.013826396E1,-2.470013580E0,6.170169067E0,-7.442523193E0
5.014831896E1,-2.483934631E0,6.150559845E0,-7.403304749E0
5.015837496E1,-2.432741089E0,6.145620117E0,-7.369175720E0
5.016842996E1,-2.493514709E0,6.172115021E0,-7.293283539E0
5.017848496E1,-2.678080902E0,6.198160858E0,-7.189399567E0
5.018854096E1,-2.778372345E0,6.208339691E0,-7.096442871E0
5.019859596E1,-2.794239349E0,6.218817902E0,-7.034621429E0
5.020865096E1,-2.751578064E0,6.183940430E0,-7.002138977E0
5.021870696E1,-2.666554871E0,6.208938446E0,-6.992858276E0
5.022876196E1,-2.649340668E0,6.203549652E0,-6.932833099E0
5.023881796E1,-2.622396698E0,6.185886383E0,-6.839127960E0
5.024887296E1,-2.645897827E0,6.182892609E0,-6.747368774E0
5.025892796E1,-2.740052032E0,6.166576538E0,-6.645879822E0
5.026898396E1,-2.785258026E0,6.165079651E0,-6.611301727E0
5.027903896E1,-2.744692383E0,6.176905060E0,-6.608008575E0
5.028909496E1,-2.697690125E0,6.192322998E0,-6.605014801E0
5.029914996E1,-2.726280670E0,6.182593231E0,-6.539451141E0
5.030920496E1,-2.750530243E0,6.198460236E0,-6.488706665E0
5.031926096E1,-2.723735962E0,6.174060974E0,-6.489155731E0
5.032931596E1,-2.644850006E0,6.159840546E0,-6.522835693E0
5.033937096E1,-2.580184479E0,6.162684631E0,-6.591842194E0
5.034942696E1,-2.578986969E0,6.166426849E0,-6.674320679E0
5.035948196E1,-2.607727203E0,6.173162842E0,-6.733447723E0
5.036953796E1,-2.661315765E0,6.202651520E0,-6.778504028E0
5.037959296E1,-2.691702576E0,6.233786774E0,-6.772366791E0
5.038964796E1,-2.666105804E0,6.252647552E0,-6.716682587E0
5.039970396E1,-2.623145142E0,6.305337982E0,-6.647825775E0
5.040975896E1,-2.529440002E0,6.346053314E0,-6.584058380E0
5.041981396E1,-2.580034790E0,6.384373627E0,-6.533014526E0
5.042986996E1,-2.679128723E0,6.439908142E0,-6.472989349E0
5.043992496E1,-2.666405182E0,6.510860596E0,-6.462211761E0
5.044998096E1,-2.650987244E0,6.549330597E0,-6.414910126E0
5.046003596E1,-2.580334167E0,6.578370209E0,-6.388265533E0
5.047009096E1,-2.509381714E0,6.594386902E0,-6.411167908E0
5.048014696E1,-2.526895294E0,6.600075073E0,-6.471642151E0
5.049020196E1,-2.506837006E0,6.605613556E0,-6.547085266E0
5.050025796E1,-2.471360779E0,6.605463867E0,-6.626120911E0
5.051031296E1,-2.487227783E0,6.577023010E0,-6.647526398E0
5.052036796E1,-2.470462646E0,6.568640442E0,-6.688840485E0
5.053042396E1,-2.427202606E0,6.580914917E0,-6.725663910E0
5.054047896E1,-2.391876068E0,6.600224762E0,-6.767277374E0
5.055053396E1,-2.379751282E0,6.609355774E0,-6.781497803E0
5.056058996E1,-2.329006805E0,6.631210327E0,-6.768474884E0
5.057064496E1,-2.245330811E0,6.631809082E0,-6.781946869E0
5.058070096E1,-2.252216492E0,6.607110443E0,-6.823260956E0
5.059075596E1,-2.261048126E0,6.611002350E0,-6.923702087E0
5.060081096E1,-2.290536804E0,6.591093750E0,-7.022646332E0
5.061086696E1,-2.335443420E0,6.546935577E0,-7.129224701E0
5.062092196E1,-2.311044159E0,6.518045654E0,-7.262447662E0
5.063097696E1,-2.355950775E0,6.483018494E0,-7.371421051E0
5.064103296E1,-2.374212799E0,6.442452850E0,-7.528444519E0
5.065108796E1,-2.323019257E0,6.376589813E0,-7.654033356E0
5.066114396E1,-2.339485016E0,6.372248840E0,-7.747289429E0
5.067119896E1,-2.554438019E0,6.403982849E0,-7.916138306E0
5.068125396E1,-3.551065521E0,6.444847870E0,-8.463849335E0
5.069130996E1,-3.178340607E0,4.957690430E0,-7.883206787E0
5.070136496E1,7.553292847E-1,9.092691650E0,3.952979736E0
5.071142096E1,-2.268382874E0,6.208040314E0,-6.730304260E0
5.072147596E1,-1.956730957E0,5.400170288E0,-7.086862793E0
5.073153096E1,-7.020401001E-1,6.086642761E0,-7.155869293E0
5.074158696E1,-1.362466736E0,5.301375732E0,-7.940537567E0
5.075164196E1,-1.614692230E0,5.396128693E0,-7.972570953E0
5.076169696E1,-1.827549591E0,5.556145935E0,-7.428003387E0
5.077175296E1,-2.199526062E0,5.497767334E0,-7.219636688E0
5.078180796E1,-2.330803070E0,5.638025665E0,-7.302564240E0
5.079186396E1,-2.406096497E0,5.681435394E0,-7.583979034E0
5.080191896E1,-2.379751282E0,5.640270996E0,-7.761809235E0
5.081197396E1,-2.348466339E0,5.521118774E0,-7.798782349E0
5.082202996E1,-2.667153625E0,5.409900055E0,-7.778125305E0
5.083208496E1,-2.756517792E0,5.311853943E0,-7.538174286E0
5.084214096E1,-2.784509583E0,5.139861603E0,-7.032974854E0
5.085219596E1,-2.806813202E0,4.893923035E0,-6.782096558E0
5.086225096E1,-2.920576630E0,4.728816376E0,-6.680757294E0
5.087230696E1,-2.987038422E0,4.705165558E0,-6.579118652E0
5.088236196E1,-3.056943054E0,4.841382294E0,-5.983207855E0
5.089241696E1,-3.270099792E0,4.852908325E0,-5.766757965E0
5.090247296E1,-3.503165131E0,4.980592804E0,-5.806126099E0
5.091252796E1,-3.711232452E0,5.083878021E0,-5.919590149E0
5.092258396E1,-3.882626038E0,5.017416229E0,-5.900280304E0
5.093263896E1,-4.008364563E0,4.952601013E0,-5.943240967E0
5.094269396E1,-4.147275696E0,4.858746185E0,-6.190676422E0
5.095274996E1,-4.122577057E0,4.766987000E0,-6.377487946E0
5.096280496E1,-3.911366272E0,4.784949646E0,-6.507118378E0
5.097285996E1,-3.764072571E0,4.689747620E0,-6.587351532E0
5.098291596E1,-3.571423187E0,4.561015320E0,-6.547085266E0
5.099297096E1,-3.320993958E0,4.541555786E0,-6.351591797E0
5.100302696E1,-3.140619049E0,4.495751038E0,-6.342610474E0
5.101308196E1,-2.833757172E0,4.455484772E0,-6.417754211E0
5.102313696E1,-2.546205139E0,4.424199829E0,-6.444398804E0
5.103319296E1,-2.430495758E0,4.256698151E0,-6.502927094E0
5.104324796E1,-2.296973419E0,4.100722504E0,-7.080276489E0
5.105330396E1,-2.048789520E0,3.991599426E0,-7.519014130E0
5.106335896E1,-1.915267181E0,3.866759033E0,-7.761958923E0
5.107341396E1,-1.749262390E0,3.762575684E0,-8.131091309E0
5.108346996E1,-1.629361725E0,3.655548248E0,-8.490493927E0
5.109352496E1,-1.650767212E0,3.533402252E0,-8.848848724E0
5.110357996E1,-1.721719666E0,3.544179840E0,-9.257798309E0
5.111363596E1,-1.828298035E0,3.622317352E0,-9.623188477E0
5.112369096E1,-1.973196716E0,3.640279999E0,-9.884994049E0
5.113374696E1,-2.059267731E0,3.595672760E0,-9.949659576E0
5.114380196E1,-2.083217926E0,3.478765869E0,-9.925859070E0
5.115385696E1,-2.029030609E0,3.296594696E0,-9.923913116E0
5.116391296E1,-1.926793213E0,3.134631500E0,-1.004291565E1
5.117396796E1,-1.793270874E0,2.990780640E0,-1.039318726E1
5.118402296E1,-3.268303528E0,3.179538116E0,-1.299956726E1
5.119407896E1,-3.873045959E0,2.817291412E0,-1.727602432E1
5.120413396E1,5.866300964E-1,2.866688690E0,-1.339384735E1
5.121418996E1,2.254761200E0,3.687581635E0,-9.783205719E0
5.122424496E1,1.183888092E0,2.532284088E0,-7.987689514E0
5.123430096E1,-1.565744019E-1,2.358794861E0,-8.651109924E0
5.124435629E1,-1.369651794E0,3.547472992E0,-1.138427628E1
5.125441129E1,-1.051712952E0,3.194357300E0,-1.236488708E1
5.126446729E1,7.861651611E-1,2.309397583E0,-1.160012741E1
5.127452229E1,2.202220459E0,1.958078156E0,-1.091964249E1
5.128457729E1,2.278561707E0,1.814526672E0,-1.103954315E1
5.129463329E1,1.487007751E0,1.904489594E0,-1.145567780E1
5.130468829E1,5.248086548E-1,2.059866486E0,-1.133383118E1
5.131474429E1,-6.182144165E-2,2.191592560E0,-1.070394104E1
5.132479929E1,-5.417234802E-1,2.131567383E0,-9.889484711E0
5.133485429E1,-9.226812744E-1,1.991907806E0,-9.340426483E0
5.134491029E1,-1.055155792E0,1.990710297E0,-9.255552979E0
5.135496529E1,-1.140628052E0,1.905986481E0,-9.383985901E0
5.136502029E1,-1.315314789E0,1.834884338E0,-9.640702057E0
5.137507629E1,-1.426832886E0,1.896406403E0,-9.832902374E0
5.138513129E1,-1.572480011E0,1.853146362E0,-9.875563660E0
5.139518729E1,-1.699715424E0,1.854643250E0,-9.840087433E0
5.140524229E1,-1.755998383E0,1.870510254E0,-9.684411163E0
5.141529729E1,-1.762285309E0,1.861528931E0,-9.516011353E0
5.142535329E1,-1.767973480E0,1.819167023E0,-9.322463837E0
5.143540829E1,-1.700314178E0,1.731299744E0,-9.159452820E0
5.144546429E1,-1.501377869E0,1.689386902E0,-9.110354919E0
5.145551929E1,-1.320104828E0,1.642085266E0,-9.167985077E0
5.146557429E1,-1.281934204E0,1.557511139E0,-9.214238892E0
5.147563029E1,-1.362766113E0,1.416504364E0,-9.353599091E0
5.148568529E1,-1.560953979E0,1.259780273E0,-9.551038513E0
5.149574029E1,-2.008972321E0,1.000220032E0,-9.848020935E0
5.150579629E1,-4.593048706E0,9.804611206E-1,-1.297756302E1
5.151585129E1,-3.834276581E0,1.169517975E0,-1.292966263E1
5.152590729E1,-1.683848419E0,2.977308655E-1,-1.030636780E1
5.153596229E1,-9.798623657E-1,5.363346863E-1,-1.087757996E1
5.154601729E1,-1.791324921E0,7.664062500E-1,-1.174233170E1
5.155607329E1,-1.483415222E0,1.088087311E0,-1.207434128E1
5.156612829E1,-2.203417969E0,1.044078827E0,-1.032822235E1
5.157618429E1,-2.982098694E0,1.361269226E0,-9.085356903E0
5.158623929E1,-2.718945923E0,1.358125763E0,-9.007369080E0
5.159629429E1,-2.328108673E0,1.156495056E0,-9.233698425E0
5.160635029E1,-2.004032593E0,1.006057892E0,-9.431437225E0
5.161640529E1,-1.577868805E0,8.888516235E-1,-1.006791367E1
5.162646029E1,-1.930385742E0,6.532415771E-1,-1.109881989E1
