X,Y,Z
-76.75750732421875,0.786407470703125,-252.33106994628906
-74.98759460449219,3.3345794677734375,-254.23243713378906
-73.38442993164062,6.4906005859375,-255.3451385498047
-72.34938049316406,9.715301513671875,-257.05072021484375
-71.36613464355469,13.326126098632812,-258.99676513671875
-70.87324523925781,16.954864501953125,-260.448974609375
-70.63946533203125,21.004043579101562,-262.4115295410156
-70.78782653808594,24.930648803710938,-263.13116455078125
-70.90217590332031,29.429031372070312,-264.6061706542969
-71.21868896484375,33.88636779785156,-264.8979187011719
-72.29986572265625,38.28816223144531,-265.650634765625
-73.04890441894531,43.53221130371094,-265.7808532714844
-74.94624328613281,48.017608642578125,-265.680419921875
-77.31025695800781,53.07798767089844,-266.3669128417969
-80.00497436523438,57.76136779785156,-266.0138244628906
-83.39933776855469,62.046966552734375,-265.685791015625
-87.29844665527344,66.56669616699219,-264.3829345703125
-92.19993591308594,70.59458923339844,-263.1494140625
-97.49215698242188,73.60847473144531,-262.9595947265625
-102.49359130859375,75.7965087890625,-262.784423828125
-107.67897033691406,77.23994445800781,-262.8645324707031
-111.82389831542969,78.26835632324219,-262.6977233886719
-116.12944030761719,77.95912170410156,-262.8006896972656
-119.56167602539062,77.90689086914062,-263.3321533203125
-122.72691345214844,78.04753112792969,-264.41510009765625
-125.8848876953125,77.14280700683594,-265.99493408203125
-127.70783996582031,76.10504150390625,-268.33087158203125
-129.48670959472656,74.40853881835938,-270.9590148925781
-130.67819213867188,72.88059997558594,-274.12567138671875
-130.96119689941406,70.9566650390625,-277.7193603515625
-131.12136840820312,68.19172668457031,-281.26873779296875
-130.88848876953125,64.98663330078125,-285.1173095703125
-130.03407287597656,61.694183349609375,-288.87158203125
-129.43028259277344,57.54559326171875,-292.486572265625
-128.34336853027344,53.65826416015625,-296.0802001953125
-127.21159362792969,48.84306335449219,-297.89495849609375
-126.13591003417969,44.66847229003906,-299.7259521484375
-124.7474365234375,41.00450134277344,-301.4637451171875
-124.05792236328125,37.124237060546875,-302.18170166015625
-122.36631774902344,34.03227233886719,-303.2078857421875
-121.41641235351562,30.946304321289062,-303.4759216308594
-119.85093688964844,27.89935302734375,-304.3402099609375
-117.86697387695312,24.798110961914062,-303.3263854980469
-116.07647705078125,21.590347290039062,-303.73321533203125
-114.60476684570312,18.759689331054688,-302.85894775390625
-113.35029602050781,14.885452270507812,-301.941650390625
-112.27975463867188,11.464248657226562,-300.86065673828125
-111.90837097167969,8.1217041015625,-298.997314453125
-111.18841552734375,4.260833740234375,-297.9566650390625
-111.41548156738281,1.3896636962890625,-295.8193359375
-111.59024047851562,-1.6134033203125,-293.9192199707031
-112.15553283691406,-4.0842437744140625,-291.6512451171875
-112.73788452148438,-6.7098236083984375,-289.3183288574219
-114.03334045410156,-8.3916015625,-287.99603271484375
-115.76185607910156,-10.7392578125,-285.4713439941406
-117.54998779296875,-12.552734375,-283.30072021484375
-120.30075073242188,-13.8585205078125,-281.119384765625
-123.23541259765625,-14.56982421875,-279.40106201171875
-127.47663879394531,-14.940948486328125,-277.80596923828125
-132.24041748046875,-14.67138671875,-275.3021545410156
-136.8878173828125,-13.676528930664062,-273.6020202636719
-141.4613037109375,-11.306869506835938,-272.9591369628906
-144.82447814941406,-8.292373657226562,-272.9741516113281
-147.78868103027344,-4.7533721923828125,-275.12091064453125
-149.86990356445312,0.080718994140625,-277.3483581542969
-151.8565673828125,4.630889892578125,-279.5068359375
-153.7542266845703,9.556304931640625,-280.2542724609375
-155.4723663330078,11.930572509765625,-279.1302795410156
-156.98873901367188,12.360183715820312,-277.5048828125
-157.50856018066406,11.382064819335938,-275.84454345703125
-157.9177703857422,10.451583862304688,-273.3743591308594
-157.68714904785156,9.341323852539062,-272.6510009765625
-156.99148559570312,8.308807373046875,-272.2777099609375
-156.2882537841797,6.861572265625,-272.8091735839844
-155.49928283691406,5.3631439208984375,-273.0997009277344
-154.00636291503906,3.139892578125,-272.73992919921875
-152.23898315429688,0.9759521484375,-272.3204345703125
-150.48866271972656,-2.0738067626953125,-271.5941467285156
-148.34251403808594,-4.874114990234375,-270.8178405761719
-146.41677856445312,-7.7347869873046875,-269.16009521484375
-144.20608520507812,-10.729446411132812,-266.30682373046875
-141.05300903320312,-13.052780151367188,-264.71435546875
-138.4840545654297,-15.312469482421875,-261.1929931640625
-135.4998321533203,-17.061782836914062,-258.64886474609375
-132.09609985351562,-18.626876831054688,-255.7810821533203
-129.0238800048828,-19.785537719726562,-253.33502197265625
-125.86630249023438,-20.36444091796875,-251.28680419921875
-122.62765502929688,-21.042953491210938,-249.3404083251953
-119.09434509277344,-21.158065795898438,-247.39039611816406
-115.37159729003906,-21.37286376953125,-246.35037231445312
-111.57490539550781,-20.837722778320312,-244.77748107910156
-108.27508544921875,-19.940567016601562,-243.49990844726562
-104.95980834960938,-19.001373291015625,-243.4296875
-101.213134765625,-18.093917846679688,-242.72813415527344
-97.91902160644531,-16.92572021484375,-242.607421875
-94.22702026367188,-15.19281005859375,-243.17147827148438
-91.77433776855469,-13.793167114257812,-243.46258544921875
-88.90008544921875,-11.744110107421875,-243.943603515625
-86.27169799804688,-9.576858520507812,-244.90390014648438
-83.81072998046875,-7.41815185546875,-245.4412841796875
-80.80474853515625,-4.592193603515625,-245.9766845703125
-78.43849182128906,-1.51580810546875,-246.28160095214844
-76.02520751953125,1.7609405517578125,-247.3867950439453
-74.13386535644531,5.0911712646484375,-248.50637817382812
-72.50935363769531,8.526779174804688,-250.2625274658203
-71.00289916992188,11.796783447265625,-251.70933532714844
-70.26193237304688,15.576416015625,-252.605224609375
-69.74520874023438,19.471725463867188,-254.48501586914062
-69.15376281738281,23.488494873046875,-255.34031677246094
-69.16566467285156,28.035247802734375,-256.59832763671875
-69.46028137207031,32.828399658203125,-257.25726318359375
-70.13101196289062,37.6510009765625,-257.7304382324219
-71.48411560058594,42.20208740234375,-258.36236572265625
-72.82695007324219,46.538604736328125,-259.27880859375
-75.05473327636719,50.886474609375,-259.97674560546875
-77.13137817382812,55.64854431152344,-259.46978759765625
-79.8624267578125,59.368133544921875,-259.53021240234375
-82.90786743164062,63.61195373535156,-258.51080322265625
-86.68402099609375,66.93899536132812,-258.2059326171875
-90.46974182128906,70.11991882324219,-258.40155029296875
-94.19168090820312,72.70335388183594,-259.4822692871094
-98.53152465820312,74.57147216796875,-260.30780029296875
-103.02777099609375,76.22080993652344,-260.9874267578125
-106.81863403320312,77.07061767578125,-262.6602783203125
-110.25617980957031,77.020263671875,-264.06640625
-113.38223266601562,77.43142700195312,-265.734375
-116.22207641601562,76.61332702636719,-268.4030456542969
-118.79869079589844,75.69329833984375,-270.78399658203125
-120.3763427734375,74.55197143554688,-273.78033447265625
-121.18487548828125,72.8636474609375,-276.9556884765625
-122.26968383789062,71.16816711425781,-279.53961181640625
-122.62840270996094,68.39411926269531,-283.51959228515625
-123.05506896972656,65.47311401367188,-287.26470947265625
-123.01167297363281,62.00813293457031,-291.08038330078125
-123.23512268066406,58.01148986816406,-294.1754150390625
-123.31878662109375,54.314453125,-296.66888427734375
-123.1663818359375,50.14131164550781,-298.3233642578125
-122.93009948730469,46.7452392578125,-300.1102294921875
-122.09320068359375,43.28321838378906,-301.50933837890625
-121.9261474609375,40.218353271484375,-302.2506103515625
-121.15077209472656,37.36314392089844,-303.1009521484375
-119.98211669921875,34.35795593261719,-303.50396728515625
-118.63290405273438,31.606109619140625,-303.4688415527344
-117.50181579589844,28.623565673828125,-303.99517822265625
-115.82707214355469,25.915374755859375,-304.0865173339844
-114.81671142578125,22.963729858398438,-303.628662109375
-114.00630187988281,19.4356689453125,-303.01800537109375
-113.06745910644531,15.886550903320312,-302.01348876953125
-113.11647033691406,12.508026123046875,-301.37481689453125
-113.2406005859375,8.86590576171875,-299.7982177734375
-113.48994445800781,6.1008758544921875,-298.7977294921875
-113.66970825195312,2.5178680419921875,-296.68963623046875
-114.24281311035156,-0.3111724853515625,-295.49432373046875
-114.86343383789062,-3.0810089111328125,-293.26495361328125
-115.97505187988281,-5.814910888671875,-291.15789794921875
-117.55256652832031,-8.531082153320312,-288.111083984375
-120.2659912109375,-11.431320190429688,-285.11492919921875
-123.3592529296875,-13.700347900390625,-281.298095703125
-127.5159912109375,-15.555831909179688,-277.18682861328125
-132.67100524902344,-16.419479370117188,-273.1094970703125
-137.74339294433594,-15.720077514648438,-268.8133850097656
-142.61801147460938,-14.319900512695312,-265.64544677734375
-146.87213134765625,-12.271316528320312,-263.056884765625
-150.3168182373047,-9.596939086914062,-261.23760986328125
-153.1232147216797,-7.2042083740234375,-259.228759765625
-154.75331115722656,-5.58050537109375,-256.6949768066406
-156.1416015625,-3.8506622314453125,-254.98411560058594
-157.54270935058594,-2.06512451171875,-253.04989624023438
-158.41639709472656,-0.16204833984375,-251.47848510742188
-159.2564697265625,1.2994537353515625,-250.4890594482422
-159.69546508789062,2.6994781494140625,-249.6975555419922
-160.12771606445312,3.93182373046875,-249.12823486328125
-160.39556884765625,4.06500244140625,-248.55113220214844
-159.70318603515625,3.673065185546875,-247.80758666992188
-159.02784729003906,2.696380615234375,-247.30331420898438
-158.3726348876953,1.287689208984375,-247.682373046875
-157.1394805908203,-0.1514739990234375,-247.55609130859375
-155.86907958984375,-1.78814697265625,-247.18902587890625
-154.47628784179688,-3.832183837890625,-246.83755493164062
-152.6354217529297,-5.7994537353515625,-247.29299926757812
-150.25531005859375,-8.24603271484375,-248.0562286376953
-147.28648376464844,-10.606185913085938,-248.58599853515625
-143.7517852783203,-13.028610229492188,-249.42770385742188
-140.4038543701172,-14.848114013671875,-249.4491424560547
-136.17054748535156,-16.719314575195312,-249.5768585205078
-132.73031616210938,-17.977615356445312,-248.5986785888672
-129.5278778076172,-18.92547607421875,-247.75572204589844
-126.210205078125,-19.592269897460938,-246.74551391601562
-122.79512023925781,-19.964462280273438,-244.48480224609375
-119.64424133300781,-20.100372314453125,-243.09002685546875
-116.4840087890625,-20.002471923828125,-242.0075225830078
-113.02603149414062,-19.915237426757812,-241.06712341308594
-110.35163879394531,-19.595001220703125,-241.0566864013672
-107.51225280761719,-19.206268310546875,-241.55213928222656
-105.0416259765625,-18.919845581054688,-241.98545837402344
-102.26811218261719,-17.956100463867188,-243.4690399169922
-99.84686279296875,-17.383392333984375,-243.95559692382812
-97.11331176757812,-16.306060791015625,-245.13136291503906
-94.86712646484375,-15.445175170898438,-246.82418823242188
-91.868408203125,-14.0264892578125,-247.9497528076172
-89.94488525390625,-12.397506713867188,-249.0681915283203
-87.71696472167969,-10.882858276367188,-250.3563995361328
-85.58061218261719,-8.8951416015625,-251.8480224609375
-83.71279907226562,-6.7580413818359375,-253.39694213867188
-82.22869873046875,-4.852142333984375,-254.5805206298828
-80.21263122558594,-2.922271728515625,-255.94712829589844
-78.70578002929688,-0.2734527587890625,-257.23968505859375
-77.44772338867188,1.6518096923828125,-259.5576171875
-76.13101196289062,4.793182373046875,-260.9921875
-74.93803405761719,8.152481079101562,-261.8564453125
-74.36624145507812,11.347183227539062,-262.9779052734375
-73.29722595214844,14.235382080078125,-264.7666015625
-72.94789123535156,17.568252563476562,-264.87249755859375
-72.50807189941406,21.379135131835938,-265.7086486816406
-72.43873596191406,24.680801391601562,-265.75042724609375
-71.9482421875,29.137039184570312,-265.504638671875
-72.09939575195312,33.166717529296875,-265.4161071777344
-72.01730346679688,37.16876220703125,-263.99053955078125
-72.71458435058594,41.724334716796875,-262.703125
-73.25408935546875,46.21636962890625,-261.59674072265625
-74.52734375,50.57257080078125,-260.13189697265625
-76.21717834472656,55.30244445800781,-258.16693115234375
-78.568359375,60.11671447753906,-256.5906982421875
-81.95901489257812,65.02392578125,-255.34732055664062
-86.28056335449219,68.71493530273438,-253.5519256591797
-91.19760131835938,72.50079345703125,-252.4571075439453
-97.27847290039062,75.86285400390625,-250.26133728027344
-103.34770202636719,78.33567810058594,-249.32659912109375
-110.0946044921875,79.756591796875,-248.59764099121094
-116.5625,80.08561706542969,-247.79380798339844
-122.75180053710938,80.04695129394531,-248.29344177246094
-127.44058227539062,79.31561279296875,-249.79026794433594
-130.87686157226562,78.557861328125,-252.35791015625
-133.9302215576172,77.1162109375,-255.8328094482422
-136.04156494140625,76.29598999023438,-259.118408203125
-137.46363830566406,74.49720764160156,-263.030517578125
-138.82769775390625,72.80818176269531,-267.23345947265625
-139.8785400390625,70.78909301757812,-271.7689208984375
-140.5496063232422,67.9979248046875,-276.18670654296875
-140.43055725097656,65.32078552246094,-279.4874267578125
-140.24807739257812,62.710968017578125,-283.35467529296875
-139.24208068847656,59.46527099609375,-287.0836181640625
-137.97706604003906,56.92738342285156,-290.21160888671875
-136.16757202148438,53.43531799316406,-292.5476989746094
-134.4549102783203,50.67193603515625,-295.3646240234375
-132.15357971191406,47.67716979980469,-297.1918640136719
-130.29177856445312,44.40855407714844,-299.4913330078125
-128.34291076660156,41.05767822265625,-300.72515869140625
-126.60879516601562,37.48182678222656,-301.834716796875
-125.28706359863281,33.77064514160156,-302.69500732421875
-123.98274230957031,29.68310546875,-303.2780456542969
-123.19773864746094,25.601348876953125,-303.52935791015625
-122.52987670898438,21.439071655273438,-303.17205810546875
-122.1226806640625,16.696487426757812,-302.784423828125
-122.19111633300781,12.67962646484375,-301.55377197265625
-122.75985717773438,9.184921264648438,-299.81097412109375
-123.66261291503906,5.50982666015625,-298.3564147949219
-125.44656372070312,1.9838409423828125,-296.860107421875
-127.117919921875,-0.3876495361328125,-294.2077941894531
-128.408203125,-2.5353546142578125,-292.946533203125
-130.1052703857422,-4.959197998046875,-290.0921325683594
-131.8303680419922,-6.9239501953125,-287.7402648925781
-133.7892608642578,-8.234115600585938,-285.1627197265625
-135.75347900390625,-9.935623168945312,-281.59356689453125
-138.95327758789062,-11.248931884765625,-277.95294189453125
-141.7650909423828,-11.63665771484375,-273.9998779296875
-145.1490020751953,-11.37841796875,-269.6613464355469
-148.7817840576172,-10.416015625,-265.2291564941406
-151.66590881347656,-8.53460693359375,-262.10723876953125
-154.99557495117188,-6.08172607421875,-259.33721923828125
-157.66439819335938,-3.04498291015625,-257.255859375
-160.30401611328125,0.0330963134765625,-256.11077880859375
-161.7705078125,4.0820465087890625,-255.7415008544922
-163.4671630859375,7.5977325439453125,-255.414794921875
-164.9987335205078,10.628189086914062,-255.8712615966797
-165.64456176757812,12.995864868164062,-255.3771209716797
-165.68243408203125,14.770904541015625,-254.8113250732422
-166.3155517578125,15.77264404296875,-253.57301330566406
-166.38824462890625,15.266387939453125,-252.66403198242188
-165.51434326171875,14.468551635742188,-252.42129516601562
-164.9361572265625,13.197097778320312,-252.33502197265625
-163.94725036621094,11.666519165039062,-252.33546447753906
-163.20401000976562,10.0074462890625,-252.87771606445312
-162.35980224609375,8.374298095703125,-252.97140502929688
-161.5357666015625,6.7553558349609375,-252.22276306152344
-160.22569274902344,4.885467529296875,-252.2568817138672
-159.11978149414062,2.8824615478515625,-251.62156677246094
-157.5927734375,0.299407958984375,-250.7812957763672
-155.6443634033203,-2.0088958740234375,-250.05955505371094
-154.02105712890625,-4.6888275146484375,-250.02593994140625
-151.48150634765625,-7.164764404296875,-249.13003540039062
-149.41188049316406,-9.21209716796875,-248.61912536621094
-146.75347900390625,-10.964187622070312,-248.03623962402344
-143.93939208984375,-12.888290405273438,-247.14041137695312
-141.27432250976562,-14.17626953125,-246.21978759765625
-138.4205322265625,-15.55218505859375,-245.70559692382812
-135.91976928710938,-16.549850463867188,-245.21585083007812
-132.4278106689453,-17.99078369140625,-244.74169921875
-128.90072631835938,-18.996612548828125,-244.29925537109375
-125.53085327148438,-19.587188720703125,-244.523681640625
-121.41635131835938,-20.465667724609375,-243.86801147460938
-118.50244140625,-21.263259887695312,-243.43089294433594
-114.43074035644531,-20.836334228515625,-242.1154022216797
-110.29447937011719,-19.9501953125,-241.50125122070312
-105.567138671875,-18.7579345703125,-240.32798767089844
-101.48683166503906,-17.520950317382812,-238.770751953125
-97.93991088867188,-15.577499389648438,-238.81500244140625
-94.85438537597656,-14.290298461914062,-239.21835327148438
-92.57888793945312,-13.293350219726562,-240.1402130126953
-90.25535583496094,-12.336822509765625,-241.0408172607422
-88.56230163574219,-11.30218505859375,-242.6914520263672
-86.57626342773438,-9.727264404296875,-244.0112762451172
-84.80775451660156,-8.367324829101562,-245.37445068359375
-83.06680297851562,-6.9792938232421875,-246.67579650878906
-81.12591552734375,-5.3247528076171875,-248.88238525390625
-79.67088317871094,-3.0627593994140625,-250.9175567626953
-77.87863159179688,-1.074188232421875,-252.52767944335938
-76.62480163574219,1.33575439453125,-254.17745971679688
-75.66656494140625,3.61688232421875,-256.0948791503906
-74.92195129394531,5.7695770263671875,-257.43634033203125
-73.7930908203125,8.102066040039062,-259.710205078125
-73.23222351074219,11.060302734375,-261.8504943847656
-72.63194274902344,13.791732788085938,-263.30670166015625
-71.96087646484375,17.182662963867188,-264.82366943359375
-72.05300903320312,20.981674194335938,-266.54095458984375
-71.57270812988281,24.86651611328125,-267.3648986816406
-71.69110107421875,28.83880615234375,-267.59466552734375
-71.95231628417969,32.80104064941406,-266.9986877441406
-72.39634704589844,36.94642639160156,-266.422119140625
-73.05279541015625,41.37055969238281,-265.70611572265625
-73.78578186035156,45.64933776855469,-265.2447509765625
-74.91610717773438,50.09776306152344,-263.99383544921875
-77.1170654296875,55.059967041015625,-263.9930419921875
-79.31222534179688,59.46382141113281,-262.7960205078125
-82.85359191894531,64.12979125976562,-262.052978515625
-86.67127990722656,68.23944091796875,-260.9065856933594
-91.76539611816406,72.00773620605469,-259.516357421875
-97.36251831054688,75.26162719726562,-258.730224609375
-102.98899841308594,77.50282287597656,-257.9871826171875
-109.47976684570312,79.05433654785156,-256.74017333984375
-115.099609375,79.86631774902344,-257.358642578125
-121.16954040527344,79.34855651855469,-257.97900390625
-126.15911865234375,78.77798461914062,-258.08319091796875
-130.38490295410156,77.74867248535156,-259.61419677734375
-133.8769073486328,76.4141845703125,-261.71978759765625
-136.47323608398438,74.76937866210938,-264.50775146484375
-138.33090209960938,72.96054077148438,-267.06573486328125
-139.16860961914062,71.22196960449219,-270.5372314453125
-139.7732391357422,69.16487121582031,-274.7603759765625
-140.302734375,66.14735412597656,-278.1507568359375
-140.4395294189453,62.910736083984375,-282.8978271484375
-140.23281860351562,59.233154296875,-285.98150634765625
-139.19119262695312,55.674652099609375,-290.2552490234375
-138.40267944335938,51.56048583984375,-293.24053955078125
-136.55638122558594,47.36427307128906,-295.664794921875
-134.91725158691406,43.67610168457031,-297.99456787109375
-132.86630249023438,39.8839111328125,-300.07183837890625
-130.7835235595703,35.97663879394531,-301.4954833984375
-129.46461486816406,32.54296875,-302.33746337890625
-127.59672546386719,29.075225830078125,-302.8558044433594
-125.681884765625,25.459091186523438,-302.9581298828125
-124.2396240234375,22.064987182617188,-303.0130920410156
-122.58377075195312,18.447738647460938,-303.0782165527344
-121.38107299804688,15.413314819335938,-302.25921630859375
-119.7569580078125,11.990325927734375,-301.4564208984375
-118.52545166015625,9.131149291992188,-300.2659912109375
-118.21223449707031,5.5771484375,-298.5816955566406
-117.61198425292969,2.391510009765625,-297.0611572265625
-118.00454711914062,-0.7581634521484375,-295.124755859375
-118.17529296875,-3.584869384765625,-293.1358642578125
-118.662109375,-5.878662109375,-290.52178955078125
-119.65902709960938,-8.461456298828125,-288.561767578125
-120.5758056640625,-10.849227905273438,-285.84771728515625
-121.48052978515625,-12.824066162109375,-283.1420593261719
-122.81948852539062,-14.683761596679688,-280.59014892578125
-124.57656860351562,-15.965957641601562,-277.6680603027344
-126.6292724609375,-17.021759033203125,-275.13421630859375
-129.1840057373047,-17.515914916992188,-272.6186828613281
-131.56289672851562,-17.610000610351562,-270.5115966796875
-135.00184631347656,-16.996246337890625,-268.62200927734375
-138.78897094726562,-15.602859497070312,-266.8648681640625
-141.84762573242188,-13.846160888671875,-265.61328125
-145.92601013183594,-11.328231811523438,-265.1361083984375
-149.4322052001953,-8.51251220703125,-265.0079040527344
-152.4635009765625,-5.0744171142578125,-265.087646484375
-154.77149963378906,-1.9666595458984375,-265.845703125
-156.5492401123047,0.84588623046875,-266.51177978515625
-157.17808532714844,3.2164154052734375,-267.5792236328125
-158.17864990234375,5.5453948974609375,-267.8373718261719
-158.64317321777344,6.5186767578125,-267.2672119140625
-159.18722534179688,6.9694366455078125,-265.934814453125
-159.41964721679688,6.7227783203125,-264.478759765625
-159.3928985595703,6.7168731689453125,-262.60198974609375
-159.4850311279297,6.0792083740234375,-261.5807189941406
-158.96026611328125,5.2829437255859375,-260.5792541503906
-158.13446044921875,3.7405548095703125,-259.3567810058594
-157.51934814453125,1.793792724609375,-258.0438232421875
-156.6304168701172,-0.0359954833984375,-256.303466796875
-155.22125244140625,-2.50421142578125,-254.13201904296875
-153.82891845703125,-4.3991546630859375,-251.94717407226562
-152.05067443847656,-6.5074005126953125,-249.75042724609375
-149.79638671875,-8.925643920898438,-249.1996612548828
-146.92868041992188,-10.7476806640625,-248.1554718017578
-143.7596435546875,-12.981353759765625,-247.14471435546875
-140.5578155517578,-14.529876708984375,-246.53683471679688
-137.6962432861328,-15.615890502929688,-246.41497802734375
-134.18246459960938,-17.090744018554688,-246.2915496826172
-131.41830444335938,-18.29949951171875,-246.0200958251953
-128.4592742919922,-19.190414428710938,-245.52285766601562
-125.24703979492188,-19.72509765625,-245.4673614501953
-121.68135070800781,-20.570419311523438,-245.0404815673828
-118.20716857910156,-20.732803344726562,-244.52001953125
-114.75953674316406,-20.455764770507812,-243.36868286132812
-111.35823059082031,-20.21044921875,-243.1115264892578
