"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.874027325E1,5.475965881E1,1.886158943E0,-1.959446716E1
3.875032725E1,5.418248749E1,-1.474456787E-1,-2.079998779E1
3.876038125E1,5.333490753E1,-2.577363014E0,-2.213745117E1
3.877043525E1,5.259714508E1,-5.408300400E0,-2.319898987E1
3.878048925E1,5.191500854E1,-7.954272747E0,-2.434822083E1
3.879054325E1,5.066126251E1,-1.073121834E1,-2.556901550E1
3.880059725E1,4.943669128E1,-1.341480064E1,-2.629751587E1
3.881065125E1,4.793014526E1,-1.635633469E1,-2.721081543E1
3.882070625E1,4.650057602E1,-1.904856682E1,-2.848426819E1
3.883076025E1,4.482035828E1,-2.150373459E1,-2.926802063E1
3.884081425E1,4.308470535E1,-2.404679871E1,-2.937254333E1
3.885086825E1,4.146041489E1,-2.636963081E1,-2.989474487E1
3.886092225E1,3.957902527E1,-2.864487839E1,-2.991865540E1
3.887097625E1,3.802810287E1,-3.043111610E1,-2.992442322E1
3.888103025E1,3.680050278E1,-3.221358871E1,-3.000524902E1
3.889108525E1,3.515784454E1,-3.367984772E1,-2.954467773E1
3.890113925E1,3.389678192E1,-3.504887772E1,-2.919003296E1
3.891119325E1,3.293955231E1,-3.626088715E1,-2.918484497E1
3.892124725E1,3.182664108E1,-3.717422867E1,-2.881413269E1
3.893130125E1,3.097770691E1,-3.807231140E1,-2.872404480E1
3.894135525E1,3.005472565E1,-3.865197754E1,-2.838996887E1
3.895140925E1,2.920184326E1,-3.937408829E1,-2.832295227E1
3.896146325E1,2.817761612E1,-3.970039368E1,-2.842765808E1
3.897151825E1,2.750301743E1,-4.006272125E1,-2.846200562E1
3.898157225E1,2.690534592E1,-4.012756348E1,-2.876191711E1
3.899162625E1,2.652654266E1,-4.037824249E1,-2.878968811E1
3.900168025E1,2.608125305E1,-4.025296021E1,-2.991960144E1
3.901173425E1,2.557798386E1,-4.040117645E1,-2.973910522E1
3.902178875E1,2.509921265E1,-4.021315002E1,-2.985038757E1
3.903184275E1,2.481918335E1,-3.979536819E1,-3.030618286E1
3.904189675E1,2.411994934E1,-3.995841217E1,-3.093502808E1
3.905195175E1,2.356423950E1,-3.965082550E1,-3.122546387E1
3.906200575E1,2.318340302E1,-3.952683258E1,-3.155180359E1
3.907205975E1,2.290855408E1,-3.912540817E1,-3.229475403E1
3.908211375E1,2.298077393E1,-3.896889496E1,-3.249641418E1
3.909216775E1,2.272125626E1,-3.877855301E1,-3.286390686E1
3.910222175E1,2.274454880E1,-3.842957306E1,-3.290216064E1
3.911227575E1,2.278022385E1,-3.783254623E1,-3.325126648E1
3.912233075E1,2.276990128E1,-3.778879547E1,-3.374807739E1
3.913238475E1,2.281933594E1,-3.733543396E1,-3.410954285E1
3.914243875E1,2.274538040E1,-3.719868469E1,-3.450390625E1
3.915249275E1,2.269695282E1,-3.681494904E1,-3.515655518E1
3.916254675E1,2.266630554E1,-3.655204010E1,-3.521192932E1
3.917260075E1,2.277638245E1,-3.617385864E1,-3.543879700E1
3.918265475E1,2.318623352E1,-3.541853333E1,-3.598806763E1
3.919270875E1,2.338127136E1,-3.518175125E1,-3.611129761E1
3.920276375E1,2.352851868E1,-3.474347687E1,-3.613743591E1
3.921281775E1,2.397860718E1,-3.414408112E1,-3.672666931E1
3.922287175E1,2.426107025E1,-3.367139816E1,-3.664285278E1
3.923292575E1,2.454106903E1,-3.317288589E1,-3.668765259E1
3.924297975E1,2.476955795E1,-3.266949844E1,-3.696731567E1
3.925303375E1,2.514305115E1,-3.202126694E1,-3.705718994E1
3.926308775E1,2.536821365E1,-3.167419243E1,-3.748942566E1
3.927314175E1,2.581582260E1,-3.118615723E1,-3.765452576E1
3.928319675E1,2.621400833E1,-3.070209503E1,-3.699145508E1
3.929325075E1,2.650785446E1,-3.041690445E1,-3.652197266E1
3.930330475E1,2.697952652E1,-3.030234528E1,-3.646998596E1
3.931335875E1,2.728636169E1,-2.999226761E1,-3.572966003E1
3.932341275E1,2.756072235E1,-2.950431633E1,-3.547703552E1
3.933346675E1,2.808229446E1,-2.910059738E1,-3.479335022E1
3.934352075E1,2.819075394E1,-2.886847878E1,-3.367262268E1
3.935357575E1,2.813040924E1,-2.825564384E1,-3.268107605E1
3.936362975E1,2.794110870E1,-2.749686050E1,-3.213038635E1
3.937368375E1,2.783812332E1,-2.664076614E1,-3.054948425E1
3.938373775E1,2.739735413E1,-2.537687302E1,-2.893305969E1
3.939379175E1,2.688093948E1,-2.386650276E1,-2.723022461E1
3.940384575E1,2.640779495E1,-2.181948662E1,-2.576185608E1
3.941389975E1,2.562454987E1,-1.977662277E1,-2.421546936E1
3.942395375E1,2.483301544E1,-1.749527740E1,-2.346826172E1
3.943400875E1,2.382999420E1,-1.523636723E1,-2.249787903E1
3.944406275E1,2.268066406E1,-1.329833221E1,-2.239787292E1
3.945411675E1,2.163750076E1,-1.136084366E1,-2.291467285E1
3.946417075E1,2.056145477E1,-9.595743179E0,-2.326611328E1
3.947422475E1,1.950902939E1,-8.537273407E0,-2.434310913E1
3.948427875E1,1.880643463E1,-7.525119781E0,-2.543908691E1
3.949433275E1,1.814482117E1,-6.724643230E0,-2.718234253E1
3.950438775E1,1.767098999E1,-6.150248051E0,-2.869171143E1
3.951444175E1,1.722362137E1,-6.139167786E0,-3.033474731E1
3.952449575E1,1.729160309E1,-5.731533051E0,-3.195497131E1
3.953454975E1,1.713721466E1,-5.799767494E0,-3.289198303E1
3.954460375E1,1.703818893E1,-5.007878304E0,-3.424575806E1
3.955465775E1,1.746446228E1,-4.111100197E0,-3.543978882E1
3.956471175E1,1.796398926E1,-2.605070114E0,-3.656394958E1
3.957476575E1,1.870437622E1,-1.490359306E0,-3.822386169E1
3.958482075E1,1.947449875E1,-4.083385468E-1,-3.967175293E1
3.959487475E1,2.020889664E1,6.888523102E-1,-4.125640869E1
3.960492875E1,2.054323959E1,2.288620949E0,-4.305505371E1
3.961498275E1,2.100918961E1,3.886976242E0,-4.492050171E1
3.962503675E1,2.133867645E1,5.311408997E0,-4.711228943E1
3.963509075E1,2.115175629E1,6.600324631E0,-4.897660828E1
3.964514475E1,1.916410065E1,7.943750381E0,-5.152934265E1
3.965519975E1,1.162986755E1,1.150197792E1,-5.319136047E1
3.966525375E1,2.798568726E0,1.811563683E1,-5.597103882E1
3.967530775E1,-5.834274292E-1,2.067887497E1,-5.739996338E1
3.968536175E1,-1.338066101E0,2.097904968E1,-5.775579834E1
3.969541575E1,-1.479393005E0,2.093754005E1,-5.800683594E1
3.970546975E1,-1.730049133E0,2.129143333E1,-5.801452637E1
3.971552375E1,-1.732666016E0,2.154516411E1,-5.780795288E1
3.972557775E1,-1.685905457E0,2.181712151E1,-5.810885620E1
3.973563275E1,-1.705635071E0,2.193868828E1,-5.777655029E1
3.974568675E1,-2.031547546E0,2.219568825E1,-5.767117310E1
3.975574075E1,-2.080474854E0,2.259662056E1,-5.798425293E1
3.976579475E1,-2.318916321E0,2.250897789E1,-5.811367798E1
3.977584875E1,-2.316848755E0,2.278808784E1,-5.778594971E1
3.978590275E1,-2.475914001E0,2.290415001E1,-5.784936523E1
3.979595675E1,-2.641349792E0,2.315529442E1,-5.781451416E1
3.980601175E1,-2.633148193E0,2.327620125E1,-5.777035522E1
3.981606575E1,-2.529579163E0,2.303494835E1,-5.760342407E1
3.982611975E1,-2.604797363E0,2.319897270E1,-5.793670654E1
3.983617375E1,-2.697242737E0,2.328717995E1,-5.792739868E1
3.984622775E1,-2.575645447E0,2.338331413E1,-5.788143921E1
3.985628175E1,-2.826568604E0,2.308697319E1,-5.783245850E1
3.986633575E1,-2.888175964E0,2.327964592E1,-5.783071899E1
3.987638975E1,-2.524581909E0,2.316220665E1,-5.801269531E1
3.988644475E1,-2.741523743E0,2.328260994E1,-5.754620361E1
3.989649875E1,-2.845855713E0,2.333511925E1,-5.736547852E1
3.990655275E1,-2.666709900E0,2.322207451E1,-5.766659546E1
3.991660675E1,-2.593696594E0,2.315949821E1,-5.822314453E1
3.992666075E1,-2.787788391E0,2.330952263E1,-5.831265259E1
3.993671475E1,-2.596054077E0,2.335101891E1,-5.831988525E1
3.994676875E1,-2.512908936E0,2.319033623E1,-5.825012207E1
3.995682375E1,-2.352828979E0,2.309876823E1,-5.820889282E1
3.996687775E1,-2.430541992E0,2.338098335E1,-5.825146484E1
3.997693175E1,-2.570320129E0,2.330861473E1,-5.816213989E1
3.998698575E1,-2.550491333E0,2.320882225E1,-5.792312622E1
3.999703975E1,-2.416976929E0,2.303643608E1,-5.808020020E1
4.000709375E1,-2.436210632E0,2.300913048E1,-5.787899780E1
4.001714775E1,-2.362640381E0,2.311992836E1,-5.807095337E1
4.002720100E1,-2.349128723E0,2.325728035E1,-5.835592651E1
4.003725600E1,-2.498214722E0,2.338458443E1,-5.817822266E1
4.004731000E1,-2.350128174E0,2.351582909E1,-5.786257935E1
4.005736400E1,-2.625297546E0,2.353069496E1,-5.802374268E1
4.006741800E1,-2.501678467E0,2.344173622E1,-5.807400513E1
4.007747200E1,-2.741630554E0,2.347698021E1,-5.799102783E1
4.008752600E1,-2.880477905E0,2.324421883E1,-5.792340088E1
4.009758000E1,-2.594863892E0,2.343440056E1,-5.821005249E1
4.010763400E1,-2.735977173E0,2.321997261E1,-5.817160034E1
4.011768900E1,-2.764259338E0,2.346516991E1,-5.817062378E1
4.012774300E1,-2.770256042E0,2.304644203E1,-5.830444336E1
4.013779700E1,-2.930366516E0,2.289653969E1,-5.811386108E1
4.014785100E1,-2.859024048E0,2.315646935E1,-5.815008545E1
4.015790500E1,-2.836921692E0,2.314832497E1,-5.801348877E1
4.016795900E1,-2.799377441E0,2.319310951E1,-5.792843628E1
4.017801300E1,-2.935852051E0,2.321592140E1,-5.828305054E1
4.018806800E1,-3.202941895E0,2.322246742E1,-5.820645142E1
4.019812200E1,-2.876205444E0,2.306180382E1,-5.818209839E1
4.020817600E1,-2.894874573E0,2.310402870E1,-5.849093628E1
4.021823000E1,-2.651573181E0,2.328070259E1,-5.852728271E1
4.022828400E1,-2.814895630E0,2.329716682E1,-5.841815186E1
4.023833800E1,-2.737220764E0,2.316093636E1,-5.866098022E1
4.024839200E1,-2.822647095E0,2.341900444E1,-5.839489746E1
4.025844600E1,-3.097381592E0,2.319593239E1,-5.842721558E1
4.026850100E1,-2.941184998E0,2.331668282E1,-5.823760986E1
4.027855500E1,-2.815765381E0,2.327145958E1,-5.838003540E1
4.028860900E1,-2.904083252E0,2.331682777E1,-5.830969238E1
4.029866300E1,-2.610931396E0,2.318377113E1,-5.810385132E1
4.030871700E1,-2.882026672E0,2.320626640E1,-5.846374512E1
4.031877100E1,-2.950637817E0,2.317872047E1,-5.854986572E1
4.032882500E1,-2.704002380E0,2.328989601E1,-5.853027344E1
4.033888000E1,-2.789405823E0,2.329275322E1,-5.858609009E1
4.034893400E1,-2.862800598E0,2.313842964E1,-5.831872559E1
4.035898800E1,-2.650268555E0,2.316682625E1,-5.839160156E1
4.036904200E1,-2.747367859E0,2.327755928E1,-5.862548828E1
4.037909600E1,-2.416000366E0,2.339155769E1,-5.869616699E1
4.038915000E1,-2.772224426E0,2.327283669E1,-5.861083984E1
4.039920400E1,-2.686408997E0,2.325331688E1,-5.822012329E1
4.040925800E1,-2.848831177E0,2.321325493E1,-5.830386353E1
4.041931300E1,-2.904075623E0,2.313919640E1,-5.845095825E1
4.042936700E1,-2.792816162E0,2.325175285E1,-5.864367676E1
4.043942100E1,-2.759216309E0,2.342390251E1,-5.857620239E1
4.044947500E1,-2.633750916E0,2.326503563E1,-5.846630859E1
4.045952900E1,-2.534095764E0,2.315812492E1,-5.804382324E1
4.046958300E1,-2.768356323E0,2.335266304E1,-5.815991211E1
4.047963700E1,-2.425537109E0,2.313344002E1,-5.840417480E1
4.048969200E1,-2.485366821E0,2.311944771E1,-5.818975830E1
4.049974600E1,-2.449745178E0,2.319124413E1,-5.825790405E1
4.050980000E1,-2.407264709E0,2.313981819E1,-5.824554443E1
4.051985400E1,-2.483024597E0,2.324085808E1,-5.830090332E1
4.052990800E1,-2.547775269E0,2.328692818E1,-5.826229858E1
4.053996200E1,-2.873352051E0,2.321498299E1,-5.794369507E1
4.055001600E1,-2.938598633E0,2.322017097E1,-5.785321045E1
4.056007000E1,-2.680229187E0,2.294388008E1,-5.788455200E1
4.057012500E1,-2.795860291E0,2.302744484E1,-5.793435669E1
4.058017900E1,-2.742279053E0,2.322606850E1,-5.816180420E1
4.059023300E1,-2.818382263E0,2.318773842E1,-5.808761597E1
4.060028700E1,-2.515563965E0,2.310882378E1,-5.816772461E1
4.061034100E1,-2.570503235E0,2.327524376E1,-5.837417603E1
4.062039500E1,-2.735511780E0,2.320194435E1,-5.824957275E1
4.063044900E1,-2.460044861E0,2.295900536E1,-5.808544922E1
4.064050300E1,-2.444633484E0,2.317453194E1,-5.803988647E1
4.065055800E1,-2.661712646E0,2.325789070E1,-5.804129028E1
4.066061200E1,-2.534912109E0,2.296016121E1,-5.827304077E1
4.067066600E1,-2.440444946E0,2.303808403E1,-5.823516846E1
4.068072000E1,-2.580375671E0,2.290779686E1,-5.806134033E1
4.069077400E1,-2.830223083E0,2.319600105E1,-5.812811279E1
4.070082800E1,-2.790573120E0,2.315907478E1,-5.847198486E1
4.071088200E1,-2.640655518E0,2.329753685E1,-5.829754639E1
4.072093700E1,-2.540031433E0,2.319237328E1,-5.817416382E1
4.073099100E1,-2.483985901E0,2.305571556E1,-5.806332397E1
4.074104500E1,-2.578941345E0,2.310437965E1,-5.815716553E1
4.075109900E1,-2.704658508E0,2.324609947E1,-5.803543091E1
4.076115300E1,-2.790946960E0,2.340518761E1,-5.803115845E1
4.077120700E1,-2.720542908E0,2.324551964E1,-5.778295898E1
4.078126100E1,-2.582633972E0,2.321258736E1,-5.805166626E1
4.079131500E1,-2.389839172E0,2.329717827E1,-5.853234863E1
4.080137000E1,-2.415321350E0,2.331542397E1,-5.846090698E1
4.081142400E1,-2.547691345E0,2.336107063E1,-5.789611816E1
4.082147800E1,-2.383644104E0,2.309977913E1,-5.804922485E1
4.083153200E1,-2.318275452E0,2.323564339E1,-5.774682617E1
4.084158600E1,-2.452514648E0,2.327543449E1,-5.796087646E1
4.085164000E1,-2.562110901E0,2.328742409E1,-5.802612305E1
4.086169400E1,-2.524742126E0,2.322584343E1,-5.753512573E1
4.087174900E1,-2.584632874E0,2.347207069E1,-5.788180542E1
4.088180300E1,-2.583679199E0,2.349938011E1,-5.814437866E1
4.089185700E1,-2.801063538E0,2.354001045E1,-5.795214844E1
4.090191100E1,-2.869972229E0,2.322453117E1,-5.815139771E1
4.091196500E1,-2.603233337E0,2.316272926E1,-5.786129761E1
4.092201900E1,-2.670776367E0,2.320553780E1,-5.830450439E1
4.093207300E1,-2.814323425E0,2.322573662E1,-5.771102905E1
4.094212800E1,-2.570388794E0,2.333437920E1,-5.817959595E1
4.095218200E1,-2.759521484E0,2.316974831E1,-5.788174438E1
4.096223600E1,-2.561668396E0,2.321534157E1,-5.809445190E1
4.097229000E1,-2.488494873E0,2.333912468E1,-5.782995605E1
4.098234400E1,-2.357711792E0,2.321457863E1,-5.779537964E1
4.099239800E1,-2.624069214E0,2.324409294E1,-5.797351074E1
4.100245200E1,-2.588195801E0,2.331720161E1,-5.780627441E1
4.101250600E1,-2.789390564E0,2.353969383E1,-5.795080566E1
4.102256100E1,-2.764434814E0,2.334276772E1,-5.774777222E1
4.103261550E1,-2.527969360E0,2.325641823E1,-5.798916626E1
4.104266950E1,-2.546569824E0,2.309356117E1,-5.829397583E1
4.105272350E1,-2.619201660E0,2.329129982E1,-5.832440186E1
4.106277750E1,-2.509597778E0,2.328087044E1,-5.807135010E1
4.107283150E1,-2.617614746E0,2.339211845E1,-5.825488281E1
4.108288550E1,-2.424316406E0,2.332880974E1,-5.813195801E1
4.109294050E1,-2.608947754E0,2.347334480E1,-5.820324707E1
4.110299450E1,-2.749160767E0,2.357650185E1,-5.803329468E1
4.111304850E1,-2.739379883E0,2.331078148E1,-5.779922485E1
4.112310250E1,-2.839447021E0,2.323253441E1,-5.777621460E1
4.113315650E1,-2.931945801E0,2.297160912E1,-5.793081665E1
4.114321050E1,-2.698608398E0,2.315033531E1,-5.792150879E1
4.115326450E1,-2.572792053E0,2.321751213E1,-5.771881104E1
4.116331850E1,-2.735267639E0,2.333237648E1,-5.790472412E1
4.117337350E1,-2.542518616E0,2.335587502E1,-5.773010254E1
4.118342750E1,-2.424446106E0,2.317103004E1,-5.761660767E1
4.119348150E1,-2.627693176E0,2.323335838E1,-5.751440430E1
4.120353550E1,-2.461326599E0,2.317286110E1,-5.791973877E1
4.121358950E1,-2.407295227E0,2.303949928E1,-5.744244385E1
4.122364350E1,-2.676414490E0,2.291756630E1,-5.737533569E1
4.123369750E1,-2.623031616E0,2.313406944E1,-5.718838501E1
4.124375250E1,-2.465560913E0,2.317889977E1,-5.756311035E1
4.125380650E1,-2.523445129E0,2.313286781E1,-5.761358643E1
4.126386050E1,-2.568519592E0,2.317149544E1,-5.785894775E1
4.127391450E1,-2.479690552E0,2.314576912E1,-5.785714722E1
4.128396850E1,-2.479690552E0,2.314576912E1,-5.785714722E1
4.129402250E1,-2.622283936E0,2.308990669E1,-5.787194824E1
4.130407650E1,-2.808792114E0,2.314274406E1,-5.778982544E1
4.131413050E1,-2.585395813E0,2.317003822E1,-5.774771118E1
4.132418550E1,-2.648231506E0,2.321373177E1,-5.771539307E1
4.133423950E1,-2.648231506E0,2.321373177E1,-5.771539307E1
4.134429350E1,-2.648231506E0,2.321373177E1,-5.771539307E1
4.135434750E1,-2.648231506E0,2.321373177E1,-5.771539307E1
4.136440150E1,-2.648231506E0,2.321373177E1,-5.771539307E1
4.137445550E1,-2.339935303E0,2.361918831E1,-5.741412354E1
4.138450950E1,-2.379112244E0,2.378200340E1,-5.787542725E1
4.139456450E1,-2.424247742E0,2.368688011E1,-5.798641968E1
4.140461850E1,-2.414749146E0,2.365116310E1,-5.796093750E1
4.141467250E1,-2.251434326E0,2.370306587E1,-5.786294556E1
4.142472650E1,-2.307464600E0,2.377684975E1,-5.794720459E1
4.143478050E1,-2.323791504E0,2.378626823E1,-5.796264648E1
4.144483450E1,-2.342437744E0,2.388853645E1,-5.817541504E1
4.145488850E1,-2.327163696E0,2.392006493E1,-5.806311035E1
4.146494250E1,-2.224006653E0,2.379912758E1,-5.799795532E1
4.147499750E1,-2.184745789E0,2.381527138E1,-5.795556641E1
4.148505150E1,-2.191719055E0,2.382309532E1,-5.790148926E1
4.149510550E1,-2.290153503E0,2.378956032E1,-5.773559570E1
4.150515950E1,-2.394569397E0,2.366395760E1,-5.779956055E1
4.151521350E1,-2.393722534E0,2.367502785E1,-5.789117432E1
4.152526750E1,-2.370338440E0,2.366907692E1,-5.799899292E1
4.153532150E1,-2.564117432E0,2.365215492E1,-5.810687256E1
4.154537650E1,-2.448699951E0,2.376015663E1,-5.815563965E1
4.155543050E1,-2.241653442E0,2.378980064E1,-5.799215698E1
4.156548450E1,-2.184936523E0,2.369316292E1,-5.783303833E1
4.157553850E1,-2.235282898E0,2.364578056E1,-5.800097656E1
4.158559250E1,-2.218132019E0,2.352116966E1,-5.802120972E1
4.159564650E1,-2.315757751E0,2.351680183E1,-5.798315430E1
4.160570050E1,-2.221969604E0,2.356939888E1,-5.801214600E1
4.161575450E1,-2.204971313E0,2.360117912E1,-5.812969971E1
4.162580950E1,-2.129959106E0,2.362443733E1,-5.820706177E1
4.163586350E1,-2.060394287E0,2.359565544E1,-5.820181274E1
4.164591750E1,-2.190719604E0,2.367577171E1,-5.817895508E1
4.165597150E1,-2.271751404E0,2.362766457E1,-5.804617310E1
4.166602550E1,-2.286994934E0,2.368345451E1,-5.816482544E1
4.167607950E1,-2.361076355E0,2.367362404E1,-5.822100830E1
4.168613350E1,-2.473678589E0,2.348859596E1,-5.806753540E1
4.169618750E1,-2.431488037E0,2.338025093E1,-5.804745483E1
4.170624250E1,-2.318275452E0,2.356402397E1,-5.800433350E1
4.171629650E1,-2.232612610E0,2.350338173E1,-5.802499390E1
4.172635050E1,-2.353477478E0,2.347474480E1,-5.802496338E1
4.173640450E1,-2.404327393E0,2.356344414E1,-5.801519775E1
4.174645850E1,-2.328308105E0,2.362471199E1,-5.803067017E1
4.175651250E1,-2.433013916E0,2.367384911E1,-5.786145020E1
4.176656650E1,-2.526840210E0,2.360164070E1,-5.786669922E1
4.177662150E1,-2.642471313E0,2.359881783E1,-5.778979492E1
4.178667550E1,-2.551635742E0,2.362380791E1,-5.771014404E1
4.179672950E1,-2.441612244E0,2.362336540E1,-5.780239868E1
4.180678350E1,-2.345413208E0,2.368422890E1,-5.784533691E1
4.181683750E1,-2.413711548E0,2.369555855E1,-5.784262085E1
4.182689150E1,-2.408294678E0,2.365740013E1,-5.787115479E1
4.183694550E1,-2.341018677E0,2.376068687E1,-5.785424805E1
4.184699950E1,-2.239250183E0,2.366340446E1,-5.788140869E1
4.185705450E1,-2.236152649E0,2.367019844E1,-5.800628662E1
4.186710850E1,-2.217308044E0,2.367576790E1,-5.811453247E1
4.187716250E1,-2.260139465E0,2.360705376E1,-5.808547974E1
4.188721650E1,-2.242263794E0,2.350857353E1,-5.795465088E1
4.189727050E1,-2.215782166E0,2.348306847E1,-5.790777588E1
4.190732450E1,-2.275650024E0,2.351976967E1,-5.778314209E1
4.191737850E1,-2.374679565E0,2.362883949E1,-5.785391235E1
4.192743350E1,-2.299743652E0,2.368942070E1,-5.782150269E1
4.193748750E1,-2.356811523E0,2.379530144E1,-5.783633423E1
4.194754150E1,-2.408638000E0,2.369756508E1,-5.788543701E1
4.195759550E1,-2.386528015E0,2.371611977E1,-5.789270020E1
4.196764950E1,-2.413627625E0,2.366780281E1,-5.788293457E1
4.197770350E1,-2.368820190E0,2.370561790E1,-5.795800781E1
4.198775750E1,-2.505233765E0,2.368889427E1,-5.805163574E1
4.199781150E1,-2.630867004E0,2.368443871E1,-5.805264282E1
4.200786650E1,-2.556129456E0,2.370862770E1,-5.802539062E1
4.201792050E1,-2.443122864E0,2.364200401E1,-5.789151001E1
4.202797500E1,-2.364685059E0,2.359745598E1,-5.801855469E1
4.203802900E1,-2.318893433E0,2.346486473E1,-5.790750122E1
4.204808300E1,-2.348388672E0,2.346526909E1,-5.784918213E1
4.205813700E1,-2.354591370E0,2.345684624E1,-5.782266235E1
4.206819100E1,-2.409332275E0,2.352326393E1,-5.788308716E1
4.207824600E1,-2.232582092E0,2.353197289E1,-5.789547729E1
4.208830000E1,-2.259956360E0,2.360887718E1,-5.786563110E1
4.209835400E1,-2.359107971E0,2.367519188E1,-5.783377075E1
4.210840800E1,-2.280624390E0,2.360550499E1,-5.790490723E1
4.211846200E1,-2.249076843E0,2.359126091E1,-5.783367920E1
4.212851600E1,-2.216255188E0,2.367909813E1,-5.789883423E1
4.213857000E1,-2.086883545E0,2.378593254E1,-5.788867188E1
4.214862400E1,-2.049270630E0,2.377854729E1,-5.798648071E1
4.215867900E1,-2.112998962E0,2.379566765E1,-5.810763550E1
4.216873300E1,-2.093582153E0,2.382776451E1,-5.811953735E1
4.217878700E1,-2.134201050E0,2.379231071E1,-5.816030884E1
4.218884100E1,-2.223632812E0,2.369931221E1,-5.818191528E1
4.219889500E1,-2.106994629E0,2.364686394E1,-5.820031738E1
4.220894900E1,-2.106796265E0,2.365020943E1,-5.803903198E1
4.221900300E1,-2.060447693E0,2.365823555E1,-5.793075562E1
4.222905800E1,-2.140357971E0,2.370073509E1,-5.790777588E1
4.223911200E1,-2.189025879E0,2.354888344E1,-5.782641602E1
4.224916600E1,-2.249900818E0,2.355595589E1,-5.780307007E1
4.225922000E1,-2.205017090E0,2.349224281E1,-5.796963501E1
4.226927400E1,-2.229553223E0,2.351484871E1,-5.810836792E1
4.227932800E1,-2.311958313E0,2.354945564E1,-5.814187622E1
4.228938200E1,-2.316955566E0,2.361011696E1,-5.814465332E1
4.229943600E1,-2.302635193E0,2.358612251E1,-5.815359497E1
4.230949100E1,-2.367141724E0,2.363949394E1,-5.828204346E1
4.231954500E1,-2.260353088E0,2.367312050E1,-5.824050903E1
4.232959900E1,-2.176971436E0,2.368791008E1,-5.826315308E1
4.233965300E1,-2.184806824E0,2.370891762E1,-5.829718018E1
4.234970700E1,-2.196701050E0,2.362059212E1,-5.836856079E1
4.235976100E1,-2.157928467E0,2.349717903E1,-5.829238892E1
4.236981500E1,-2.274009705E0,2.339523888E1,-5.829980469E1
4.237987000E1,-2.178459167E0,2.338051414E1,-5.819207764E1
4.238992400E1,-2.218948364E0,2.348551369E1,-5.802737427E1
4.239997800E1,-2.302696228E0,2.348706245E1,-5.796783447E1
4.241003200E1,-2.345031738E0,2.351319695E1,-5.787207031E1
4.242008600E1,-2.369430542E0,2.349150276E1,-5.785736084E1
4.243014000E1,-2.411270142E0,2.359933281E1,-5.788888550E1
4.244019400E1,-2.428321838E0,2.365437508E1,-5.782449341E1
4.245024800E1,-2.413078308E0,2.353574181E1,-5.783505249E1
4.246030300E1,-2.430152893E0,2.346187401E1,-5.791104126E1
4.247035700E1,-2.642913818E0,2.342635155E1,-5.795617676E1
4.248041100E1,-2.638427734E0,2.362407112E1,-5.798330688E1
4.249046500E1,-2.542572021E0,2.374005699E1,-5.799026489E1
4.250051900E1,-2.454620361E0,2.381064034E1,-5.796740723E1
4.251057300E1,-2.441093445E0,2.367124748E1,-5.816867065E1
4.252062700E1,-2.401527405E0,2.364037132E1,-5.833618164E1
4.253068200E1,-2.256729126E0,2.367955971E1,-5.818524170E1
4.254073600E1,-2.198677063E0,2.367623711E1,-5.816049194E1
4.255079000E1,-2.351722717E0,2.363937950E1,-5.814395142E1
4.256084400E1,-2.387664795E0,2.360659981E1,-5.814852905E1
4.257089800E1,-2.423393250E0,2.361857796E1,-5.815695190E1
4.258095200E1,-2.259346008E0,2.372289467E1,-5.819482422E1
4.259100600E1,-2.235237122E0,2.376950264E1,-5.808004761E1
4.260106000E1,-2.238563538E0,2.371205330E1,-5.796047974E1
4.261111500E1,-2.244812012E0,2.366310692E1,-5.784356689E1
4.262116900E1,-2.249809265E0,2.360348320E1,-5.781106567E1
4.263122300E1,-2.209068298E0,2.365653038E1,-5.787475586E1
4.264127700E1,-2.256385803E0,2.379788017E1,-5.771807861E1
4.265133100E1,-2.289764404E0,2.376573753E1,-5.767083740E1
4.266138500E1,-2.296073914E0,2.375314140E1,-5.785903931E1
4.267143900E1,-2.219467163E0,2.379905891E1,-5.801382446E1
4.268149400E1,-2.257179260E0,2.377576637E1,-5.810549927E1
4.269154800E1,-2.247306824E0,2.379962730E1,-5.799963379E1
4.270160200E1,-2.342926025E0,2.376959801E1,-5.791827393E1
4.271165600E1,-2.313056946E0,2.382186317E1,-5.790954590E1
4.272171000E1,-2.223815918E0,2.365769386E1,-5.797692871E1
4.273176400E1,-2.194267273E0,2.350572014E1,-5.813299561E1
4.274181800E1,-2.174514771E0,2.352359581E1,-5.803692627E1
4.275187200E1,-2.302841187E0,2.362403297E1,-5.804165649E1
4.276192700E1,-2.343795776E0,2.361102867E1,-5.806137085E1
4.277198100E1,-2.249549866E0,2.361668205E1,-5.805496216E1
4.278203500E1,-2.276710510E0,2.352477455E1,-5.814141846E1
4.279208900E1,-2.285034180E0,2.360946846E1,-5.814678955E1
4.280214300E1,-2.320259094E0,2.363889122E1,-5.813653564E1
4.281219700E1,-2.311271667E0,2.359763908E1,-5.827600098E1
4.282225100E1,-2.327247620E0,2.351271629E1,-5.818988037E1
4.283230600E1,-2.345382690E0,2.350976753E1,-5.830548096E1
4.284236000E1,-2.382347107E0,2.346460152E1,-5.844860840E1
4.285241400E1,-2.266632080E0,2.346053123E1,-5.843679810E1
4.286246800E1,-2.165077209E0,2.356733513E1,-5.838272095E1
