X,Y,Z
-0.006005610339343548,-0.010679406113922596,-0.0036080479621887207
-0.0063218120485544205,-0.012526731006801128,-0.002738058567047119
-0.006109314970672131,-0.014977465383708477,-0.0009679794311523438
-0.006123840808868408,-0.012959102168679237,-0.0026769638061523438
-0.005412328988313675,-0.011431990191340446,-0.0021581649780273438
-0.0035210326313972473,-0.009930212050676346,-0.0005713701248168945
-0.002784907817840576,-0.007919859141111374,-0.0027074813842773438
-0.0013000788167119026,-0.006326956674456596,-0.002493739128112793
-0.0017545344308018684,-0.007032517343759537,-0.0001742839813232422
-0.0019273804500699043,-0.006936032325029373,-0.0025391578674316406
-0.0037188250571489334,-0.008166580460965633,-0.003820657730102539
-0.0037838444113731384,-0.011176449246704578,-0.0018519163131713867
-0.004607188515365124,-0.012447444722056389,-0.0013940930366516113
-0.004985443316400051,-0.012359868735074997,-0.0029195547103881836
-0.0048882849514484406,-0.012306129559874535,-0.0010883808135986328
-0.004744165576994419,-0.011944286525249481,-0.000661015510559082
-0.004433929920196533,-0.009588143788278103,-0.0018510818481445312
-0.0034918850287795067,-0.0077350689098238945,-0.0017440319061279297
-0.00380009226500988,-0.0069786785170435905,-0.0010114312171936035
-0.0036347508430480957,-0.006298709660768509,-0.0032846927642822266
-0.0032271547242999077,-0.006335271522402763,-0.0025979280471801758
-0.002177806571125984,-0.008462768979370594,-0.001956939697265625
-0.003069896250963211,-0.010201609693467617,-0.0034825801849365234
-0.002567366696894169,-0.012035815976560116,-0.0013157129287719727
-0.0029522543773055077,-0.013670872896909714,-0.0011324286460876465
-0.0030193645507097244,-0.0135639114305377,-0.0018036365509033203
-0.004119734279811382,-0.011594047769904137,-0.0022001266479492188
-0.005905216559767723,-0.011892544105648994,-0.002673029899597168
-0.005524300970137119,-0.0098889684304595,-0.0026882290840148926
-0.003900649957358837,-0.006589943543076515,-0.0017726421356201172
-0.004687354899942875,-0.006696101278066635,-0.0012687444686889648
-0.0036212624981999397,-0.005600343458354473,-0.0012835264205932617
-0.003285747952759266,-0.006107272580265999,-0.003465414047241211
-0.0020511867478489876,-0.008231168612837791,-0.0015274286270141602
-0.0031832437962293625,-0.010267795994877815,-0.0013593435287475586
-0.0027969088405370712,-0.010928815230727196,-0.0034644603729248047
-0.002842848189175129,-0.011821533553302288,-0.0018773078918457031
-0.004437978379428387,-0.011403934098780155,-0.0005497932434082031
-0.004901507869362831,-0.011199279688298702,-0.002090752124786377
-0.0052273329347372055,-0.010131459683179855,-0.0018618106842041016
-0.004494712688028812,-0.00856940820813179,-0.001739501953125
-0.003713388927280903,-0.007030644454061985,-0.0025327205657958984
-0.002772672101855278,-0.006762579083442688,-0.0025023221969604492
-0.002958325669169426,-0.006715063005685806,-0.001113593578338623
-0.0025767507031559944,-0.006671121343970299,-0.001738905906677246
-0.0027336031198501587,-0.008179656229913235,-0.002028524875640869
-0.00313569325953722,-0.010230044834315777,-0.0019673705101013184
-0.0035713864490389824,-0.010168221779167652,-0.0007311105728149414
-0.004789450205862522,-0.011809875257313251,-0.003248453140258789
-0.004713237285614014,-0.011846771463751793,-0.0017374753952026367
-0.00398035254329443,-0.010370281524956226,-0.0007606744766235352
-0.004266391508281231,-0.008557687513530254,-0.0026067495346069336
-0.004002158530056477,-0.006917851977050304,-0.002347111701965332
-0.003048649989068508,-0.005397871136665344,-0.0017365813255310059
-0.0027426835149526596,-0.005016678012907505,-0.001370072364807129
-0.0033978624269366264,-0.004869125783443451,-0.003139793872833252
-0.0034459950402379036,-0.0064824772998690605,-0.0023611783981323242
-0.0032809730619192123,-0.008443433791399002,-0.0019945502281188965
-0.003778478130698204,-0.010441328398883343,-0.0005751848220825195
-0.003849102184176445,-0.011489727534353733,-0.00037670135498046875
-0.003188779577612877,-0.011536371894180775,-0.0019632577896118164
-0.0020183278247714043,-0.011300940997898579,-0.0028023719787597656
-0.0020849667489528656,-0.010203271172940731,-0.0021613240242004395
-0.003492460586130619,-0.007489039562642574,-0.0024052858352661133
-0.004606337286531925,-0.0066393837332725525,-0.001123189926147461
-0.004584313370287418,-0.0058236876502633095,-0.001168668270111084
-0.006083612330257893,-0.004595331847667694,-0.0013818144798278809
-0.015407677739858627,0.0019994257017970085,-0.002083301544189453
-0.03428610414266586,0.00846313126385212,-0.00177764892578125
-0.02306206151843071,-0.000806082971394062,-0.0008314251899719238
-0.006167546845972538,-0.007861941121518612,-0.001823127269744873
0.007133143022656441,-0.015666961669921875,-0.002631664276123047
0.013198012486100197,-0.01956658437848091,-0.0008308887481689453
0.014621117152273655,-0.020822931081056595,-0.0021277666091918945
0.01106103416532278,-0.015809491276741028,-0.0020362138748168945
0.0052979979664087296,-0.011824899353086948,-0.0007395148277282715
-0.002991657704114914,-0.006227334029972553,-0.0017780065536499023
-0.003382946364581585,-0.00560986902564764,-0.0013512372970581055
-0.0027985135093331337,-0.008083879016339779,-0.0015343427658081055
-0.0031810300424695015,-0.008979983627796173,-0.002205371856689453
-0.004857007414102554,-0.00881471298635006,-0.0018839240074157715
-0.004220598377287388,-0.009989440441131592,-0.0005860328674316406
-0.0038944222033023834,-0.009583819657564163,-0.0017756819725036621
-0.0052469512447714806,-0.008689074777066708,-0.0019278526306152344
-0.005517186596989632,-0.008164744824171066,-0.0018053054809570312
-0.005459698848426342,-0.006934307515621185,-0.001438915729522705
-0.0035187890753149986,-0.00637616403400898,-0.001484513282775879
-0.0025752969086170197,-0.006105775944888592,-0.0021404027938842773
-0.002484959550201893,-0.007445312105119228,-0.0014690160751342773
-0.0023518921807408333,-0.008027760311961174,-0.0028269290924072266
-0.005459621548652649,-0.0050529539585113525,-0.0019266605377197266
-0.013489010743796825,-0.0004072217270731926,-0.001941680908203125
-0.0010286485776305199,-0.012087469920516014,-0.0016211867332458496
0.00667999591678381,-0.018314678221940994,-0.0012549757957458496
0.0006619645282626152,-0.012533729895949364,-0.001727759838104248
-0.0037148194387555122,-0.007946114055812359,-0.0004458427429199219
-0.0033426545560359955,-0.006541792303323746,-0.001803755760192871
-0.0025450410321354866,-0.005011912435293198,-0.0023834705352783203
-0.0026387814432382584,-0.005874059163033962,-0.002078533172607422
-0.003712865523993969,-0.006559295579791069,-0.0018500089645385742
-0.003659399226307869,-0.007333011366426945,-0.0008732080459594727
-0.0037362277507781982,-0.008045927621424198,-0.002733945846557617
-0.00393941905349493,-0.00838316511362791,-0.0029015541076660156
-0.004052114672958851,-0.009858217090368271,-0.0014365315437316895
-0.0033496851101517677,-0.010370190255343914,-0.002763807773590088
-0.002263595350086689,-0.009247458539903164,-0.002550065517425537
-0.0023971805348992348,-0.008822575211524963,-0.0014818310737609863
-0.002473832108080387,-0.007248111069202423,-0.00236666202545166
-0.002425641752779484,-0.006234298460185528,-0.0010390281677246094
-0.0033448273316025734,-0.005630106665194035,-0.0020307302474975586
-0.003672013059258461,-0.0051940083503723145,-0.0019236207008361816
-0.003745635040104389,-0.0061098746955394745,-0.0007027387619018555
-0.005099138244986534,-0.007124844007194042,-0.0020453333854675293
-0.00450183916836977,-0.007599107921123505,-0.0015872716903686523
-0.00377671979367733,-0.009273882023990154,-0.0013735294342041016
-0.0025718891993165016,-0.009495483711361885,-0.0025023818016052246
-0.0022894470021128654,-0.009060252457857132,-0.0017240047454833984
-0.002398570068180561,-0.007940494455397129,-0.002272963523864746
-0.0024184249341487885,-0.0070034209638834,-0.0013571977615356445
-0.0018195770680904388,-0.005941005423665047,-0.0016622543334960938
-0.0022795582190155983,-0.005751348100602627,-0.002180933952331543
-0.002689119428396225,-0.004890892654657364,-0.001677095890045166
-0.004174360074102879,-0.004177616909146309,-0.001371622085571289
-0.016234472393989563,0.0034261103719472885,-0.0011577606201171875
-0.018351808190345764,0.004418986849486828,-0.0009591579437255859
0.00020281225442886353,-0.00840627122670412,-0.0024236440658569336
-0.006742121651768684,-0.006632781587541103,-0.002316713333129883
-0.013584177009761333,-0.0009157340973615646,-0.001050114631652832
-0.009956994093954563,-0.004849997349083424,-0.0016298294067382812
-0.00790561642497778,-0.0068532973527908325,-0.0013399124145507812
-0.009511500597000122,-0.006157944910228252,-0.0013855695724487305
-0.011747708544135094,-0.003962813876569271,-0.001828312873840332
-0.011071301065385342,-0.0012560011819005013,-0.0024237632751464844
-0.004470646381378174,-0.005909309722483158,-0.002652406692504883
0.0030716462060809135,-0.012498563155531883,-0.0015844106674194336
0.011240520514547825,-0.019909709692001343,-0.0019049644470214844
0.011173560284078121,-0.0178736113011837,-0.001722097396850586
0.01285046897828579,-0.014961276203393936,-0.001737356185913086
0.01076477486640215,-0.015323108062148094,-0.002317190170288086
0.00430966354906559,-0.014742485247552395,-0.0013407468795776367
-0.0007957387715578079,-0.011606588959693909,-0.0018598437309265137
-0.0017472971230745316,-0.007737623527646065,-0.0015239119529724121
-0.001689407043159008,-0.006198303773999214,-0.0019507408142089844
-0.0015526814386248589,-0.006513606756925583,-0.0016906261444091797
-8.574314415454865e-05,-0.005887268111109734,-0.0037193894386291504
-0.0016187215223908424,-0.006385190412402153,-0.0022235512733459473
-0.0010746531188488007,-0.00727707426995039,-0.0019026398658752441
-0.0003843093290925026,-0.007838651537895203,-0.002741575241088867
-0.0024917777627706528,-0.0077797481790184975,-0.0021920204162597656
-0.005727756768465042,-0.008228092454373837,-0.0021460652351379395
-0.0064283693209290504,-0.00782792642712593,-0.0017493367195129395
-0.005489963106811047,-0.008094626478850842,-0.0020241737365722656
-0.005651888437569141,-0.007157564163208008,-0.0008187294006347656
-0.004697354510426521,-0.0055257827043533325,-0.0016425848007202148
-0.0022885194048285484,-0.005738512612879276,-0.0022679567337036133
-0.0012221969664096832,-0.0058791618794202805,-0.0015354156494140625
-0.0028130728751420975,-0.006791728548705578,-0.0018860101699829102
-0.004033164121210575,-0.006179125048220158,-0.00249636173248291
-0.004658482037484646,-0.00602088775485754,-0.0014586448669433594
-0.004944603890180588,-0.007244136184453964,-0.0008482933044433594
-0.004568222910165787,-0.007360839284956455,-0.002298116683959961
-0.004326014779508114,-0.0072592273354530334,-0.0021452903747558594
-0.003999155014753342,-0.004470921121537685,-0.0008786916732788086
-0.006064580753445625,0.008755398914217949,-0.002633213996887207
-0.004655569791793823,0.012959917075932026,-0.0021904706954956055
-0.0016571767628192902,0.0030491529032588005,-0.0012442469596862793
-0.0024214116856455803,0.004100482910871506,-0.0025718212127685547
-7.993634790182114e-05,0.0012111598625779152,-0.0012137889862060547
-3.28700989484787e-05,-0.007260318845510483,-0.0008627176284790039
-0.001133260317146778,-0.005760309286415577,-0.0024797916412353516
0.002510146237909794,0.003996928222477436,-0.0025101900100708008
0.012464608065783978,0.0062417443841695786,-0.001732468605041504
0.012910034507513046,0.002478858456015587,-0.002114415168762207
0.018237486481666565,0.005683251656591892,-0.0017940998077392578
0.016321569681167603,0.000786985270678997,-0.0017029047012329102
0.011895917356014252,0.004640308208763599,-0.001214742660522461
-0.004517620429396629,0.0026291226968169212,-0.0023587942123413086
-0.003691134974360466,0.013113165274262428,-0.002175569534301758
0.008602826856076717,0.014843637123703957,-0.001244664192199707
-0.002113169990479946,-0.0024001356214284897,-0.003655374050140381
-0.024938087910413742,-0.008178777992725372,-0.00251084566116333
-0.027447454631328583,-0.009767068549990654,-0.0015339255332946777
-0.022023964673280716,0.00555094238370657,-0.0022354722023010254
-0.010324068367481232,0.025091830641031265,-0.0012892484664916992
-0.007489172741770744,0.04445066303014755,-0.0036542415618896484
-0.01480904221534729,0.062119048088788986,-0.0020366907119750977
-0.00824523251503706,0.06812146306037903,-0.0007396340370178223
-0.0024240892380476,0.0762220025062561,-0.0024028420448303223
0.004600732587277889,0.11323375999927521,-0.0009683370590209961
0.037992026656866074,0.14904920756816864,-0.001502394676208496
0.05695759505033493,0.17343582212924957,-0.00153273344039917
0.07747475057840347,0.21602004766464233,-0.0011661052703857422
0.1212143748998642,0.2744786739349365,-0.00250852108001709
0.1565077304840088,0.2972047030925751,-0.000525057315826416
0.11786118149757385,0.29111263155937195,-0.0005249977111816406
0.04390177130699158,0.2672291696071625,-0.0015777349472045898
-0.029380647465586662,0.22799982130527496,0.0031069517135620117
-0.08092524856328964,0.18080924451351166,-0.004461526870727539
-0.1082361489534378,0.19696469604969025,-0.000997781753540039
-0.09810912609100342,0.23412472009658813,-0.00021988153457641602
-0.043789613991975784,0.24748097360134125,-0.001547098159790039
-0.03589921444654465,0.19818216562271118,0.0006356239318847656
-0.020138364285230637,0.17404012382030487,-0.0013783574104309082
0.030742991715669632,0.19734768569469452,-0.0035451650619506836
0.05834905058145523,0.16189421713352203,-0.0011192560195922852
0.038663025945425034,0.12071274220943451,-0.0015769004821777344
0.005762540735304356,0.06170446053147316,-0.0008597970008850098
-0.049291979521512985,0.010375306941568851,-0.005116939544677734
-0.07857797294855118,-0.02534213848412037,-0.002645134925842285
-0.08521690964698792,-0.06167064607143402,0.000666499137878418
-0.08154907822608948,-0.11107465624809265,-0.0030400753021240234
-0.06641634553670883,-0.14891372621059418,-0.002214789390563965
-0.06456929445266724,-0.18036183714866638,-0.002686619758605957
-0.07596967369318008,-0.18608197569847107,-0.004180431365966797
-0.1040276512503624,-0.20614448189735413,-0.0024846792221069336
-0.11748988926410675,-0.20286788046360016,-0.003566145896911621
-0.08586949110031128,-0.18549451231956482,-0.00238955020904541
-0.05660829693078995,-0.18003369867801666,0.0005884170532226562
-0.06732408702373505,-0.1981888711452484,-0.004535079002380371
-0.09924797713756561,-0.2211650162935257,-0.003799915313720703
-0.12892478704452515,-0.2188609093427658,-0.0030492544174194336
-0.09514714777469635,-0.21011745929718018,-0.0011527538299560547
-0.03883593901991844,-0.20943398773670197,-0.001160264015197754
-0.016271188855171204,-0.18460191786289215,0.0002123117446899414
-0.007684411946684122,-0.15005411207675934,-0.0027223825454711914
0.0014245039783418179,-0.16139471530914307,-0.005895674228668213
-0.050932832062244415,-0.163689985871315,0.00012731552124023438
-0.11670490354299545,-0.17347772419452667,-0.0026564598083496094
-0.16437998414039612,-0.1678621917963028,-0.002726435661315918
-0.11464467644691467,-0.2007349729537964,-0.002582550048828125
-0.06253621727228165,-0.10494870692491531,-0.008658349514007568
0.02946361154317856,-0.020786412060260773,0.00015288591384887695
0.0755218118429184,0.016141777858138084,0.0029141902923583984
0.06495100259780884,0.03857928514480591,0.020668387413024902
0.05031750351190567,0.03398289531469345,0.07901656627655029
0.03147578239440918,0.03817422688007355,0.13330078125
0.0519367977976799,0.0638309046626091,0.11962926387786865
0.0491023063659668,-0.06285884976387024,0.07770335674285889
0.0612698532640934,-0.006849348545074463,0.04197812080383301
0.09983489662408829,0.10789196938276291,0.017290115356445312
0.10048536956310272,-0.03329088166356087,0.1322246789932251
0.022739112377166748,-0.1392223984003067,0.3631788492202759
0.020878173410892487,-0.23802584409713745,0.5056635141372681
0.25271761417388916,-0.23162859678268433,0.34834063053131104
0.3264932930469513,-0.1253330409526825,0.25470900535583496
0.2602631151676178,-0.1886228770017624,0.23262083530426025
0.2780364155769348,-0.16620305180549622,0.22748112678527832
0.32864582538604736,-0.1589759886264801,0.24558651447296143
0.32340383529663086,-0.171193927526474,0.28732597827911377
0.3064288794994354,-0.15050777792930603,0.37107551097869873
0.26735836267471313,-0.11623778939247131,0.4908374547958374
0.19888091087341309,-0.09714221954345703,0.580848217010498
0.25703537464141846,-0.021854102611541748,0.6152545213699341
0.22350221872329712,-0.034044235944747925,0.675565242767334
0.18554294109344482,-0.024532169103622437,0.6331647634506226
0.17395652830600739,0.00207442045211792,0.5186651945114136
0.08212544023990631,-0.021016061305999756,0.5151470899581909
0.04966028034687042,-0.021648257970809937,0.5149616003036499
0.019176244735717773,0.020410776138305664,0.5251080393791199
-0.024619191884994507,0.04847267270088196,0.5075855255126953
-0.022455662488937378,0.08596596121788025,0.3996428847312927
-0.023651406168937683,0.15551522374153137,0.27858203649520874
-0.10219714045524597,0.16493111848831177,0.20789247751235962
-0.14434891939163208,0.1687745451927185,0.1823652982711792
-0.08821515738964081,0.20463448762893677,0.165122389793396
-0.044473208487033844,0.2306714653968811,0.09885364770889282
-0.0224357470870018,0.2497207522392273,0.031984150409698486
-0.025508448481559753,0.26130127906799316,-0.03613537549972534
-0.06903000921010971,0.27979058027267456,-0.11586081981658936
-0.12753865122795105,0.2994347810745239,-0.219987690448761
-0.16582724452018738,0.33523982763290405,-0.33042651414871216
-0.18987686932086945,0.3657727837562561,-0.4175010919570923
-0.21160244941711426,0.3700380325317383,-0.46905452013015747
-0.22065900266170502,0.37409985065460205,-0.5416115522384644
-0.22228461503982544,0.3704969882965088,-0.6109218001365662
-0.22829949855804443,0.36145836114883423,-0.6578262448310852
-0.21217913925647736,0.33815932273864746,-0.6625048518180847
-0.19351665675640106,0.31352829933166504,-0.6258941888809204
-0.13944466412067413,0.357166051864624,-0.5614046454429626
-0.12938544154167175,0.3494200110435486,-0.4900203347206116
-0.16487298905849457,0.26412850618362427,-0.38328659534454346
-0.15329252183437347,0.24464458227157593,-0.2802734971046448
-0.13077889382839203,0.24382233619689941,-0.19085419178009033
-0.10683529824018478,0.2180461287498474,-0.12123477458953857
-0.09733010828495026,0.20257920026779175,-0.11796128749847412
-0.09124401211738586,0.20300519466400146,-0.16430121660232544
-0.0952511578798294,0.1948608160018921,-0.19801348447799683
-0.06899631023406982,0.18107300996780396,-0.17600798606872559
-0.04489722102880478,0.16944921016693115,-0.12307637929916382
-0.051396921277046204,0.15928685665130615,-0.08771830797195435
-0.04073850065469742,0.143141508102417,-0.057608723640441895
-0.02276039868593216,0.11606848239898682,-0.010158002376556396
-0.0034553147852420807,0.09766799211502075,0.026092112064361572
0.01004020869731903,0.08016932010650635,0.048669517040252686
0.023596901446580887,0.05982333421707153,0.05699276924133301
0.019204113632440567,0.049943387508392334,0.017232120037078857
0.009498577564954758,0.036566972732543945,-0.03775054216384888
-0.011750094592571259,0.02538454532623291,-0.08013331890106201
-0.02199915423989296,0.013354837894439697,-0.10748189687728882
