"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.860859900E1,-7.301962376E-2,2.954248488E-1,-2.271545678E-1
1.861865400E1,-8.518843353E-2,2.733899951E-1,-1.857140511E-1
1.862871000E1,-1.072497889E-1,2.613471746E-1,-1.460308135E-1
1.863876500E1,-7.734891027E-2,2.501385510E-1,-1.205504686E-1
1.864882000E1,-5.536931008E-2,2.349185944E-1,-8.575093746E-2
1.865887500E1,-3.493542969E-2,2.389426827E-1,-4.954104871E-2
1.866893100E1,-1.426131185E-2,2.466717213E-1,-2.636968344E-2
1.867898600E1,1.322444063E-2,2.439891249E-1,2.015526872E-3
1.868904100E1,2.182831615E-2,2.600450516E-1,2.149335481E-2
1.869909600E1,3.179009259E-2,2.600332499E-1,2.638894878E-2
1.870915200E1,3.814332932E-2,2.825801075E-1,4.273261409E-3
1.871920700E1,3.320186585E-2,3.184834123E-1,-2.750706859E-2
1.872926200E1,1.669532433E-2,3.718765974E-1,-5.409713089E-2
1.873931700E1,1.201505866E-2,4.614891410E-1,-8.175749332E-2
1.874937300E1,2.904943377E-2,6.021844745E-1,-1.479546279E-1
1.875942800E1,7.316921651E-2,9.951831698E-1,-2.590557635E-1
1.876948300E1,1.663633287E-1,1.752190948E0,-4.476336837E-1
1.877953800E1,3.839814290E-2,2.519098043E0,-8.086234927E-1
1.878959400E1,-1.644982398E-1,2.542812109E0,-1.269021153E0
1.879964900E1,-2.477336675E-1,2.374834776E0,-1.438370824E0
1.880970400E1,-2.786316872E-1,2.221049786E0,-1.249795675E0
1.881975900E1,-9.783235192E-2,1.903652430E0,-8.460046649E-1
1.882981500E1,6.041188166E-2,1.497472167E0,-4.199971259E-1
1.883987000E1,1.923947036E-1,1.094294786E0,2.273928188E-2
1.884992500E1,5.116621852E-1,7.636931539E-1,3.376325071E-1
1.885998000E1,8.234037757E-1,4.816501141E-1,4.968027174E-1
1.887003600E1,8.685997128E-1,1.201939359E-1,4.980144799E-1
1.888009100E1,4.874098301E-1,-2.049773335E-1,3.062527180E-1
1.889014600E1,4.962955415E-2,-3.364070058E-1,1.790963560E-1
1.890020200E1,-3.366428018E-1,-5.389016867E-1,1.311770678E-1
1.891025700E1,-6.176460385E-1,-6.730123162E-1,1.136294976E-1
1.892031200E1,-7.870365977E-1,-8.018715978E-1,8.757576346E-2
1.893036700E1,-9.323724508E-1,-9.277102351E-1,4.857563227E-2
1.894042300E1,-1.106517911E0,-1.120768070E0,1.395708136E-2
1.895047800E1,-1.345251083E0,-1.334568739E0,-2.044590004E-2
1.896053300E1,-1.638921261E0,-1.592924595E0,-6.849599630E-2
1.897058800E1,-1.988705635E0,-1.777221441E0,-1.226849258E-1
1.898064400E1,-2.365736723E0,-1.677475691E0,-1.048707962E-1
1.899069900E1,-2.673026562E0,-1.678390384E0,-1.009460986E-1
1.900075400E1,-2.957293272E0,-1.530229807E0,-2.443006188E-1
1.901080900E1,-3.294999123E0,-1.127394795E0,-4.136353135E-1
1.902086500E1,-3.685113668E0,-1.164670825E0,-4.885191321E-1
1.903092000E1,-4.034322262E0,-1.132912874E0,-4.711063206E-1
1.904097500E1,-4.259057045E0,-1.128999352E0,-5.299650431E-1
1.905103000E1,-4.386052608E0,-1.290454268E0,-6.970581412E-1
1.906108600E1,-4.448168278E0,-1.592372894E0,-8.621824384E-1
1.907114100E1,-4.489232063E0,-1.842651129E0,-9.036931396E-1
1.908119600E1,-4.513874054E0,-2.014436245E0,-8.670092821E-1
1.909125100E1,-4.526092052E0,-2.052979708E0,-8.185991049E-1
1.910130700E1,-4.521198750E0,-2.044302702E0,-8.363326192E-1
1.911136200E1,-4.482938766E0,-2.115322351E0,-9.492298961E-1
1.912141700E1,-4.398453712E0,-2.108628035E0,-1.100010514E0
1.913147200E1,-4.264139652E0,-2.055828094E0,-1.249566078E0
1.914152800E1,-4.058308125E0,-1.899353981E0,-1.343308449E0
1.915158300E1,-3.804227591E0,-1.762527108E0,-1.443552494E0
1.916163800E1,-3.565259218E0,-1.653724551E0,-1.595005155E0
1.917169300E1,-3.333483934E0,-1.573068619E0,-1.785324931E0
1.918174900E1,-3.132413864E0,-1.598309159E0,-1.982355714E0
1.919180400E1,-2.945705414E0,-1.565987706E0,-2.052258730E0
1.920185900E1,-2.764359474E0,-1.437721729E0,-2.005989552E0
1.921191500E1,-2.588963747E0,-1.292396069E0,-1.926797748E0
1.922197000E1,-2.402812481E0,-1.191303968E0,-1.880401015E0
1.923202500E1,-2.239528656E0,-1.192233205E0,-1.910467267E0
1.924208000E1,-2.110926628E0,-1.206516504E0,-1.974309564E0
1.925213600E1,-2.081065178E0,-1.225869417E0,-2.047605276E0
1.926219100E1,-2.179017305E0,-1.227504730E0,-2.090741158E0
1.927224600E1,-2.323882580E0,-1.158728361E0,-2.068508625E0
1.928230100E1,-2.439926386E0,-1.089702606E0,-2.012280941E0
1.929235700E1,-2.479240179E0,-1.020771146E0,-1.936461091E0
1.930241200E1,-2.456921339E0,-9.575250745E-1,-1.898822069E0
1.931246700E1,-2.368936062E0,-9.080800414E-1,-1.891854167E0
1.932252200E1,-2.225411415E0,-8.672410846E-1,-1.853934288E0
1.933257800E1,-2.031197786E0,-8.127203584E-1,-1.735846281E0
1.934263300E1,-1.796774149E0,-7.481938004E-1,-1.593508363E0
1.935268800E1,-1.579663634E0,-6.581091881E-1,-1.440188885E0
1.936274300E1,-1.399657369E0,-5.845919847E-1,-1.290741563E0
1.937279900E1,-1.325275779E0,-5.495189428E-1,-1.164087176E0
1.938285400E1,-1.333782434E0,-4.672855735E-1,-1.077250361E0
1.939290958E1,-1.406762958E0,-2.880223393E-1,-1.016773939E0
1.940296458E1,-1.525457859E0,-1.107703224E-1,-9.688644409E-1
1.941302058E1,-1.665242672E0,2.569191530E-2,-8.780714273E-1
1.942307558E1,-1.822999358E0,1.115636006E-1,-7.784988880E-1
1.943313058E1,-1.911331534E0,1.284690648E-1,-6.976665854E-1
1.944318658E1,-1.914975286E0,1.010962296E-2,-6.229755878E-1
1.945324158E1,-1.883764982E0,-7.876379043E-2,-5.367302299E-1
1.946329658E1,-1.773343921E0,-7.637290657E-2,-3.960282505E-1
1.947335158E1,-1.628882885E0,-7.420881838E-2,-3.000386059E-1
1.948340758E1,-1.448863268E0,-1.790731028E-2,-3.039922714E-1
1.949346258E1,-1.254414678E0,6.246289611E-2,-3.207579255E-1
1.950351758E1,-1.050793886E0,8.736614883E-2,-2.979369164E-1
1.951357258E1,-8.668478131E-1,1.157863364E-1,-2.595964670E-1
1.952362858E1,-7.633435726E-1,2.191343457E-1,-1.989792287E-1
1.953368358E1,-7.787123919E-1,3.038425744E-1,-1.661389917E-1
1.954373858E1,-8.570292592E-1,3.485221267E-1,-1.098714992E-1
1.955379358E1,-9.456954598E-1,2.742492259E-1,-7.167058438E-2
1.956384958E1,-1.007206798E0,1.465803981E-1,-4.179218784E-2
1.957390458E1,-1.007519364E0,7.272589207E-2,-4.066221043E-2
1.958395958E1,-9.476577044E-1,2.022426203E-2,-4.980955645E-2
1.959401458E1,-8.649934530E-1,-9.816070646E-2,-2.886352502E-2
1.960407058E1,-7.727303505E-1,-1.678725034E-1,1.214190945E-2
1.961412558E1,1.155193686E0,-1.467807770E0,1.483806968E-1
1.962418058E1,9.312543869E-1,-1.778374054E-2,3.299812078E-1
1.963423558E1,7.906954288E-1,-3.157155812E-1,-8.995641768E-2
1.964429158E1,7.348559052E-2,-8.820361495E-1,5.388395488E-2
1.965434658E1,3.140711412E-2,-2.837345004E-2,-1.416581124E-1
1.966440158E1,-6.910981145E-3,1.240738779E-1,-1.754757315E-1
1.967445758E1,6.822407711E-3,-7.153743505E-2,-6.328660995E-2
1.968451258E1,3.884183988E-2,-3.044667654E-2,1.591689512E-2
1.969456758E1,2.338298969E-2,-4.295527562E-2,3.504824638E-2
1.970462258E1,4.833577946E-2,-1.920769513E-1,-2.204089984E-2
1.971467858E1,8.403944969E-2,-2.920466959E-1,-1.469687223E-1
1.972473358E1,1.060597897E-1,-3.824801743E-1,-2.808384299E-1
1.973478858E1,1.412846297E-1,-5.151961446E-1,-3.736546338E-1
1.974484358E1,1.677037030E-1,-6.285313964E-1,-3.870484829E-1
1.975489958E1,2.110866010E-1,-6.431385875E-1,-3.278384209E-1
1.976495458E1,2.396445125E-1,-6.278501153E-1,-2.278714776E-1
1.977500958E1,3.087066710E-1,-7.663404197E-2,-1.230459958E-1
1.978506458E1,1.539755762E-1,-1.517337561E-2,-1.422126740E-1
1.979512058E1,2.102963775E-1,-3.639451042E-2,-1.797544509E-1
1.980517558E1,2.822825015E-1,-8.548528701E-2,-6.435118616E-2
1.981523058E1,3.025555611E-1,-1.629292220E-1,4.611104727E-3
1.982528558E1,2.749603391E-1,-1.494992524E-1,3.584897611E-3
1.983534158E1,2.527008653E-1,-9.830956906E-2,-3.322543576E-3
1.984539658E1,2.849659324E-1,-3.263362497E-2,2.579884138E-3
1.985545158E1,3.699634224E-2,4.935620129E-1,-3.299843287E-3
1.986550758E1,9.896742180E-3,2.450126037E-2,-6.185832620E-2
1.987556258E1,2.776468918E-2,6.502471864E-2,-1.305509917E-2
1.988561758E1,7.858422399E-2,1.835960299E-1,-4.401036538E-3
1.989567258E1,1.225378364E-1,2.558878064E-1,-1.500228234E-2
1.990572858E1,1.774569154E-1,3.704590499E-1,-1.316483039E-2
1.991578358E1,2.762729824E-1,6.028352976E-1,-6.560457405E-3
1.992583858E1,2.452035695E-1,5.401563048E-1,-4.381595645E-3
1.993589358E1,8.452094346E-2,1.870038062E-1,-1.514702570E-3
1.994594958E1,-1.003375724E-1,-2.128917277E-1,1.478506252E-3
1.995600458E1,-2.309152931E-1,-5.025400519E-1,2.905427478E-3
1.996605958E1,-2.382600307E-1,-5.107910037E-1,4.915349651E-3
1.997611458E1,-1.334928721E-1,-2.787796259E-1,2.322761808E-3
1.998617058E1,3.067557514E-2,5.952514708E-2,-8.898433298E-4
1.999622558E1,1.719123274E-1,3.604562283E-1,-3.581766272E-3
2.000628058E1,2.339807451E-1,5.002791882E-1,-3.828762099E-3
2.001633558E1,1.648503989E-1,3.649386466E-1,-4.881775938E-3
2.002639158E1,2.000742778E-2,3.840590641E-2,-8.475128561E-4
2.003644658E1,-1.290726066E-1,-2.830706537E-1,1.090203412E-3
2.004650158E1,-2.109879553E-1,-4.475899041E-1,3.876634408E-3
2.005655758E1,-1.651264578E-1,-3.519033194E-1,3.024156671E-3
2.006661258E1,-5.630886555E-2,-1.201884001E-1,-1.969072036E-3
2.007666758E1,7.005333900E-2,1.497820914E-1,-2.585859969E-3
2.008672258E1,1.623006910E-1,3.503866196E-1,-3.645991907E-3
2.009677858E1,1.854901761E-1,3.972542584E-1,-2.403094433E-3
2.010683358E1,9.214793891E-2,2.008219659E-1,-1.512693241E-3
2.011688858E1,-3.685238585E-2,-7.596143335E-2,1.802779734E-4
2.012694358E1,-1.436147839E-1,-3.062963784E-1,2.870186698E-3
2.013699958E1,-1.667789519E-1,-3.618672192E-1,5.100317765E-3
2.014705458E1,-9.923240542E-2,-2.102233768E-1,4.304793198E-3
2.015710958E1,3.811159637E-3,1.900329138E-3,2.147899475E-3
2.016716458E1,9.837996215E-2,2.070304006E-1,-2.740036696E-3
2.017722058E1,1.575410217E-1,3.378707170E-1,-3.091041464E-3
2.018727558E1,1.213487238E-1,2.669332623E-1,-2.202408854E-3
2.019733058E1,2.002529986E-2,4.523444176E-2,-5.091708153E-4
2.020738658E1,-8.517756313E-2,-1.851358861E-1,2.990334760E-3
2.021744158E1,-1.461367756E-1,-3.059467375E-1,1.417737920E-3
2.022749658E1,-1.045967489E-1,-2.272182405E-1,4.152741283E-3
2.023755158E1,-2.648437582E-2,-5.965160951E-2,1.150825992E-3
2.024760758E1,5.265908688E-2,1.191404834E-1,1.824965235E-3
2.025766258E1,1.189472973E-1,2.582775950E-1,-2.747416496E-3
2.026771758E1,1.198786795E-1,2.547388971E-1,-2.920469502E-3
2.027777258E1,4.295432940E-2,8.518289030E-2,-2.075448632E-3
2.028782858E1,-5.479353294E-2,-1.201771945E-1,-9.095165879E-4
2.029788358E1,-1.190191209E-1,-2.546449900E-1,3.141151275E-3
2.030793858E1,-9.733937681E-2,-2.112746835E-1,8.397302590E-4
2.031799358E1,-2.633177862E-2,-6.481280178E-2,1.126552932E-3
2.032804958E1,4.598633945E-2,9.857486933E-2,-7.356507704E-4
2.033810458E1,1.081522405E-1,2.228480875E-1,-4.641975276E-3
2.034815958E1,9.831423312E-2,2.114996165E-1,-2.659295220E-3
2.035821458E1,2.457689680E-2,5.229957402E-2,-1.624390949E-3
2.036827058E1,-5.464684218E-2,-1.234666109E-1,-9.969547391E-4
2.037832558E1,-1.037238389E-1,-2.224597782E-1,2.024667803E-3
2.038838058E1,-7.362978905E-2,-1.581313014E-1,3.258679062E-3
2.039843637E1,-8.760241792E-3,-1.989992522E-2,-1.027625985E-4
2.040849137E1,5.553940311E-2,1.207119748E-1,1.495749690E-3
2.041854637E1,9.810843319E-2,2.108562440E-1,-1.267546322E-3
2.042860137E1,6.464176625E-2,1.414328963E-1,-9.138211608E-4
2.043865737E1,-8.706487715E-3,-1.361367200E-2,-3.333835397E-3
2.044871238E1,-7.346983254E-2,-1.569461972E-1,2.367561683E-5
2.045876737E1,-8.664076775E-2,-1.827333122E-1,-1.778751612E-3
2.046882237E1,-3.519241512E-2,-7.200988382E-2,-3.768503666E-4
2.047887837E1,2.867551148E-2,6.034948677E-2,7.411446422E-4
2.048893337E1,7.601374388E-2,1.603956223E-1,-6.840243004E-4
2.049898837E1,6.715686619E-2,1.451599449E-1,7.918998599E-4
2.050904437E1,1.171700936E-2,2.563364245E-2,2.657245379E-3
2.051909938E1,-5.103931576E-2,-1.099859700E-1,2.810377162E-3
2.052915437E1,-7.422132790E-2,-1.546921879E-1,3.155562095E-3
2.053920937E1,-3.926148266E-2,-8.221373707E-2,-3.859098069E-4
2.054926537E1,1.630481519E-2,3.468044475E-2,-2.703662962E-3
2.055932037E1,6.242171302E-2,1.322394907E-1,-1.363826916E-3
2.056937537E1,5.716597661E-2,1.209069118E-1,-1.145825721E-3
2.057943038E1,1.132392045E-2,2.072784863E-2,7.335669361E-4
2.058948637E1,-4.095710814E-2,-8.950708807E-2,3.513074014E-3
2.059954137E1,-5.810387060E-2,-1.209379807E-1,2.511725295E-3
2.060959637E1,-2.556913532E-2,-6.013287604E-2,2.161360811E-3
2.061965137E1,2.354701236E-2,4.653897509E-2,-2.980937250E-3
2.062970737E1,4.994478822E-2,1.093954518E-1,-1.158613246E-3
2.063976237E1,3.848334029E-2,7.841676474E-2,-4.280903377E-3
2.064981738E1,-3.630329855E-3,-7.361453958E-3,-1.951822545E-3
2.065987337E1,-4.022562504E-2,-8.730502427E-2,1.636254601E-3
2.066992837E1,-4.858041927E-2,-9.738548845E-2,7.701297291E-4
2.067998337E1,-1.343308482E-2,-2.781173959E-2,2.817301545E-3
2.069003837E1,2.955651842E-2,5.981728062E-2,2.439422533E-4
2.070009437E1,4.296766594E-2,9.077679366E-2,-1.512710005E-4
2.071014937E1,2.595189400E-2,5.055598542E-2,-2.876734361E-4
2.072020438E1,-9.446043521E-3,-2.332702652E-2,3.501535393E-4
2.073025937E1,-3.818503395E-2,-7.630258054E-2,7.515260950E-4
2.074031537E1,-3.376604989E-2,-7.316298038E-2,-4.711309448E-4
2.075037037E1,-2.886126982E-3,-1.094923913E-2,5.770856515E-4
2.076042537E1,2.764967643E-2,5.819068477E-2,-6.841877475E-4
2.077048037E1,3.259271383E-2,7.066213340E-2,1.276475377E-4
2.078053637E1,1.794373244E-2,3.410199285E-2,-6.159069017E-4
2.079059138E1,-1.282453910E-2,-2.495392784E-2,2.290977631E-3
2.080064637E1,-2.859551273E-2,-6.062910333E-2,3.468696959E-4
2.081070237E1,-2.750787511E-2,-5.580639094E-2,2.797816880E-3
2.082075737E1,-1.995857107E-3,-2.877130406E-3,1.572929323E-4
2.083081237E1,2.238508686E-2,4.649528116E-2,9.995466098E-5
2.084086737E1,2.493026853E-2,5.289033055E-2,-1.658289693E-4
2.085092337E1,9.850707836E-3,2.180657536E-2,7.786937058E-4
2.086097837E1,-9.830585681E-3,-2.135634050E-2,2.625862602E-3
2.087103337E1,-2.401085757E-2,-4.675036296E-2,3.030320629E-3
2.088108837E1,-1.840490289E-2,-3.926847875E-2,3.266795538E-4
2.089114437E1,-2.392659371E-4,1.320077688E-3,5.835881457E-4
2.090119937E1,1.972592063E-2,3.958198056E-2,-1.732818782E-4
2.091125437E1,2.076824568E-2,4.390595108E-2,2.104439307E-3
2.092130938E1,8.969909512E-3,1.472330000E-2,-2.929733833E-3
2.093136537E1,-5.627917126E-3,-1.954763196E-2,8.476609364E-4
2.094142037E1,-1.840523072E-2,-3.978845477E-2,1.116107218E-3
2.095147537E1,-1.439370401E-2,-3.345387429E-2,1.759872306E-3
2.096153137E1,9.157434106E-4,2.910394687E-4,1.416324172E-3
2.097158637E1,1.614900678E-2,3.365728632E-2,2.573900856E-4
2.098164137E1,1.888860017E-2,3.373904526E-2,9.234468453E-4
2.099169638E1,5.289726425E-3,1.078867353E-2,-1.150618307E-3
2.100175237E1,-4.890206736E-3,-1.550631411E-2,-5.316999741E-4
2.101180737E1,-1.566162333E-2,-3.425976634E-2,3.213109449E-5
2.102186237E1,-1.048843376E-2,-3.125199303E-2,-4.943758249E-4
2.103191837E1,5.751251010E-4,-1.392877311E-3,-1.117405482E-3
2.104197337E1,1.097636670E-2,2.575725131E-2,-1.068669371E-3
2.105202837E1,1.193062589E-2,2.847276628E-2,-8.126916364E-4
2.106208337E1,2.447375562E-3,1.126395073E-2,-6.194645539E-5
2.107213937E1,-7.279282436E-3,-1.152686402E-2,-1.910370309E-3
2.108219437E1,-1.210359950E-2,-2.426636033E-2,1.863861457E-3
2.109224937E1,-9.149127640E-3,-1.938602142E-2,2.455909736E-3
2.110230437E1,1.546127722E-3,2.129922854E-3,-2.474654466E-4
2.111236037E1,9.784350172E-3,1.879278757E-2,-6.717070937E-5
2.112241537E1,1.274818182E-2,1.875923201E-2,-6.815623492E-4
2.113247037E1,6.365905982E-3,4.898034502E-3,2.189209219E-3
2.114252537E1,-4.636411089E-3,-1.369615644E-2,-7.623722777E-4
2.115258137E1,-9.979504161E-3,-1.682006009E-2,1.906991471E-3
2.116263637E1,-5.697940011E-3,-1.204580907E-2,1.042974181E-4
2.117269137E1,2.957287244E-3,3.615528112E-3,-8.684862405E-5
2.118274737E1,9.464987554E-3,1.386736706E-2,-3.773993813E-4
2.119280237E1,6.336891558E-3,1.649447344E-2,-1.297246665E-3
2.120285737E1,4.965793923E-4,6.497307913E-4,-4.229312763E-4
2.121291237E1,-7.271043491E-3,-1.259980630E-2,-2.933524083E-3
2.122296837E1,-5.865160376E-3,-1.612662897E-2,-3.704978153E-4
2.123302337E1,-3.315729089E-3,-7.239099592E-3,9.034201503E-5
2.124307837E1,5.518508609E-3,6.632773671E-3,2.097034361E-3
2.125313337E1,7.684939075E-3,1.319277380E-2,-8.590887301E-4
2.126318937E1,6.409817841E-3,1.000257302E-2,7.838150486E-4
2.127324437E1,-3.554362629E-4,-1.896654256E-3,-1.072647516E-3
2.128329937E1,-5.536083132E-3,-1.239882968E-2,-3.650453873E-4
2.129335537E1,-6.119289901E-3,-1.389583573E-2,2.807005309E-3
2.130341037E1,-1.456627622E-3,-4.049330018E-3,9.230850264E-4
2.131346537E1,1.756536891E-3,6.177084986E-3,-9.487317875E-4
2.132352037E1,5.541421473E-3,1.175933611E-2,5.596829578E-4
2.133357637E1,4.221276380E-3,8.479691111E-3,8.929083124E-4
2.134363137E1,1.698996639E-3,-1.648044563E-3,1.439921558E-3
2.135368637E1,-4.132470116E-3,-1.103877462E-2,2.040199935E-3
2.136374137E1,-4.508774728E-3,-8.119417354E-3,-4.746229388E-4
2.137379737E1,3.495402052E-4,-5.286525702E-4,-3.655085340E-3
2.138385237E1,1.227850793E-3,3.174739191E-3,4.762765020E-4
2.139390746E1,3.269946435E-3,6.329282187E-3,-8.187312633E-4
2.140396346E1,3.051034641E-3,4.576922394E-3,-1.364294440E-4
2.141401846E1,-1.787597896E-3,-2.572198398E-3,-5.261818878E-4
2.142407346E1,-2.204915276E-3,-7.237257436E-3,-4.912945442E-4
2.143412846E1,-1.430224394E-3,-2.036585007E-3,7.009636611E-4
2.144418446E1,-8.323448128E-4,4.308928736E-3,4.671383649E-4
2.145423946E1,4.123288207E-3,5.738462321E-3,-1.815224066E-3
2.146429446E1,4.820237402E-3,4.806888290E-3,-1.498308033E-3
2.147434946E1,-1.888259314E-3,-1.270992798E-3,-1.595992595E-3
2.148440546E1,-3.184419824E-3,-6.863364484E-3,-2.613320015E-3
2.149446046E1,-4.719524644E-3,-6.712239236E-3,2.715610899E-4
2.150451546E1,-9.961590404E-4,-3.840286285E-3,-1.803771593E-4
2.151457146E1,1.514869044E-3,6.451153895E-4,3.618118353E-4
2.152462646E1,2.206758130E-3,4.439853597E-3,4.110806622E-4
2.153468146E1,2.446466358E-3,2.746580867E-3,2.089051530E-3
2.154473646E1,1.458433690E-3,-1.154417405E-3,-2.375205513E-3
2.155479246E1,-8.259952883E-4,-2.593905199E-3,-3.698244691E-4
2.156484746E1,-1.676608808E-3,-2.082312014E-3,5.537597463E-4
2.157490246E1,8.584890747E-4,7.478352927E-5,1.016210299E-3
2.158495846E1,4.679592792E-3,5.363288801E-3,-5.752947181E-4
2.159501346E1,2.759228926E-3,5.378639325E-3,-3.685839474E-4
2.160506846E1,-1.067467383E-3,1.402539783E-3,7.368940860E-4
2.161512346E1,4.570985911E-4,-2.014905680E-3,2.446266357E-3
2.162517946E1,-1.328817219E-3,-1.828218228E-3,1.013751607E-3
2.163523446E1,-3.468763898E-4,-2.419230528E-3,1.105065458E-4
2.164528946E1,1.961817965E-3,-2.476891386E-4,7.616495714E-4
2.165534446E1,2.083764994E-4,1.186984358E-3,-1.752257813E-3
2.166540046E1,1.880309079E-3,1.114546321E-3,1.513577066E-3
2.167545546E1,7.380439783E-4,-2.408492845E-3,-9.102900513E-4
2.168551046E1,1.113816048E-3,-3.205843270E-3,-2.474098466E-3
2.169556646E1,-1.964028226E-3,-3.345617559E-3,2.090413589E-3
2.170562146E1,-1.747513306E-3,1.292749366E-4,-2.040760592E-5
2.171567646E1,2.825762378E-3,2.186411293E-3,1.721214503E-4
2.172573146E1,-1.719987136E-3,8.050295291E-4,-7.826215588E-4
2.173578746E1,-1.028666040E-3,1.542523503E-3,-3.417176194E-4
2.174584246E1,-4.092147574E-4,-8.551204228E-4,5.717463791E-4
2.175589746E1,-6.693700561E-4,-1.304193982E-3,-7.729399949E-4
2.176595246E1,-1.098671579E-3,-1.328961458E-3,4.174928181E-4
2.177600846E1,-3.352389613E-4,1.326632104E-3,9.190053679E-4
2.178606346E1,5.810993025E-5,1.679234672E-3,-4.671700299E-4
2.179611846E1,-2.608410548E-3,1.067869016E-3,8.446178399E-4
2.180617446E1,-7.519208011E-4,1.695847604E-4,-1.245061867E-4
2.181622946E1,-5.901035620E-4,-2.365308115E-3,-9.142607450E-5
2.182628446E1,-1.989328302E-3,-1.389525831E-3,-1.842188183E-3
2.183633946E1,-2.188210376E-3,-2.181367483E-3,-1.059938222E-3
2.184639546E1,-7.138845976E-4,3.177428152E-4,2.190183382E-3
2.185645046E1,1.699795481E-3,1.393818064E-3,2.605295740E-4
2.186650546E1,-2.797320776E-4,-1.508761197E-3,-8.502746932E-4
2.187656046E1,-8.174648974E-4,5.920198746E-4,-3.448599018E-4
2.188661646E1,1.495490433E-3,-9.784460999E-4,-3.087334335E-5
2.189667146E1,-1.788429799E-4,3.123951610E-4,3.647180274E-4
2.190672646E1,7.364854682E-4,5.347690894E-4,1.157274470E-3
2.191678246E1,1.283990219E-3,1.509471680E-3,-6.296327338E-4
2.192683746E1,-2.457294613E-4,1.504411688E-3,-1.614470035E-3
2.193689246E1,-1.300781616E-3,-2.092410810E-3,-9.685372934E-4
2.194694746E1,8.180293371E-4,-1.845222723E-4,5.547911860E-4
2.195700346E1,4.241034912E-4,-1.159001375E-3,-2.449736930E-4
2.196705846E1,9.253993630E-5,4.026763199E-4,-2.209055237E-3
2.197711346E1,-2.429497545E-5,1.817556215E-3,1.992898993E-3
2.198716946E1,1.767746056E-3,-1.735366997E-3,-2.627982758E-4
2.199722446E1,-6.457504351E-4,9.287281428E-4,3.770417534E-4
2.200727946E1,-2.156295581E-3,-1.969900040E-4,1.145097427E-3
2.201733446E1,-8.018658264E-6,-1.680139336E-3,2.010663971E-3
2.202739046E1,3.573670401E-4,-5.060489755E-3,7.028458640E-5
2.203744546E1,1.384664327E-3,-1.820530510E-3,-2.585004084E-3
2.204750046E1,-1.383691560E-3,-4.100632214E-5,-1.404886134E-4
2.205755546E1,-1.828106702E-3,-1.067438279E-4,-4.993472248E-4
2.206761146E1,1.337326597E-3,-3.178433748E-3,-2.157641575E-5
2.207766646E1,6.667465786E-4,-8.638805011E-4,-6.549339741E-4
2.208772146E1,-1.753800549E-3,3.060461604E-4,9.075086564E-5
2.209777746E1,-1.037320471E-4,3.728193697E-4,-1.833220012E-3
2.210783246E1,3.303631966E-4,-1.408302807E-3,5.034375936E-4
2.211788746E1,1.269178232E-3,3.624929232E-4,-1.945109107E-4
2.212794246E1,8.705030195E-4,-4.726743791E-4,1.322958153E-3
2.213799846E1,-1.594979782E-3,-4.992102913E-5,-5.721719936E-4
2.214805346E1,-1.541716512E-3,-4.486102262E-5,1.676068641E-3
2.215810846E1,-1.135956263E-3,1.447123010E-3,4.444103688E-4
2.216816346E1,4.259877314E-4,-1.226956956E-3,9.245784022E-4
2.217821946E1,2.528918907E-3,1.981260139E-4,-1.197247766E-4
2.218827446E1,-5.435700295E-4,-1.009469852E-4,4.720296711E-4
2.219832946E1,8.072603960E-4,5.481806584E-4,-1.012536697E-3
2.220838546E1,-1.437784405E-3,-8.164230967E-4,1.136367675E-3
2.221844046E1,-2.082237974E-3,-4.826207878E-4,-4.085157998E-4
2.222849546E1,2.080016304E-3,1.446573064E-3,-1.150351018E-4
2.223855046E1,-7.351932582E-4,-1.164081041E-4,5.579483695E-4
