"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.587702450E1,-1.386117554E-1,9.610764313E0,2.229314117E0
3.588707950E1,-2.544708252E-1,9.560468903E0,2.216440887E0
3.589713350E1,-3.396437073E-1,9.544152832E0,2.285148010E0
3.590718850E1,-2.875520325E-1,9.496402130E0,2.306553497E0
3.591724250E1,-2.010319519E-1,9.533524933E0,2.336341553E0
3.592729650E1,-1.422042847E-1,9.571096802E0,2.281106415E0
3.593735150E1,-1.836680603E-1,9.592801666E0,2.244732056E0
3.594740550E1,-3.152444458E-1,9.617799683E0,2.184856567E0
3.595745950E1,-3.074606323E-1,9.693991241E0,2.048190765E0
3.596751450E1,-2.152523804E-1,9.670639801E0,2.099234619E0
3.597756850E1,-2.248324585E-1,9.581125946E0,2.266287231E0
3.598762350E1,-2.207908630E-1,9.512119446E0,2.348466339E0
3.599767750E1,-2.080673218E-1,9.507030029E0,2.369722137E0
3.600773150E1,-1.092727661E-1,9.519304504E0,2.280208282E0
3.601778650E1,-6.556365967E-2,9.568402405E0,2.226619720E0
3.602784050E1,-1.603166199E-1,9.546697540E0,2.303110657E0
3.603789450E1,-2.661465454E-1,9.518556061E0,2.341281281E0
3.604794950E1,-4.349954224E-1,9.565109253E0,2.290985870E0
3.605800350E1,-4.619393921E-1,9.626930695E0,2.168839874E0
3.606805850E1,-3.309617615E-1,9.661508789E0,2.146985321E0
3.607811250E1,-3.035687256E-1,9.641151123E0,2.126178589E0
3.608816650E1,-2.302212524E-1,9.616751862E0,2.167941742E0
3.609822150E1,-4.146377563E-2,9.597891083E0,2.234852600E0
3.610827550E1,7.933502197E-3,9.540709991E0,2.257156219E0
3.611832950E1,-1.329235840E-1,9.518256683E0,2.340682526E0
3.612838450E1,-2.734812927E-1,9.519753571E0,2.331252136E0
3.613843850E1,-3.089575195E-1,9.582024078E0,2.257305908E0
3.614849350E1,-3.267704773E-1,9.628577271E0,2.190544739E0
3.615854750E1,-2.104623413E-1,9.609267426E0,2.204615479E0
3.616860150E1,-2.369572449E-1,9.593101044E0,2.259850616E0
3.617865650E1,-1.869612122E-1,9.678872681E0,2.160756683E0
3.618871050E1,-3.951782227E-2,9.524393921E0,2.321672058E0
3.619876450E1,-1.817221069E-1,9.378148041E0,2.421514435E0
3.620881950E1,-5.688171387E-3,9.461674347E0,2.494861908E0
3.621887350E1,-1.866618347E-1,9.592202911E0,2.223775635E0
3.622892850E1,-2.478845215E-1,9.748028870E0,2.036664734E0
3.623898250E1,-2.454895020E-1,9.642947388E0,2.114951935E0
3.624903650E1,-2.719844055E-1,9.617799683E0,2.122885437E0
3.625909150E1,-2.951861572E-1,9.707463226E0,2.072290649E0
3.626914550E1,-3.366499329E-1,9.628876648E0,2.107317810E0
3.627920050E1,-2.287243652E-1,9.605974274E0,2.210603027E0
3.628925450E1,-6.212081909E-2,9.565109253E0,2.355352020E0
3.629930850E1,-5.987548828E-2,9.458231506E0,2.415077820E0
3.630936350E1,-1.710942078E-1,9.492061157E0,2.403102722E0
3.631941750E1,-1.176553345E-1,9.520502014E0,2.425556030E0
3.632947150E1,-9.610015869E-2,9.530980225E0,2.270179138E0
3.633952650E1,-1.481918335E-2,9.592651978E0,2.297422485E0
3.634958050E1,-1.161584473E-1,9.590107269E0,2.275867310E0
3.635963550E1,-2.748284912E-1,9.554780731E0,2.308200073E0
3.636968950E1,-2.671943665E-1,9.598789215E0,2.337239685E0
3.637974350E1,-9.145980835E-2,9.690847778E0,2.208657074E0
3.638979850E1,1.043330383E-1,9.780810699E0,2.086960144E0
3.639985250E1,1.676513672E-2,9.744136963E0,2.256407776E0
3.640990650E1,-8.232879639E-2,9.540111237E0,2.451751556E0
3.641996150E1,-2.697390747E-1,9.529483337E0,2.612816620E0
3.643001550E1,-3.445834351E-1,9.275760956E0,2.807411957E0
3.644007050E1,-5.548960876E-1,8.944200439E0,2.892884216E0
3.645012450E1,-1.071771240E0,9.039552155E0,2.967578888E0
3.646017850E1,-1.372495880E0,9.228609009E0,2.814447327E0
3.647023350E1,-1.697021027E0,9.539063416E0,3.180436249E0
3.648028750E1,-1.910776520E0,1.036354889E1,4.270469513E0
3.649034150E1,-1.251846771E0,1.144549896E1,5.017865295E0
3.650039650E1,6.897656250E-1,1.080078964E1,3.302282867E0
3.651045050E1,1.137783966E0,9.635462952E0,3.174897766E0
3.652050550E1,-2.324665833E-1,9.979148254E0,7.080725555E0
3.653055950E1,-9.467811584E-1,1.013677048E1,1.123533600E1
3.654061350E1,-1.330732727E-1,1.034259247E1,9.839189301E0
3.655066850E1,1.255888367E-1,1.167691772E1,5.879024506E0
3.656072250E1,-5.626799011E-1,1.152438492E1,3.172053680E0
3.657077750E1,-8.297245789E-1,1.027014313E1,1.738784180E0
3.658083150E1,-1.129401398E0,9.150471497E0,1.113833771E0
3.659088550E1,-1.878294067E0,8.537346497E0,6.966513062E-1
3.660094050E1,-2.743644562E0,7.947123871E0,4.987628174E-1
3.661099450E1,-3.229234772E0,7.246880035E0,3.794609070E-1
3.662104850E1,-3.520678711E0,6.549330597E0,1.853146362E-1
3.663110350E1,-3.988605652E0,6.223907318E0,1.302291870E-2
3.664115750E1,-4.943170624E0,6.665788422E0,4.899311829E-1
3.665121250E1,-5.783523102E0,7.263345795E0,1.469943237E0
3.666126650E1,-5.827980652E0,7.487878876E0,2.431992645E0
3.667132037E1,-5.475314026E0,7.493417358E0,3.321592712E0
3.668137537E1,-4.942422180E0,7.363936615E0,4.056414642E0
3.669142938E1,-4.095333710E0,7.008126526E0,4.448000336E0
3.670148337E1,-3.223247223E0,6.563850403E0,4.546046448E0
3.671153838E1,-2.283351746E0,5.950126648E0,4.424050140E0
3.672159237E1,-1.506616974E0,5.563929749E0,4.232149200E0
3.673164737E1,-9.620494080E-1,5.436245270E0,4.207300873E0
3.674170137E1,-5.507048035E-1,5.686674500E0,3.982917480E0
3.675175538E1,9.325607300E-2,5.668262787E0,3.493585052E0
3.676181037E1,2.493814087E-1,5.878725128E0,3.907624054E0
3.677186437E1,3.514691162E-1,5.394781494E0,4.300407257E0
3.678191837E1,-9.145980835E-2,4.421804810E0,4.794080658E0
3.679197337E1,-7.096742249E-1,4.355792084E0,5.025349731E0
3.680202738E1,-6.903643799E-1,4.516108704E0,5.164560242E0
3.681208237E1,-4.101470947E-1,4.547693024E0,5.526507568E0
3.682213638E1,-6.242019653E-2,4.912484436E0,5.823939056E0
3.683219037E1,1.932481384E-1,5.432203674E0,6.007307739E0
3.684224537E1,5.200186157E-1,5.675747223E0,6.245013428E0
3.685229937E1,8.458909607E-1,5.268893280E0,6.697821808E0
3.686235437E1,8.482859802E-1,4.885091400E0,7.176226959E0
3.687240837E1,4.572990417E-1,5.136568451E0,7.567513275E0
3.688246237E1,-1.763333130E-1,5.497917023E0,7.932753754E0
3.689251738E1,-7.613168335E-1,5.760920105E0,8.287965088E0
3.690257137E1,-1.087039490E0,6.016738129E0,8.557853851E0
3.691262538E1,-9.445358276E-1,6.427783356E0,8.722212067E0
3.692268037E1,-4.387376404E-1,6.365961914E0,8.904233551E0
3.693273438E1,-5.044509888E-2,6.017785950E0,9.054071960E0
3.694278937E1,-3.218307495E-2,5.808970184E0,9.079818420E0
3.695284338E1,-5.530998230E-1,5.664520569E0,9.003776550E0
3.696289737E1,-1.832339630E0,5.395380249E0,8.913364563E0
3.697295237E1,-3.068169708E0,5.554948425E0,8.625662842E0
3.698300637E1,-3.744463348E0,5.895190887E0,8.496930542E0
3.699306037E1,-3.918701019E0,6.304290161E0,8.575367432E0
3.700311538E1,-3.337609406E0,6.265371094E0,8.869206390E0
3.701316937E1,-2.324665833E0,5.930367737E0,9.269024963E0
3.702322438E1,-1.792672119E0,5.401966553E0,9.526339874E0
3.703327837E1,-2.118095398E0,5.091212769E0,9.587263184E0
3.704333238E1,-2.930007019E0,5.020410004E0,9.630822601E0
3.705338737E1,-3.766916656E0,4.912484436E0,9.701475677E0
3.706344138E1,-4.171824646E0,4.882397003E0,9.755213928E0
3.707349638E1,-4.135749664E0,4.837191010E0,9.831555176E0
3.708355037E1,-4.109105072E0,4.713847504E0,9.917177124E0
3.709360437E1,-4.202660522E0,4.387825470E0,9.957593079E0
3.710365937E1,-4.109853516E0,4.035158844E0,1.007779312E1
3.711371338E1,-3.725752258E0,3.716321869E0,1.020323227E1
3.712376737E1,-3.236270142E0,3.510050812E0,1.026370651E1
3.713382238E1,-3.137475586E0,3.395838318E0,1.034349060E1
3.714387637E1,-2.954406281E0,2.726130981E0,1.040067169E1
3.715393137E1,-2.594255219E0,2.238445129E0,1.051518356E1
3.716398537E1,-2.085463257E0,2.029180298E0,1.052027298E1
3.717403938E1,-1.710193634E0,2.064656525E0,1.055814423E1
3.718409437E1,-1.635199585E0,1.830992432E0,1.057475967E1
3.719414837E1,-1.632804565E0,1.294807434E0,1.047132477E1
3.720420338E1,-1.420995026E0,7.427554321E-1,1.038660095E1
3.721425737E1,-9.758207703E-1,4.031117249E-1,1.032762360E1
3.722431138E1,-5.882766724E-1,2.900967407E-1,1.024379791E1
3.723436637E1,-4.224215698E-1,1.510359192E-1,1.015563126E1
3.724442038E1,-5.667214966E-1,2.275268555E-2,9.998158722E0
3.725447437E1,-1.699266357E0,6.496490479E-1,1.021415955E1
3.726452937E1,-2.370171204E0,2.043251038E-1,1.382375336E1
3.727458337E1,-5.673202515E-2,-9.499246216E-1,1.467578156E1
3.728463837E1,6.297404480E-1,8.217910767E-1,1.100870728E1
3.729469237E1,-3.451821899E-1,4.327500916E-1,1.131781448E1
3.730474637E1,-1.435514832E-1,-2.219883728E-1,1.038480469E1
3.731480138E1,-2.387535095E-1,-2.230361938E-2,9.613608398E0
3.732485537E1,-4.108955383E-1,1.139131165E-1,9.450447693E0
3.733490938E1,-5.228627014E-1,1.681004333E-1,9.549242249E0
3.734496437E1,-3.872447205E-1,1.886077881E-1,9.667646027E0
3.735501838E1,-1.425036621E-1,1.700463867E-1,9.919721832E0
3.736507337E1,-1.437011719E-2,1.890568542E-1,1.016850449E1
3.737512737E1,7.933502197E-2,1.118174744E-1,9.836943970E0
3.738518137E1,-8.921447754E-2,-8.577163696E-2,9.557475128E0
3.739523637E1,-3.698808289E-1,-1.212478638E-1,9.730964355E0
3.740529037E1,-1.636097717E-1,-2.350112915E-2,9.820478210E0
3.741534537E1,2.510279846E-1,7.334747314E-3,9.860295410E0
3.742539938E1,4.016148376E-1,4.191284180E-3,9.808652802E0
3.743545337E1,2.794688416E-1,-1.463955688E-1,9.919272766E0
3.744550838E1,3.746708679E-1,-8.891510010E-2,9.816137238E0
3.745556237E1,2.287243652E-1,2.815644836E-1,9.725126495E0
3.746561638E1,8.442443848E-2,2.700384521E-1,9.585167542E0
3.747567137E1,-6.451583862E-2,-2.065704346E-2,9.656868439E0
3.748572538E1,-8.951385498E-2,8.232879639E-3,9.787247314E0
3.749578038E1,-1.233435059E-1,5.089416504E-3,1.124955643E1
3.750583437E1,5.538482666E-3,3.863465881E-1,1.047865952E1
3.751588837E1,1.149609375E-1,6.917115784E-1,1.016491196E1
3.752594337E1,-1.442999268E-1,7.165599060E-1,9.772428131E0
3.753599738E1,-5.316943359E-1,4.568499756E-1,9.602232056E0
3.754605237E1,-1.841171265E-1,-2.215393066E-2,1.011701157E1
3.755610638E1,4.056564331E-2,-3.293151855E-1,9.964179382E0
3.756616037E1,2.348616028E-1,-4.589456177E-1,9.809401245E0
3.757621537E1,4.412823486E-1,-4.718188477E-1,9.772877197E0
3.758626937E1,5.343887329E-1,-4.417314148E-1,9.816586304E0
3.759632338E1,5.414241028E-1,-3.396437073E-1,9.771529999E0
3.760637837E1,2.290237427E-1,1.619631958E-1,9.760752411E0
3.761643237E1,2.335144043E-1,2.068698120E-1,1.014006363E1
3.762648738E1,3.082090759E-1,1.700463867E-1,1.044707520E1
3.763654137E1,1.312770081E-1,2.736309814E-1,9.807904358E0
3.764659538E1,-2.035766602E-2,3.320095825E-1,9.070388031E0
3.765665037E1,3.442840576E-3,3.137475586E-1,9.175170135E0
3.766670388E1,1.516346741E-1,2.582130432E-1,9.865833893E0
3.767675887E1,2.633024597E-1,1.833686829E-1,1.038330780E1
3.768681288E1,2.633024597E-1,1.613644409E-1,1.040770706E1
3.769686687E1,1.624122620E-1,1.965412903E-1,1.002151016E1
3.770692187E1,3.143463135E-2,2.528242493E-1,9.501940613E0
3.771697587E1,4.790039062E-3,2.704875183E-1,9.336684265E0
3.772702988E1,8.113128662E-2,2.565664673E-1,9.638905792E0
3.773708487E1,1.892065430E-1,2.459385681E-1,1.006656647E1
3.774713887E1,2.529739380E-1,2.260299683E-1,1.025966492E1
3.775719388E1,2.158511353E-1,2.477348328E-1,1.009845016E1
3.776724787E1,1.257385254E-1,2.887495422E-1,9.758058014E0
3.777730188E1,7.214996338E-2,2.856060791E-1,9.542506256E0
3.778735687E1,7.903564453E-2,2.544708252E-1,9.619446259E0
3.779741088E1,1.248403931E-1,2.174977112E-1,9.855056305E0
3.780746487E1,1.796264648E-1,1.734892273E-1,1.010024643E1
3.781751987E1,1.728904724E-1,1.716929626E-1,1.008093658E1
3.782757387E1,1.336720276E-1,2.112107849E-1,9.877359924E0
3.783762887E1,9.220825195E-2,2.336640930E-1,9.671537933E0
3.784768287E1,1.001417542E-1,2.447410583E-1,9.667346649E0
3.785773687E1,1.345701599E-1,2.447410583E-1,9.810748444E0
3.786779188E1,1.790277100E-1,2.315684509E-1,1.000609222E1
3.787784587E1,1.887574768E-1,2.303709412E-1,1.002824615E1
3.788790088E1,1.480421448E-1,2.457888794E-1,9.855056305E0
3.789795487E1,1.112187195E-1,2.525248718E-1,9.721683655E0
3.790800888E1,1.199006653E-1,2.537223816E-1,9.737251282E0
3.791806387E1,1.435514832E-1,2.356100464E-1,9.849068756E0
3.792811787E1,1.713935852E-1,2.272274780E-1,9.969717865E0
3.793817187E1,1.624122620E-1,2.296224976E-1,9.932445374E0
3.794822687E1,1.124162292E-1,2.429447937E-1,9.802066498E0
3.795828087E1,9.729766846E-2,2.546205139E-1,9.755064240E0
3.796833587E1,1.106199646E-1,2.438429260E-1,9.814490662E0
3.797838988E1,1.134640503E-1,2.317181396E-1,9.869276733E0
3.798844387E1,1.095721436E-1,2.502795410E-1,9.877808990E0
3.799849888E1,1.380130005E-1,2.607577515E-1,9.977501678E0
3.800855287E1,1.519340515E-1,2.595602417E-1,9.816286926E0
3.801860787E1,1.877096558E-1,2.333647156E-1,9.723928986E0
3.802866187E1,1.922003174E-1,2.353106689E-1,9.888436890E0
3.803871588E1,1.713935852E-1,2.432441711E-1,9.981393585E0
3.804877088E1,1.544787598E-1,2.294728088E-1,9.808054047E0
3.805882487E1,1.362167358E-1,2.354603577E-1,9.783654785E0
3.806887988E1,1.254391479E-1,2.314187622E-1,9.888736267E0
3.807893387E1,1.369651794E-1,2.124082947E-1,9.862241364E0
3.808898788E1,1.428030396E-1,2.145039368E-1,9.852511597E0
3.809904287E1,1.484912109E-1,2.203417969E-1,9.871522064E0
3.810909688E1,1.434017944E-1,2.207908630E-1,9.863139496E0
3.811915087E1,1.517843628E-1,2.257305908E-1,9.823771362E0
3.812920587E1,1.377136230E-1,2.309696960E-1,9.872869263E0
3.813925987E1,1.357676697E-1,2.341131592E-1,9.877808990E0
3.814931487E1,1.350192261E-1,2.412982178E-1,9.803563385E0
3.815936887E1,1.405577087E-1,2.567161560E-1,9.861792297E0
3.816942287E1,1.386117554E-1,2.438429260E-1,9.884844360E0
3.817947788E1,1.426533508E-1,2.306703186E-1,9.821675720E0
3.818953187E1,1.425036621E-1,2.336640930E-1,9.832153931E0
3.819958688E1,1.408570862E-1,2.348616028E-1,9.889784088E0
3.820964087E1,1.387614441E-1,2.269281006E-1,9.842931519E0
3.821969488E1,1.305285645E-1,2.203417969E-1,9.830357666E0
3.822974987E1,1.242416382E-1,2.281256104E-1,9.883197784E0
3.823980387E1,1.228944397E-1,2.412982178E-1,9.871222687E0
3.824985787E1,1.294807434E-1,2.366578674E-1,9.814939728E0
3.825991287E1,1.344204712E-1,2.463876343E-1,9.870324554E0
3.826996687E1,1.371148682E-1,2.522254944E-1,9.876012726E0
3.828002187E1,1.559756470E-1,2.480342102E-1,9.823471985E0
3.829007588E1,1.508862305E-1,2.450404358E-1,9.854008484E0
3.830012987E1,1.505868530E-1,2.423460388E-1,9.876461792E0
3.831018488E1,1.528321838E-1,2.302212524E-1,9.832453308E0
3.832023887E1,1.353186035E-1,2.315684509E-1,9.836794281E0
3.833029387E1,1.239422607E-1,2.317181396E-1,9.879754944E0
3.834034787E1,1.160087585E-1,2.270777893E-1,9.844428406E0
3.835040187E1,1.323248291E-1,2.353106689E-1,9.848320312E0
3.836045688E1,1.261875916E-1,2.415975952E-1,9.864636383E0
3.837051087E1,1.332229614E-1,2.406994629E-1,9.855355682E0
3.838056487E1,1.426533508E-1,2.423460388E-1,9.848020935E0
3.839061987E1,1.437011719E-1,2.369572449E-1,9.858199768E0
3.840067388E1,1.492396545E-1,2.423460388E-1,9.862241364E0
3.841072887E1,1.342707825E-1,2.354603577E-1,9.840237122E0
3.842078288E1,1.308279419E-1,2.368075562E-1,9.860145721E0
3.843083687E1,1.411564636E-1,2.254312134E-1,9.852511597E0
3.844089187E1,1.444496155E-1,2.282752991E-1,9.845775604E0
3.845094587E1,1.438508606E-1,2.338137817E-1,9.856403503E0
3.846100087E1,1.505868530E-1,2.348616028E-1,9.863438873E0
3.847105488E1,1.508862305E-1,2.448907471E-1,9.851912842E0
3.848110887E1,1.466949463E-1,2.442919922E-1,9.859097900E0
3.849116388E1,1.392105103E-1,2.430944824E-1,9.859546967E0
3.850121787E1,1.375639343E-1,2.393522644E-1,9.860445099E0
3.851127188E1,1.278341675E-1,2.353106689E-1,9.848769379E0
3.852132687E1,1.326242065E-1,2.332150269E-1,9.850415955E0
3.853138088E1,1.296304321E-1,2.278262329E-1,9.847871246E0
3.854143587E1,1.357676697E-1,2.275268555E-1,9.848170624E0
3.855148987E1,1.402583313E-1,2.303709412E-1,9.857451324E0
3.856154387E1,1.484912109E-1,2.375559998E-1,9.848769379E0
3.857159887E1,1.534309387E-1,2.439926147E-1,9.852062531E0
3.858165288E1,1.440005493E-1,2.493814087E-1,9.857601013E0
3.859170787E1,1.395098877E-1,2.445913696E-1,9.854008484E0
3.860176188E1,1.438508606E-1,2.453398132E-1,9.846673737E0
3.861181587E1,1.357676697E-1,2.408491516E-1,9.851912842E0
3.862187088E1,1.359173584E-1,2.415975952E-1,9.865684204E0
3.863192487E1,1.431024170E-1,2.320175171E-1,9.841434631E0
3.864197888E1,1.362167358E-1,2.255809021E-1,9.857750702E0
3.865203387E1,1.372645569E-1,2.242337036E-1,9.850715332E0
3.866208787E1,1.459465027E-1,2.293231201E-1,9.853260040E0
3.867214237E1,1.459465027E-1,2.335144043E-1,9.849068756E0
3.868219637E1,1.378633118E-1,2.323168945E-1,9.854158173E0
3.869225037E1,1.386117554E-1,2.381547546E-1,9.854008484E0
3.870230537E1,1.407073975E-1,2.516267395E-1,9.850565643E0
3.871235938E1,1.407073975E-1,2.409988403E-1,9.861193542E0
3.872241437E1,1.372645569E-1,2.395019531E-1,9.857301636E0
3.873246838E1,1.444496155E-1,2.362088013E-1,9.851613464E0
3.874252237E1,1.562750244E-1,2.445913696E-1,9.855355682E0
3.875257738E1,1.435514832E-1,2.411485291E-1,9.860145721E0
3.876263137E1,1.414558411E-1,2.350112915E-1,9.854307861E0
3.877268637E1,1.378633118E-1,2.294728088E-1,9.854457550E0
3.878274037E1,1.273851013E-1,2.332150269E-1,9.858948212E0
3.879279437E1,1.405577087E-1,2.212399292E-1,9.852361908E0
3.880284938E1,1.420545959E-1,2.299218750E-1,9.852661285E0
3.881290337E1,1.365161133E-1,2.314187622E-1,9.855355682E0
3.882295737E1,1.338217163E-1,2.402503967E-1,9.842931519E0
3.883301237E1,1.440005493E-1,2.529739380E-1,9.848470001E0
3.884306638E1,1.453477478E-1,2.423460388E-1,9.847122803E0
3.885312137E1,1.454974365E-1,2.344125366E-1,9.855954437E0
3.886317538E1,1.372645569E-1,2.378553772E-1,9.855804749E0
3.887322937E1,1.354682922E-1,2.374063110E-1,9.863289185E0
3.888328437E1,1.282832336E-1,2.378553772E-1,9.856253815E0
3.889333837E1,1.350192261E-1,2.362088013E-1,9.848020935E0
3.890339337E1,1.359173584E-1,2.356100464E-1,9.848619690E0
3.891344738E1,1.417552185E-1,2.435435486E-1,9.857900391E0
3.892350137E1,1.425036621E-1,2.433938599E-1,9.855804749E0
3.893355638E1,1.386117554E-1,2.441423035E-1,9.845476227E0
3.894361037E1,1.347198486E-1,2.468367004E-1,9.846224670E0
3.895366438E1,1.339714050E-1,2.409988403E-1,9.851763153E0
3.896371937E1,1.299298096E-1,2.411485291E-1,9.849966888E0
3.897377338E1,1.312770081E-1,2.329156494E-1,9.852661285E0
3.898382837E1,1.422042847E-1,2.308200073E-1,9.860145721E0
3.899388237E1,1.377136230E-1,2.324665833E-1,9.853858795E0
3.900393637E1,1.559756470E-1,2.297721863E-1,9.852361908E0
3.901399137E1,1.507365417E-1,2.409988403E-1,9.841883698E0
3.902404538E1,1.460961914E-1,2.421963501E-1,9.844727783E0
3.903410037E1,1.393601990E-1,2.305206299E-1,9.858948212E0
3.904415438E1,1.372645569E-1,2.290237427E-1,9.857301636E0
3.905420837E1,1.359173584E-1,2.378553772E-1,9.844278717E0
3.906426337E1,1.344204712E-1,2.409988403E-1,9.859846344E0
3.907431737E1,1.389111328E-1,2.324665833E-1,9.850715332E0
3.908437237E1,1.444496155E-1,2.389031982E-1,9.846823425E0
3.909442637E1,1.486408997E-1,2.371069336E-1,9.850415955E0
3.910448037E1,1.426533508E-1,2.432441711E-1,9.857301636E0
3.911453538E1,1.353186035E-1,2.411485291E-1,9.850415955E0
3.912458937E1,1.360670471E-1,2.386038208E-1,9.845476227E0
3.913464338E1,1.408570862E-1,2.371069336E-1,9.854158173E0
3.914469837E1,1.395098877E-1,2.341131592E-1,9.854906616E0
3.915475238E1,1.369651794E-1,2.260299683E-1,9.855056305E0
3.916480737E1,1.282832336E-1,2.378553772E-1,9.851463776E0
3.917486137E1,1.345701599E-1,2.369572449E-1,9.849966888E0
3.918491537E1,1.402583313E-1,2.366578674E-1,9.851912842E0
3.919497037E1,1.407073975E-1,2.345622253E-1,9.850415955E0
3.920502437E1,1.419049072E-1,2.414479065E-1,9.856852570E0
3.921507937E1,1.425036621E-1,2.395019531E-1,9.863438873E0
3.922513338E1,1.399589539E-1,2.459385681E-1,9.850266266E0
3.923518737E1,1.392105103E-1,2.477348328E-1,9.844727783E0
3.924524238E1,1.453477478E-1,2.384541321E-1,9.850116577E0
3.925529637E1,1.453477478E-1,2.258802795E-1,9.852661285E0
3.926535137E1,1.404080200E-1,2.299218750E-1,9.850415955E0
3.927540537E1,1.459465027E-1,2.339634705E-1,9.858948212E0
3.928545938E1,1.368154907E-1,2.366578674E-1,9.839937744E0
3.929551438E1,1.338217163E-1,2.348616028E-1,9.848470001E0
3.930556837E1,1.377136230E-1,2.314187622E-1,9.852960663E0
3.931562237E1,1.320254517E-1,2.451901245E-1,9.853709106E0
3.932567737E1,1.237925720E-1,2.472857666E-1,9.868228912E0
3.933573138E1,1.233435059E-1,2.508782959E-1,9.850266266E0
3.934578637E1,1.389111328E-1,2.504292297E-1,9.849667511E0
3.935584038E1,1.287322998E-1,2.456391907E-1,9.854906616E0
3.936589437E1,1.381626892E-1,2.377056885E-1,9.857301636E0
3.937594937E1,1.472937012E-1,2.344125366E-1,9.847871246E0
3.938600337E1,1.450483704E-1,2.206411743E-1,9.865235138E0
3.939605837E1,1.523831177E-1,2.139051819E-1,9.853709106E0
3.940611237E1,1.432521057E-1,2.192939758E-1,9.851763153E0
3.941616637E1,1.375639343E-1,2.267784119E-1,9.857900391E0
3.942622138E1,1.335223389E-1,2.330653381E-1,9.855056305E0
3.943627537E1,1.390608215E-1,2.471360779E-1,9.843530273E0
3.944633038E1,1.351689148E-1,2.516267395E-1,9.870174866E0
3.945638437E1,1.395098877E-1,2.495310974E-1,9.854607239E0
3.946643838E1,1.431024170E-1,2.462379456E-1,9.846074982E0
3.947649337E1,1.437011719E-1,2.408491516E-1,9.858349457E0
3.948654737E1,1.423539734E-1,2.423460388E-1,9.857002258E0
3.949660238E1,1.401086426E-1,2.321672058E-1,9.845925293E0
3.950665637E1,1.389111328E-1,2.305206299E-1,9.850415955E0
3.951671037E1,1.347198486E-1,2.252815247E-1,9.862091675E0
3.952676537E1,1.392105103E-1,2.230361938E-1,9.843829651E0
3.953681938E1,1.300794983E-1,2.230361938E-1,9.849667511E0
3.954687337E1,1.326242065E-1,2.375559998E-1,9.863289185E0
3.955692838E1,1.351689148E-1,2.402503967E-1,9.856403503E0
3.956698237E1,1.318757629E-1,2.429447937E-1,9.843530273E0
3.957703737E1,1.434017944E-1,2.462379456E-1,9.862540741E0
3.958709137E1,1.435514832E-1,2.498304749E-1,9.855954437E0
3.959714537E1,1.354682922E-1,2.501298523E-1,9.846823425E0
3.960720038E1,1.456471252E-1,2.380050659E-1,9.860744476E0
3.961725437E1,1.451980591E-1,2.363584900E-1,9.845176849E0
3.962730938E1,1.371148682E-1,2.228865051E-1,9.849817200E0
3.963736337E1,1.435514832E-1,2.273771667E-1,9.861941986E0
3.964741738E1,1.451980591E-1,2.206411743E-1,9.859247589E0
3.965747237E1,1.393601990E-1,2.297721863E-1,9.846973114E0
3.966752662E1,1.309776306E-1,2.323168945E-1,9.851463776E0
3.967758163E1,1.279838562E-1,2.275268555E-1,9.860594788E0
3.968763562E1,1.336720276E-1,2.228865051E-1,9.851463776E0
3.969768962E1,1.347198486E-1,2.332150269E-1,9.851014709E0
3.970774462E1,1.300794983E-1,2.393522644E-1,9.843979340E0
3.971779863E1,1.323248291E-1,2.324665833E-1,9.850116577E0
3.972785262E1,1.375639343E-1,2.435435486E-1,9.840985565E0
3.973790763E1,1.495390320E-1,2.396516418E-1,9.850266266E0
3.974796162E1,1.517843628E-1,2.393522644E-1,9.852062531E0
3.975801662E1,1.550775146E-1,2.456391907E-1,9.852810974E0
3.976807062E1,1.529818726E-1,2.463876343E-1,9.851613464E0
3.977812463E1,1.492396545E-1,2.484832764E-1,9.860445099E0
3.978817963E1,1.456471252E-1,2.549198914E-1,9.831854553E0
3.979823362E1,1.514849854E-1,2.468367004E-1,9.847272491E0
3.980828863E1,1.381626892E-1,2.423460388E-1,9.859546967E0
3.981834262E1,1.390608215E-1,2.296224976E-1,9.854457550E0
3.982839663E1,1.405577087E-1,2.245330811E-1,9.841284943E0
3.983845162E1,1.326242065E-1,2.224374390E-1,9.844129028E0
3.984850563E1,1.312770081E-1,2.203417969E-1,9.847122803E0
3.985856062E1,1.233435059E-1,2.168989563E-1,9.837842102E0
3.986861462E1,1.222956848E-1,2.326162720E-1,9.862540741E0
3.987866862E1,1.315763855E-1,2.369572449E-1,9.863139496E0
3.988872362E1,1.323248291E-1,2.401007080E-1,9.837692413E0
3.989877762E1,1.478924561E-1,2.430944824E-1,9.844278717E0
3.990883262E1,1.450483704E-1,2.445913696E-1,9.860145721E0
3.991888663E1,1.534309387E-1,2.451901245E-1,9.842632141E0
3.992894062E1,1.453477478E-1,2.393522644E-1,9.844877472E0
3.993899563E1,1.444496155E-1,2.392025757E-1,9.862840118E0
3.994904962E1,1.369651794E-1,2.360591125E-1,9.840386810E0
3.995910462E1,1.291813660E-1,2.333647156E-1,9.840686188E0
3.996915862E1,1.342707825E-1,2.284249878E-1,9.856104126E0
3.997921262E1,1.309776306E-1,2.287243652E-1,9.852062531E0
3.998926763E1,1.360670471E-1,2.311193848E-1,9.842482452E0
3.999932162E1,1.285826111E-1,2.339634705E-1,9.870773621E0
