"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.715486783E1,-1.959173232E-1,-8.269656897E-1,4.552564621E-1
2.716492183E1,-2.182411849E-1,-7.188678980E-1,3.499141634E-1
2.717497683E1,-4.168786108E-1,-6.110926867E-1,7.916520536E-2
2.718503083E1,-7.614318728E-1,-6.471479535E-1,-1.642275453E-1
2.719508483E1,-1.195835829E0,-8.793076873E-1,-3.002104163E-1
2.720513983E1,-1.636429906E0,-1.268329501E0,-3.521545529E-1
2.721519383E1,-2.042120457E0,-1.746976852E0,-3.957345188E-1
2.722524783E1,-2.422216654E0,-2.160995245E0,-3.767169416E-1
2.723530283E1,-2.718398571E0,-2.487390995E0,-2.813651264E-1
2.724535683E1,-2.873332977E0,-2.659195185E0,-2.287132740E-1
2.725541083E1,-2.915854216E0,-2.669342995E0,-2.727848589E-1
2.726546583E1,-2.929342508E0,-2.495140314E0,-4.576517642E-1
2.727551983E1,-3.172179699E0,-1.655305505E0,-7.086113095E-1
2.728557383E1,-3.529935598E0,-1.839909077E0,-1.027112365E0
2.729562883E1,-3.715298653E0,-2.159489870E0,-1.254892826E0
2.730568283E1,-3.666323900E0,-2.187713385E0,-1.289804578E0
2.731573683E1,-3.456540346E0,-2.228833914E0,-1.248349190E0
2.732579183E1,-3.267039299E0,-2.271524906E0,-1.215320230E0
2.733584583E1,-3.092288733E0,-2.251095057E0,-1.220447063E0
2.734589983E1,-2.906881094E0,-2.202780247E0,-1.328029156E0
2.735595483E1,-2.746376514E0,-2.066720247E0,-1.565809488E0
2.736600883E1,-2.611875296E0,-1.821687460E0,-1.881469965E0
2.737606283E1,-2.460996866E0,-1.466413140E0,-2.198231220E0
2.738611783E1,-2.273616076E0,-1.207178950E0,-2.506886959E0
2.739617183E1,-2.103074074E0,-1.059267282E0,-2.724802017E0
2.740622583E1,-1.943942189E0,-9.516645074E-1,-2.797367096E0
2.741628083E1,-1.801060915E0,-9.398531318E-1,-2.780022383E0
2.742633483E1,-1.624062419E0,-9.195058346E-1,-2.659064293E0
2.743638983E1,-1.285383344E0,-7.657285333E-1,-2.559259892E0
2.744644383E1,-9.810020328E-1,-9.391401410E-1,-2.449324608E0
2.745649783E1,-7.948955297E-1,-1.060659170E0,-2.232203960E0
2.746655283E1,-7.295561433E-1,-1.074320197E0,-2.052161455E0
2.747660683E1,-8.302015662E-1,-1.049866557E0,-1.960319996E0
2.748666083E1,-1.046064377E0,-9.293977618E-1,-1.858967304E0
2.749671583E1,-1.319310069E0,-8.500848413E-1,-1.778486133E0
2.750676983E1,-1.583483577E0,-7.618781328E-1,-1.694245934E0
2.751682383E1,-1.785480022E0,-7.463521957E-1,-1.602829218E0
2.752687883E1,-1.907482982E0,-8.278501034E-1,-1.503149629E0
2.753693283E1,-1.937469363E0,-8.723661304E-1,-1.388273716E0
2.754698683E1,-1.908847809E0,-9.122727513E-1,-1.309825420E0
2.755704183E1,-1.905617118E0,-9.046129584E-1,-1.277400374E0
2.756709583E1,-1.954211235E0,-7.784627676E-1,-1.180943489E0
2.757714983E1,-2.067016125E0,-6.952246428E-1,-1.051742911E0
2.758720483E1,-2.230930805E0,-5.710025430E-1,-9.463511705E-1
2.759725883E1,-2.399830341E0,-3.913022876E-1,-8.871906996E-1
2.760731283E1,-2.538247824E0,-2.778611779E-1,-8.457607627E-1
2.761736783E1,-2.615382195E0,-2.392437607E-1,-7.876420617E-1
2.762742183E1,-2.614502430E0,-2.869679332E-1,-7.334246039E-1
2.763747583E1,-2.545624971E0,-4.136989713E-1,-6.612835526E-1
2.764753083E1,-2.467151165E0,-5.295662880E-1,-5.302668214E-1
2.765758533E1,-2.342245340E0,-5.495346785E-1,-4.641490579E-1
2.766763933E1,-2.187607288E0,-4.847336709E-1,-4.448369145E-1
2.767769433E1,-2.010154247E0,-3.903523088E-1,-4.017501771E-1
2.768774833E1,-1.847439528E0,-3.427281380E-1,-3.213647306E-1
2.769780233E1,-1.699725747E0,-3.629830778E-1,-1.943745613E-1
2.770785733E1,-1.580000162E0,-4.115737975E-1,-8.813475817E-2
2.771791133E1,-1.472047687E0,-4.674825966E-1,-3.156521916E-2
2.772796533E1,-1.353787780E0,-4.396287799E-1,-2.015633881E-2
2.773802033E1,-1.227239370E0,-3.433802724E-1,-7.954483479E-2
2.774807433E1,-1.104544401E0,-2.345834970E-1,-1.501433551E-1
2.775812933E1,-9.879745841E-1,-1.204409450E-1,-1.559197605E-1
2.776818333E1,-8.689897060E-1,-4.308377206E-2,-1.301794350E-1
2.777823733E1,-7.618203759E-1,-1.586706750E-2,-9.334843606E-2
2.778829233E1,-6.767864823E-1,-5.077248439E-2,-4.707506672E-2
2.779834633E1,-6.246660352E-1,-1.152366921E-1,-1.313867420E-2
2.780840033E1,-5.905598402E-1,-1.624083072E-1,-2.368349582E-2
2.781845533E1,-5.437209606E-1,-1.674600542E-1,-4.474403709E-2
2.782850933E1,-5.064857602E-1,-1.371634454E-1,-5.154593289E-2
2.783856333E1,-4.936109483E-1,-9.714119881E-2,-4.672721028E-2
2.784861833E1,-5.371366739E-1,-1.046834737E-1,-3.284965456E-2
2.785867233E1,-6.271224618E-1,-1.658640057E-1,-3.769794106E-2
2.786872633E1,6.423003674E-1,-7.307808399E-1,1.179956794E-1
2.787878133E1,5.998820662E-1,-4.473320544E-1,-1.355532259E-1
2.788883533E1,2.175210267E-1,-7.440469861E-1,-4.659807980E-1
2.789888933E1,9.341958165E-2,-6.504203677E-1,-3.657279611E-1
2.790894433E1,5.810055509E-2,-3.265273571E-1,-3.021896482E-1
2.791899833E1,8.756970987E-3,-1.886746734E-1,-3.829478621E-1
2.792905233E1,2.908569947E-2,-2.221333385E-1,-4.232154191E-1
2.793910733E1,6.278400868E-2,-3.243883252E-1,-3.923448622E-1
2.794916133E1,7.524114102E-2,-3.831536472E-1,-3.031541705E-1
2.795921533E1,9.216739237E-2,-4.191774130E-1,-2.137885839E-1
2.796927033E1,1.109578311E-1,-4.565217495E-1,-1.572978050E-1
2.797932433E1,1.372016817E-1,-4.639128149E-1,-1.241909936E-1
2.798937833E1,1.719962955E-1,-4.478448033E-1,-6.153294444E-2
2.799943333E1,1.951040179E-1,-4.529397190E-1,-1.600635238E-3
2.800948733E1,1.974081844E-1,-5.023781061E-1,1.835520938E-2
2.801954233E1,2.518655658E-1,-5.956606567E-2,-1.630876213E-2
2.802959633E1,1.811027378E-1,-1.477999426E-2,-3.821359202E-2
2.803965033E1,1.836497933E-1,-1.288116071E-2,5.375319161E-4
2.804970533E1,1.768711954E-1,-8.382116444E-3,9.718611836E-3
2.805975933E1,2.028444707E-1,-1.045139320E-2,-1.552469376E-2
2.806981333E1,2.846972346E-1,-1.486487687E-2,-1.546902489E-2
2.807986833E1,4.200811684E-1,-9.381162003E-3,1.629001461E-3
2.808992233E1,5.800616741E-1,4.687096477E-1,5.680485070E-2
2.809997633E1,6.529412270E-1,1.399957657E0,1.003627181E-1
2.811003133E1,2.645121217E-1,5.827756524E-1,1.582442783E-2
2.812008533E1,-3.455371261E-1,-7.546553016E-1,1.109811477E-2
2.813013933E1,-4.364690185E-1,-9.212593436E-1,1.322117541E-2
2.814019433E1,-2.721562386E-1,-5.568454266E-1,7.518814877E-3
2.815024833E1,1.539124250E-1,2.890925109E-1,-5.409616046E-3
2.816030233E1,3.332206607E-1,7.087438703E-1,-6.999256555E-3
2.817035733E1,3.226432800E-1,6.986953616E-1,-6.892475300E-3
2.818041133E1,5.826220661E-2,1.248283833E-1,-1.762427855E-3
2.819046533E1,-2.111709267E-1,-4.591473639E-1,3.142442554E-3
2.820052033E1,-2.742627859E-1,-5.812962055E-1,5.827708170E-3
2.821057433E1,-1.476002783E-1,-3.090291321E-1,5.323184654E-3
2.822062833E1,2.532462589E-2,6.025889516E-2,1.699682325E-4
2.823068333E1,1.870318353E-1,3.904708028E-1,-1.654709689E-3
2.824073733E1,2.259651273E-1,4.770850539E-1,-2.326624934E-3
2.825079133E1,8.934576064E-2,1.970651150E-1,-2.933293115E-3
2.826084633E1,-8.634457737E-2,-1.931777298E-1,2.444162033E-3
2.827090033E1,-1.839415580E-1,-3.857154250E-1,3.181827255E-3
2.828095533E1,-1.320072562E-1,-2.826830447E-1,2.460910007E-3
2.829100933E1,-6.403125357E-3,-7.006541826E-3,7.279994898E-4
2.830106333E1,1.136385947E-1,2.405782193E-1,-3.823608859E-3
2.831111833E1,1.467184871E-1,3.106977046E-1,-3.962030634E-3
2.832117233E1,5.912578478E-2,1.297444254E-1,-1.065310556E-3
2.833122633E1,-5.479880422E-2,-1.162705645E-1,1.713200472E-3
2.834128133E1,-1.194853857E-1,-2.500637770E-1,5.343887955E-3
2.835133533E1,-7.895021141E-2,-1.672410667E-1,1.287094317E-3
2.836138933E1,1.025502943E-2,2.419493720E-2,-1.413084567E-3
2.837144433E1,8.674607426E-2,1.798487157E-1,-2.567565069E-3
2.838149833E1,8.627522737E-2,1.803693622E-1,-7.249237970E-4
2.839155233E1,1.331755146E-2,2.679993398E-2,-3.659646027E-4
2.840160733E1,-6.393595785E-2,-1.310685277E-1,-8.373442106E-4
2.841166133E1,-7.230838388E-2,-1.489218473E-1,1.800209284E-3
2.842171533E1,-2.351794019E-2,-4.915051907E-2,-5.380460061E-4
2.843177033E1,3.637418896E-2,7.510922849E-2,-2.774093300E-4
2.844182433E1,5.804779008E-2,1.227233484E-1,-2.987442072E-3
2.845187833E1,3.207938746E-2,7.035041600E-2,-1.903415192E-3
2.846193333E1,-1.820295490E-2,-4.137957469E-2,-2.631745301E-4
2.847198733E1,-4.253295064E-2,-9.044277668E-2,8.784700185E-6
2.848204133E1,-2.846506983E-2,-6.987278908E-2,1.014660113E-3
2.849209633E1,3.621669719E-3,1.365888119E-2,-9.809387848E-4
2.850215033E1,2.982983738E-2,6.417504698E-2,-1.033136621E-3
2.851220533E1,2.324440330E-2,4.918167740E-2,-4.350543022E-4
2.852225933E1,4.983108491E-3,8.523197845E-3,2.697887830E-3
2.853231333E1,-1.598536223E-2,-3.015858307E-2,1.907078549E-3
2.854236833E1,-1.860910840E-2,-4.266105965E-2,1.511066221E-3
2.855242233E1,-8.241208270E-3,-2.032478712E-2,8.983784355E-4
2.856247633E1,8.789174259E-3,1.595359109E-2,4.773326218E-4
2.857253133E1,1.436309703E-2,3.082744591E-2,6.884024478E-4
2.858258533E1,8.756876923E-3,1.270037517E-2,-1.933479682E-3
2.859263933E1,-5.614713300E-4,-4.512239713E-3,1.468337141E-3
2.860269433E1,-7.007918786E-3,-1.551642176E-2,-1.815606374E-3
2.861274833E1,-6.127253640E-3,-1.212243177E-2,9.288643487E-4
2.862280233E1,1.058750786E-4,4.416331649E-3,1.332865562E-3
2.863285733E1,6.004254799E-3,1.198342349E-2,1.450822689E-3
2.864291133E1,4.298766144E-3,4.940427374E-3,1.650559716E-3
2.865296533E1,-6.613382720E-5,-9.371979977E-4,-5.907975137E-4
2.866302021E1,4.150993773E-4,-3.165997565E-3,-8.320799097E-4
2.867307421E1,-2.407600114E-4,-5.158951972E-4,9.472863749E-4
2.868312821E1,1.051845902E-4,2.105454216E-3,-6.721820682E-4
2.869318321E1,1.314531895E-3,9.173114086E-4,6.252988242E-4
2.870323721E1,-3.930869570E-4,6.525932113E-4,-7.664691657E-4
2.871329121E1,-2.096219920E-3,-2.086676192E-3,-1.680914313E-3
2.872334621E1,-5.084432196E-4,-8.690854884E-5,-1.051221043E-4
2.873340021E1,9.511832613E-4,2.793483436E-4,6.633056328E-4
2.874345421E1,1.815379132E-3,-2.269296674E-3,4.531824961E-4
2.875350921E1,8.784789825E-4,1.002130215E-3,-4.829186946E-5
2.876356321E1,6.318702945E-4,4.926675465E-4,2.924062312E-3
2.877361821E1,8.774346206E-4,-9.207008989E-4,2.249060199E-4
2.878367221E1,2.646039939E-3,1.693724305E-3,6.092004478E-4
2.879372621E1,2.663616790E-3,-1.325767720E-3,-5.593947135E-4
2.880378121E1,-1.933798194E-3,-7.198985550E-4,7.042749785E-4
2.881383521E1,-6.939035957E-4,1.656540902E-3,-5.720322952E-4
2.882388921E1,1.359926304E-3,1.482370077E-3,-2.190168947E-3
2.883394421E1,-9.249098948E-4,7.827344234E-6,1.674778759E-4
2.884399821E1,-1.415996812E-3,5.023763515E-4,1.388004515E-3
2.885405221E1,-2.214903070E-4,2.473375294E-3,1.975342631E-3
2.886410721E1,-3.965096083E-3,7.822678890E-4,-3.376123495E-4
2.887416121E1,2.013528720E-3,-1.905523241E-3,4.241298884E-4
2.888421521E1,1.976777101E-3,7.935903268E-4,-3.625680692E-4
2.889427021E1,-1.768573304E-3,-1.189198927E-3,-1.323410776E-3
2.890432421E1,-3.922515607E-4,-1.194259035E-3,-2.946075052E-3
2.891437821E1,1.719066175E-3,-1.384991338E-3,7.055932656E-5
2.892443321E1,2.902408596E-5,1.013188594E-4,-3.635361791E-4
2.893448721E1,7.429657271E-4,-2.235798631E-3,-5.248175003E-4
2.894454121E1,1.893983921E-3,-1.059214119E-3,-5.530193448E-5
2.895459621E1,2.019976266E-3,-2.471540356E-4,-8.708131500E-4
2.896465021E1,-1.019223244E-3,-4.546142882E-4,-1.398385502E-3
2.897470521E1,-1.921046409E-3,5.619241856E-4,1.725665759E-3
2.898475921E1,-3.527997527E-3,1.147286966E-3,-1.125514973E-3
2.899481321E1,2.340810373E-3,5.331620341E-4,-2.309521660E-4
2.900486821E1,-1.111445366E-3,1.062598429E-3,6.602145731E-6
2.901492221E1,-7.861860795E-4,-6.503707264E-4,1.366594806E-4
2.902497621E1,-2.113239141E-3,2.886598813E-4,-5.392506719E-4
2.903503121E1,1.776794437E-3,1.664148760E-3,1.452631317E-3
2.904508521E1,-1.148688025E-3,1.463080058E-3,-1.052338164E-3
2.905513921E1,9.361753473E-4,-6.949732779E-4,-1.473120879E-3
2.906519421E1,1.047364203E-4,9.468655335E-4,1.515477896E-3
2.907524821E1,7.857955643E-5,-1.684626099E-3,8.138534613E-4
2.908530221E1,-4.005231021E-4,-2.566391486E-4,-9.962976910E-4
2.909535721E1,-1.202066196E-3,1.308587380E-4,-9.828354232E-4
2.910541121E1,-4.222926509E-4,2.890505129E-4,8.121351711E-4
2.911546521E1,-1.422789879E-3,-3.275428899E-4,-1.855644397E-3
2.912552021E1,-2.214378910E-4,6.927141221E-4,-2.684419975E-3
2.913557421E1,-4.802137555E-4,-9.633548907E-4,-1.336453017E-3
2.914562821E1,1.117682899E-3,1.514716540E-3,1.223643776E-3
2.915568321E1,4.761450924E-3,-1.112002879E-3,-7.811142132E-5
2.916573721E1,-5.913691712E-5,1.094692387E-3,-1.529459842E-4
2.917579221E1,6.840116112E-5,-4.679160193E-4,-9.986306541E-4
2.918584621E1,-2.231238410E-3,1.543036895E-3,1.882643439E-3
2.919590021E1,-2.378580684E-4,-1.711272285E-3,1.376690343E-4
2.920595521E1,2.004789887E-3,-2.254947321E-4,1.272829250E-4
2.921600921E1,1.248254441E-3,-1.419370063E-3,-1.036713831E-3
2.922606321E1,-1.726230141E-3,-3.170877462E-4,-6.486913189E-4
2.923611821E1,-2.503856085E-4,-1.358882524E-3,3.730696626E-4
2.924617221E1,1.672949176E-3,-1.432385761E-3,1.778602600E-4
2.925622621E1,4.824323696E-5,-1.388874487E-3,3.180708736E-4
2.926628121E1,7.369366940E-4,5.429248267E-5,-2.110732254E-3
2.927633521E1,-2.019273816E-4,2.644992433E-3,1.298881136E-3
2.928638921E1,-9.422861622E-4,2.426080639E-3,1.830169931E-4
2.929644421E1,-4.857236054E-4,1.479419298E-3,-1.267748885E-4
2.930649821E1,-7.123586256E-4,1.579554169E-3,9.808335453E-4
2.931655221E1,-8.822486270E-4,1.119372435E-3,-1.221843529E-3
2.932660721E1,1.395286643E-3,1.275966293E-3,1.614955720E-3
2.933666121E1,-9.906888008E-4,-1.361167291E-3,1.601615921E-3
2.934671521E1,1.140106353E-3,1.382154995E-3,2.569858916E-4
2.935677021E1,3.620621283E-4,1.117308508E-3,-1.579620875E-4
2.936682421E1,-5.261020269E-4,-6.686072447E-4,9.370688349E-5
2.937687921E1,-4.702688602E-4,1.292837551E-4,-1.040471718E-3
2.938693321E1,8.344137459E-4,2.077652374E-3,3.747320734E-4
2.939698721E1,-8.190535009E-4,-2.191251406E-4,-8.324836381E-4
2.940704221E1,-1.117327483E-3,-1.447108691E-3,2.976902295E-3
2.941709621E1,1.450779499E-3,8.657087892E-5,1.556418370E-3
2.942715021E1,1.808175817E-3,-1.410924597E-3,-1.983381808E-4
2.943720521E1,1.873211120E-3,3.667096098E-5,-1.531155314E-3
2.944725921E1,1.126194373E-3,9.575920412E-4,1.824960578E-3
2.945731321E1,-1.403077738E-3,6.283809198E-4,1.797179226E-3
2.946736821E1,-4.784282646E-4,9.037517593E-4,1.660558861E-3
2.947742221E1,-1.048375387E-3,-1.428736490E-3,1.211904921E-3
2.948747621E1,-1.820491161E-4,-5.733292201E-4,-1.625692938E-3
2.949753121E1,3.553192946E-4,-2.465347061E-4,4.081758671E-4
2.950758521E1,-9.800132830E-6,-1.218854799E-3,-6.733336486E-4
2.951763921E1,2.798633883E-3,-1.298089483E-4,-6.943149492E-4
2.952769421E1,4.542533425E-4,-2.376717981E-3,-1.238132361E-3
2.953774821E1,4.567621218E-4,-1.097556669E-3,8.963490836E-4
2.954780321E1,3.872536181E-4,-1.199102844E-4,1.060399693E-3
2.955785721E1,2.329343231E-3,9.094856796E-5,-1.127154566E-3
2.956791121E1,3.330377222E-4,1.765810535E-3,7.583638653E-4
2.957796621E1,9.715866181E-4,-9.869337082E-4,6.492519751E-4
2.958802021E1,3.364227014E-4,-2.515854547E-3,1.234881580E-3
2.959807421E1,-6.791808992E-4,3.906799539E-4,-1.888009720E-4
2.960812921E1,-8.946306189E-4,-9.406342870E-4,4.405039363E-4
2.961818321E1,-3.351242049E-5,3.907204955E-4,-6.458000280E-4
2.962823721E1,1.560123172E-3,5.190849188E-4,1.163818408E-3
2.963829221E1,-6.192054134E-4,9.409813792E-4,-6.553065032E-5
2.964834621E1,9.800227126E-4,9.082244942E-4,4.472443834E-5
2.965840033E1,3.061857424E-4,9.154357831E-4,-3.685662523E-4
2.966845533E1,-4.972899333E-4,-1.690034260E-4,-1.120643225E-3
2.967850933E1,-3.713799815E-4,-1.354715787E-3,-4.172683693E-4
2.968856333E1,-1.170481264E-4,1.510355214E-4,-1.439389773E-3
2.969861833E1,2.369015565E-4,4.964565160E-4,2.354378812E-4
2.970867233E1,-1.235293807E-3,2.416329226E-3,-5.778912455E-4
2.971872633E1,1.770879724E-3,-3.604889498E-4,5.264575593E-4
2.972878133E1,3.104058094E-3,2.837296925E-4,-5.209636874E-4
2.973883533E1,-5.067241727E-4,-2.541109920E-3,4.827976227E-6
2.974889033E1,-2.427662257E-3,-1.957877772E-3,2.583605237E-4
2.975894433E1,2.833497711E-4,1.990689489E-4,1.359937247E-3
2.976899833E1,9.746113210E-5,2.648490190E-4,2.115815878E-4
2.977905333E1,-1.423534704E-3,3.433932317E-3,-1.694762614E-3
2.978910733E1,-2.050975338E-3,1.107927412E-3,-1.371987164E-3
2.979916133E1,2.713361173E-4,-1.577117480E-3,-6.197448820E-4
2.980921633E1,-2.002204303E-3,-1.595493290E-3,-9.832661599E-4
2.981927033E1,1.723072724E-3,-1.000904245E-3,-1.411296893E-3
2.982932433E1,-8.601252921E-5,8.739611367E-4,1.804744825E-4
2.983937933E1,6.161746569E-4,8.236942231E-4,-4.452373832E-4
2.984943333E1,-2.238467801E-3,1.490017166E-3,6.972588599E-4
2.985948733E1,-1.004787162E-3,2.146068029E-3,7.811891846E-4
2.986954233E1,-2.161131939E-3,-8.270849939E-4,-7.892767899E-4
2.987959633E1,-2.106627449E-3,2.737303148E-4,-2.436167561E-4
2.988965033E1,-4.927517148E-4,-3.422737354E-3,5.430812016E-4
2.989970533E1,1.523353742E-3,-1.846070401E-3,-2.478878014E-4
2.990975933E1,-1.345137018E-3,2.695447474E-4,-1.179728191E-3
2.991981433E1,7.678279653E-4,-9.340401157E-4,-1.016571186E-3
2.992986833E1,2.497817390E-3,2.614528639E-4,1.886274200E-3
2.993992233E1,1.900897478E-4,-1.939987706E-4,-1.773771364E-3
2.994997733E1,-2.167606726E-3,-1.482169842E-3,-2.453830093E-4
2.996003133E1,-1.190005860E-4,9.793585632E-4,9.113545530E-4
2.997008533E1,6.983235362E-4,-8.779299678E-4,-7.800944149E-5
2.998014033E1,-1.286944840E-3,4.718879354E-4,-1.092710067E-3
2.999019433E1,-5.804081447E-4,1.282021403E-3,-3.369050100E-4
3.000024833E1,1.173664001E-3,4.103688407E-4,8.952803910E-4
3.001030333E1,-8.287668461E-4,-8.335936582E-4,3.514625132E-4
3.002035733E1,1.369431615E-3,-7.179236854E-4,-8.973455988E-4
3.003041133E1,-5.988689372E-5,5.651873071E-4,3.615913913E-3
3.004046633E1,2.306558657E-3,-4.467565159E-4,2.489823848E-3
3.005052033E1,2.913447097E-4,-1.332257641E-3,1.328418963E-3
3.006057433E1,5.703390343E-5,-7.580126403E-4,-8.688895032E-4
3.007062933E1,1.862923382E-3,-1.347103855E-3,1.237936784E-3
3.008068333E1,1.033718872E-4,1.374094747E-3,2.221344039E-5
3.009073833E1,-6.307568401E-5,-1.729354844E-4,2.631578129E-3
3.010079233E1,-1.717088744E-4,-2.167536411E-3,-4.425086081E-4
3.011084633E1,-3.338473849E-3,-1.468190341E-3,-7.628868334E-4
3.012090133E1,-6.333741476E-5,-9.147333185E-5,7.084305398E-4
3.013095533E1,1.839757548E-3,-1.274259994E-4,2.682101913E-4
3.014100933E1,-1.924651908E-3,-3.757606901E-4,-5.735447630E-4
3.015106433E1,8.763271035E-5,1.451536082E-4,1.507448964E-3
3.016111833E1,-1.103904448E-3,4.060232313E-4,4.387330264E-4
3.017117233E1,1.000791788E-3,-9.830816416E-4,7.756231353E-4
3.018122733E1,4.808933591E-4,-1.062034862E-3,5.432297476E-4
3.019128133E1,-1.172397053E-3,9.324064013E-4,9.807874449E-4
3.020133533E1,6.262761308E-4,5.851322203E-5,8.618021384E-4
3.021139033E1,1.848400687E-3,-6.719918456E-4,7.617007941E-5
3.022144433E1,-2.892316319E-3,-1.315509435E-3,2.977284603E-4
3.023149833E1,1.161281136E-3,-1.122962800E-3,-3.800343722E-3
3.024155333E1,-6.857756525E-4,-1.438062987E-3,-8.702110499E-4
3.025160733E1,1.821057871E-3,-7.581580430E-4,-1.507239416E-3
3.026166233E1,8.524443838E-4,5.127902841E-4,-3.114668652E-5
3.027171633E1,1.180545893E-3,-3.482096363E-4,8.990950882E-4
3.028177033E1,4.968389403E-4,-7.010379340E-4,-8.254898712E-4
3.029182533E1,-4.200873955E-4,1.621238538E-3,2.813986503E-3
3.030187933E1,7.716593100E-4,3.547836677E-4,1.731407829E-3
3.031193333E1,-4.256979446E-4,6.511934916E-4,-3.783479333E-4
3.032198833E1,2.904836088E-3,7.427198580E-4,4.562865943E-4
3.033204233E1,-3.056044807E-4,1.767237904E-3,3.478960134E-4
3.034209633E1,7.549912552E-4,-1.987261465E-3,6.502219476E-4
3.035215133E1,-1.412967686E-5,1.422117464E-3,-3.071841784E-4
3.036220533E1,-2.871000615E-4,3.999873588E-4,-8.063996211E-5
3.037225933E1,-1.477533020E-3,-9.965742938E-4,1.561148092E-4
3.038231433E1,1.954745036E-3,8.352425357E-5,-1.414895058E-3
3.039236833E1,1.578440424E-3,-1.196390949E-3,-3.804080188E-5
3.040242233E1,1.173535129E-3,1.545378356E-3,-8.531552739E-4
3.041247733E1,9.450359503E-4,2.533410909E-3,1.257665921E-3
3.042253133E1,-2.062996849E-3,1.233410207E-3,7.036607713E-6
3.043258633E1,6.779853720E-5,-1.482747728E-3,1.696811989E-3
3.044264033E1,1.451920718E-3,3.559958714E-4,8.583078161E-4
3.045269433E1,-1.036004396E-3,9.088680963E-4,2.605341375E-3
3.046274933E1,-2.624878660E-3,2.474751673E-4,5.263462663E-5
3.047280333E1,-1.231779112E-3,-2.156560309E-3,-1.073882449E-3
3.048285733E1,1.243488165E-3,1.986328280E-3,-2.298482694E-3
3.049291233E1,4.618504317E-4,-1.158864936E-3,-1.228690613E-3
3.050296633E1,-5.042667035E-4,3.602421610E-3,5.751522258E-5
3.051302033E1,-4.411497503E-4,-1.494397147E-4,-4.101358354E-4
3.052307533E1,-2.634120872E-3,2.014833735E-3,-1.943153795E-3
3.053312933E1,-2.723070560E-3,-1.746348687E-3,3.801877610E-4
3.054318333E1,-1.127196709E-3,-7.354741101E-4,-7.789954543E-4
3.055323833E1,1.182296430E-3,6.989044487E-4,5.230242386E-4
3.056329233E1,5.765160313E-5,-2.678221557E-3,-1.450802665E-3
3.057334733E1,7.269040216E-4,8.861533715E-4,-1.445210073E-3
3.058340133E1,2.563912189E-3,-2.036845835E-4,1.535416115E-3
3.059345533E1,3.509068163E-3,7.896744646E-4,-7.186834700E-4
3.060351033E1,-4.950810689E-4,8.769975975E-4,-3.238222562E-4
3.061356433E1,-8.575373213E-4,8.495670045E-4,-5.675014108E-4
3.062361833E1,1.526192063E-3,-7.861155318E-4,-9.924801998E-4
3.063367333E1,-8.347002440E-4,-2.974701114E-3,-4.183026031E-4
3.064372733E1,7.986306446E-4,-1.899714116E-3,7.026349194E-4
3.065378133E1,4.092764575E-4,-1.733000157E-3,3.532287665E-4
3.066383658E1,-1.689868281E-3,-6.792412605E-4,8.505997248E-4
3.067389058E1,2.974658273E-3,4.185136931E-4,-1.848247834E-3
3.068394458E1,-8.785628015E-4,5.361535004E-4,2.297810279E-4
3.069399958E1,4.263860756E-4,-6.694595213E-4,-1.279432327E-3
3.070405358E1,1.270966837E-3,-1.214583870E-3,2.384423278E-3
3.071410858E1,-9.517074213E-4,-2.041805565E-4,1.029407606E-3
3.072416258E1,5.747529212E-5,1.186810900E-3,-1.660957932E-4
3.073421658E1,2.991213463E-3,-1.257438329E-3,4.395069554E-4
3.074427158E1,-1.981791807E-3,-9.035374387E-4,-8.253380656E-4
3.075432558E1,-1.013466506E-3,-1.852828718E-4,-1.217308454E-4
3.076437958E1,3.850185894E-4,-9.130469989E-4,-2.141876146E-3
3.077443458E1,-4.967540735E-4,-8.880132809E-4,-6.574299186E-4
3.078448858E1,-1.061807619E-3,2.195183188E-3,4.185843281E-4
3.079454258E1,-1.349961618E-3,4.228387843E-5,-1.300270669E-4
3.080459758E1,3.566403466E-4,3.425239993E-5,8.293087594E-4
3.081465158E1,-7.874536095E-4,2.487822669E-3,1.198425889E-5
3.082470558E1,7.236147067E-4,4.744673206E-4,3.763148561E-5
3.083476058E1,-1.693431986E-4,1.543726539E-3,-2.921372652E-5
3.084481458E1,-2.170064254E-3,-3.529076348E-4,-4.036016762E-4
3.085486858E1,2.459841315E-3,-2.515394473E-3,2.225073986E-4
3.086492358E1,-6.432253867E-3,-1.812595315E-2,1.885940321E-3
3.087497758E1,-1.824443787E-2,-3.654304519E-2,4.323874600E-4
3.088503258E1,-1.273360197E-2,-2.719316259E-2,1.019582152E-3
3.089508658E1,-4.284048919E-5,1.153790159E-3,-7.223919965E-4
3.090514058E1,1.058544125E-2,2.294305898E-2,-4.775421694E-4
3.091519558E1,1.358389389E-2,2.062291279E-2,-2.134561073E-3
3.092524958E1,3.782662796E-3,1.850823523E-3,-5.685049109E-4
3.093530358E1,-4.734126385E-3,-1.165087055E-2,1.683464274E-3
3.094535858E1,-8.707083762E-3,-1.137675997E-2,4.015900195E-4
3.095541258E1,-4.341362976E-3,-3.054915229E-3,7.818895392E-4
3.096546658E1,3.139285371E-3,7.372298744E-3,1.945220865E-4
3.097552158E1,1.205830486E-3,6.919560954E-3,-1.990934834E-4
3.098557558E1,6.920390297E-5,1.592159853E-3,7.306397893E-4
