"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094481417E0,-3.074606323E-1,6.623426514E0,7.302414551E0
4.104537417E0,-3.255729675E-1,6.618935852E0,7.296127625E0
4.114593417E0,-3.080593872E-1,6.624324646E0,7.288044434E0
4.124648417E0,-2.923420715E-1,6.639892273E0,7.270231476E0
4.134704417E0,-2.676434326E-1,6.663393402E0,7.267387390E0
4.144760417E0,-2.399510193E-1,6.661447449E0,7.266489258E0
4.154815417E0,-2.362088013E-1,6.656058655E0,7.265890503E0
4.164871417E0,-2.257305908E-1,6.650370483E0,7.259453888E0
4.174926417E0,-2.345622253E-1,6.636449432E0,7.286248169E0
4.184982417E0,-2.523751831E-1,6.610253906E0,7.306605835E0
4.195038417E0,-2.577639771E-1,6.591093750E0,7.311695251E0
4.205093417E0,-2.603086853E-1,6.580316162E0,7.327113190E0
4.215149417E0,-2.775228882E-1,6.584357758E0,7.326664124E0
4.225204417E0,-2.752775574E-1,6.611900482E0,7.304210815E0
4.235260417E0,-2.945874023E-1,6.652466125E0,7.268285522E0
4.245316417E0,-2.914439392E-1,6.683302002E0,7.235204315E0
4.255371417E0,-2.932402039E-1,6.688391418E0,7.235054626E0
4.265427417E0,-3.065625000E-1,6.669680328E0,7.251969452E0
4.275483417E0,-3.058140564E-1,6.642287292E0,7.267387390E0
4.285538417E0,-2.966830444E-1,6.619534607E0,7.302264862E0
4.295594417E0,-3.055146790E-1,6.594985657E0,7.324568481E0
4.305649417E0,-2.953358459E-1,6.579867096E0,7.345075836E0
4.315705417E0,-2.891986084E-1,6.577921143E0,7.338190155E0
4.325761417E0,-2.691403198E-1,6.588249664E0,7.314838715E0
4.335816417E0,-2.454895020E-1,6.617139587E0,7.312294006E0
4.345872417E0,-2.297721863E-1,6.629114685E0,7.290738831E0
4.355927417E0,-2.215393066E-1,6.643185425E0,7.272776184E0
4.365983417E0,-2.415975952E-1,6.656507721E0,7.268584900E0
4.376039417E0,-2.453398132E-1,6.657106476E0,7.271728363E0
4.386094417E0,-2.519261169E-1,6.651118927E0,7.271279297E0
4.396150417E0,-2.661465454E-1,6.638844452E0,7.282955017E0
4.406205417E0,-3.026705933E-1,6.629713440E0,7.292086029E0
4.416261417E0,-2.957849121E-1,6.626719666E0,7.275620270E0
4.426317417E0,-2.902464294E-1,6.631509705E0,7.289990387E0
4.436372417E0,-3.116519165E-1,6.621330872E0,7.288194122E0
4.446428417E0,-2.874023438E-1,6.607709198E0,7.295528870E0
4.456484417E0,-2.733316040E-1,6.602470093E0,7.332651672E0
4.466539417E0,-2.890489197E-1,6.590644684E0,7.311096497E0
4.476595417E0,-2.646496582E-1,6.594087524E0,7.320077820E0
4.486650417E0,-2.679428101E-1,6.607409821E0,7.320676575E0
4.496706417E0,-2.568658447E-1,6.618337097E0,7.274273071E0
4.506762417E0,-2.639012146E-1,6.639592896E0,7.286397858E0
4.516817417E0,-2.728825378E-1,6.641688538E0,7.281907196E0
4.526873417E0,-2.665956116E-1,6.644981689E0,7.264393616E0
4.536928417E0,-2.878514099E-1,6.638694763E0,7.289840698E0
4.546984417E0,-3.131488037E-1,6.640341339E0,7.293433228E0
4.557040417E0,-2.963836670E-1,6.638994141E0,7.252268829E0
4.567095417E0,-2.866539001E-1,6.644832001E0,7.274123383E0
4.577151417E0,-3.101550293E-1,6.619983673E0,7.292984161E0
4.587207417E0,-3.335064697E-1,6.566095734E0,7.310497742E0
4.597262417E0,-3.055146790E-1,6.650370483E0,7.325017548E0
4.607318417E0,-2.356100464E-1,6.663243713E0,7.172784119E0
4.617373417E0,-2.052232361E-1,6.693181458E0,7.231312408E0
4.627429417E0,-2.833607483E-1,6.592291260E0,7.315587158E0
4.637485417E0,-3.739224243E-1,6.527925110E0,7.297325134E0
4.647540417E0,-1.646575928E-2,6.698570251E0,7.252119141E0
4.657596417E0,-2.137554932E-1,6.572382660E0,7.256609802E0
4.667651417E0,-3.683839417E-1,6.606811066E0,7.404951324E0
4.677707417E0,-2.909948730E-1,6.541546783E0,7.278913422E0
4.687763417E0,-3.977229309E-1,6.654561768E0,7.346872101E0
4.697818417E0,-1.883084106E-1,6.717431030E0,7.159611511E0
4.707874417E0,-6.316864014E-2,6.723717957E0,7.198231201E0
4.717929417E0,-4.564009094E-1,6.574328613E0,7.352859650E0
4.727985417E0,-4.143383789E-1,6.527925110E0,7.393574982E0
4.738041417E0,-2.652484131E-1,6.555916901E0,7.324718170E0
4.748096417E0,-1.652563477E-1,6.716682587E0,7.246580658E0
4.758152417E0,-1.824705505E-1,6.662644958E0,7.197482758E0
4.768208417E0,-3.188369751E-1,6.665489044E0,7.327562256E0
4.778263417E0,-3.100053406E-1,6.516997833E0,7.304210815E0
4.788319417E0,-2.534230042E-1,6.612199860E0,7.383096771E0
4.798374417E0,-2.342628479E-1,6.583160248E0,7.262896729E0
4.808430417E0,-1.911524963E-1,6.737339630E0,7.233258362E0
4.818486417E0,-2.640509033E-1,6.648424530E0,7.227570190E0
4.828541417E0,-3.496728516E-1,6.616690521E0,7.356302490E0
4.838597417E0,-2.541714478E-1,6.540349274E0,7.334897003E0
4.848652417E0,-3.168910217E-1,6.586154022E0,7.359595642E0
4.858708417E0,-3.733236694E-1,6.569388885E0,7.307953033E0
4.868764417E0,-2.303709412E-1,6.677015076E0,7.270979919E0
4.878819417E0,-2.381547546E-1,6.686146088E0,7.218139801E0
4.888875417E0,-3.339555359E-1,6.667285309E0,7.267537079E0
4.898930417E0,-2.709365845E-1,6.611750793E0,7.299420776E0
4.908986417E0,-2.694396973E-1,6.594985657E0,7.332352295E0
4.919042417E0,-3.013233948E-1,6.582711182E0,7.315587158E0
4.929097417E0,-2.779719543E-1,6.609954529E0,7.302414551E0
4.939153417E0,-2.664459229E-1,6.617139587E0,7.309000854E0
4.949208417E0,-2.758763123E-1,6.590345306E0,7.314539337E0
4.959264417E0,-2.679428101E-1,6.594536591E0,7.327711945E0
4.969320417E0,-2.603086853E-1,6.589447174E0,7.318431244E0
4.979375417E0,-2.791694641E-1,6.609056396E0,7.317233734E0
4.989431417E0,-2.707868958E-1,6.627468109E0,7.285499725E0
4.999487417E0,-2.603086853E-1,6.636748810E0,7.275320892E0
5.009542417E0,-2.700384521E-1,6.652316437E0,7.270979919E0
5.019598417E0,-2.802172852E-1,6.653963013E0,7.272327118E0
5.029653417E0,-2.680924988E-1,6.648274841E0,7.279661865E0
5.039709417E0,-2.769241333E-1,6.630012817E0,7.287894745E0
5.049765417E0,-2.799179077E-1,6.620732117E0,7.296277313E0
5.059820417E0,-2.658471680E-1,6.627318420E0,7.301067352E0
5.069876417E0,-2.567161560E-1,6.631360016E0,7.296726379E0
5.079931417E0,-2.492317200E-1,6.638694763E0,7.285050659E0
5.089987417E0,-2.573149109E-1,6.630312195E0,7.274273071E0
5.100043417E0,-2.445913696E-1,6.640341339E0,7.278913422E0
5.110098417E0,-2.589614868E-1,6.632707214E0,7.282356262E0
5.120154417E0,-2.731819153E-1,6.623426514E0,7.297774200E0
5.130209417E0,-2.811154175E-1,6.621779938E0,7.302414551E0
5.140265417E0,-2.929408264E-1,6.619235229E0,7.300468597E0
5.150321417E0,-3.022215271E-1,6.609056396E0,7.302863617E0
5.160376417E0,-3.007246399E-1,6.612798615E0,7.309150543E0
5.170432417E0,-3.010240173E-1,6.591093750E0,7.316036224E0
5.180487417E0,-2.992277527E-1,6.585405579E0,7.322323151E0
5.190543417E0,-2.841091919E-1,6.595584412E0,7.312443695E0
5.200599417E0,-2.682421875E-1,6.602470093E0,7.306007080E0
5.210654417E0,-2.480342102E-1,6.614894257E0,7.296127625E0
5.220710417E0,-2.418969727E-1,6.635551300E0,7.297175446E0
5.230766417E0,-2.487826538E-1,6.638096008E0,7.284601593E0
5.240821417E0,-2.480342102E-1,6.641389160E0,7.279362488E0
5.250877417E0,-2.749781799E-1,6.635401611E0,7.285499725E0
5.260932417E0,-2.793191528E-1,6.623127136E0,7.283404083E0
5.270988417E0,-2.908451843E-1,6.637347565E0,7.303162994E0
5.281044417E0,-3.110531616E-1,6.623875580E0,7.292086029E0
5.291099417E0,-3.058140564E-1,6.633305969E0,7.284900970E0
5.301155417E0,-3.005749512E-1,6.647227020E0,7.279961243E0
5.311210417E0,-2.719844055E-1,6.660100250E0,7.264094238E0
5.321266417E0,-2.520758057E-1,6.668632507E0,7.256609802E0
5.331322417E0,-2.442919922E-1,6.675817566E0,7.246430969E0
5.341377417E0,-2.430944824E-1,6.647077332E0,7.265441437E0
5.351433417E0,-2.532733154E-1,6.618187408E0,7.296726379E0
5.361488417E0,-2.604583740E-1,6.587052155E0,7.328909454E0
5.371544417E0,-2.643502808E-1,6.570137329E0,7.336393890E0
5.381600417E0,-2.817141724E-1,6.561754761E0,7.348368988E0
5.391655417E0,-2.833607483E-1,6.562802582E0,7.340734863E0
5.401711417E0,-2.790197754E-1,6.585704956E0,7.336842957E0
5.411766417E0,-2.746788025E-1,6.624324646E0,7.305258636E0
5.421822417E0,-2.658471680E-1,6.646029510E0,7.276368713E0
5.431878417E0,-2.682421875E-1,6.647227020E0,7.273524628E0
5.441933417E0,-2.716850281E-1,6.647077332E0,7.268734589E0
5.451989417E0,-2.814147949E-1,6.659950562E0,7.245532837E0
5.462044417E0,-2.624043274E-1,6.674470367E0,7.270081787E0
5.472100417E0,-2.850073242E-1,6.648274841E0,7.266189880E0
5.482156417E0,-3.255729675E-1,6.614744568E0,7.288343811E0
5.492211417E0,-3.243754578E-1,6.584956512E0,7.345225525E0
5.502267417E0,-3.135978699E-1,6.553821259E0,7.348368988E0
5.512322417E0,-2.782713318E-1,6.559509430E0,7.352709961E0
5.522378417E0,-2.471360779E-1,6.604715424E0,7.313790894E0
5.532434417E0,-2.299218750E-1,6.657106476E0,7.254214783E0
5.542489417E0,-7.993377686E-2,6.753506012E0,7.240892487E0
5.552545417E0,-1.609153748E-1,6.733447723E0,7.113956451E0
5.562601417E0,-5.393284607E-1,6.658603363E0,7.265591125E0
5.572656417E0,-3.519181824E-1,6.505621490E0,7.402855682E0
5.582712417E0,-2.064207458E-1,6.493197327E0,7.448211365E0
5.592767417E0,-2.863545227E-1,6.571634216E0,7.324867859E0
5.602823417E0,-3.861968994E-1,6.664291534E0,7.248825989E0
5.612879417E0,-3.591032410E-1,6.634503479E0,7.271578674E0
5.622934417E0,-2.393522644E-1,6.583459625E0,7.335346069E0
5.632990500E0,-2.406994629E-1,6.579268341E0,7.333699493E0
5.643045500E0,-2.950364685E-1,6.618337097E0,7.294630737E0
5.653101500E0,-2.585124207E-1,6.642886047E0,7.291038208E0
5.663157500E0,-1.956431580E-1,6.645580444E0,7.253466339E0
5.673212500E0,-2.362088013E-1,6.638694763E0,7.280859375E0
5.683268500E0,-2.942880249E-1,6.623276825E0,7.298522644E0
5.693323500E0,-3.031196594E-1,6.620133362E0,7.302115173E0
5.703379500E0,-2.959346008E-1,6.632707214E0,7.296427002E0
5.713435500E0,-3.201841736E-1,6.631958771E0,7.276668091E0
5.723490500E0,-3.234773254E-1,6.606212311E0,7.310647430E0
5.733546500E0,-3.129991150E-1,6.582860870E0,7.338339844E0
5.743601500E0,-2.793191528E-1,6.603817291E0,7.306755524E0
5.753657500E0,-2.624043274E-1,6.629563751E0,7.290140076E0
5.763713500E0,-2.803669739E-1,6.654262390E0,7.270680542E0
5.773768500E0,-2.537223816E-1,6.640940094E0,7.281907196E0
5.783824500E0,-2.371069336E-1,6.607559509E0,7.314389648E0
5.793879500E0,-2.612068176E-1,6.574178925E0,7.336094513E0
5.803935500E0,-2.712359619E-1,6.554719391E0,7.352111206E0
5.813991500E0,-2.680924988E-1,6.565796356E0,7.338639221E0
5.824046500E0,-2.597099304E-1,6.602470093E0,7.325017548E0
5.834102500E0,-2.680924988E-1,6.616091766E0,7.290140076E0
5.844157500E0,-2.942880249E-1,6.609206085E0,7.310647430E0
5.854213500E0,-2.767744446E-1,6.628515930E0,7.303462372E0
5.864269500E0,-2.612068176E-1,6.693630524E0,7.241940308E0
5.874324500E0,-2.556683350E-1,6.710994415E0,7.199877777E0
5.884380500E0,-2.670446777E-1,6.691534882E0,7.253316650E0
5.894435500E0,-2.731819153E-1,6.665189667E0,7.243437195E0
5.904491500E0,-3.254232788E-1,6.691983948E0,7.234156494E0
5.914547500E0,-3.387455750E-1,6.707401886E0,7.210056610E0
5.924602500E0,-3.305126953E-1,6.692882080E0,7.211254120E0
5.934658500E0,-2.891986084E-1,6.627917175E0,7.274572449E0
5.944713500E0,-2.760260010E-1,6.547085266E0,7.351662140E0
5.954769500E0,-2.676434326E-1,6.509812775E0,7.401957550E0
5.964825500E0,-2.456391907E-1,6.531817017E0,7.377857666E0
5.974880500E0,-2.360591125E-1,6.588549042E0,7.328310699E0
5.984936500E0,-2.613565063E-1,6.624324646E0,7.275021515E0
5.994991500E0,-2.845582581E-1,6.656208344E0,7.259154510E0
6.005047500E0,-3.014730835E-1,6.641987915E0,7.273524628E0
6.015103500E0,-2.868035889E-1,6.601571960E0,7.309300232E0
6.025158500E0,-2.893482971E-1,6.582711182E0,7.336842957E0
6.035214500E0,-3.132984924E-1,6.577172699E0,7.331603851E0
6.045270500E0,-3.164419556E-1,6.623576202E0,7.309749298E0
6.055325500E0,-3.201841736E-1,6.659800873E0,7.255861359E0
6.065381500E0,-3.216810608E-1,6.682403870E0,7.232809296E0
6.075436500E0,-3.200344849E-1,6.679859161E0,7.245682526E0
6.085492500E0,-2.977308655E-1,6.650071106E0,7.275470581E0
6.095547500E0,-2.621049500E-1,6.616840210E0,7.306456146E0
6.105603500E0,-2.639012146E-1,6.602170715E0,7.313341827E0
6.115659500E0,-2.508782959E-1,6.594237213E0,7.309749298E0
6.125714500E0,-2.613565063E-1,6.601122894E0,7.314838715E0
6.135770500E0,-2.676434326E-1,6.614744568E0,7.290888519E0
6.145826500E0,-2.859054565E-1,6.637048187E0,7.278464355E0
6.155881500E0,-3.348536682E-1,6.654112701E0,7.268135834E0
6.165937500E0,-3.243754578E-1,6.635251923E0,7.258406067E0
6.175992500E0,-2.415975952E-1,6.587201843E0,7.333699493E0
6.186048500E0,-2.707868958E-1,6.515800323E0,7.397466888E0
6.196104500E0,-3.011737061E-1,6.529272308E0,7.383845215E0
6.206159500E0,-2.493814087E-1,6.604416046E0,7.319928131E0
6.216215500E0,-2.670446777E-1,6.711593170E0,7.209757233E0
6.226270500E0,-3.215313721E-1,6.746470642E0,7.167095947E0
6.236326500E0,-3.754193115E-1,6.746171265E0,7.170688477E0
6.246382500E0,-3.011737061E-1,6.642586670E0,7.255861359E0
6.256437500E0,-3.176394653E-1,6.535858612E0,7.400310974E0
6.266493500E0,-2.550695801E-1,6.437363434E0,7.471113739E0
6.276548500E0,-2.182461548E-1,6.493347015E0,7.438631287E0
6.286604500E0,-2.945874023E-1,6.604266357E0,7.291636963E0
6.296660500E0,-2.787203979E-1,6.703360291E0,7.209457855E0
6.306715500E0,-2.442919922E-1,6.713838501E0,7.212002563E0
6.316771500E0,-2.818638611E-1,6.662495270E0,7.244485016E0
6.326826500E0,-3.008743286E-1,6.623426514E0,7.312144318E0
6.336882500E0,-3.360511780E-1,6.610553284E0,7.293133850E0
6.346938500E0,-3.162922668E-1,6.650819550E0,7.264692993E0
6.356993500E0,-2.694396973E-1,6.692582703E0,7.215894470E0
6.367049500E0,-2.811154175E-1,6.667285309E0,7.246430969E0
6.377104500E0,-3.194357300E-1,6.562353516E0,7.354206848E0
6.387160500E0,-2.757266235E-1,6.501430206E0,7.413483582E0
6.397216500E0,-2.293231201E-1,6.555617523E0,7.350764008E0
6.407271500E0,-3.004252625E-1,6.674320679E0,7.247778168E0
6.417327500E0,-2.758763123E-1,6.726262665E0,7.197782135E0
6.427382500E0,-2.553689575E-1,6.678811340E0,7.232659607E0
6.437438500E0,-2.764750671E-1,6.618636475E0,7.296277313E0
6.447494500E0,-2.989283752E-1,6.541696472E0,7.358996887E0
6.457549500E0,-3.182382202E-1,6.525829468E0,7.372768250E0
6.467605500E0,-3.186872864E-1,6.581813049E0,7.341932373E0
6.477660500E0,-2.918930054E-1,6.668632507E0,7.248526611E0
6.487716500E0,-2.875520325E-1,6.704108734E0,7.204667816E0
6.497772500E0,-3.061134338E-1,6.663094025E0,7.248676300E0
6.507827500E0,-3.001258850E-1,6.607858887E0,7.309000854E0
6.517883500E0,-2.404000854E-1,6.559659119E0,7.373516693E0
6.527938500E0,-2.188449097E-1,6.549779663E0,7.363487549E0
6.537994500E0,-2.559677124E-1,6.605463867E0,7.315736847E0
6.548050500E0,-3.155438232E-1,6.593339081E0,7.310348053E0
6.558105500E0,-2.920426941E-1,6.582561493E0,7.332202606E0
6.568161500E0,-2.411485291E-1,6.613547058E0,7.294181671E0
6.578216500E0,-3.269201660E-1,6.661297760E0,7.245383148E0
6.588272500E0,-3.001258850E-1,6.657555542E0,7.253616028E0
6.598328500E0,-1.845661926E-1,6.630312195E0,7.289391632E0
6.608383500E0,-2.808160400E-1,6.586902466E0,7.334447937E0
6.618439500E0,-3.924838257E-1,6.572682037E0,7.346273346E0
6.628494500E0,-5.174739075E-1,6.609804840E0,7.269782410E0
6.638550250E0,-6.870712280E-2,6.636449432E0,7.296127625E0
6.648606250E0,-1.056802368E-1,6.825506287E0,7.134164429E0
6.658661250E0,-4.358935547E-1,6.748865662E0,7.106621704E0
6.668717250E0,-3.061134338E-1,6.563850403E0,7.368576965E0
6.678772250E0,-2.668949890E-1,6.374045105E0,7.520960083E0
6.688828250E0,-2.815644836E-1,6.481820984E0,7.440876617E0
6.698884250E0,-1.817221069E-1,6.703210602E0,7.201823730E0
6.708939250E0,-1.507365417E-1,6.934928741E0,7.003935242E0
6.718995250E0,-2.685415649E-1,6.813980255E0,7.070995789E0
6.729050250E0,-3.614982605E-1,6.656507721E0,7.292385406E0
6.739106250E0,-2.634521484E-1,6.627468109E0,7.291187897E0
6.749162250E0,1.103205872E-1,6.655160522E0,7.347770233E0
6.759217250E0,-1.073268127E-1,6.730004883E0,7.208260345E0
6.769273250E0,-5.450166321E-1,6.810238037E0,7.087162170E0
6.779328250E0,-4.637356567E-1,6.634952545E0,7.257358246E0
6.789384250E0,-4.082011414E-1,6.413562927E0,7.496560822E0
6.799440250E0,-4.305047607E-1,6.370452576E0,7.533384247E0
6.809495250E0,-2.776725769E-1,6.461912384E0,7.457192688E0
6.819551250E0,-1.707948303E-1,6.626120911E0,7.346572723E0
6.829606250E0,-4.177812195E-1,6.710395660E0,7.172335052E0
6.839662250E0,-2.148033142E-1,6.636599121E0,7.296726379E0
6.849718250E0,-1.182540894E-1,6.445596313E0,7.469616852E0
6.859773250E0,-3.001258850E-1,6.386618958E0,7.498057709E0
6.869829250E0,-3.719764709E-1,6.478228455E0,7.479496307E0
6.879884250E0,-1.929487610E-1,6.561006317E0,6.993756409E0
6.889940250E0,8.164022827E-1,7.192093964E0,6.521638184E0
6.899996250E0,2.582130432E-1,6.977140961E0,7.379504242E0
6.910051250E0,-9.131011963E-3,6.229595490E0,7.968978424E0
6.920107250E0,6.740483093E-1,6.289171600E0,7.708370361E0
6.930162250E0,1.799258423E-1,6.423143005E0,9.065747681E0
6.940218250E0,-1.199455719E0,6.949298859E0,1.161434784E1
6.950274250E0,-1.118474121E0,8.345445557E0,1.449645447E1
6.960329250E0,2.842588806E-1,9.165739746E0,1.394829437E1
6.970385250E0,1.079555054E0,7.178172913E0,1.066098038E1
6.980440250E0,-2.067500610E0,5.185965729E0,1.083985840E1
6.990496250E0,-3.729344788E0,5.944588165E0,1.409543839E1
7.000552250E0,-3.144660645E0,7.323820038E0,1.461904953E1
7.010607250E0,-3.635340271E0,7.380701752E0,1.342528198E1
7.020663250E0,-4.418811035E0,7.505841522E0,1.157557846E1
7.030718250E0,-5.114863586E0,7.761210480E0,9.579629059E0
7.040774250E0,-5.853727112E0,7.212301941E0,8.047415314E0
7.050830250E0,-6.423143005E0,6.741231537E0,6.761738892E0
7.060885250E0,-6.491251373E0,6.452182617E0,5.590424652E0
7.070941250E0,-5.943390656E0,5.887856140E0,4.886887665E0
7.080996250E0,-4.835843811E0,5.394332428E0,4.509522400E0
7.091052250E0,-4.491410065E0,5.536087646E0,4.527035980E0
7.101108250E0,-5.320086823E0,5.671406250E0,4.952750702E0
7.111163250E0,-6.533613281E0,5.354066162E0,5.552703094E0
7.121219250E0,-7.632777557E0,4.799170074E0,5.965095520E0
7.131274250E0,-8.387807465E0,3.926185455E0,6.022875366E0
7.141330250E0,-8.365952911E0,3.063529358E0,5.654641113E0
7.151386250E0,-7.464377747E0,2.387984161E0,5.108726349E0
7.161441250E0,-5.627547455E0,1.793420563E0,3.984114990E0
7.171497250E0,-3.941004639E0,2.058668976E0,1.643432465E0
7.181552250E0,-4.461023254E0,2.355052643E0,1.172062683E0
7.191608250E0,-4.304748230E0,1.438807983E0,1.655856628E0
7.201664250E0,-2.861898651E0,1.872456207E0,1.868564301E0
7.211719250E0,-1.608554993E0,2.277663574E0,2.306104431E0
7.221775250E0,-4.584965515E-1,1.948198700E0,2.856360168E0
7.231830250E0,8.120613098E-1,1.730700989E0,3.410208435E0
7.241886250E0,1.844165039E0,1.726509705E0,4.086502075E0
7.251942250E0,2.492466888E0,1.860331421E0,4.773722992E0
7.261997250E0,2.835403748E0,2.077529755E0,5.344037018E0
7.272053250E0,2.657872925E0,2.214195557E0,5.899232483E0
7.282108250E0,2.146835632E0,2.387086029E0,6.375991058E0
7.292164250E0,1.660496979E0,2.530787201E0,6.868916016E0
7.302220250E0,9.123527527E-1,2.866688690E0,7.173233185E0
7.312275250E0,5.059478760E-2,3.397335205E0,7.310497742E0
7.322331250E0,-7.460485840E-1,3.629652100E0,7.371570740E0
7.332386250E0,-1.735491028E0,3.649411011E0,7.334148560E0
7.342442250E0,-2.470013580E0,3.756139069E0,7.279811554E0
7.352498250E0,-2.755919037E0,3.902384949E0,7.218439178E0
7.362553250E0,-2.448907471E0,4.371509399E0,6.990163879E0
7.372609250E0,-1.542392578E0,4.509672089E0,6.804400177E0
7.382664250E0,-7.605683899E-1,4.439617767E0,6.617139587E0
7.392720250E0,-6.846762085E-1,4.222868500E0,6.555318146E0
7.402776250E0,-1.231489105E0,4.223916321E0,6.670279083E0
7.412831250E0,-1.943109283E0,4.739444275E0,7.040309601E0
7.422887250E0,-2.474354553E0,4.759502563E0,7.677983551E0
7.432942250E0,-2.321522369E0,4.588258667E0,8.317453766E0
7.442998250E0,-1.795216827E0,4.579427032E0,8.847651215E0
7.453054250E0,-1.503772888E0,4.447251892E0,9.283844147E0
7.463109250E0,-1.298250275E0,4.585863647E0,9.580976257E0
7.473165250E0,-1.265917511E0,4.881199493E0,9.790690155E0
7.483220250E0,-1.594484253E0,4.992418213E0,1.000878662E1
7.493276250E0,-2.203867035E0,4.667593689E0,1.019455032E1
7.503332250E0,-2.764002228E0,4.195325775E0,1.038824753E1
7.513387250E0,-3.210373993E0,3.905977478E0,1.051937485E1
7.523443250E0,-3.710334320E0,3.869004364E0,1.071920929E1
7.533498250E0,-4.291425934E0,3.986809387E0,1.096080688E1
7.543554250E0,-4.692591705E0,3.905678101E0,1.128757736E1
7.553610250E0,-4.704866180E0,3.793561249E0,1.154549103E1
7.563665250E0,-4.719535675E0,3.862418060E0,1.172676407E1
7.573721250E0,-4.839286652E0,3.926484833E0,1.191821594E1
7.583776250E0,-4.577780457E0,4.128863983E0,1.199530563E1
7.593832250E0,-4.123774567E0,3.833677826E0,1.232746490E1
7.603888250E0,-3.521427155E0,3.533402252E0,1.261082565E1
7.613943250E0,-3.090173950E0,3.225043488E0,1.269450165E1
7.623999250E0,-3.039429474E0,3.053200836E0,1.262040573E1
7.634054417E0,-3.129991150E0,3.044219513E0,1.239048386E1
7.644110417E0,-3.087629242E0,3.016676788E0,1.206535995E1
7.654166417E0,-2.751278687E0,2.822680206E0,1.177017380E1
7.664221417E0,-1.892364807E0,2.475252686E0,1.143367355E1
7.674277417E0,-9.021739197E-1,2.172881470E0,1.093610825E1
7.684332417E0,-5.673202515E-1,2.051483917E0,1.038255936E1
7.694388417E0,-5.941145325E-1,1.882335663E0,9.985584869E0
7.704444417E0,-9.280700684E-1,1.685944061E0,9.818831635E0
7.714499417E0,-1.230590973E0,1.660197601E0,9.689350891E0
7.724555417E0,-1.184037781E0,1.595232697E0,9.535021820E0
7.734610417E0,-1.215023346E0,1.389710083E0,9.664652252E0
7.744666417E0,-1.121318207E0,1.306034088E0,9.924212494E0
7.754722417E0,-9.156459045E-1,1.354682922E0,9.858948212E0
7.764777417E0,-1.082698517E0,1.339714050E0,8.932524719E0
7.774833417E0,-6.652166748E-1,8.464897156E-1,9.053622894E0
7.784888417E0,4.414320374E-1,3.008743286E-2,1.002465363E1
7.794944417E0,-3.974235535E-1,9.879455566E-3,9.868528290E0
