"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.329057650E1,-3.267129898E1,8.975128174E1,2.174029541E1
2.330063050E1,-3.247864151E1,8.966453552E1,2.201628113E1
2.331068550E1,-3.267668915E1,8.962258911E1,2.198675537E1
2.332074050E1,-3.254138947E1,8.957858276E1,2.174026489E1
2.333079550E1,-3.238262177E1,8.957643127E1,2.178648376E1
2.334085050E1,-3.248177719E1,8.971473694E1,2.194197083E1
2.335090450E1,-3.266513443E1,8.975640869E1,2.190014648E1
2.336095950E1,-3.281018448E1,8.978929138E1,2.207115173E1
2.337101450E1,-3.254314423E1,8.969212341E1,2.173986816E1
2.338106950E1,-3.245179367E1,8.970863342E1,2.151881409E1
2.339112350E1,-3.257337952E1,8.969985962E1,2.151135254E1
2.340117850E1,-3.264067841E1,8.964077759E1,2.145808411E1
2.341123350E1,-3.260699844E1,8.973342896E1,2.162995911E1
2.342128850E1,-3.250373077E1,8.964784241E1,2.194883728E1
2.343134350E1,-3.229322052E1,8.955740356E1,2.196916199E1
2.344139750E1,-3.260569763E1,8.956095886E1,2.222525024E1
2.345145250E1,-3.268199921E1,8.989959717E1,2.239707947E1
2.346150750E1,-3.266057587E1,8.973338318E1,2.216021729E1
2.347156250E1,-3.273581314E1,8.985604858E1,2.224316406E1
2.348161650E1,-3.271765900E1,8.973390198E1,2.237834167E1
2.349167150E1,-3.249760818E1,8.983935547E1,2.192021179E1
2.350172650E1,-3.264432907E1,8.984492493E1,2.196327209E1
2.351178150E1,-3.287505341E1,8.986717224E1,2.183775330E1
2.352183650E1,-3.283284760E1,8.987854004E1,2.157362366E1
2.353189050E1,-3.265527344E1,8.991641235E1,2.159202576E1
2.354194550E1,-3.249786377E1,8.994841003E1,2.165437317E1
2.355200050E1,-3.242742157E1,8.983175659E1,2.207365417E1
2.356205550E1,-3.268239212E1,8.979730225E1,2.250453186E1
2.357210950E1,-3.271622849E1,8.980096436E1,2.206430054E1
2.358216450E1,-3.251065063E1,8.981015015E1,2.252598572E1
2.359221950E1,-3.240783310E1,8.988298035E1,2.248266602E1
2.360227450E1,-3.226851654E1,8.962985229E1,2.233839417E1
2.361232950E1,-3.228483200E1,8.974111938E1,2.270056152E1
2.362238350E1,-3.248586273E1,8.977171326E1,2.240159607E1
2.363243850E1,-3.264322281E1,8.979344177E1,2.199060059E1
2.364249350E1,-3.268482208E1,8.967674255E1,2.213829041E1
2.365254850E1,-3.276249313E1,8.982458496E1,2.214036560E1
2.366260250E1,-3.283361435E1,8.992512512E1,2.208303833E1
2.367265750E1,-3.256234360E1,8.986036682E1,2.229243469E1
2.368271250E1,-3.272264862E1,8.980679321E1,2.240513611E1
2.369276750E1,-3.280354309E1,8.973658752E1,2.239726257E1
2.370282250E1,-3.277581787E1,8.980787659E1,2.245004272E1
2.371287650E1,-3.257738876E1,8.964273071E1,2.224214172E1
2.372293150E1,-3.284876251E1,8.963154602E1,2.240408325E1
2.373298650E1,-3.245580292E1,8.953884888E1,2.218002319E1
2.374304150E1,-3.240040970E1,8.969598389E1,2.198582458E1
2.375309550E1,-3.246430969E1,8.958508301E1,2.222210693E1
2.376315050E1,-3.260776901E1,8.959927368E1,2.227746582E1
2.377320550E1,-3.246482849E1,8.968156433E1,2.208831787E1
2.378326050E1,-3.269966507E1,8.983509827E1,2.189054871E1
2.379331550E1,-3.278493881E1,8.984344482E1,2.183364868E1
2.380336950E1,-3.274605942E1,8.972903442E1,2.218675232E1
2.381342450E1,-3.277823257E1,8.950497437E1,2.192225647E1
2.382347950E1,-3.277111435E1,8.962286377E1,2.228495789E1
2.383353450E1,-3.248765182E1,8.960319519E1,2.205780029E1
2.384358850E1,-3.269082260E1,8.957923889E1,2.232403564E1
2.385364350E1,-3.263117981E1,8.965756226E1,2.234710693E1
2.386369850E1,-3.257547379E1,8.961386108E1,2.186889648E1
2.387375350E1,-3.260624313E1,8.982119751E1,2.219734192E1
2.388380750E1,-3.262754440E1,8.978608704E1,2.248635864E1
2.389386250E1,-3.277966309E1,8.984112549E1,2.227993774E1
2.390391750E1,-3.273644638E1,8.979217529E1,2.227554321E1
2.391397250E1,-3.272338104E1,8.969381714E1,2.273545837E1
2.392402750E1,-3.272338104E1,8.969381714E1,2.273545837E1
2.393408150E1,-3.280538559E1,8.979127502E1,2.255725098E1
2.394413650E1,-3.282789612E1,8.952404785E1,2.235464478E1
2.395419150E1,-3.274679184E1,8.955352783E1,2.237239075E1
2.396424650E1,-3.279677963E1,8.959907532E1,2.231163025E1
2.397430050E1,-3.273799896E1,8.962823486E1,2.200883484E1
2.398435550E1,-3.281508255E1,8.952301025E1,2.190901184E1
2.399441050E1,-3.273748779E1,8.976477051E1,2.222006226E1
2.400446550E1,-3.295870972E1,8.959089661E1,2.203613281E1
2.401452050E1,-3.306381989E1,8.967333984E1,2.219548035E1
2.402457450E1,-3.287908173E1,8.960539246E1,2.196641541E1
2.403462950E1,-3.274921036E1,8.962698364E1,2.183770752E1
2.404468450E1,-3.267905045E1,8.969230652E1,2.188153076E1
2.405473950E1,-3.261043930E1,8.966925049E1,2.197120667E1
2.406479350E1,-3.278952789E1,8.984359741E1,2.187841797E1
2.407484850E1,-3.310919571E1,8.999331665E1,2.198313904E1
2.408490350E1,-3.300593948E1,8.986672974E1,2.203137207E1
2.409495850E1,-3.293564987E1,8.998332214E1,2.200424194E1
2.410501350E1,-3.297120667E1,9.002497864E1,2.198153687E1
2.411506750E1,-3.308473206E1,9.016461182E1,2.176155090E1
2.412512250E1,-3.308675003E1,8.983367920E1,2.182179260E1
2.413517750E1,-3.289666748E1,8.990313721E1,2.184956360E1
2.414523250E1,-3.310804367E1,8.975775146E1,2.201042175E1
2.415528650E1,-3.271648026E1,8.992762756E1,2.188946533E1
2.416534150E1,-3.292645645E1,8.995060730E1,2.205926514E1
2.417539650E1,-3.277659988E1,8.992961121E1,2.222593689E1
2.418545150E1,-3.263512421E1,8.988308716E1,2.203065491E1
2.419550650E1,-3.274425507E1,8.993586731E1,2.200787354E1
2.420556050E1,-3.282862854E1,8.975601196E1,2.219325256E1
2.421561550E1,-3.292383957E1,8.978828430E1,2.228665161E1
2.422567087E1,-3.296019363E1,8.978016663E1,2.186331177E1
2.423572588E1,-3.289013290E1,8.971063232E1,2.176947021E1
2.424577987E1,-3.283979034E1,8.967225647E1,2.187307739E1
2.425583487E1,-3.299201965E1,8.968968201E1,2.176811218E1
2.426588988E1,-3.311643982E1,8.977926636E1,2.188351440E1
2.427594488E1,-3.296267700E1,8.970365906E1,2.215621948E1
2.428599987E1,-3.284880066E1,8.966085815E1,2.195172119E1
2.429605388E1,-3.276049042E1,8.965086365E1,2.182769775E1
2.430610887E1,-3.290604019E1,8.985691833E1,2.212705994E1
2.431616387E1,-3.306554031E1,8.963662720E1,2.162142944E1
2.432621888E1,-3.293019104E1,8.959295654E1,2.201327515E1
2.433627287E1,-3.296770859E1,8.953129578E1,2.213916016E1
2.434632788E1,-3.295825958E1,8.964744568E1,2.211997986E1
2.435638288E1,-3.289633942E1,8.972140503E1,2.207797241E1
2.436643787E1,-3.291905975E1,8.958277893E1,2.195382690E1
2.437649287E1,-3.273508835E1,8.979953003E1,2.212802124E1
2.438654688E1,-3.254904938E1,8.963055420E1,2.213125610E1
2.439660187E1,-3.268508911E1,8.966183472E1,2.218157959E1
2.440665688E1,-3.283329391E1,8.957778931E1,2.201084900E1
2.441671188E1,-3.292105103E1,8.991731262E1,2.168057251E1
2.442676587E1,-3.285210419E1,8.974044800E1,2.176762390E1
2.443682088E1,-3.278834915E1,8.959207153E1,2.213055420E1
2.444687588E1,-3.277151489E1,8.943954468E1,2.185829163E1
2.445693087E1,-3.258760071E1,8.954447937E1,2.194638062E1
2.446698588E1,-3.257041931E1,8.973731995E1,2.164021301E1
2.447703987E1,-3.257627106E1,8.979606628E1,2.190026855E1
2.448709487E1,-3.291063309E1,8.963945007E1,2.210743713E1
2.449714988E1,-3.288675690E1,8.964096069E1,2.222712708E1
2.450720488E1,-3.288019180E1,8.970701599E1,2.241261292E1
2.451725888E1,-3.296208191E1,8.980506897E1,2.246133423E1
2.452731388E1,-3.285104370E1,8.997894287E1,2.236059570E1
2.453736887E1,-3.290091705E1,8.983648682E1,2.210842896E1
2.454742387E1,-3.268986130E1,8.979032898E1,2.191523743E1
2.455747888E1,-3.239587402E1,8.986524963E1,2.181092834E1
2.456753287E1,-3.238834381E1,8.974816895E1,2.178065491E1
2.457758788E1,-3.249030304E1,8.968251038E1,2.168318176E1
2.458764288E1,-3.280158997E1,8.962768555E1,2.143890381E1
2.459769787E1,-3.275657272E1,8.980586243E1,2.167950439E1
2.460775188E1,-3.258668900E1,8.966305542E1,2.153292847E1
2.461780688E1,-3.291110992E1,8.981082153E1,2.179354858E1
2.462786187E1,-3.291806793E1,8.973245239E1,2.190490723E1
2.463791688E1,-3.304753876E1,8.966674805E1,2.190748596E1
2.464797087E1,-3.248564529E1,8.966487122E1,2.207093811E1
2.465802587E1,-3.225021744E1,8.956675720E1,2.173002625E1
2.466808088E1,-3.250701523E1,8.971794128E1,2.191514587E1
2.467813588E1,-3.283516312E1,8.965350342E1,2.167990112E1
2.468819087E1,-3.289365005E1,8.982725525E1,2.157484436E1
2.469824488E1,-3.285847473E1,8.967846680E1,2.186793518E1
2.470829987E1,-3.294911194E1,8.982736206E1,2.184590149E1
2.471835487E1,-3.263504791E1,8.966490173E1,2.158073425E1
2.472840988E1,-3.260779572E1,8.974470520E1,2.209230042E1
2.473846387E1,-3.271446228E1,8.982922363E1,2.220474243E1
2.474851888E1,-3.269922256E1,8.984623718E1,2.203077698E1
2.475857388E1,-3.262383270E1,8.984078979E1,2.181912231E1
2.476862887E1,-3.264525604E1,8.941609192E1,2.187937927E1
2.477868387E1,-3.254724503E1,8.938227844E1,2.214601135E1
2.478873788E1,-3.262960434E1,8.953880310E1,2.201530457E1
2.479879287E1,-3.280879211E1,8.942630005E1,2.199035645E1
2.480884788E1,-3.294104004E1,8.950224304E1,2.184944153E1
2.481890288E1,-3.277841187E1,8.924861145E1,2.193165588E1
2.482895687E1,-3.281869125E1,8.945242310E1,2.195988464E1
2.483901188E1,-3.291553879E1,8.953273010E1,2.194111633E1
2.484906688E1,-3.286920166E1,8.944647217E1,2.156752014E1
2.485912187E1,-3.282053757E1,8.950454712E1,2.159127808E1
2.486917688E1,-3.281835556E1,8.964309692E1,2.139634705E1
2.487923087E1,-3.275788498E1,8.953749084E1,2.171261597E1
2.488928587E1,-3.297254944E1,8.946089172E1,2.172874451E1
2.489934088E1,-3.277678299E1,8.963613892E1,2.174223328E1
2.490939588E1,-3.272978592E1,8.954353333E1,2.184561157E1
2.491944988E1,-3.249368286E1,8.958544922E1,2.179545593E1
2.492950488E1,-3.267784500E1,8.949534607E1,2.190585327E1
2.493955987E1,-3.288814926E1,8.944323730E1,2.198330688E1
2.494961487E1,-3.266455841E1,8.950282288E1,2.197708130E1
2.495966988E1,-3.291693115E1,8.954827881E1,2.228965759E1
2.496972387E1,-3.304031372E1,8.956838989E1,2.224983215E1
2.497977888E1,-3.258686447E1,8.958314514E1,2.217761230E1
2.498983388E1,-3.269190216E1,8.991612244E1,2.201478577E1
2.499988887E1,-3.298090744E1,8.965057373E1,2.180378723E1
2.500994288E1,-3.289636612E1,8.952542114E1,2.164489746E1
2.501999788E1,-3.286134338E1,8.968806458E1,2.142683411E1
2.503005287E1,-3.261453247E1,8.954238892E1,2.185565186E1
2.504010788E1,-3.268904495E1,8.952456665E1,2.191627502E1
2.505016288E1,-3.276707077E1,8.943473816E1,2.186796570E1
2.506021687E1,-3.284552765E1,8.939570618E1,2.197354126E1
2.507027188E1,-3.277153397E1,8.940895081E1,2.195870972E1
2.508032688E1,-3.268015289E1,8.947274780E1,2.184945679E1
2.509038187E1,-3.252306747E1,8.937089539E1,2.194726562E1
2.510043588E1,-3.281052017E1,8.942173767E1,2.225926208E1
2.511049087E1,-3.263050079E1,8.965824890E1,2.158485413E1
2.512054587E1,-3.255506516E1,8.942741394E1,2.176750183E1
2.513060088E1,-3.253201294E1,8.929632568E1,2.193817139E1
2.514065588E1,-3.293568802E1,8.939518738E1,2.180894470E1
2.515070987E1,-3.283821487E1,8.948191833E1,2.168791199E1
2.516076488E1,-3.282779694E1,8.928311157E1,2.158082581E1
2.517081987E1,-3.277958679E1,8.927566528E1,2.166398621E1
2.518087487E1,-3.264949036E1,8.936408997E1,2.161106873E1
2.519092888E1,-3.269709396E1,8.932968140E1,2.167350769E1
2.520098387E1,-3.266989517E1,8.938623047E1,2.118058777E1
2.521103887E1,-3.248171234E1,8.931140137E1,2.163351440E1
2.522109467E1,-3.277404785E1,8.925059509E1,2.183708191E1
2.523114967E1,-3.299493408E1,8.939721680E1,2.179168701E1
2.524120367E1,-3.280272675E1,8.939036560E1,2.183837891E1
2.525125867E1,-3.292309189E1,8.934109497E1,2.144973755E1
2.526131367E1,-3.271206665E1,8.938589478E1,2.143705750E1
2.527136867E1,-3.276918030E1,8.942495728E1,2.155934143E1
2.528142267E1,-3.251726151E1,8.946313477E1,2.147326660E1
2.529147767E1,-3.235015488E1,8.928675842E1,2.173628235E1
2.530153267E1,-3.266358948E1,8.939019775E1,2.177952576E1
2.531158767E1,-3.264130020E1,8.938131714E1,2.187605286E1
2.532164167E1,-3.278429794E1,8.938664246E1,2.177220154E1
2.533169667E1,-3.290134048E1,8.918917847E1,2.164132690E1
2.534175167E1,-3.290174103E1,8.921798706E1,2.209875488E1
2.535180667E1,-3.307128143E1,8.943948364E1,2.236886597E1
2.536186167E1,-3.281697845E1,8.955073547E1,2.214048767E1
2.537191567E1,-3.300158310E1,8.968775940E1,2.204891968E1
2.538197067E1,-3.301218414E1,8.939146423E1,2.214601135E1
2.539202567E1,-3.315990448E1,8.928198242E1,2.219949341E1
2.540208067E1,-3.290864563E1,8.928494263E1,2.226889038E1
2.541213467E1,-3.287371445E1,8.949468994E1,2.221569824E1
2.542218967E1,-3.295016098E1,8.962794495E1,2.229534912E1
2.543224467E1,-3.290374756E1,8.981425476E1,2.185389709E1
2.544229967E1,-3.283997726E1,8.951495361E1,2.216783142E1
2.545235467E1,-3.285438919E1,8.954618835E1,2.209835815E1
2.546240867E1,-3.285977936E1,8.954414368E1,2.220433044E1
2.547246367E1,-3.270758438E1,8.970639038E1,2.163363647E1
2.548251867E1,-3.277281570E1,8.975842285E1,2.183374023E1
2.549257367E1,-3.272040558E1,8.954864502E1,2.177388000E1
2.550262767E1,-3.290795898E1,8.952801514E1,2.188391113E1
2.551268267E1,-3.256509781E1,8.961419678E1,2.205238342E1
2.552273767E1,-3.281647873E1,8.963977051E1,2.188679504E1
2.553279267E1,-3.312658310E1,8.973320007E1,2.151719666E1
2.554284767E1,-3.298297501E1,8.952061462E1,2.161018372E1
2.555290167E1,-3.282438660E1,8.947253418E1,2.161009216E1
2.556295667E1,-3.267319870E1,8.954365540E1,2.177194214E1
2.557301167E1,-3.289746094E1,8.958900452E1,2.204391479E1
2.558306667E1,-3.271726990E1,8.944677734E1,2.172119141E1
2.559312067E1,-3.272306442E1,8.940303040E1,2.161296082E1
2.560317567E1,-3.286472321E1,8.954882812E1,2.145941162E1
2.561323067E1,-3.285840988E1,8.976771545E1,2.178466797E1
2.562328567E1,-3.301053619E1,8.964335632E1,2.182051086E1
2.563334067E1,-3.273913574E1,8.949256897E1,2.181605530E1
2.564339467E1,-3.265581512E1,8.943966675E1,2.186618042E1
2.565344967E1,-3.282417679E1,8.947741699E1,2.179248047E1
2.566350467E1,-3.273969650E1,8.953456116E1,2.162632751E1
2.567355967E1,-3.270296860E1,8.960760498E1,2.170591736E1
2.568361367E1,-3.269966507E1,8.958831787E1,2.165028381E1
2.569366867E1,-3.276452637E1,8.949357605E1,2.166506958E1
2.570372367E1,-3.266729736E1,8.941687012E1,2.157963562E1
2.571377867E1,-3.274092484E1,8.957366943E1,2.139678955E1
2.572383367E1,-3.246106720E1,8.963066101E1,2.162849426E1
2.573388767E1,-3.272143173E1,8.991584778E1,2.184974670E1
2.574394267E1,-3.296913910E1,8.990556335E1,2.184001160E1
2.575399767E1,-3.277770996E1,8.973516846E1,2.157292175E1
2.576405267E1,-3.280559921E1,8.975950623E1,2.147097778E1
2.577410667E1,-3.269993591E1,8.984371948E1,2.169740295E1
2.578416167E1,-3.299741745E1,8.976045227E1,2.184736633E1
2.579421667E1,-3.305872345E1,8.979388428E1,2.182649231E1
2.580427167E1,-3.294649124E1,8.986332703E1,2.189006042E1
2.581432667E1,-3.271028900E1,8.985925293E1,2.187533569E1
2.582438067E1,-3.273940659E1,8.955378723E1,2.196673584E1
2.583443567E1,-3.274416733E1,8.973287964E1,2.176388550E1
2.584449067E1,-3.281459045E1,8.970881653E1,2.195391846E1
2.585454567E1,-3.290544510E1,8.955230713E1,2.165109253E1
2.586459967E1,-3.291685104E1,8.942376709E1,2.182440186E1
2.587465467E1,-3.270003128E1,8.976223755E1,2.187896729E1
2.588470967E1,-3.290365601E1,8.973405457E1,2.197334290E1
2.589476467E1,-3.294992828E1,8.949589539E1,2.159391785E1
2.590481967E1,-3.292550278E1,8.942431641E1,2.201538086E1
2.591487367E1,-3.284768677E1,8.957980347E1,2.208903503E1
2.592492867E1,-3.268188477E1,8.970375061E1,2.224993896E1
2.593498367E1,-3.271235275E1,8.982466125E1,2.203306580E1
2.594503867E1,-3.260773849E1,8.994567871E1,2.219447327E1
2.595509267E1,-3.267297363E1,8.977734375E1,2.199916077E1
2.596514767E1,-3.280567932E1,8.976748657E1,2.224653625E1
2.597520267E1,-3.278736115E1,8.968026733E1,2.239810181E1
2.598525767E1,-3.281763840E1,8.947364807E1,2.216534424E1
2.599531267E1,-3.268030548E1,8.952003479E1,2.174301147E1
2.600536667E1,-3.251671219E1,8.945219421E1,2.190983582E1
2.601542167E1,-3.270001984E1,8.947657776E1,2.216687012E1
2.602547667E1,-3.268594360E1,8.949526978E1,2.202214050E1
2.603553167E1,-3.266180801E1,8.939985657E1,2.203955078E1
2.604558567E1,-3.254461288E1,8.906568909E1,2.186210632E1
2.605564067E1,-3.248088837E1,8.938093567E1,2.204362488E1
2.606569567E1,-3.270282745E1,8.938810730E1,2.216487122E1
2.607575067E1,-3.260204697E1,8.945373535E1,2.201596069E1
2.608580567E1,-3.263611984E1,8.930920410E1,2.207203674E1
2.609585967E1,-3.254189682E1,8.939054871E1,2.202503967E1
2.610591467E1,-3.271862793E1,8.936549377E1,2.211776733E1
2.611596967E1,-3.291795349E1,8.937715149E1,2.220028687E1
2.612602467E1,-3.280294418E1,8.926347351E1,2.135716248E1
2.613607867E1,-3.289908218E1,8.936201477E1,2.141091919E1
2.614613367E1,-3.265048981E1,8.939682007E1,2.156521606E1
2.615618867E1,-3.248133087E1,8.948503113E1,2.173284912E1
2.616624367E1,-3.238188171E1,8.978211975E1,2.194990540E1
2.617629867E1,-3.254403687E1,8.971534729E1,2.218820190E1
2.618635267E1,-3.255641556E1,8.967160034E1,2.235340881E1
2.619640767E1,-3.254716873E1,8.974552917E1,2.195852661E1
2.620646267E1,-3.238872147E1,8.961676025E1,2.184877014E1
2.621651767E1,-3.247958374E1,8.963941956E1,2.196812439E1
2.622657088E1,-3.212624359E1,8.954869080E1,2.167234802E1
2.623662587E1,-3.222688293E1,8.969924927E1,2.190295410E1
2.624668087E1,-3.221417618E1,8.990005493E1,2.203536987E1
2.625673588E1,-3.225688934E1,8.987588501E1,2.193554688E1
2.626679088E1,-3.251554871E1,8.985510254E1,2.214630127E1
2.627684488E1,-3.238194656E1,8.975404358E1,2.181520081E1
2.628689988E1,-3.233959961E1,8.974954224E1,2.170414734E1
2.629695487E1,-3.225476074E1,8.982759094E1,2.150389099E1
2.630700987E1,-3.225694275E1,8.968911743E1,2.161875916E1
2.631706388E1,-3.225921249E1,8.956777954E1,2.174111938E1
2.632711887E1,-3.210255814E1,8.968139648E1,2.179678345E1
2.633717388E1,-3.210332870E1,8.965759277E1,2.212590027E1
2.634722888E1,-3.199880981E1,8.963735962E1,2.216032410E1
2.635728387E1,-3.185541916E1,8.946490479E1,2.196907043E1
2.636733788E1,-3.196072769E1,8.954159546E1,2.228080750E1
2.637739288E1,-3.168533707E1,8.949111938E1,2.207308960E1
2.638744787E1,-3.176464844E1,8.952174377E1,2.184098816E1
2.639750288E1,-3.160102844E1,8.962254333E1,2.222584534E1
2.640755687E1,-3.153348160E1,8.979040527E1,2.256460571E1
2.641761187E1,-3.116663742E1,8.988824463E1,2.231213379E1
2.642766688E1,-3.084566498E1,8.973036194E1,2.207615662E1
2.643772188E1,-3.064954376E1,8.994242859E1,2.221658325E1
2.644777687E1,-3.034526443E1,9.001063538E1,2.200665283E1
2.645783088E1,-3.022471619E1,8.985850525E1,2.246945190E1
2.646788587E1,-3.013615417E1,8.993719482E1,2.269947815E1
2.647794087E1,-2.984275436E1,8.997673035E1,2.283029175E1
2.648799588E1,-2.949693680E1,9.008279419E1,2.265406799E1
2.649804987E1,-2.953291321E1,9.017237854E1,2.258029175E1
2.650810488E1,-2.931000900E1,9.028707886E1,2.233944702E1
2.651815988E1,-2.936619568E1,9.027600098E1,2.252517700E1
2.652821487E1,-2.908929062E1,9.010887146E1,2.207958984E1
2.653826987E1,-2.918582535E1,8.971582031E1,2.230171204E1
2.654832388E1,-2.893798447E1,8.996147156E1,2.232290649E1
2.655837887E1,-2.881473541E1,9.018026733E1,2.213194275E1
2.656843388E1,-2.872719574E1,9.011441040E1,2.233824158E1
2.657848888E1,-2.873153305E1,9.015159607E1,2.279817200E1
2.658854287E1,-2.927493286E1,9.055841064E1,2.289498901E1
2.659859788E1,-2.899959946E1,9.007369995E1,2.344636536E1
2.660865288E1,-2.856178284E1,8.958128357E1,2.371115112E1
2.661870787E1,-2.770332718E1,8.906265259E1,2.445739746E1
2.662876288E1,-2.728422546E1,8.855340576E1,2.513256836E1
2.663881687E1,-2.666943741E1,8.765040588E1,2.590136719E1
2.664887187E1,-2.627831650E1,8.703065491E1,2.642861938E1
2.665892688E1,-2.568973923E1,8.625602722E1,2.706170654E1
2.666898188E1,-2.512739563E1,8.546656799E1,2.769430542E1
2.667903588E1,-2.413367081E1,8.456922913E1,2.835603333E1
2.668909088E1,-2.386707687E1,8.318539429E1,2.873844910E1
2.669914587E1,-2.308051682E1,8.212130737E1,2.927619934E1
2.670920087E1,-2.168503189E1,8.075030518E1,2.991307068E1
2.671925588E1,-2.056771088E1,7.925711060E1,3.062339783E1
2.672930987E1,-1.899600983E1,7.760964966E1,3.123168945E1
2.673936488E1,-1.755450439E1,7.556695557E1,3.146977234E1
2.674941988E1,-1.622042847E1,7.353239441E1,3.225007629E1
2.675947487E1,-1.486192322E1,7.130551147E1,3.221038818E1
2.676952888E1,-1.320704651E1,6.910075378E1,3.231729126E1
2.677958388E1,-1.147933197E1,6.663792419E1,3.277484131E1
2.678963887E1,-9.956909180E0,6.392496872E1,3.236791992E1
2.679969388E1,-8.402908325E0,6.138772964E1,3.194966125E1
2.680974888E1,-7.158836365E0,5.876357651E1,3.152040100E1
2.681980287E1,-5.969673157E0,5.608095169E1,3.095243835E1
2.682985788E1,-5.016311646E0,5.316594315E1,3.010484314E1
2.683991288E1,-4.405311584E0,5.040660477E1,2.941496277E1
2.684996787E1,-3.410255432E0,4.807589340E1,2.850134277E1
2.686002188E1,-2.465904236E0,4.547383499E1,2.726400757E1
2.687007687E1,-1.778060913E0,4.317576981E1,2.617921448E1
2.688013187E1,-1.347160339E0,4.093422318E1,2.566282654E1
2.689018688E1,-8.858871460E-1,3.902019882E1,2.427713013E1
2.690024188E1,-4.299621582E-1,3.724568558E1,2.319479370E1
2.691029587E1,-4.666137695E-2,3.539676285E1,2.168875122E1
2.692035088E1,3.487625122E-1,3.366224289E1,2.044873047E1
2.693040587E1,7.827529907E-1,3.228496170E1,1.931069946E1
2.694046087E1,1.012123108E0,3.096566391E1,1.784661865E1
2.695051488E1,1.221855164E0,2.961235428E1,1.665774536E1
2.696056987E1,1.627212524E0,2.868664932E1,1.562072754E1
2.697062487E1,1.938056946E0,2.750762558E1,1.464654541E1
2.698067988E1,2.081184387E0,2.653715897E1,1.371359253E1
2.699073487E1,1.894287109E0,2.587853622E1,1.273216248E1
2.700078888E1,2.616729736E-1,2.621455002E1,1.242535400E1
2.701084388E1,-9.469680786E-1,2.654613113E1,1.157341003E1
2.702089887E1,-2.699653625E0,2.734633255E1,1.164620972E1
2.703095387E1,-4.701095581E0,2.840794754E1,1.153938293E1
2.704100888E1,-4.764343262E0,2.929146194E1,1.182145691E1
2.705106287E1,5.851753235E0,1.540228653E1,1.250486755E1
2.706111788E1,5.187751770E0,1.396879196E1,1.463844299E1
2.707117288E1,4.459106445E0,1.467241669E1,1.720965576E1
2.708122787E1,8.019332886E0,9.446258545E0,1.939083862E1
2.709128188E1,1.235087585E1,-1.186248779E0,2.050186157E1
2.710133687E1,2.689196014E1,-2.197932816E1,2.005364990E1
2.711139187E1,3.186674500E1,-2.911547279E1,2.139622498E1
2.712144688E1,3.033293152E1,-2.704710579E1,2.343234253E1
2.713150188E1,2.873844147E1,-2.573956680E1,2.532850647E1
2.714155587E1,2.859343719E1,-2.654698944E1,2.648651123E1
2.715161088E1,2.862674713E1,-2.782479095E1,2.751725769E1
2.716166587E1,2.869779205E1,-2.839558411E1,2.854887390E1
2.717172087E1,2.884596252E1,-2.880595207E1,2.894573975E1
2.718177488E1,2.904263306E1,-2.859867287E1,2.982913208E1
2.719182987E1,2.928753662E1,-2.826291466E1,3.038630676E1
2.720188487E1,2.948597717E1,-2.763104057E1,3.119891357E1
2.721193988E1,2.969815063E1,-2.696039963E1,3.146572876E1
2.722199550E1,2.988825989E1,-2.634176254E1,3.231022644E1
2.723204950E1,3.027060699E1,-2.553981400E1,3.324401855E1
2.724210450E1,3.062844086E1,-2.448323250E1,3.430056763E1
2.725215950E1,3.054452515E1,-2.355180550E1,3.528001404E1
2.726221450E1,3.092599487E1,-2.242219734E1,3.629017639E1
2.727226850E1,3.072817230E1,-2.105091095E1,3.755921936E1
2.728232350E1,3.099494171E1,-1.975537682E1,3.886189270E1
2.729237850E1,3.074900818E1,-1.800573921E1,3.989981079E1
2.730243350E1,3.055660248E1,-1.617451668E1,4.154388428E1
2.731248850E1,3.014917755E1,-1.420141983E1,4.263531494E1
2.732254250E1,2.947123718E1,-1.216616440E1,4.417453003E1
2.733259750E1,2.865648651E1,-1.008027649E1,4.549461365E1
2.734265250E1,2.805222321E1,-7.697471619E0,4.688157654E1
2.735270750E1,2.698979950E1,-5.265975952E0,4.822380066E1
2.736276150E1,2.587659454E1,-2.532070160E0,4.940155029E1
2.737281650E1,2.437213898E1,-2.243156433E-1,5.040345764E1
2.738287150E1,2.287258148E1,2.442432404E0,5.080976868E1
2.739292650E1,2.142460632E1,5.092304230E0,5.097605896E1
2.740298150E1,1.966828918E1,7.621360779E0,5.195825195E1
2.741303550E1,1.810792542E1,1.011272049E1,5.254255676E1
2.742309050E1,1.655004883E1,1.266502762E1,5.215614319E1
2.743314550E1,1.493712616E1,1.474201965E1,5.231385803E1
2.744320050E1,1.366635895E1,1.679840469E1,5.205145264E1
2.745325450E1,1.194435883E1,1.859954834E1,5.191886902E1
2.746330950E1,1.058495331E1,2.052875900E1,5.200549316E1
2.747336450E1,8.957145691E0,2.210992813E1,5.124093628E1
2.748341950E1,7.831382751E0,2.387780380E1,5.033256531E1
2.749347450E1,6.689430237E0,2.541850662E1,5.002975464E1
2.750352850E1,5.496353149E0,2.673070908E1,5.000982666E1
2.751358350E1,4.480552673E0,2.821606827E1,4.906886292E1
2.752363850E1,3.614463806E0,2.979391861E1,4.784315491E1
2.753369350E1,2.783889771E0,3.072664261E1,4.718867493E1
2.754374850E1,2.285987854E0,3.176736832E1,4.664582825E1
