"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.091975375E0,-4.191284180E-3,8.038433990E0,5.661975861E0
4.102029375E0,-1.814227295E-1,8.174351349E0,5.480702820E0
4.112083375E0,-2.869532776E-1,8.296347656E0,5.328768768E0
4.122137375E0,-1.308279419E-1,8.303233337E0,5.335504761E0
4.132192375E0,-5.014572144E-2,8.220904541E0,5.413642273E0
4.142246375E0,-1.504371643E-1,8.143365784E0,5.509143677E0
4.152300375E0,-1.996847534E-1,8.123307495E0,5.536237335E0
4.162354375E0,-1.372645569E-1,8.183482361E0,5.502407684E0
4.172408375E0,-1.252894592E-1,8.244106293E0,5.393284607E0
4.182463375E0,-1.737886047E-1,8.229137421E0,5.390290833E0
4.192517375E0,-1.389111328E-1,8.121361542E0,5.541027374E0
4.202571375E0,-9.056167603E-2,8.052654419E0,5.657784576E0
4.212625375E0,-1.513352966E-1,8.122708740E0,5.561983795E0
4.222679375E0,-1.919009399E-1,8.242310028E0,5.391488342E0
4.232734375E0,-1.478924561E-1,8.264613647E0,5.351072388E0
4.242788375E0,-1.293310547E-1,8.187074890E0,5.471272430E0
4.252842375E0,-1.933978271E-1,8.121960297E0,5.561834106E0
4.262896375E0,-2.149530029E-1,8.121660919E0,5.543422394E0
4.272950375E0,-1.486408997E-1,8.167315979E0,5.489085388E0
4.283005375E0,-1.360670471E-1,8.220904541E0,5.434898071E0
4.293059375E0,-2.267784119E-1,8.243806915E0,5.410349121E0
4.303113375E0,-1.543290710E-1,8.141120453E0,5.545068970E0
4.313167375E0,-6.271957397E-2,8.169261932E0,5.513484650E0
4.323222375E0,-1.335223389E-1,8.089328156E0,5.554349670E0
4.333276375E0,-2.457888794E-1,8.183182983E0,5.550457764E0
4.343330375E0,-1.963916016E-1,8.235723724E0,5.356610870E0
4.353384375E0,-2.065704346E-2,8.286168823E0,5.375172272E0
4.363438375E0,-5.643264771E-2,8.146209869E0,5.473817139E0
4.373493375E0,-2.424957275E-1,8.095166016E0,5.628744965E0
4.383547375E0,-2.692900085E-1,8.138426056E0,5.506898346E0
4.393601375E0,-9.175918579E-2,8.258476410E0,5.373226318E0
4.403655375E0,-3.562591553E-2,8.260572052E0,5.384003906E0
4.413709375E0,-2.427951050E-1,8.160729675E0,5.515879669E0
4.423764375E0,-3.116519165E-1,8.113877106E0,5.602699127E0
4.433818375E0,-9.624984741E-2,8.126151581E0,5.513484650E0
4.443872375E0,1.960922241E-2,8.196505280E0,5.465135193E0
4.453926375E0,-1.646575928E-1,8.198151855E0,5.419480133E0
4.463980375E0,-2.830613708E-1,8.217012634E0,5.468727722E0
4.474035375E0,-1.308279419E-1,8.167615356E0,5.464237061E0
4.484089375E0,9.879455566E-3,8.151149597E0,5.535039825E0
4.494143375E0,-1.477427673E-1,8.114625549E0,5.549260254E0
4.504197375E0,-3.231779480E-1,8.157885590E0,5.540129242E0
4.514252375E0,-2.320175171E-1,8.201894073E0,5.444627838E0
4.524306375E0,-5.313949585E-2,8.229137421E0,5.433101807E0
4.534360375E0,-1.146615601E-1,8.144563293E0,5.497318268E0
4.544414375E0,-2.288740540E-1,8.131839752E0,5.569468231E0
4.554468375E0,-1.948947144E-1,8.163573761E0,5.483696594E0
4.564523375E0,-9.071136475E-2,8.261021118E0,5.386997681E0
4.574577375E0,-8.143066406E-2,8.263715515E0,5.350922699E0
4.584631375E0,-1.718426514E-1,8.185278625E0,5.480702820E0
4.594685375E0,-2.038760376E-1,8.104147339E0,5.574707336E0
4.604739375E0,-1.375639343E-1,8.112978973E0,5.542224884E0
4.614794375E0,-9.984237671E-2,8.177494812E0,5.496120758E0
4.624848375E0,-1.809736633E-1,8.188721466E0,5.470074921E0
4.634902375E0,-2.493814087E-1,8.179440765E0,5.503904572E0
4.644956375E0,-1.924996948E-1,8.157436523E0,5.491630096E0
4.655010375E0,-9.400451660E-2,8.177943878E0,5.491929474E0
4.665065375E0,-1.121168518E-1,8.172255707E0,5.464835815E0
4.675119375E0,-1.845661926E-1,8.202492828E0,5.464985504E0
4.685173375E0,-1.910028076E-1,8.220455475E0,5.408852234E0
4.695227375E0,-1.019380188E-1,8.227041779E0,5.432503052E0
4.705281375E0,-7.394622803E-2,8.147257690E0,5.494324493E0
4.715336375E0,-1.895059204E-1,8.123906250E0,5.572162628E0
4.725390375E0,-2.321672058E-1,8.117469635E0,5.534890137E0
4.735444375E0,-1.332229614E-1,8.174201660E0,5.495971069E0
4.745498375E0,-9.011260986E-2,8.184829559E0,5.462889862E0
4.755553375E0,-1.992356873E-1,8.188721466E0,5.499264221E0
4.765607375E0,-2.439926147E-1,8.178692322E0,5.450615387E0
4.775661375E0,-1.200503540E-1,8.220904541E0,5.432652740E0
4.785715375E0,-5.014572144E-2,8.234825592E0,5.395529938E0
4.795769375E0,-1.481918335E-1,8.219856720E0,5.434299316E0
4.805824375E0,-2.113604736E-1,8.163573761E0,5.505551147E0
4.815878375E0,-1.519340515E-1,8.128396912E0,5.543871460E0
4.825932375E0,-9.490264893E-2,8.120762787E0,5.551505585E0
4.835987500E0,-1.416055298E-1,8.115224304E0,5.557193756E0
4.846041500E0,-2.128573608E-1,8.133636017E0,5.557044067E0
4.856096500E0,-1.957928467E-1,8.164322205E0,5.493426361E0
4.866150500E0,-1.125659180E-1,8.221952362E0,5.439837799E0
4.876204500E0,-9.160949707E-2,8.220455475E0,5.419929199E0
4.886258500E0,-1.535806274E-1,8.194858704E0,5.474715271E0
4.896312500E0,-1.727407837E-1,8.195906525E0,5.490731964E0
4.906367500E0,-1.178050232E-1,8.221353607E0,5.458099823E0
4.916421500E0,-7.694000244E-2,8.207731934E0,5.480104065E0
4.926475500E0,-1.227447510E-1,8.168663177E0,5.527405701E0
4.936529500E0,-2.113604736E-1,8.123157806E0,5.574108582E0
4.946583500E0,-1.948947144E-1,8.130791931E0,5.599705353E0
4.956638500E0,-1.154100037E-1,8.152646484E0,5.557044067E0
4.966692500E0,-1.309776306E-1,8.194709015E0,5.492378540E0
4.976746500E0,-1.957928467E-1,8.208779755E0,5.450615387E0
4.986800500E0,-1.736389160E-1,8.195008392E0,5.470224609E0
4.996855500E0,-1.032852173E-1,8.182135162E0,5.465135193E0
5.006909500E0,-1.076261902E-1,8.201594696E0,5.439538422E0
5.016963500E0,-1.508862305E-1,8.215815125E0,5.426066437E0
5.027017500E0,-1.463955688E-1,8.202043762E0,5.459596710E0
5.037071500E0,-1.407073975E-1,8.176297302E0,5.506598969E0
5.047126500E0,-1.502874756E-1,8.126450958E0,5.539680176E0
5.057180500E0,-1.718426514E-1,8.074508972E0,5.607339478E0
5.067234500E0,-1.664538574E-1,8.073610840E0,5.612728271E0
5.077288500E0,-1.603166199E-1,8.128247223E0,5.545967102E0
5.087342500E0,-1.466949463E-1,8.204887848E0,5.443879395E0
5.097397500E0,-1.504371643E-1,8.243956604E0,5.392536163E0
5.107451500E0,-1.495390320E-1,8.245752869E0,5.396577759E0
5.117505500E0,-1.420545959E-1,8.217012634E0,5.427114258E0
5.127559500E0,-1.616638184E-1,8.223149872E0,5.424419861E0
5.137613500E0,-1.803749084E-1,8.217761078E0,5.417983246E0
5.147668500E0,-1.666035461E-1,8.198750610E0,5.459896088E0
5.157722500E0,-1.645079041E-1,8.162226562E0,5.508993988E0
5.167776500E0,-1.874102783E-1,8.134384460E0,5.542673950E0
5.177830500E0,-1.745370483E-1,8.114475861E0,5.564528503E0
5.187884500E0,-1.151106262E-1,8.135881348E0,5.550607452E0
5.197939500E0,-1.405577087E-1,8.163873138E0,5.482349396E0
5.207993500E0,-1.797761536E-1,8.207582245E0,5.447022858E0
5.218047500E0,-1.463955688E-1,8.209827576E0,5.440436554E0
5.228101500E0,-9.849517822E-2,8.205336914E0,5.450016632E0
5.238156500E0,-1.279838562E-1,8.193361816E0,5.443879395E0
5.248210500E0,-1.857637024E-1,8.203241272E0,5.452860718E0
5.258264500E0,-1.802252197E-1,8.188871155E0,5.453609161E0
5.268318500E0,-1.377136230E-1,8.169710999E0,5.502407684E0
5.278372500E0,-1.416055298E-1,8.130492554E0,5.547763367E0
5.288426500E0,-1.883084106E-1,8.114775238E0,5.562133484E0
5.298481500E0,-1.715432739E-1,8.111033020E0,5.550757141E0
5.308535500E0,-1.172062683E-1,8.156089325E0,5.526058502E0
5.318589500E0,-1.431024170E-1,8.187673645E0,5.467530212E0
5.328643500E0,-1.779798889E-1,8.209079132E0,5.436993713E0
5.338698500E0,-1.483415222E-1,8.203840027E0,5.434299316E0
5.348752500E0,-1.534309387E-1,8.194259949E0,5.487887878E0
5.358806500E0,-1.607656860E-1,8.145162048E0,5.551505585E0
5.368860500E0,-9.071136475E-2,8.275840302E0,5.341192932E0
5.378914500E0,-1.749861145E-1,8.396489410E0,5.201084290E0
5.388969500E0,-5.870791626E-1,8.319399719E0,5.253475342E0
5.399023500E0,-8.325686646E-1,8.236771545E0,5.345384216E0
5.409077500E0,-7.364685059E-2,8.111931152E0,5.675896912E0
5.419131500E0,4.671784973E-1,7.923023987E0,5.816155243E0
5.429185500E0,9.815089417E-1,8.006250916E0,5.666316833E0
5.439240500E0,8.818162537E-1,8.135432281E0,5.516478424E0
5.449294500E0,-1.274599457E0,8.206384735E0,5.455405426E0
5.459348500E0,-1.858834534E0,8.233628082E0,5.396278381E0
5.469402500E0,3.866459656E-1,8.299940186E0,5.366640015E0
5.479456500E0,1.071322174E0,8.177045746E0,5.425916748E0
5.489511500E0,-5.054988098E-1,7.952063599E0,5.767656097E0
5.499565500E0,-1.066232758E0,7.970475311E0,5.827381897E0
5.509619500E0,5.179229736E-2,8.351283417E0,5.304070129E0
5.519673500E0,5.896238708E-1,8.433312836E0,5.057083740E0
5.529727500E0,-1.231938171E-1,8.112529907E0,5.564079437E0
5.539782500E0,-7.716453552E-1,7.936945038E0,5.859714661E0
5.549836500E0,-2.948867798E-1,8.144413605E0,5.655539246E0
5.559890500E0,3.332070923E-1,8.117769012E0,5.485492859E0
5.569944500E0,4.999603271E-2,8.189619598E0,5.330864410E0
5.579998500E0,-5.216651917E-1,8.294401703E0,5.400469666E0
5.590053500E0,-4.321513367E-1,8.220904541E0,5.402864685E0
5.600107500E0,6.990463257E-2,8.157586212E0,5.526806946E0
5.610161500E0,3.128494263E-2,8.009993134E0,5.654940491E0
5.620215500E0,-3.356021118E-1,7.975714417E0,5.792803802E0
5.630269500E0,-4.315525818E-1,8.049361267E0,5.641169128E0
5.640324500E0,-3.984713745E-1,8.152646484E0,5.500611420E0
5.650378500E0,-1.707948303E-1,8.112380219E0,5.528303833E0
5.660432500E0,-1.175056458E-1,8.176297302E0,5.532794495E0
5.670486500E0,-1.778302002E-1,8.338859253E0,5.338648224E0
5.680540500E0,9.729766846E-2,8.438402252E0,5.152585144E0
5.690595500E0,4.077520752E-1,8.338110809E0,5.223387909E0
5.700649500E0,4.831951904E-1,8.080197144E0,5.533093872E0
5.710703500E0,2.183958435E-1,7.988138580E0,5.742209015E0
5.720757500E0,-9.804611206E-1,8.045169983E0,5.597460022E0
5.730812500E0,-1.097068634E0,8.224347382E0,5.433401184E0
5.740866500E0,-1.916015625E-2,8.201744385E0,5.218897247E0
5.750920500E0,-1.257385254E-1,8.195307770E0,5.069507904E0
5.760974500E0,-4.478686523E-1,8.103698273E0,5.561684418E0
5.771028500E0,-3.233276367E-1,7.830516357E0,6.109245758E0
5.781083500E0,-3.369493103E-1,7.797884216E0,5.922284546E0
5.791137500E0,-3.421884155E-1,8.106392670E0,5.350323944E0
5.801191500E0,1.032852173E-1,8.312813416E0,5.339995422E0
5.811245500E0,3.689826965E-1,8.207731934E0,5.566923523E0
5.821299500E0,4.340972900E-2,8.115224304E0,5.507946167E0
5.831354125E0,-5.912704468E-2,8.177794189E0,5.588778076E0
5.841408125E0,7.544311523E-2,8.343798981E0,5.788762207E0
5.851462125E0,4.116439819E-2,8.633596344E0,6.827152863E0
5.861516125E0,2.257305908E-1,9.048832855E0,8.773106232E0
5.871570125E0,1.739233246E0,8.900940399E0,7.788753204E0
5.881625125E0,2.059267731E0,8.804391174E0,6.251150665E0
5.891679125E0,8.128097534E-2,8.162675629E0,7.125931549E0
5.901733125E0,-1.135688324E0,7.110214233E0,6.462211761E0
5.911787125E0,-1.390907593E0,6.738537140E0,5.070106659E0
5.921841125E0,-2.025587769E0,6.692732391E0,3.479514313E0
5.931896125E0,-3.273692322E0,6.413113861E0,3.788471832E0
5.941950125E0,-3.928430786E0,6.420448608E0,6.895261230E0
5.952004125E0,-2.803819427E0,6.500083008E0,9.126521301E0
5.962058125E0,-1.176253967E0,5.754782867E0,1.037387741E1
5.972112125E0,6.251000977E-1,5.362149353E0,1.092967163E1
5.982167125E0,9.141490173E-1,6.189029846E0,1.115764755E1
5.992221125E0,2.722837830E-1,6.789880371E0,1.124790985E1
6.002275125E0,1.094224548E-1,6.479425964E0,1.126856689E1
6.012329125E0,5.327421570E-1,5.698948975E0,1.115195938E1
6.022383125E0,7.575746155E-1,5.321883087E0,1.076636124E1
6.032438125E0,7.286846924E-1,4.953199768E0,1.027134064E1
6.042492125E0,3.365002441E-1,4.536765747E0,9.650581512E0
6.052546125E0,-4.849914551E-1,4.553979950E0,9.068292389E0
6.062600125E0,-1.157991943E0,4.817132721E0,8.895701294E0
6.072654125E0,-1.317859497E0,5.049000549E0,8.891210632E0
6.082709125E0,-8.869056702E-1,5.357359314E0,7.781717834E0
6.092763125E0,-3.427871704E-1,6.220015411E0,5.961502991E0
6.102817125E0,-6.435118103E-1,5.009632416E0,6.853348389E0
6.112871125E0,-3.664379883E-1,4.268822937E0,7.283254395E0
6.122925125E0,2.646496582E-1,4.649631042E0,7.418572998E0
6.132980125E0,8.208929443E-1,4.070485382E0,7.710166626E0
6.143034125E0,1.291963348E0,3.620221710E0,7.833061066E0
6.153088125E0,1.547781372E0,3.548520813E0,8.001311188E0
6.163142125E0,1.372196503E0,3.919000397E0,8.185727692E0
6.173197125E0,8.656498718E-1,4.214934998E0,8.286617889E0
6.183251125E0,3.156935120E-1,4.092339935E0,8.298293610E0
6.193305125E0,-1.824705505E-1,3.845652924E0,8.232729950E0
6.203359125E0,-4.058061218E-1,3.817960510E0,8.055947571E0
6.213413125E0,-2.817141724E-1,4.126468964E0,7.788453827E0
6.223467125E0,8.472381592E-2,4.542902985E0,7.474855957E0
6.233522125E0,5.116360474E-1,4.674030304E0,7.142996063E0
6.243576125E0,7.147636414E-1,4.792733459E0,6.908433838E0
6.253630125E0,6.409671021E-1,4.955594788E0,6.776258698E0
6.263684125E0,4.203259277E-1,5.089117126E0,6.649172974E0
6.273738125E0,7.454498291E-2,5.072052612E0,6.473588104E0
6.283793125E0,-3.617976379E-1,5.150040436E0,6.224506073E0
6.293847125E0,-9.385482788E-1,5.229974213E0,5.966742096E0
6.303901125E0,-1.551074524E0,5.243595886E0,5.708678741E0
6.313955125E0,-2.084864502E0,5.173990631E0,5.554499359E0
6.324009125E0,-2.317031708E0,5.007836151E0,5.481301575E0
6.334064125E0,-2.071392517E0,4.835394745E0,5.651497650E0
6.344118125E0,-1.664538574E0,4.921765137E0,5.960904236E0
6.354172125E0,-1.301393738E0,5.200036469E0,6.380930786E0
6.364226125E0,-1.149459686E0,5.271887054E0,6.857389984E0
6.374281125E0,-1.249451752E0,5.110223236E0,7.307503967E0
6.384335125E0,-1.546134796E0,5.031337280E0,7.689359894E0
6.394389125E0,-1.935026093E0,4.966821442E0,8.088579712E0
6.404443125E0,-2.443368988E0,4.802463226E0,8.541238403E0
6.414497125E0,-3.178340607E0,4.775519257E0,8.978778534E0
6.424551125E0,-4.144132233E0,4.824766846E0,9.397008820E0
6.434606125E0,-4.959786072E0,4.740192719E0,9.758207703E0
6.444660125E0,-5.135969696E0,4.711901550E0,1.006956024E1
6.454714125E0,-5.009782104E0,4.757855988E0,1.034408936E1
6.464768125E0,-4.911586304E0,4.597988434E0,1.053000275E1
6.474822125E0,-4.678970032E0,4.312532043E0,1.050335815E1
6.484877125E0,-4.138743439E0,3.963907013E0,1.033346146E1
6.494931125E0,-3.766766968E0,3.854484558E0,1.010518616E1
6.504985125E0,-3.618724823E0,3.821403351E0,9.941576385E0
6.515039125E0,-3.250191193E0,3.559298401E0,9.863738251E0
6.525094125E0,-2.587219849E0,3.254532166E0,9.783355408E0
6.535148125E0,-1.993704071E0,3.029100952E0,9.810748444E0
6.545202125E0,-2.012714539E0,2.985541534E0,1.002076172E1
6.555256125E0,-2.696791992E0,3.181484070E0,1.038300842E1
6.565310125E0,-3.368295593E0,3.283422089E0,1.088042404E1
6.575365125E0,-3.471131744E0,3.157683563E0,1.150043472E1
6.585419125E0,-2.743195496E0,2.865191803E0,1.199785034E1
6.595473125E0,-1.934427338E0,2.399210815E0,1.222417969E1
6.605527125E0,-1.518292694E0,1.749262390E0,1.231519043E1
6.615581125E0,-1.284029846E0,1.288670197E0,1.229528183E1
6.625636125E0,-1.361269226E0,1.140029297E0,1.208691513E1
6.635690125E0,-1.714983673E0,8.910969543E-1,1.195384186E1
6.645744125E0,-1.958676910E0,2.337239685E0,1.324490707E1
6.655798125E0,-2.705024872E0,2.034120026E0,1.274330017E1
6.665852125E0,-3.088976440E0,-6.396199036E-1,1.185654419E1
6.675907125E0,-1.086590424E0,1.219963074E-1,1.218136871E1
6.685961125E0,3.330574036E-1,8.590635681E-1,1.177571228E1
6.696015125E0,4.730163574E-1,1.839674377E-1,1.119357285E1
6.706069125E0,5.075944519E-1,-2.814147949E-2,1.071905960E1
6.716123125E0,3.297642517E-1,2.118095398E-1,1.026744873E1
6.726178125E0,-2.736309814E-1,9.175918579E-2,9.845925293E0
6.736232125E0,-8.755293274E-1,-3.802093506E-2,9.352102203E0
6.746286125E0,-9.624984741E-1,-9.639953613E-2,8.998986511E0
6.756340125E0,-7.217990112E-1,-1.989363098E-1,8.693771210E0
6.766394125E0,-8.165519714E-1,-2.037263489E-1,8.406967621E0
6.776449125E0,-1.221160583E0,2.859054565E-2,8.152945862E0
6.786503125E0,-1.336121521E0,3.026705933E-1,8.029752045E0
6.796557125E0,-6.846762085E-1,3.522175598E-1,1.009725266E1
6.806611125E0,-1.175056458E-1,1.173559570E-1,1.460931976E1
6.816665125E0,1.161135406E0,2.508782959E-1,1.030472122E1
6.826720125E0,1.591640167E0,-1.968406677E-1,8.770711212E0
6.836773875E0,1.840123444E0,-6.523434448E-1,9.218879242E0
6.846827875E0,1.290316772E0,-3.604504395E-1,1.005848328E1
6.856881875E0,3.517684937E-2,-2.576142883E-1,9.654623108E0
6.866935875E0,-5.644761658E-1,-8.023315430E-2,9.653575287E0
6.876990875E0,-8.393046570E-1,-7.574249268E-2,9.889784088E0
6.887044875E0,-7.072792053E-1,-3.083587646E-2,9.811347198E0
6.897098875E0,-4.846920776E-1,-1.287322998E-2,9.671537933E0
6.907152875E0,-3.977229309E-1,5.209167480E-2,9.797426147E0
6.917206875E0,-4.222718811E-1,8.726852417E-2,9.586514740E0
6.927261875E0,-5.191204834E-1,-6.137237549E-3,9.357490997E0
6.937315875E0,-3.269201660E-1,1.908531189E-1,9.093889160E0
6.947369875E0,-1.769320679E-1,1.369651794E-1,9.391320648E0
6.957423875E0,-2.454895020E-2,1.523831177E-1,9.973909149E0
6.967477875E0,3.356021118E-1,7.810757446E-1,1.296229477E1
6.977532875E0,2.061213684E-1,1.877096558E-1,1.036280045E1
6.987586875E0,4.276606750E-1,-3.293151855E-2,9.904752960E0
6.997640875E0,4.818479919E-1,4.011657715E-2,9.776918793E0
7.007694875E0,1.504371643E-1,1.621128845E-1,9.637558594E0
7.017748875E0,1.475930786E-1,2.174977112E-1,9.791438599E0
7.027803875E0,1.425036621E-1,1.974394226E-1,9.717192993E0
7.037857875E0,1.372645569E-1,2.371069336E-1,1.003049149E1
7.047911875E0,1.362167358E-1,2.260299683E-1,9.766141205E0
7.057965875E0,1.363664246E-1,2.386038208E-1,9.876162415E0
7.068019875E0,1.290316772E-1,2.697390747E-1,9.964927826E0
7.078073875E0,1.504371643E-1,2.538720703E-1,9.708361359E0
7.088128875E0,1.733395386E-1,2.387535095E-1,9.875264282E0
7.098182875E0,1.695973206E-1,2.381547546E-1,9.920470276E0
7.108236875E0,1.791773987E-1,2.011816406E-1,9.825417938E0
7.118290875E0,1.692979431E-1,1.927990723E-1,9.811197510E0
7.128345875E0,1.531315613E-1,1.948947144E-1,9.926906891E0
7.138399875E0,1.508862305E-1,1.913021851E-1,9.801916809E0
7.148453875E0,1.534309387E-1,2.055226135E-1,9.823172607E0
7.158507875E0,1.369651794E-1,2.249821472E-1,9.911638641E0
7.168561875E0,1.348695374E-1,2.424957275E-1,9.811047821E0
7.178615875E0,1.486408997E-1,2.487826538E-1,9.810898132E0
7.188670875E0,1.429527283E-1,2.630030823E-1,9.892927551E0
7.198724875E0,1.574725342E-1,2.465373230E-1,9.856702881E0
7.208778875E0,1.534309387E-1,2.240840149E-1,9.797126770E0
7.218832875E0,1.451980591E-1,2.133064270E-1,9.888137512E0
7.228886875E0,1.463955688E-1,1.890568542E-1,9.853409729E0
7.238941875E0,1.565744019E-1,1.823208618E-1,9.807904358E0
7.248995875E0,1.544787598E-1,1.953437805E-1,9.883946228E0
7.259049875E0,1.601669312E-1,2.005828857E-1,9.854906616E0
7.269103875E0,1.565744019E-1,2.125579834E-1,9.811347198E0
7.279157875E0,1.531315613E-1,2.459385681E-1,9.862690430E0
7.289212875E0,1.442999268E-1,2.514770508E-1,9.870773621E0
7.299266875E0,1.535806274E-1,2.462379456E-1,9.808952179E0
7.309320875E0,1.429527283E-1,2.478845215E-1,9.866282959E0
7.319374875E0,1.471440125E-1,2.414479065E-1,9.866282959E0
7.329428875E0,1.541793823E-1,2.189945984E-1,9.827363892E0
7.339483875E0,1.531315613E-1,2.145039368E-1,9.856253815E0
7.349537875E0,1.601669312E-1,2.050735474E-1,9.866881714E0
7.359591875E0,1.691482544E-1,2.071691895E-1,9.829309845E0
7.369645875E0,1.568737793E-1,2.055226135E-1,9.864786072E0
7.379699875E0,1.544787598E-1,2.215393066E-1,9.878707123E0
7.389754875E0,1.550775146E-1,2.254312134E-1,9.822424164E0
7.399808875E0,1.459465027E-1,2.336640930E-1,9.851164398E0
7.409862875E0,1.408570862E-1,2.324665833E-1,9.881251831E0
7.419916875E0,1.380130005E-1,2.383044434E-1,9.787696381E0
7.429970875E0,1.432521057E-1,2.404000854E-1,9.886940002E0
7.440025875E0,1.410067749E-1,2.377056885E-1,9.796378326E0
7.450079875E0,1.609153748E-1,2.360591125E-1,9.939780121E0
7.460133875E0,1.627116394E-1,2.255809021E-1,9.836494904E0
7.470187875E0,1.745370483E-1,2.167492676E-1,9.789492645E0
7.480241875E0,1.642085266E-1,2.097138977E-1,9.908345490E0
7.490296875E0,1.513352966E-1,2.160008240E-1,9.836794281E0
7.500350875E0,1.460961914E-1,2.055226135E-1,9.835147705E0
7.510404875E0,1.317260742E-1,2.209405518E-1,9.810898132E0
7.520458875E0,1.230441284E-1,2.359094238E-1,9.868079224E0
7.530512875E0,1.294807434E-1,2.508782959E-1,9.770332489E0
7.540567875E0,1.609153748E-1,2.733316040E-1,9.924811249E0
7.550621875E0,1.701960754E-1,2.695893860E-1,9.982890472E0
7.560675875E0,1.758842468E-1,2.103126526E-1,9.781858521E0
7.570729875E0,1.874102783E-1,1.719923401E-1,9.778415680E0
7.580783875E0,1.588197327E-1,1.625619507E-1,9.911638641E0
7.590838875E0,1.323248291E-1,1.492396545E-1,9.861043854E0
7.600892875E0,1.318757629E-1,1.716929626E-1,9.785900116E0
7.610946875E0,1.293310547E-1,2.209405518E-1,9.914931793E0
7.621000875E0,1.420545959E-1,2.650987244E-1,9.838889923E0
7.631054875E0,1.598675537E-1,2.788700867E-1,9.817185059E0
7.641109875E0,1.725910950E-1,2.930905151E-1,9.871222687E0
7.651163875E0,1.728904724E-1,2.802172852E-1,9.860445099E0
7.661217875E0,1.844165039E-1,2.369572449E-1,9.812544708E0
7.671271875E0,1.740879822E-1,2.004331970E-1,9.866432648E0
7.681325875E0,1.568737793E-1,1.673519897E-1,9.871372375E0
7.691380875E0,1.556762695E-1,1.445993042E-1,9.817185059E0
7.701434875E0,1.567240906E-1,1.562750244E-1,9.867031403E0
7.711488875E0,1.431024170E-1,1.757345581E-1,9.878557434E0
7.721542875E0,1.357676697E-1,2.049238586E-1,9.837692413E0
7.731596875E0,1.279838562E-1,2.429447937E-1,9.842033386E0
7.741651875E0,1.167572021E-1,2.856060791E-1,9.869875488E0
7.751705875E0,1.222956848E-1,3.034190369E-1,9.837393036E0
7.761759875E0,1.213975525E-1,3.008743286E-1,9.851763153E0
7.771813875E0,1.260379028E-1,2.790197754E-1,9.868528290E0
7.781867875E0,1.540296936E-1,2.534230042E-1,9.827363892E0
7.791922875E0,1.616638184E-1,2.258802795E-1,9.844278717E0
