X,Y,Z
-1.2648262977600098,0.08779051899909973,1.004786491394043
-1.4081579446792603,0.1623753309249878,0.9945048093795776
-1.5183663368225098,0.28503748774528503,0.9508393406867981
-1.5545625686645508,0.38991034030914307,0.9047492146492004
-1.564609169960022,0.4827234745025635,0.8548073172569275
-1.5915619134902954,0.548750102519989,0.7945091724395752
-1.5814385414123535,0.5891661047935486,0.744621217250824
-1.54696524143219,0.6215157508850098,0.5867084264755249
-1.671537160873413,0.6208491325378418,0.445523202419281
-1.8740038871765137,0.6312562227249146,0.38125723600387573
-2.058633327484131,0.6805747151374817,0.23969578742980957
-2.204341173171997,0.7239048480987549,0.023818552494049072
-2.374126672744751,0.7717326879501343,-0.23627811670303345
-2.4037342071533203,0.8594820499420166,-0.5278601050376892
-2.3077847957611084,0.9999400973320007,-0.8318375945091248
-2.292165994644165,1.1532814502716064,-1.180679440498352
-2.3058738708496094,1.327040672302246,-1.555816411972046
-2.361081600189209,1.612367868423462,-1.8391156196594238
-2.471220016479492,2.059136390686035,-2.008451223373413
-2.5164661407470703,2.5003209114074707,-2.06834077835083
-2.554835796356201,2.9312901496887207,-2.1258955001831055
-2.578230619430542,3.377640724182129,-2.2031073570251465
-2.40706467628479,3.668964147567749,-2.2350993156433105
-2.0216145515441895,3.732701063156128,-2.314321994781494
-1.6432764530181885,3.5596747398376465,-2.4424827098846436
-1.4131150245666504,3.1644198894500732,-2.396725654602051
-1.4740246534347534,2.7612054347991943,-2.0813560485839844
-1.8448083400726318,2.435340642929077,-1.6246519088745117
-2.320436716079712,2.282564163208008,-1.1935865879058838
-2.6480367183685303,2.3640527725219727,-0.8850942850112915
-2.600682020187378,2.6408557891845703,-0.7070280909538269
-2.2398452758789062,3.0273189544677734,-0.5746839642524719
-1.7918128967285156,3.3796658515930176,-0.4571608901023865
-1.3581169843673706,3.636681318283081,-0.32430505752563477
-0.9020078182220459,3.8314027786254883,-0.13465243577957153
-0.39873549342155457,3.8686418533325195,0.016719698905944824
0.0970144048333168,3.767754554748535,0.0735706090927124
0.5300554037094116,3.6613688468933105,0.06543660163879395
0.9460498094558716,3.516818046569824,-0.06338220834732056
1.2915658950805664,3.403275489807129,-0.30334579944610596
1.5217156410217285,3.3732662200927734,-0.5565910339355469
1.5505995750427246,3.3260889053344727,-0.7399877905845642
1.4646899700164795,3.3997018337249756,-0.7346934080123901
1.294452428817749,3.495833396911621,-0.6136959791183472
1.0578986406326294,3.5596039295196533,-0.43040555715560913
0.8887077569961548,3.633875608444214,-0.2442501187324524
0.7714275121688843,3.634127140045166,-0.18866989016532898
0.6620866060256958,3.6629717350006104,-0.17992693185806274
0.6130694150924683,3.649060010910034,-0.024367377161979675
0.6368099451065063,3.666611671447754,-0.28335320949554443
0.846829891204834,3.966700792312622,-0.5398502349853516
0.6718997359275818,3.9359874725341797,-0.6327512264251709
0.5192017555236816,3.9411542415618896,-0.6707549095153809
0.5579870939254761,4.163577556610107,-0.7071751356124878
0.5001299977302551,4.2876691818237305,-0.6107378005981445
0.31227225065231323,4.3924174308776855,-0.5182517766952515
0.10070794820785522,4.43891716003418,-0.586475133895874
-0.1268249750137329,4.476620197296143,-0.6948484182357788
-0.36715400218963623,4.513590335845947,-0.7873355150222778
-0.6559187769889832,4.5241475105285645,-0.9321392774581909
-1.0554996728897095,4.434289455413818,-1.1723464727401733
-1.5491241216659546,4.131631851196289,-1.4814002513885498
-2.180596351623535,3.7110776901245117,-1.7167311906814575
-2.8485307693481445,3.272247314453125,-1.9310903549194336
-3.422886610031128,2.956955909729004,-2.0288116931915283
-3.922515869140625,2.6943345069885254,-2.044440746307373
-4.435702323913574,2.422743320465088,-1.8542616367340088
-4.895921230316162,2.1432883739471436,-1.4358383417129517
-5.256072044372559,1.8332667350769043,-1.1676301956176758
-5.390554428100586,1.5395883321762085,-1.0672320127487183
-5.286118984222412,1.4596564769744873,-0.8887760639190674
-4.994839668273926,1.547292709350586,-0.6229234337806702
-4.591996669769287,1.6860712766647339,-0.3067696690559387
-4.165857791900635,1.9092880487442017,-0.011632025241851807
-3.6586403846740723,2.1409173011779785,0.23464983701705933
-3.117584228515625,2.322557210922241,0.44066089391708374
-2.725274085998535,2.491361141204834,0.6439192295074463
-2.3944249153137207,2.5664279460906982,0.8255677223205566
-2.210120677947998,2.575251817703247,0.953376293182373
-2.12992525100708,2.569828510284424,1.017180323600769
-2.0157196521759033,2.5663392543792725,1.0766175985336304
-1.8413841724395752,2.5844812393188477,1.1847344636917114
-1.5962082147598267,2.569049835205078,1.2849961519241333
-1.3196367025375366,2.582676887512207,1.3433082103729248
-0.9950798153877258,2.5297904014587402,1.4493556022644043
-0.856708288192749,2.4083943367004395,1.5931859016418457
-0.9660674929618835,2.2186646461486816,1.5978481769561768
-1.23069429397583,2.108705997467041,1.4021916389465332
-1.5017601251602173,2.1722097396850586,1.225329041481018
-1.664840817451477,2.2682459354400635,1.1781589984893799
-1.7273495197296143,2.5024735927581787,1.2553620338439941
-1.537845492362976,2.6969339847564697,1.381289005279541
-1.348454475402832,2.717695474624634,1.4828375577926636
-1.351156234741211,2.707137107849121,1.513892412185669
-1.4146606922149658,2.618663787841797,1.4541535377502441
-1.467122197151184,2.528264284133911,1.3948156833648682
-1.4971051216125488,2.466089963912964,1.3866138458251953
-1.4912723302841187,2.427186965942383,1.402449131011963
-1.3832451105117798,2.387202262878418,1.4344184398651123
-1.2189689874649048,2.2623744010925293,1.446864366531372
-1.110861897468567,2.0711441040039062,1.4081652164459229
-1.093207597732544,1.868482232093811,1.2958813905715942
-1.179004430770874,1.6845680475234985,1.1449177265167236
-1.2719732522964478,1.5246254205703735,1.0154088735580444
-1.4011614322662354,1.4215192794799805,0.9048647880554199
-1.5680303573608398,1.383631706237793,0.7741848230361938
-1.6837713718414307,1.4209747314453125,0.6554041504859924
-1.8134838342666626,1.4814069271087646,0.5639042258262634
-2.018141269683838,1.5627124309539795,0.41067588329315186
-2.3142874240875244,1.6785441637039185,0.16428089141845703
-2.715653419494629,1.8432958126068115,-0.1220439076423645
-3.044424295425415,2.0746395587921143,-0.36223864555358887
-3.1611738204956055,2.390469551086426,-0.49816811084747314
-3.176023483276367,2.911186456680298,-0.659644603729248
-3.0031697750091553,3.505702495574951,-1.1129047870635986
-2.72564697265625,3.9254841804504395,-2.084688186645508
-2.4631638526916504,4.099864959716797,-3.547027587890625
-1.9219130277633667,4.15769100189209,-4.980014324188232
-1.2899631261825562,4.162405967712402,-5.77259635925293
-1.085910677909851,3.984243869781494,-5.725188255310059
-1.3970470428466797,3.6907596588134766,-4.920192241668701
-1.9442795515060425,3.492061138153076,-3.6896095275878906
-2.323751926422119,3.3142285346984863,-2.597858190536499
-2.5286099910736084,3.230276584625244,-1.8898357152938843
-2.618666172027588,3.271182060241699,-1.5586620569229126
-2.483929395675659,3.4156510829925537,-1.4267795085906982
-2.095015048980713,3.600458860397339,-1.3519847393035889
-1.6568152904510498,3.821558952331543,-1.2789665460586548
-1.2725896835327148,3.9577958583831787,-1.0755324363708496
-1.0101717710494995,3.973283529281616,-0.7599661946296692
-0.9333111047744751,3.8618319034576416,-0.4740707278251648
-0.9593549370765686,3.6934776306152344,-0.22712641954421997
-0.9704315662384033,3.5279033184051514,-0.04664367437362671
-0.919608473777771,3.3860318660736084,0.04042309522628784
-0.8706613183021545,3.2884678840637207,0.078427255153656
-0.8059152364730835,3.218790054321289,0.08034741878509521
-0.7280550599098206,3.1661288738250732,0.03153038024902344
-0.641674816608429,3.131810426712036,-0.05114871263504028
-0.545555055141449,3.1365442276000977,-0.10132002830505371
-0.45456793904304504,3.1873366832733154,-0.12842285633087158
-0.3861229121685028,3.2712109088897705,-0.11587977409362793
-0.31847524642944336,3.3890321254730225,-0.043619394302368164
-0.20814111828804016,3.493089437484741,0.03244423866271973
-0.011277228593826294,3.5679030418395996,0.07206028699874878
0.14971023797988892,3.6404128074645996,0.1666872501373291
0.28665345907211304,3.62880802154541,0.19709375500679016
0.4255220592021942,3.587679147720337,0.10816696286201477
0.6129918098449707,3.580174207687378,-0.05654799938201904
0.6885085105895996,3.568938732147217,-0.21093343198299408
0.6178126931190491,3.551736354827881,-0.35480964183807373
0.5577471852302551,3.5995776653289795,-0.49010342359542847
0.539519190788269,3.663609504699707,-0.5939598083496094
0.4729958474636078,3.6855247020721436,-0.7373485565185547
0.3751713037490845,3.7934749126434326,-0.8480422496795654
0.2854234576225281,3.9033236503601074,-0.8587836027145386
0.19822338223457336,4.010891914367676,-0.8023436069488525
0.06675809621810913,4.174629211425781,-0.7434276342391968
-0.07275736331939697,4.340849876403809,-0.7230318784713745
-0.26866328716278076,4.508194923400879,-0.7628452777862549
-0.5772151947021484,4.633720397949219,-0.9021167755126953
-1.0503244400024414,4.681166172027588,-1.2202847003936768
-1.6641916036605835,4.57724142074585,-1.6289116144180298
-2.4177823066711426,4.290896892547607,-2.095046043395996
-3.18367075920105,3.9402966499328613,-2.318843126296997
-3.4960460662841797,3.5399227142333984,-1.9780423641204834
-3.4492030143737793,3.2281718254089355,-1.265246868133545
-3.3339548110961914,3.0154170989990234,-0.6818346977233887
-3.5073812007904053,2.7434918880462646,-0.4848904013633728
-3.9944746494293213,2.479020595550537,-0.7985023856163025
-4.553763389587402,2.216585159301758,-1.3299723863601685
-5.008296489715576,2.011878252029419,-1.5187556743621826
-5.050017833709717,1.9681973457336426,-1.2967660427093506
-4.785899639129639,2.136977195739746,-1.040720820426941
-4.410726070404053,2.3110244274139404,-0.7599377036094666
-4.042085647583008,2.4355974197387695,-0.46245771646499634
-3.6466338634490967,2.566051959991455,-0.17462819814682007
-3.267642021179199,2.6099095344543457,0.18433856964111328
-2.977281093597412,2.552408218383789,0.566464900970459
-2.7034363746643066,2.4970619678497314,0.9077249765396118
-2.468118667602539,2.52260160446167,1.1802141666412354
-2.234419822692871,2.585817337036133,1.3865094184875488
-1.9937679767608643,2.711285352706909,1.536711573600769
-1.706054925918579,2.87774658203125,1.6570502519607544
-1.4776999950408936,2.9596786499023438,1.7177059650421143
-1.3571138381958008,2.90594744682312,1.7226529121398926
-1.3588452339172363,2.8358545303344727,1.7377593517303467
-1.399269700050354,2.804543972015381,1.7203006744384766
-1.4827628135681152,2.8008310794830322,1.701453685760498
-1.5083434581756592,2.8962302207946777,1.7052698135375977
-1.3085072040557861,3.1137142181396484,1.8141576051712036
-0.9454609155654907,3.250919818878174,2.0248420238494873
-0.6099631786346436,3.324540615081787,2.1240031719207764
-0.3687615394592285,3.2823715209960938,2.030660390853882
-0.3953761160373688,3.115854263305664,1.795414686203003
-0.682558536529541,2.942640781402588,1.4927618503570557
-1.0217034816741943,2.8037161827087402,1.2873950004577637
-1.2220263481140137,2.7380270957946777,1.2959517240524292
-1.264381766319275,2.768502950668335,1.4476542472839355
-1.17807936668396,2.8577730655670166,1.6127347946166992
-1.0049564838409424,2.8720600605010986,1.6893349885940552
-0.8671973943710327,2.845353603363037,1.6629726886749268
-0.7917184233665466,2.7637524604797363,1.5542526245117188
-0.8543325662612915,2.603288412094116,1.421358346939087
-1.0439767837524414,2.465834140777588,1.2752457857131958
-1.2795813083648682,2.347872257232666,1.1281721591949463
-1.513658046722412,2.276473045349121,1.04219651222229
-1.6140316724777222,2.288207769393921,1.0168681144714355
-1.5567021369934082,2.329022169113159,0.9557739496231079
-1.542680263519287,2.3938465118408203,0.8031217455863953
-1.6804027557373047,2.4199209213256836,0.5427102446556091
-1.9477769136428833,2.405855417251587,0.17853039503097534
-2.246962308883667,2.4966137409210205,-0.19667518138885498
-2.4916951656341553,2.678525686264038,-0.5460790991783142
-2.6541833877563477,2.96035099029541,-0.9722979664802551
-2.836867332458496,3.3567678928375244,-1.5532042980194092
-2.746788501739502,3.8177249431610107,-2.4364023208618164
-2.39654803276062,4.161806106567383,-3.6314444541931152
-2.0342354774475098,4.343075275421143,-4.703863143920898
-1.6633551120758057,4.517941474914551,-5.192765712738037
-1.5309877395629883,4.576770782470703,-5.081569194793701
-1.9647129774093628,4.47944450378418,-4.456514835357666
-2.5430877208709717,4.4229302406311035,-3.5070557594299316
-2.6664538383483887,4.540334224700928,-2.708867311477661
-2.4145281314849854,4.688786029815674,-2.2395801544189453
-1.876373291015625,4.82830810546875,-2.0166149139404297
-1.2228479385375977,4.8307390213012695,-1.9282453060150146
-0.918334424495697,4.747650146484375,-1.8193490505218506
-1.0627671480178833,4.633851051330566,-1.4819128513336182
-1.3077884912490845,4.440555095672607,-0.9869701862335205
-1.5926474332809448,4.190603256225586,-0.5973253846168518
-1.7247494459152222,3.9355781078338623,-0.2636541724205017
-1.527431845664978,3.6763088703155518,0.06389230489730835
-1.2021836042404175,3.4163854122161865,0.27714961767196655
-0.9970996379852295,3.218087673187256,0.340812087059021
-0.8795535564422607,3.0893406867980957,0.3584797978401184
-0.7970237731933594,3.0178375244140625,0.41959524154663086
-0.6966437101364136,2.9732446670532227,0.5143030881881714
-0.6231234669685364,2.941962957382202,0.5736218690872192
-0.551952600479126,2.94181227684021,0.6073994040489197
-0.4054087996482849,2.985328197479248,0.591892421245575
-0.2502543330192566,3.0732898712158203,0.5795018672943115
-0.0880715548992157,3.1309990882873535,0.5007303357124329
-0.01151159405708313,3.2238781452178955,0.4102848768234253
0.06849163770675659,3.2644166946411133,0.3158271312713623
0.1597994565963745,3.2896151542663574,0.23268979787826538
0.223208487033844,3.265073537826538,0.1779465675354004
0.30084511637687683,3.2147767543792725,0.07400119304656982
0.3878600299358368,3.1811881065368652,-0.06527017056941986
0.4699883460998535,3.143359661102295,-0.21174973249435425
0.46927669644355774,3.091649055480957,-0.3965696096420288
0.47195178270339966,3.128784656524658,-0.5998349189758301
0.4619278013706207,3.2008912563323975,-0.7725916504859924
0.45212510228157043,3.317377805709839,-0.9140075445175171
0.42031484842300415,3.3994734287261963,-1.010479211807251
0.3572309613227844,3.4798824787139893,-1.0341194868087769
0.29252684116363525,3.650637149810791,-0.972136378288269
0.22777095437049866,3.8219146728515625,-0.8432071208953857
0.11350858211517334,3.9087934494018555,-0.6559809446334839
0.005706906318664551,4.020473480224609,-0.5709596872329712
-0.09260767698287964,4.145665168762207,-0.6361587047576904
-0.39152634143829346,4.167712211608887,-0.7808042764663696
-0.9912208318710327,4.0733642578125,-0.9998932480812073
-1.6226511001586914,3.899388313293457,-1.2036669254302979
-1.9853265285491943,3.7413506507873535,-1.4325860738754272
-2.2439122200012207,3.750711679458618,-1.6512051820755005
-2.5644638538360596,3.7503185272216797,-1.684998631477356
-3.1585724353790283,3.595654010772705,-1.6519325971603394
-3.9589970111846924,3.289872407913208,-1.6736525297164917
-4.887043476104736,2.9797074794769287,-1.6400920152664185
-5.691452503204346,2.6179111003875732,-1.6811734437942505
-6.364974021911621,2.1534485816955566,-1.5751824378967285
-6.624285697937012,1.9332510232925415,-1.3013331890106201
-6.297497749328613,2.0330348014831543,-0.8458733558654785
-5.538601875305176,2.3317978382110596,-0.19878023862838745
-4.635010719299316,2.6839523315429688,0.45472484827041626
-3.874748706817627,2.9744315147399902,1.0111548900604248
-3.357605457305908,3.0876195430755615,1.331982970237732
-3.0906717777252197,3.1100358963012695,1.5245494842529297
-2.8765459060668945,3.0939342975616455,1.662913203239441
-2.690276861190796,3.016998291015625,1.7736320495605469
-2.5469796657562256,2.9484212398529053,1.8699188232421875
-2.318150520324707,2.939554452896118,1.9473800659179688
-1.9915945529937744,2.9761266708374023,2.077152967453003
-1.747464895248413,2.9584670066833496,2.2503554821014404
-1.615103840827942,2.907128095626831,2.2888665199279785
-1.5304560661315918,2.9286108016967773,2.156604528427124
-1.3696706295013428,3.0064945220947266,1.9278416633605957
-1.2322221994400024,2.9907259941101074,1.7324330806732178
-1.1707336902618408,2.9431097507476807,1.6236906051635742
-1.070505976676941,2.9129014015197754,1.6181902885437012
-0.8001170754432678,2.8446924686431885,1.8385279178619385
-0.6326292753219604,2.7369837760925293,2.112226724624634
-0.6851877570152283,2.6110334396362305,2.129793643951416
-0.814102828502655,2.562671422958374,1.908621907234192
-0.8749212026596069,2.5359365940093994,1.6228832006454468
-0.8416067361831665,2.521728754043579,1.4093587398529053
-0.7649672031402588,2.4735734462738037,1.3042043447494507
-0.7770242691040039,2.356278657913208,1.249922752380371
-0.8421865701675415,2.226569175720215,1.2192009687423706
-0.9362746477127075,2.110377311706543,1.2171789407730103
-1.044810175895691,2.0021283626556396,1.2185187339782715
-1.1378389596939087,1.9023913145065308,1.2097861766815186
-1.2198565006256104,1.8225747346878052,1.1909923553466797
-1.2370872497558594,1.7895634174346924,1.1873944997787476
-1.1865637302398682,1.7511711120605469,1.1811940670013428
-1.1876847743988037,1.7084410190582275,1.1577916145324707
-1.2532824277877808,1.650200366973877,1.109291672706604
-1.3965821266174316,1.621749997138977,1.0341148376464844
-1.5885627269744873,1.6486213207244873,0.9242372512817383
-1.7867422103881836,1.7232187986373901,0.8244258165359497
-1.9710125923156738,1.84083092212677,0.7698049545288086
-2.1602838039398193,2.043879270553589,0.7276896238327026
-2.247419595718384,2.322389602661133,0.6009655594825745
-2.1732072830200195,2.6421430110931396,0.2932218909263611
-2.173656940460205,2.9368553161621094,-0.20405173301696777
-2.321185827255249,3.1433663368225098,-0.8923842310905457
-2.418626308441162,3.293091297149658,-1.8749266862869263
-2.325136661529541,3.350578784942627,-3.1781084537506104
-2.0987396240234375,3.4746885299682617,-4.222630500793457
-1.9111970663070679,3.6743290424346924,-4.51082181930542
-1.878898024559021,3.839376926422119,-4.243045330047607
-1.8531197309494019,4.024352073669434,-3.685810089111328
-1.6842103004455566,4.096221923828125,-2.95863676071167
-1.5351699590682983,4.091167449951172,-2.2592549324035645
-1.3454232215881348,4.009018898010254,-1.7980715036392212
-1.056238055229187,3.8565402030944824,-1.615532398223877
-0.7197201251983643,3.7762112617492676,-1.6925358772277832
-0.44485756754875183,3.715974807739258,-1.7941691875457764
-0.27810612320899963,3.6253104209899902,-1.720073938369751
-0.23014616966247559,3.510528564453125,-1.529685139656067
-0.3003709614276886,3.3999743461608887,-1.2781381607055664
-0.42989790439605713,3.2829601764678955,-1.022834300994873
-0.5488559603691101,3.096135139465332,-0.7602618932723999
-0.6555472612380981,2.8606584072113037,-0.5503830313682556
-0.6632870435714722,2.6357059478759766,-0.37398970127105713
-0.6401589512825012,2.461247682571411,-0.2309129238128662
-0.6645481586456299,2.3598482608795166,-0.14919251203536987
-0.6876438856124878,2.335836410522461,-0.08094090223312378
-0.6615476608276367,2.3857109546661377,-0.023616671562194824
-0.626894474029541,2.475135326385498,-0.000514984130859375
-0.5796093344688416,2.6041347980499268,0.0028378963470458984
-0.5258336663246155,2.751588821411133,0.0266340970993042
-0.4582427144050598,2.9085941314697266,0.006634831428527832
-0.3834418058395386,3.050459384918213,-0.046076953411102295
-0.3045818507671356,3.1709494590759277,-0.06134897470474243
-0.18629056215286255,3.2844691276550293,-0.04560732841491699
-0.049101561307907104,3.3866524696350098,-0.021600723266601562
0.12562328577041626,3.428349494934082,-0.03202551603317261
0.341304749250412,3.4353113174438477,-0.13595598936080933
0.5062029361724854,3.38299560546875,-0.2965373396873474
0.5865947604179382,3.3268043994903564,-0.41059601306915283
0.6270928978919983,3.3231256008148193,-0.5251898765563965
0.6129748821258545,3.2761802673339844,-0.6594976782798767
0.6393223404884338,3.2226343154907227,-0.7837652564048767
0.6514036655426025,3.238154649734497,-0.8946313858032227
0.6236236691474915,3.2512221336364746,-0.9495960474014282
0.5585123300552368,3.278289794921875,-0.991334080696106
0.439128577709198,3.3255956172943115,-1.0260080099105835
0.34091025590896606,3.38541316986084,-1.0652379989624023
0.27946507930755615,3.487884759902954,-1.1351196765899658
0.21404233574867249,3.607177495956421,-1.153222918510437
0.11550229787826538,3.7097344398498535,-1.1306207180023193
-0.01615089178085327,3.8648972511291504,-1.0728896856307983
-0.2816932201385498,3.947497606277466,-1.0317068099975586
-0.7801686525344849,4.0139055252075195,-1.0721569061279297
-1.3568806648254395,3.9937853813171387,-1.2701432704925537
-2.021367073059082,3.7856316566467285,-1.4493963718414307
-2.6786599159240723,3.517674446105957,-1.5494041442871094
-3.1714305877685547,3.268819808959961,-1.5916579961776733
-3.388091564178467,3.094984769821167,-1.3683207035064697
-3.308459997177124,3.0028600692749023,-1.069353461265564
-3.307511329650879,2.9429426193237305,-0.935320258140564
-3.5393285751342773,2.773326873779297,-0.8455061912536621
-4.001812934875488,2.5813076496124268,-0.7934814691543579
-4.60335636138916,2.4918839931488037,-0.6851519346237183
-5.100546360015869,2.3088815212249756,-0.3984246253967285
-5.233606815338135,2.1534950733184814,-0.00909513235092163
-4.859982967376709,2.0936179161071777,0.6022707223892212
-4.312716484069824,2.0214648246765137,1.0073678493499756
-3.881524085998535,2.0932810306549072,0.834608793258667
-3.6239981651306152,2.2151403427124023,0.5278376340866089
-3.46779203414917,2.281243324279785,0.2956264317035675
-3.3878490924835205,2.3930673599243164,0.19609519839286804
-3.2307562828063965,2.537132501602173,0.3642251491546631
-2.9855103492736816,2.599672555923462,0.7200915217399597
-2.7400989532470703,2.6317667961120605,1.0413435697555542
-2.53532075881958,2.654005527496338,1.2810776233673096
-2.1632866859436035,2.753239154815674,1.443498134613037
-1.6192182302474976,2.890552520751953,1.5987013578414917
-1.1085894107818604,2.8964250087738037,1.780517339706421
-0.8387143015861511,2.7216920852661133,1.9143427610397339
-0.8369743824005127,2.496649980545044,1.8677788972854614
-0.9824973344802856,2.3332784175872803,1.6792566776275635
-1.1802420616149902,2.2260382175445557,1.5009989738464355
-1.314559817314148,2.2198989391326904,1.363186001777649
-1.3793233633041382,2.3416178226470947,1.280537724494934
-1.2686843872070312,2.5873818397521973,1.2522075176239014
-0.9161562919616699,2.8445825576782227,1.268761396408081
-0.5268937349319458,2.9197230339050293,1.3838553428649902
-0.21558354794979095,2.815673351287842,1.5890988111495972
-0.09660989046096802,2.6254093647003174,1.722662091255188
-0.2097647488117218,2.4053397178649902,1.6895033121109009
-0.4926812946796417,2.2411906719207764,1.5361379384994507
-0.762623131275177,2.1551668643951416,1.3738763332366943
-0.9396305680274963,2.126412868499756,1.295249104499817
-1.023822546005249,2.1477653980255127,1.2927597761154175
-1.0188302993774414,2.198779821395874,1.321578860282898
-0.9252965450286865,2.2534239292144775,1.3215241432189941
-0.7414620518684387,2.2785801887512207,1.3127031326293945
-0.6043256521224976,2.198467254638672,1.279723882675171
-0.5992515683174133,2.0472018718719482,1.1802656650543213
-0.684861421585083,1.889992356300354,1.0664482116699219
-0.8214974403381348,1.7428460121154785,0.9968806505203247
-0.966622531414032,1.5986672639846802,0.9616840481758118
-1.13235604763031,1.5115203857421875,0.9570462703704834
-1.2845537662506104,1.4762930870056152,0.9516704678535461
-1.4195524454116821,1.494051218032837,0.9087028503417969
-1.4821428060531616,1.5197511911392212,0.8442074060440063
-1.5818407535552979,1.5270678997039795,0.7451022267341614
-1.77904212474823,1.6100616455078125,0.5907135009765625
-2.059908866882324,1.7511537075042725,0.3700389862060547
-2.4458699226379395,1.9883882999420166,0.06345909833908081
-2.881152629852295,2.3629376888275146,-0.33100467920303345
-3.427424669265747,2.8939642906188965,-0.9553795456886292
-3.9173007011413574,3.5243875980377197,-2.0094428062438965
-4.0017619132995605,4.196176052093506,-3.4132723808288574
-3.3258635997772217,4.96341609954834,-4.86432409286499
-2.029625177383423,5.326012134552002,-5.942404747009277
-0.9333057403564453,5.181424140930176,-6.277248382568359
-0.335067480802536,4.964473724365234,-5.71291446685791
-0.33048757910728455,4.703775882720947,-4.339146137237549
-0.93747878074646,4.4198102951049805,-2.911961317062378
-1.7004501819610596,4.181949615478516,-2.049781560897827
-2.1691734790802,4.10152530670166,-1.6045877933502197
-2.2063817977905273,4.204570770263672,-1.4425231218338013
-1.7802319526672363,4.368337154388428,-1.328515887260437
-1.0773630142211914,4.438414096832275,-1.0971044301986694
-0.4520703852176666,4.396823883056641,-0.9013601541519165
-0.17337322235107422,4.208885192871094,-0.7356694340705872
-0.12574408948421478,3.942211627960205,-0.48184365034103394
-0.2448061853647232,3.6304049491882324,-0.22824102640151978
-0.44895946979522705,3.3141701221466064,-0.06196874380111694
-0.5853785276412964,3.0668959617614746,0.07004940509796143
-0.5869276523590088,2.9087140560150146,0.19555115699768066
-0.4997323155403137,2.832341194152832,0.20382004976272583
-0.37491047382354736,2.826984405517578,0.10730403661727905
-0.23489777743816376,2.8838207721710205,-0.014167070388793945
-0.1590183526277542,2.9666643142700195,-0.07812827825546265
-0.14524376392364502,3.0647292137145996,-0.04730945825576782
-0.20557747781276703,3.1566600799560547,0.04849040508270264
-0.21132968366146088,3.2249534130096436,0.17122888565063477
-0.12576110661029816,3.310943365097046,0.2645593285560608
0.03310991823673248,3.320915937423706,0.2669454514980316
0.17319048941135406,3.3237624168395996,0.17114105820655823
0.35209333896636963,3.2909743785858154,0.07058417797088623
0.5921414494514465,3.2806034088134766,-0.05316302180290222
0.8326072096824646,3.2763891220092773,-0.2472022920846939
0.9725964665412903,3.2848687171936035,-0.44099390506744385
1.058364987373352,3.3597707748413086,-0.5528689622879028
1.044716715812683,3.3820688724517822,-0.6011254787445068
0.9844515919685364,3.3828282356262207,-0.5923080444335938
0.8937342166900635,3.4044809341430664,-0.5109895467758179
0.7391223907470703,3.3884763717651367,-0.4480239450931549
0.6092336177825928,3.428116798400879,-0.498368501663208
0.5837774276733398,3.4986038208007812,-0.6401461362838745
0.5104767680168152,3.5508947372436523,-0.8300596475601196
0.3155994415283203,3.718806505203247,-1.0991483926773071
0.03300750255584717,3.920999526977539,-1.4479856491088867
-0.45580971240997314,4.029073238372803,-1.7242051362991333
-1.0728883743286133,4.025516510009766,-1.84116530418396
