X,Y,Z
38.076026916503906,-14.093669891357422,-20.959701538085938
38.194244384765625,-10.848445892333984,-21.857162475585938
38.53810119628906,-7.519966125488281,-22.647994995117188
38.87720489501953,-3.9040489196777344,-23.495040893554688
39.24229431152344,-0.11508941650390625,-23.878158569335938
39.362327575683594,4.528282165527344,-24.045272827148438
38.944183349609375,9.692794799804688,-24.123489379882812
37.682884216308594,15.358760833740234,-25.004043579101562
35.30169677734375,21.099987030029297,-25.088821411132812
31.708969116210938,26.832042694091797,-24.582290649414062
27.07806396484375,32.087398529052734,-24.130172729492188
21.64331817626953,36.34217834472656,-23.629470825195312
15.965095520019531,39.57054901123047,-22.944046020507812
10.039344787597656,41.71642303466797,-22.398208618164062
4.881523132324219,42.657012939453125,-22.015243530273438
0.785430908203125,42.678924560546875,-21.742050170898438
-2.5256500244140625,42.003936767578125,-21.983474731445312
-4.6208648681640625,40.981292724609375,-23.454971313476562
-6.376060485839844,39.80480194091797,-24.729415893554688
-7.38983154296875,38.18675231933594,-26.767898559570312
-8.327392578125,36.018585205078125,-29.094039916992188
-9.542816162109375,33.188819885253906,-32.03974914550781
-10.22100830078125,30.00536346435547,-35.01753234863281
-10.924026489257812,26.082195281982422,-38.34611511230469
-11.4185791015625,21.780521392822266,-40.59526062011719
-11.606582641601562,17.61139678955078,-43.05473327636719
-11.654190063476562,12.959552764892578,-44.79237365722656
-11.309326171875,8.356647491455078,-45.93275451660156
-10.952499389648438,4.248466491699219,-47.31346130371094
-9.9884033203125,0.38440704345703125,-47.68705749511719
-8.883781433105469,-3.262828826904297,-48.27210998535156
-7.448417663574219,-6.613626480102539,-48.12586975097656
-6.304450988769531,-10.115896224975586,-47.97309875488281
-5.549781799316406,-13.828420639038086,-47.29701232910156
-4.589653015136719,-17.42307472229004,-46.38383483886719
-4.180244445800781,-20.9554500579834,-45.09138488769531
-4.243072509765625,-24.479171752929688,-43.99977111816406
-4.065925598144531,-27.65755844116211,-41.78392028808594
-4.4777679443359375,-30.739288330078125,-39.93577575683594
-5.247215270996094,-33.36420440673828,-38.01802062988281
-6.5447845458984375,-35.98558807373047,-35.70765686035156
-8.107940673828125,-37.87150573730469,-33.43367004394531
-9.640182495117188,-39.32370376586914,-30.691543579101562
-11.623123168945312,-40.50377655029297,-28.509902954101562
-13.609848022460938,-41.27546691894531,-26.432296752929688
-15.7813720703125,-41.980987548828125,-24.166915893554688
-17.894134521484375,-42.07979965209961,-22.455551147460938
-19.935317993164062,-41.390228271484375,-21.290664672851562
-21.902206420898438,-39.8449592590332,-20.669204711914062
-23.781234741210938,-38.176719665527344,-20.544509887695312
-25.545379638671875,-36.15606689453125,-21.185226440429688
-27.238235473632812,-34.203269958496094,-21.461502075195312
-28.8460693359375,-32.16619873046875,-21.429824829101562
-30.663711547851562,-30.384796142578125,-21.336715698242188
-32.514404296875,-28.54500389099121,-21.211563110351562
-34.47599792480469,-26.966983795166016,-20.628646850585938
-36.54890441894531,-25.661766052246094,-19.495162963867188
-38.38850402832031,-24.131404876708984,-17.979598999023438
-39.42616271972656,-22.9093074798584,-16.785446166992188
-40.49253845214844,-22.038108825683594,-15.921340942382812
-40.96405029296875,-21.964595794677734,-14.815841674804688
-40.93702697753906,-22.08804702758789,-13.820602416992188
-40.906768798828125,-22.83173942565918,-12.842269897460938
-40.484039306640625,-24.521230697631836,-11.638870239257812
-39.54063415527344,-26.211196899414062,-10.156967163085938
-38.497161865234375,-28.75223159790039,-8.615341186523438
-36.70391845703125,-31.265613555908203,-6.4528045654296875
-34.70445251464844,-34.028316497802734,-5.0282745361328125
-32.55570983886719,-36.66164016723633,-3.3589019775390625
-30.532516479492188,-38.93718719482422,-1.7095184326171875
-27.786331176757812,-41.4716796875,0.4993743896484375
-24.709548950195312,-43.837074279785156,2.5629730224609375
-21.5040283203125,-45.879276275634766,4.4383544921875
-17.96124267578125,-47.358489990234375,6.170867919921875
-13.940521240234375,-48.84953689575195,7.5454864501953125
-10.297866821289062,-49.837223052978516,8.963851928710938
-6.504814147949219,-50.38258361816406,10.178802490234375
-3.3725051879882812,-50.80601501464844,10.811508178710938
0.39359283447265625,-51.10908508300781,11.105819702148438
3.8784866333007812,-51.146759033203125,11.112335205078125
7.413970947265625,-50.6060676574707,11.877288818359375
11.644203186035156,-50.17911911010742,11.7122802734375
14.943504333496094,-48.904502868652344,12.0286865234375
18.337051391601562,-47.38725280761719,12.053176879882812
21.85723114013672,-45.777591705322266,12.208648681640625
25.178199768066406,-43.82561492919922,12.067977905273438
28.513214111328125,-41.9083251953125,12.351318359375
31.601913452148438,-39.56444549560547,12.125701904296875
34.241050720214844,-36.859466552734375,12.341201782226562
36.883872985839844,-33.97702407836914,12.371902465820312
39.21739196777344,-31.13126564025879,12.434860229492188
41.08287048339844,-28.789756774902344,12.105926513671875
42.572303771972656,-25.981361389160156,11.464202880859375
43.99193572998047,-22.885177612304688,10.6461181640625
45.35932159423828,-20.273284912109375,9.304092407226562
46.27099609375,-17.1466064453125,7.9990234375
47.03449249267578,-13.92140007019043,6.1587371826171875
47.80621337890625,-10.514204025268555,4.56951904296875
48.068328857421875,-7.267330169677734,2.668121337890625
48.09131622314453,-3.8045082092285156,1.172821044921875
47.983177185058594,-0.19219589233398438,-0.3443145751953125
47.67295837402344,3.8405723571777344,-1.7998809814453125
47.183441162109375,8.26242446899414,-2.8927764892578125
46.106788635253906,12.821758270263672,-3.4537811279296875
44.55811309814453,18.327632904052734,-4.0455780029296875
42.11554718017578,24.5203857421875,-4.1805572509765625
38.56634521484375,30.41329574584961,-3.6079254150390625
33.946250915527344,35.96995544433594,-3.0676727294921875
28.565673828125,40.618408203125,-2.1892547607421875
22.59014892578125,43.80592346191406,-1.6172637939453125
16.907958984375,46.19873046875,-1.3825531005859375
11.552558898925781,47.69477844238281,-1.7007904052734375
6.687004089355469,48.39007568359375,-2.7832183837890625
1.8892440795898438,48.54631805419922,-4.1464385986328125
-2.2914886474609375,48.03844451904297,-6.1626739501953125
-6.287322998046875,47.272682189941406,-8.607833862304688
-10.152420043945312,45.97589874267578,-11.583908081054688
-13.583572387695312,43.762351989746094,-14.742080688476562
-16.725906372070312,40.97997283935547,-18.183303833007812
-18.770904541015625,37.95530700683594,-22.412826538085938
-20.105575561523438,34.695735931396484,-25.748916625976562
-20.633544921875,31.15871810913086,-29.743545532226562
-20.535797119140625,27.507431030273438,-33.65180969238281
-19.841934204101562,23.90500259399414,-36.97593688964844
-18.86700439453125,20.340896606445312,-39.55735778808594
-17.550094604492188,16.73190689086914,-41.67308044433594
-15.843048095703125,13.40005874633789,-43.93687438964844
-13.923492431640625,9.693531036376953,-46.01908874511719
-12.063079833984375,6.244663238525391,-47.71797180175781
-10.352249145507812,2.5103225708007812,-48.45643615722656
-8.646011352539062,-1.3391094207763672,-48.81440734863281
-6.865386962890625,-5.249448776245117,-49.21501159667969
-5.444877624511719,-9.3955078125,-49.27735900878906
-4.32769775390625,-13.558004379272461,-48.61958312988281
-3.1268310546875,-17.450992584228516,-47.14988708496094
-1.97210693359375,-21.197772979736328,-46.45179748535156
-1.2378616333007812,-24.93149757385254,-44.49879455566406
-0.6142120361328125,-28.17526626586914,-42.95445251464844
-0.04924774169921875,-31.084604263305664,-41.10011291503906
-0.10577392578125,-33.865196228027344,-39.33445739746094
-0.3975982666015625,-36.25632858276367,-36.99833679199219
-1.1300048828125,-38.560203552246094,-34.80354309082031
-2.3641204833984375,-40.301551818847656,-32.60270690917969
-4.131629943847656,-42.049598693847656,-30.126754760742188
-6.372230529785156,-43.62000274658203,-28.299026489257812
-8.856788635253906,-44.723899841308594,-25.327682495117188
-11.778656005859375,-44.9140625,-22.777999877929688
-14.946441650390625,-44.95105743408203,-20.867599487304688
-17.982025146484375,-44.39101791381836,-18.930740356445312
-21.450942993164062,-42.66011428833008,-17.416091918945312
-24.722503662109375,-40.67810821533203,-17.234512329101562
-27.33306884765625,-37.974430084228516,-17.101913452148438
-29.70977783203125,-35.290306091308594,-17.385299682617188
-31.572174072265625,-33.14897537231445,-17.609298706054688
-32.91712951660156,-31.177358627319336,-17.319839477539062
-33.93962097167969,-29.78948402404785,-17.340896606445312
-35.20695495605469,-28.390941619873047,-16.488906860351562
-36.21922302246094,-27.082521438598633,-15.792190551757812
-37.12287902832031,-25.497211456298828,-15.852127075195312
-38.011810302734375,-23.919292449951172,-15.500991821289062
-39.22175598144531,-22.8469295501709,-14.633834838867188
-40.07945251464844,-22.46371841430664,-13.383468627929688
-40.48088073730469,-22.514638900756836,-11.847885131835938
-40.67120361328125,-22.83570671081543,-10.306472778320312
-40.67323303222656,-23.770957946777344,-9.098953247070312
-40.36634826660156,-25.04094123840332,-7.5525665283203125
-39.39984130859375,-26.61956787109375,-6.4449615478515625
-38.392486572265625,-28.209415435791016,-5.2077484130859375
-37.29365539550781,-30.57436180114746,-4.0119781494140625
-36.020111083984375,-33.020992279052734,-1.68634033203125
-34.12919616699219,-35.390769958496094,0.6150970458984375
-31.965072631835938,-37.90119171142578,3.3806915283203125
-28.994415283203125,-40.29335021972656,5.8564453125
-25.975189208984375,-42.335567474365234,8.183502197265625
-22.863983154296875,-44.377418518066406,9.904510498046875
-19.396514892578125,-45.93597412109375,11.726242065429688
-15.536819458007812,-47.45741271972656,13.109329223632812
-11.6419677734375,-48.50994110107422,13.602462768554688
-7.62542724609375,-49.38441467285156,14.532241821289062
-3.103729248046875,-49.83012390136719,15.205947875976562
1.3180007934570312,-50.25686264038086,15.330795288085938
5.505546569824219,-50.23809814453125,15.210617065429688
9.3179931640625,-49.906829833984375,14.507354736328125
13.226531982421875,-49.233238220214844,13.96258544921875
16.41309356689453,-48.07087707519531,12.951370239257812
19.810646057128906,-47.037559509277344,11.765548706054688
22.889846801757812,-45.495758056640625,10.692626953125
26.31554412841797,-43.85833740234375,9.950714111328125
29.342544555664062,-41.92950439453125,8.684860229492188
32.39794158935547,-39.807334899902344,7.513427734375
35.30158233642578,-37.15273666381836,6.55224609375
37.84228515625,-34.43775939941406,5.35333251953125
39.88774871826172,-31.50893211364746,4.052032470703125
41.66923522949219,-28.840513229370117,2.776275634765625
43.44970703125,-25.584766387939453,1.027099609375
45.07917022705078,-21.85781478881836,-0.1080474853515625
46.097389221191406,-18.290973663330078,-1.3968353271484375
46.895713806152344,-14.511898040771484,-2.5879669189453125
47.51686096191406,-10.2955322265625,-3.6906585693359375
47.387596130371094,-6.105625152587891,-4.2083282470703125
47.464134216308594,-2.202566146850586,-4.4604339599609375
47.44828796386719,2.2553653717041016,-4.7613372802734375
47.02520751953125,6.632072448730469,-3.8585052490234375
46.629600524902344,11.422309875488281,-3.7149810791015625
45.729164123535156,16.738414764404297,-3.6024932861328125
43.67323303222656,22.7857666015625,-3.5793304443359375
39.972900390625,28.738353729248047,-2.7600860595703125
35.52696228027344,34.72307205200195,-2.1764678955078125
29.759254455566406,39.76206970214844,-1.0697174072265625
23.536773681640625,43.5079345703125,0.15899658203125
17.503036499023438,46.34898376464844,0.6782989501953125
10.824928283691406,48.14653015136719,0.9349365234375
4.4918365478515625,48.94146728515625,0.1560516357421875
-1.8206100463867188,48.865936279296875,-0.7075042724609375
-7.498527526855469,47.83812713623047,-2.7487945556640625
-12.561386108398438,46.222564697265625,-5.6928558349609375
-16.395858764648438,44.29631042480469,-9.246658325195312
-19.0457763671875,41.830345153808594,-13.215255737304688
-20.938385009765625,39.26396942138672,-18.023239135742188
-21.186111450195312,36.314476013183594,-22.742843627929688
-20.90496826171875,33.03711700439453,-27.567276000976562
-19.8916015625,29.697921752929688,-31.590744018554688
-18.081771850585938,26.252639770507812,-35.67320251464844
-16.14129638671875,22.496379852294922,-39.15760803222656
-14.11773681640625,18.883529663085938,-41.94783020019531
-11.768646240234375,14.985549926757812,-44.26948547363281
-9.152359008789062,11.1055908203125,-46.23716735839844
-7.02569580078125,7.3590240478515625,-47.79545593261719
-4.7548980712890625,3.227813720703125,-49.13182067871094
-2.58941650390625,-0.8903102874755859,-49.47816467285156
-0.730682373046875,-4.793252944946289,-49.58811950683594
0.9386749267578125,-8.569272994995117,-49.50096130371094
2.677032470703125,-12.239328384399414,-48.89308166503906
3.5254974365234375,-15.99929141998291,-47.94975280761719
4.170951843261719,-19.561172485351562,-46.84849548339844
4.85919189453125,-22.8482723236084,-45.29029846191406
5.081573486328125,-25.70159912109375,-43.76600646972656
5.330635070800781,-28.651809692382812,-42.22264099121094
5.43914794921875,-30.973194122314453,-40.54881286621094
5.004081726074219,-33.263671875,-39.14649963378906
4.313652038574219,-35.54620361328125,-37.58042907714844
3.220428466796875,-37.385536193847656,-35.40333557128906
1.9705657958984375,-39.16579818725586,-33.49504089355469
0.2308807373046875,-40.752559661865234,-31.841567993164062
-1.7152786254882812,-42.37714385986328,-29.834335327148438
-4.0015716552734375,-43.74692153930664,-27.735794067382812
-6.947227478027344,-44.62599563598633,-25.143386840820312
-10.438629150390625,-45.280189514160156,-22.904159545898438
-13.634063720703125,-45.0568962097168,-20.948135375976562
-17.19525146484375,-44.17837905883789,-19.020309448242188
-20.947463989257812,-43.06439971923828,-17.639053344726562
-23.879974365234375,-41.296627044677734,-16.791427612304688
-26.3211669921875,-39.130558013916016,-16.697158813476562
-28.394729614257812,-36.89988327026367,-16.552597045898438
-30.009246826171875,-35.02402877807617,-16.280227661132812
-31.441009521484375,-33.023719787597656,-15.430709838867188
-33.43382263183594,-31.458721160888672,-14.487838745117188
-35.120697021484375,-29.96131134033203,-12.560867309570312
-36.82037353515625,-28.556285858154297,-10.449172973632812
-38.18205261230469,-27.42228126525879,-8.156631469726562
-39.453826904296875,-26.560630798339844,-5.6788787841796875
-40.34288024902344,-25.85404396057129,-3.7474517822265625
-40.641510009765625,-25.935731887817383,-2.16949462890625
-40.40425109863281,-26.388090133666992,-0.5359039306640625
-39.669830322265625,-27.7171573638916,0.6891326904296875
-38.86753845214844,-29.093263626098633,1.9501953125
-38.86753845214844,-29.093263626098633,1.9501953125
-37.86408996582031,-30.644489288330078,2.7198638916015625
-36.569671630859375,-32.43571472167969,4.5486602783203125
-35.049102783203125,-34.29087829589844,6.212066650390625
-33.22511291503906,-36.2221794128418,7.350860595703125
-30.991729736328125,-38.07963562011719,8.75360107421875
-28.738525390625,-39.77837371826172,10.08563232421875
-26.194503784179688,-41.775360107421875,11.268783569335938
-23.307388305664062,-43.73875427246094,12.858734130859375
-19.947952270507812,-45.19913864135742,14.382522583007812
-16.193588256835938,-46.65003204345703,15.858245849609375
-12.422042846679688,-48.04555892944336,16.837875366210938
-8.782363891601562,-48.743408203125,17.61083984375
-4.735206604003906,-49.32957458496094,18.371078491210938
-1.2095565795898438,-49.4915771484375,18.633590698242188
2.5217666625976562,-49.45374298095703,18.697784423828125
6.2484130859375,-49.218223571777344,18.659988403320312
9.950408935546875,-48.92714309692383,18.752548217773438
12.996742248535156,-48.31772232055664,17.802261352539062
16.205963134765625,-47.550148010253906,16.792205810546875
19.331497192382812,-46.35868453979492,16.334747314453125
22.15929412841797,-45.38915252685547,15.806442260742188
24.63396453857422,-44.05257034301758,14.862945556640625
26.904586791992188,-42.685306549072266,13.84857177734375
29.584564208984375,-41.09062957763672,12.817825317382812
31.75183868408203,-39.48457717895508,11.552490234375
33.933555603027344,-37.755035400390625,10.341323852539062
36.203651428222656,-35.695186614990234,9.40484619140625
37.95451354980469,-33.514949798583984,8.090988159179688
40.00591278076172,-31.122264862060547,5.7743072509765625
41.44470977783203,-28.946611404418945,4.0525665283203125
42.603515625,-26.224075317382812,2.278472900390625
43.828399658203125,-23.945602416992188,0.2584075927734375
44.750091552734375,-21.18712043762207,-2.156280517578125
45.41212463378906,-17.95022201538086,-4.2580413818359375
45.862159729003906,-14.533191680908203,-6.5026397705078125
46.313377380371094,-10.650981903076172,-7.9054412841796875
46.1842041015625,-6.480485916137695,-9.705368041992188
46.03191375732422,-2.1545982360839844,-10.464157104492188
45.28644561767578,2.408435821533203,-10.858901977539062
44.64527130126953,7.472896575927734,-11.038986206054688
44.33179473876953,12.60409164428711,-11.452011108398438
43.11358642578125,18.109649658203125,-10.728225708007812
41.315406799316406,23.98163604736328,-9.506973266601562
38.21686553955078,29.530719757080078,-7.6541290283203125
34.16547393798828,34.5971565246582,-6.1858978271484375
29.444534301757812,39.01728057861328,-5.5320281982421875
24.07343292236328,42.25621032714844,-4.9232330322265625
18.37647247314453,45.112281799316406,-4.7612152099609375
12.747077941894531,46.99437713623047,-5.1829071044921875
7.610282897949219,47.834564208984375,-5.2823944091796875
2.9298477172851562,47.838523864746094,-6.3976593017578125
-1.570220947265625,47.461891174316406,-7.6063385009765625
-5.369972229003906,46.70994567871094,-10.123580932617188
-8.676963806152344,45.15394592285156,-13.035385131835938
-11.490936279296875,43.392311096191406,-15.983108520507812
-13.312713623046875,41.402191162109375,-19.244644165039062
-14.8939208984375,38.94242858886719,-22.906600952148438
-15.571243286132812,36.580352783203125,-26.724899291992188
-15.492767333984375,33.46155548095703,-29.811630249023438
-14.909942626953125,30.806236267089844,-33.10514831542969
-13.741653442382812,28.014652252197266,-35.92121887207031
-12.532501220703125,24.949142456054688,-38.85737609863281
-11.12786865234375,21.747962951660156,-41.35871887207031
-9.508590698242188,18.486827850341797,-43.64390563964844
-7.985687255859375,14.917564392089844,-45.70817565917969
-6.3701934814453125,11.043365478515625,-47.42643737792969
-4.890892028808594,6.8993377685546875,-48.55531311035156
-3.9501266479492188,2.4802818298339844,-49.00791931152344
-3.1005401611328125,-2.1143321990966797,-49.39341735839844
-2.371856689453125,-6.777252197265625,-49.27549743652344
-1.4874420166015625,-11.212015151977539,-48.71479797363281
-0.8580398559570312,-15.902030944824219,-47.89497375488281
-0.49691009521484375,-20.006755828857422,-46.73649597167969
-0.16895294189453125,-23.752416610717773,-45.06828308105469
0.057403564453125,-27.331132888793945,-43.30540466308594
-0.00891876220703125,-30.7215518951416,-41.23109436035156
-0.00142669677734375,-33.91677474975586,-39.22212219238281
-0.1006927490234375,-36.389251708984375,-36.49507141113281
-0.42928314208984375,-38.96348190307617,-34.21968078613281
-0.9220352172851562,-41.040000915527344,-31.314834594726562
-1.7804641723632812,-42.868499755859375,-28.926559448242188
-3.0170745849609375,-44.610626220703125,-26.146255493164062
-4.683891296386719,-46.0730094909668,-23.542465209960938
-6.9555816650390625,-47.167938232421875,-20.580886840820312
-9.603347778320312,-47.81433868408203,-18.153060913085938
-12.727279663085938,-47.586822509765625,-14.841812133789062
-16.05181884765625,-47.19324493408203,-11.847885131835938
-19.584518432617188,-46.296165466308594,-9.399642944335938
-23.122177124023438,-44.78719711303711,-7.1172943115234375
-26.582794189453125,-42.625823974609375,-5.2829742431640625
-29.324478149414062,-40.18997573852539,-4.3883514404296875
-31.715164184570312,-37.68266677856445,-4.0390472412109375
-33.77055358886719,-35.45954513549805,-2.9276275634765625
-35.02177429199219,-33.58346176147461,-1.992218017578125
-35.918975830078125,-32.19242858886719,-1.2810211181640625
-37.027069091796875,-30.584928512573242,0.0604705810546875
-38.32841491699219,-29.30482292175293,1.311065673828125
-39.508758544921875,-27.498794555664062,2.3867645263671875
-40.44956970214844,-26.124176025390625,3.00244140625
-41.318389892578125,-24.465129852294922,3.1489715576171875
-41.90901184082031,-23.44659423828125,3.12713623046875
-42.40406799316406,-22.74673843383789,2.5485382080078125
-42.736083984375,-22.789810180664062,2.192047119140625
-42.2847900390625,-22.89719009399414,1.8256378173828125
-42.0513916015625,-23.684524536132812,2.097747802734375
-41.56085205078125,-24.669748306274414,2.21337890625
-40.67637634277344,-25.848918914794922,2.530517578125
-39.37554931640625,-27.52999496459961,2.7811431884765625
-38.05552673339844,-29.26450538635254,3.516876220703125
-36.574859619140625,-31.534740447998047,4.3966217041015625
-34.60997009277344,-34.47813034057617,5.907470703125
-32.14555358886719,-36.696414947509766,7.280731201171875
-29.560943603515625,-39.09049606323242,9.113204956054688
-26.5223388671875,-41.180015563964844,10.971725463867188
-23.5792236328125,-43.2285041809082,12.2171630859375
-20.609710693359375,-44.466888427734375,13.553634643554688
-17.418106079101562,-45.86662292480469,14.061874389648438
-14.112106323242188,-47.28703308105469,14.427291870117188
-10.40997314453125,-48.398956298828125,15.039657592773438
-6.523628234863281,-49.36004638671875,14.943206787109375
-2.5223770141601562,-49.80235290527344,15.001495361328125
1.5851058959960938,-50.070533752441406,14.932632446289062
5.345024108886719,-50.11841583251953,14.821792602539062
8.871856689453125,-49.5974235534668,14.714523315429688
12.070533752441406,-49.04547119140625,14.379074096679688
14.576400756835938,-48.47699737548828,14.039169311523438
17.511688232421875,-47.377655029296875,14.022430419921875
20.10956573486328,-46.579933166503906,12.974777221679688
22.73541259765625,-45.0643310546875,12.466262817382812
25.356781005859375,-43.949729919433594,11.179153442382812
27.946701049804688,-42.36591339111328,10.331039428710938
30.630661010742188,-40.718719482421875,9.150588989257812
33.064422607421875,-38.73381805419922,8.537094116210938
34.981361389160156,-36.98572540283203,7.75054931640625
36.94282531738281,-34.9889030456543,6.898773193359375
38.73168182373047,-33.06452560424805,5.7642822265625
40.16114807128906,-30.68113136291504,4.628326416015625
41.815467834472656,-28.503515243530273,2.76690673828125
42.96489715576172,-26.24358367919922,0.9145355224609375
44.04547882080078,-23.562511444091797,-0.6929473876953125
44.68353271484375,-20.47136688232422,-2.6369476318359375
45.41441345214844,-17.414993286132812,-4.9129791259765625
45.812232971191406,-14.10055923461914,-6.3378753662109375
45.95677947998047,-10.824590682983398,-7.5377960205078125
45.95880126953125,-6.943994522094727,-9.090713500976562
46.28693389892578,-3.0815048217773438,-9.877609252929688
46.297935485839844,1.6333580017089844,-10.616897583007812
45.81816101074219,7.269275665283203,-10.919387817382812
44.86895751953125,13.981178283691406,-11.083999633789062
42.43211364746094,21.50754165649414,-10.014938354492188
38.46336364746094,29.706344604492188,-8.088394165039062
32.623626708984375,36.642913818359375,-5.7579498291015625
25.596336364746094,41.86701202392578,-4.5980682373046875
18.483863830566406,45.30628967285156,-4.1986846923828125
11.951042175292969,47.19316101074219,-4.6186981201171875
6.894432067871094,47.78588104248047,-5.6788177490234375
2.3536376953125,47.859092712402344,-7.3918609619140625
-1.219024658203125,47.34193420410156,-9.470993041992188
-4.9307861328125,46.170143127441406,-12.204666137695312
-8.007675170898438,44.602447509765625,-15.634231567382812
-10.786590576171875,42.261817932128906,-19.687454223632812
-12.653228759765625,39.52910614013672,-23.284439086914062
-13.7388916015625,36.47209167480469,-27.123123168945312
-13.863006591796875,33.27903366088867,-30.869216918945312
-13.031387329101562,30.026714324951172,-34.34523010253906
-12.244338989257812,26.558673858642578,-37.56474304199219
-10.717132568359375,23.034420013427734,-40.80412292480469
-9.1409912109375,19.197223663330078,-43.13215637207031
-7.1832733154296875,15.916526794433594,-45.21397399902344
-5.347969055175781,12.231937408447266,-46.87504577636719
-3.276214599609375,8.500511169433594,-48.33039855957031
-1.8696975708007812,4.454242706298828,-49.41725158691406
-0.7175750732421875,0.33796119689941406,-49.43891906738281
0.410125732421875,-3.9154396057128906,-49.48927307128906
1.6782989501953125,-8.056974411010742,-49.15473937988281
2.301055908203125,-12.29604721069336,-48.43186950683594
2.9165420532226562,-16.21796989440918,-47.32176208496094
3.5468673706054688,-20.065509796142578,-46.14955139160156
4.135292053222656,-23.359363555908203,-44.91047668457031
4.3743438720703125,-26.39942169189453,-43.31291198730469
4.245697021484375,-29.116275787353516,-41.75437927246094
3.999053955078125,-31.95338249206543,-40.18336486816406
3.3305816650390625,-34.66193771362305,-37.70545959472656
2.6616058349609375,-37.129859924316406,-35.72352600097656
1.0408782958984375,-39.3624153137207,-33.14363098144531
-0.9713973999023438,-41.30815505981445,-30.752243041992188
-2.98236083984375,-42.822845458984375,-28.504867553710938
-5.290008544921875,-44.02817916870117,-26.211990356445312
-7.936714172363281,-44.44374084472656,-24.570755004882812
-10.416244506835938,-44.47364044189453,-23.072952270507812
-13.345855712890625,-44.279930114746094,-21.701797485351562
-16.051834106445312,-43.198402404785156,-20.395919799804688
-19.081161499023438,-42.06527328491211,-19.611495971679688
-21.663818359375,-40.73097229003906,-18.502487182617188
-24.066482543945312,-39.19368362426758,-18.242385864257812
-25.61920166015625,-37.528663635253906,-17.887283325195312
-26.942169189453125,-35.984745025634766,-18.197158813476562
-27.85589599609375,-34.62532043457031,-18.344558715820312
-28.582382202148438,-33.068687438964844,-19.059890747070312
-29.044921875,-31.906620025634766,-19.644149780273438
-29.892227172851562,-30.506303787231445,-20.062026977539062
-31.166488647460938,-29.68165397644043,-19.529312133789062
-31.9256591796875,-29.363061904907227,-18.679122924804688
-32.68513488769531,-28.9067440032959,-17.647354125976562
-33.04502868652344,-28.823091506958008,-17.275314331054688
-33.0802001953125,-29.142568588256836,-16.794937133789062
-32.92732238769531,-29.961427688598633,-16.494186401367188
-32.48249816894531,-30.84474754333496,-15.832077026367188
-31.899185180664062,-31.65297508239746,-15.075912475585938
-31.58746337890625,-33.19586944580078,-13.359512329101562
-30.849502563476562,-35.18282699584961,-11.214675903320312
-29.675201416015625,-37.280906677246094,-8.985549926757812
-28.175262451171875,-39.06953048706055,-6.6471099853515625
-26.640472412109375,-41.214996337890625,-4.2010040283203125
-24.329345703125,-43.30889129638672,-1.57891845703125
-21.815383911132812,-44.94145965576172,-0.0821990966796875
-18.606048583984375,-46.70135498046875,1.9539794921875
