X,Y,Z
-95.52330017089844,-16.247711181640625,-241.4557647705078
-92.28158569335938,-14.1595458984375,-241.71426391601562
-88.94097900390625,-12.256057739257812,-241.26223754882812
-85.95027160644531,-9.742462158203125,-241.69033813476562
-83.489990234375,-6.893829345703125,-241.29933166503906
-80.845703125,-3.9407806396484375,-241.3421630859375
-78.63523864746094,-1.109619140625,-241.26637268066406
-76.95596313476562,1.031280517578125,-241.75120544433594
-75.61613464355469,4.025421142578125,-242.51736450195312
-74.22427368164062,7.2360992431640625,-243.40560913085938
-72.87767028808594,9.655319213867188,-244.95608520507812
-72.14729309082031,12.986801147460938,-246.24644470214844
-71.4427490234375,16.251205444335938,-248.29966735839844
-70.66775512695312,19.730804443359375,-249.78900146484375
-70.60838317871094,22.913894653320312,-251.81459045410156
-70.68052673339844,26.462631225585938,-253.14834594726562
-70.84083557128906,30.134414672851562,-254.67416381835938
-71.2314453125,34.33445739746094,-256.105224609375
-71.79229736328125,38.911102294921875,-257.0538635253906
-73.1025390625,43.52513122558594,-257.4032287597656
-74.83900451660156,49.40757751464844,-258.0072937011719
-77.63719177246094,55.87359619140625,-257.96051025390625
-81.62664794921875,61.647216796875,-257.10638427734375
-86.67279052734375,67.07009887695312,-256.5790100097656
-92.35591125488281,71.35723876953125,-255.56605529785156
-98.56813049316406,73.96353149414062,-255.115966796875
-104.13362121582031,76.04017639160156,-255.0154571533203
-109.3590087890625,77.17945861816406,-255.55368041992188
-114.02969360351562,77.55618286132812,-256.94012451171875
-118.80047607421875,77.49797058105469,-258.4150390625
-122.73573303222656,76.72589111328125,-260.69110107421875
-126.65800476074219,75.85752868652344,-263.306884765625
-130.47109985351562,74.3494873046875,-266.4941711425781
-133.72959899902344,71.77120971679688,-269.72479248046875
-136.7570343017578,68.76252746582031,-273.27862548828125
-138.36546325683594,65.6414794921875,-277.82177734375
-139.41754150390625,62.2884521484375,-280.80242919921875
-139.6245880126953,58.64105224609375,-285.05902099609375
-139.27789306640625,54.944305419921875,-288.93292236328125
-138.3468780517578,51.36131286621094,-292.024658203125
-137.2601318359375,47.81245422363281,-294.3106384277344
-135.80715942382812,44.18560791015625,-296.2410888671875
-133.9449005126953,40.964019775390625,-298.56378173828125
-131.94081115722656,37.108428955078125,-300.57373046875
-130.1039276123047,33.76206970214844,-302.1201171875
-128.45260620117188,29.914154052734375,-302.47650146484375
-126.74819946289062,26.018936157226562,-302.68310546875
-124.93797302246094,22.084365844726562,-303.10064697265625
-123.66073608398438,17.844528198242188,-303.0284423828125
-122.66423034667969,13.675491333007812,-302.08416748046875
-121.43006896972656,9.889724731445312,-300.29144287109375
-120.293701171875,6.20111083984375,-299.90032958984375
-119.72674560546875,2.4725799560546875,-297.4480895996094
-119.1470947265625,-0.576263427734375,-296.06634521484375
-118.60546875,-3.3525543212890625,-294.0886535644531
-118.90925598144531,-6.0819244384765625,-292.3582763671875
-119.29469299316406,-8.318115234375,-289.79522705078125
-120.20237731933594,-10.5872802734375,-287.6566467285156
-121.63609313964844,-12.104827880859375,-285.4533996582031
-123.61579895019531,-13.855545043945312,-282.86798095703125
-126.04461669921875,-15.355270385742188,-281.29815673828125
-128.62623596191406,-16.273574829101562,-277.871826171875
-131.72207641601562,-16.1002197265625,-275.48992919921875
-134.98770141601562,-16.076278686523438,-273.8338623046875
-137.97068786621094,-15.278717041015625,-271.886474609375
-141.61199951171875,-13.082000732421875,-270.539794921875
-144.8050537109375,-11.000091552734375,-270.8885498046875
-147.15264892578125,-8.009307861328125,-270.7754211425781
-149.43630981445312,-5.3329620361328125,-271.22430419921875
-151.09410095214844,-3.4075775146484375,-271.4246826171875
-152.23318481445312,-1.50347900390625,-270.93096923828125
-153.1273956298828,-0.34783935546875,-271.0755615234375
-154.4921417236328,1.0549468994140625,-269.876220703125
-155.40293884277344,2.3275146484375,-269.24127197265625
-156.2633819580078,4.022979736328125,-269.60223388671875
-157.14645385742188,5.59796142578125,-269.0875549316406
-158.48410034179688,6.4691925048828125,-268.01513671875
-159.20167541503906,6.5782318115234375,-266.6123046875
-159.42156982421875,6.3545989990234375,-264.9632568359375
-159.5279083251953,5.926055908203125,-263.41949462890625
-159.4550323486328,4.7464599609375,-262.3448486328125
-159.02523803710938,3.3433074951171875,-260.66363525390625
-157.7963104248047,1.6418914794921875,-259.7305908203125
-156.77272033691406,0.047576904296875,-258.4418029785156
-155.6374969482422,-2.625732421875,-257.26251220703125
-154.29443359375,-5.1048583984375,-254.4873809814453
-152.1579132080078,-7.444061279296875,-252.19557189941406
-149.8850860595703,-10.01043701171875,-249.2453155517578
-146.59356689453125,-12.355545043945312,-246.88487243652344
-143.5550079345703,-14.258544921875,-244.61697387695312
-140.4072265625,-16.300247192382812,-243.13706970214844
-136.7980194091797,-17.666534423828125,-241.27528381347656
-132.7822723388672,-19.173202514648438,-240.0666961669922
-128.87344360351562,-20.0391845703125,-239.9276123046875
-124.80848693847656,-20.842819213867188,-238.82412719726562
-120.0858154296875,-21.117950439453125,-238.25228881835938
-115.703857421875,-21.537139892578125,-238.34580993652344
-111.60948181152344,-21.341140747070312,-238.56346130371094
-107.94625854492188,-20.885543823242188,-239.4987030029297
-103.99949645996094,-20.075759887695312,-239.9804229736328
-101.10015869140625,-18.718948364257812,-241.1772003173828
-97.61866760253906,-17.736968994140625,-242.43247985839844
-94.66612243652344,-15.992874145507812,-243.4604949951172
-91.10256958007812,-14.317413330078125,-244.0707244873047
-88.23419189453125,-12.27264404296875,-245.54501342773438
-85.16749572753906,-10.073562622070312,-246.67889404296875
-82.32423400878906,-7.2071380615234375,-247.55642700195312
-79.92791748046875,-4.4681396484375,-248.84991455078125
-78.07948303222656,-1.4542388916015625,-250.1919403076172
-76.40301513671875,1.1105804443359375,-251.45755004882812
-74.62294006347656,4.5999908447265625,-253.3950653076172
-73.05355834960938,8.514404296875,-254.28591918945312
-72.27851867675781,12.017547607421875,-255.63583374023438
-71.56767272949219,15.881057739257812,-256.7881164550781
-71.01701354980469,20.271392822265625,-257.8556213378906
-71.44482421875,24.450775146484375,-258.14056396484375
-71.28640747070312,28.239715576171875,-258.2869873046875
-71.33900451660156,32.91839599609375,-258.6073303222656
-71.92410278320312,37.262786865234375,-257.2256164550781
-72.30877685546875,42.21754455566406,-257.3841552734375
-73.41004943847656,47.74285888671875,-257.28399658203125
-75.92568969726562,54.08113098144531,-257.29638671875
-80.28022766113281,59.99601745605469,-256.1604309082031
-85.02279663085938,65.99351501464844,-255.67054748535156
-91.31634521484375,70.65626525878906,-254.35568237304688
-97.71975708007812,73.88768005371094,-253.0784454345703
-103.67840576171875,76.36875915527344,-252.8413848876953
-110.61286926269531,77.75115966796875,-252.68923950195312
-116.80870056152344,78.147216796875,-253.8800811767578
-123.11293029785156,77.72538757324219,-254.77732849121094
-128.5384063720703,76.3187255859375,-257.28717041015625
-133.35658264160156,74.46932983398438,-260.59039306640625
-136.7023468017578,72.41946411132812,-264.3867492675781
-138.88101196289062,69.73878479003906,-268.5203857421875
-140.4723358154297,67.13246154785156,-273.66229248046875
-140.06565856933594,64.03054809570312,-278.3467712402344
-139.57411193847656,60.62275695800781,-283.212890625
-138.26943969726562,57.25895690917969,-286.917724609375
-136.1427459716797,53.77146911621094,-291.02362060546875
-134.15028381347656,49.89149475097656,-294.2701110839844
-132.0936737060547,46.335693359375,-296.7841491699219
-129.61508178710938,42.32427978515625,-298.9194030761719
-126.89248657226562,38.45149230957031,-300.7462463378906
-124.96061706542969,34.75799560546875,-302.1416931152344
-122.63247680664062,30.4737548828125,-303.3897705078125
-120.50889587402344,26.36083984375,-303.34222412109375
-118.77220153808594,22.543502807617188,-303.358154296875
-117.17817687988281,18.817977905273438,-303.19256591796875
-115.41236877441406,15.190078735351562,-302.3775329589844
-114.91793823242188,11.39434814453125,-301.30072021484375
-114.35325622558594,7.9112701416015625,-300.13665771484375
-113.64799499511719,4.733489990234375,-298.39666748046875
-113.61094665527344,2.052734375,-296.8858642578125
-113.35127258300781,-0.9360198974609375,-295.33489990234375
-113.29867553710938,-3.007232666015625,-293.60919189453125
-113.94999694824219,-5.2854156494140625,-292.31488037109375
-114.74201965332031,-7.564788818359375,-290.68365478515625
-115.9954833984375,-9.227798461914062,-288.26348876953125
-117.30766296386719,-10.98455810546875,-286.4621276855469
-119.24221801757812,-12.494338989257812,-284.9100341796875
-121.27052307128906,-14.13397216796875,-282.7620544433594
-123.692138671875,-15.402374267578125,-280.627197265625
-126.90011596679688,-16.086227416992188,-277.8382873535156
-130.60862731933594,-16.650955200195312,-275.7395935058594
-133.68630981445312,-16.078567504882812,-273.896240234375
-137.3930206298828,-14.939376831054688,-271.9796142578125
-141.2212371826172,-13.731719970703125,-270.8157958984375
-143.82763671875,-11.703842163085938,-270.18048095703125
-146.07334899902344,-9.379318237304688,-270.38592529296875
-148.00067138671875,-7.1229400634765625,-270.22137451171875
-149.43255615234375,-5.38824462890625,-269.89813232421875
-150.79161071777344,-3.3384246826171875,-268.81903076171875
-153.00762939453125,-1.9466094970703125,-267.8390197753906
-154.57278442382812,-0.4760894775390625,-265.5205383300781
-156.27755737304688,0.892181396484375,-263.3353271484375
-157.5047607421875,1.918365478515625,-260.9708557128906
-158.7407684326172,2.671661376953125,-258.4194030761719
-159.47756958007812,3.316558837890625,-256.705322265625
-159.5413055419922,2.9212646484375,-255.2679901123047
-159.09085083007812,2.321441650390625,-253.61227416992188
-158.1586456298828,0.643585205078125,-252.54977416992188
-157.329345703125,-0.7512359619140625,-251.2743682861328
-156.24588012695312,-2.37213134765625,-250.7001953125
-154.835693359375,-4.2588348388671875,-248.45005798339844
-153.2251434326172,-6.139434814453125,-246.85244750976562
-151.28045654296875,-8.101028442382812,-245.92236328125
-148.8842010498047,-9.929107666015625,-244.41461181640625
-146.62310791015625,-11.564697265625,-243.11070251464844
-143.96339416503906,-13.680343627929688,-241.98678588867188
-140.9397735595703,-15.63037109375,-240.23500061035156
-137.39244079589844,-16.890640258789062,-238.73753356933594
-133.48094177246094,-18.337753295898438,-237.2809295654297
-129.70257568359375,-19.711257934570312,-236.49867248535156
-126.1153564453125,-20.131546020507812,-235.80792236328125
-121.90608215332031,-20.67327880859375,-235.052734375
-118.58790588378906,-20.666534423828125,-234.98825073242188
-114.77476501464844,-20.5491943359375,-235.00294494628906
-111.04997253417969,-20.235031127929688,-235.08131408691406
-107.3577880859375,-19.921844482421875,-234.93690490722656
-104.57229614257812,-19.185775756835938,-236.30206298828125
-101.29827880859375,-18.35528564453125,-237.33590698242188
-98.20603942871094,-16.99517822265625,-237.57351684570312
-95.49668884277344,-16.113937377929688,-238.13002014160156
-93.16250610351562,-14.631332397460938,-239.23867797851562
-90.97306823730469,-13.251861572265625,-240.28125
-88.13023376464844,-11.56671142578125,-241.3185272216797
-86.16693115234375,-9.956130981445312,-242.67718505859375
-83.97946166992188,-8.177459716796875,-243.86680603027344
-81.67420959472656,-5.9862060546875,-244.69398498535156
-80.12991333007812,-3.7580718994140625,-246.15798950195312
-77.95895385742188,-1.2808685302734375,-248.87362670898438
-76.76387023925781,0.808441162109375,-250.35867309570312
-75.71646118164062,3.7485504150390625,-252.1536102294922
-74.46528625488281,5.8503570556640625,-254.27151489257812
-73.66421508789062,8.7998046875,-256.84320068359375
-73.10548400878906,12.227035522460938,-258.8204650878906
-72.73979187011719,15.715728759765625,-261.12188720703125
-72.28810119628906,19.783004760742188,-262.1898193359375
-72.64817810058594,24.068191528320312,-264.1477355957031
-72.80966186523438,28.455902099609375,-264.4923095703125
-73.79112243652344,33.11328125,-264.7422180175781
-74.39080810546875,38.377227783203125,-264.8368835449219
-74.57391357421875,43.53497314453125,-265.34259033203125
-76.15205383300781,49.18946838378906,-264.16656494140625
-78.18096923828125,55.20722961425781,-262.74737548828125
-81.79684448242188,60.62785339355469,-260.64324951171875
-86.22731018066406,65.50227355957031,-259.32806396484375
-91.21463012695312,69.66526794433594,-258.9981689453125
-96.84439086914062,72.43428039550781,-258.40728759765625
-102.67098999023438,75.13803100585938,-258.42303466796875
-108.27349853515625,76.63264465332031,-259.07696533203125
-113.21432495117188,77.05831909179688,-259.0482482910156
-117.71319580078125,76.72959899902344,-260.567626953125
-122.14151000976562,76.20155334472656,-261.8134765625
-125.66264343261719,75.30029296875,-264.851318359375
-128.7736053466797,73.42440795898438,-267.92010498046875
-131.3914337158203,71.58096313476562,-270.882080078125
-132.81846618652344,69.49993896484375,-274.26849365234375
-134.30397033691406,66.85333251953125,-278.0897216796875
-134.6217041015625,64.53012084960938,-281.97021484375
-134.24253845214844,61.11027526855469,-284.76593017578125
-133.4590606689453,58.63934326171875,-288.1417236328125
-132.057861328125,55.793548583984375,-290.767822265625
-130.8324432373047,52.61906433105469,-293.75177001953125
-129.35003662109375,49.36390686035156,-296.08013916015625
-127.64537048339844,46.07891845703125,-298.279296875
-126.16081237792969,42.38706970214844,-300.25567626953125
-124.50848388671875,38.39155578613281,-301.8363037109375
-123.08335876464844,34.14018249511719,-302.730712890625
-122.35684204101562,29.611709594726562,-302.9142761230469
-121.54353332519531,24.947250366210938,-303.2730712890625
-120.86294555664062,20.257156372070312,-302.9548645019531
-119.91658020019531,15.913162231445312,-302.218017578125
-119.38862609863281,11.121597290039062,-301.29510498046875
-119.13423156738281,7.249725341796875,-300.00189208984375
-118.81947326660156,3.64691162109375,-298.130859375
-118.63352966308594,0.134613037109375,-296.330322265625
-118.81629943847656,-3.1808929443359375,-294.13214111328125
-118.77943420410156,-6.2984619140625,-292.149169921875
-118.92117309570312,-8.4833984375,-289.13641357421875
-119.34100341796875,-11.098114013671875,-287.04071044921875
-119.89906311035156,-12.97662353515625,-283.88543701171875
-120.90296936035156,-14.706451416015625,-281.70269775390625
-122.2900390625,-16.414215087890625,-278.76641845703125
-124.12800598144531,-17.765304565429688,-276.23284912109375
-126.64033508300781,-18.71405029296875,-273.1289367675781
-129.43772888183594,-19.1820068359375,-270.9134521484375
-132.75108337402344,-18.6068115234375,-267.250732421875
-136.1554412841797,-18.147171020507812,-264.383056640625
-139.7709503173828,-17.049774169921875,-262.15191650390625
-143.31057739257812,-15.297378540039062,-259.935546875
-146.7405548095703,-12.876449584960938,-258.27947998046875
-149.1962127685547,-10.331405639648438,-257.75872802734375
-151.44725036621094,-7.7956695556640625,-257.6263427734375
-153.3692626953125,-5.68560791015625,-256.21173095703125
-154.30055236816406,-3.9475860595703125,-255.34634399414062
-155.05690002441406,-2.7495269775390625,-254.72434997558594
-156.2489013671875,-1.055908203125,-253.13209533691406
-157.6271209716797,0.0939483642578125,-251.91766357421875
-158.75933837890625,2.1092071533203125,-250.9115447998047
-159.6048583984375,3.31219482421875,-250.4788818359375
-160.4450225830078,5.0843963623046875,-250.51901245117188
-160.9249725341797,5.848114013671875,-250.6078338623047
-161.38201904296875,6.4211883544921875,-251.40792846679688
-161.649169921875,6.082550048828125,-251.67604064941406
-160.88624572753906,5.9495849609375,-252.04640197753906
-160.73953247070312,4.8917388916015625,-251.520263671875
-160.1466827392578,3.827789306640625,-251.46688842773438
-159.10549926757812,2.5714569091796875,-251.06959533691406
-157.63902282714844,0.690704345703125,-250.8454132080078
-156.3113555908203,-1.0650634765625,-249.91668701171875
-154.76678466796875,-3.548431396484375,-248.9796600341797
-152.6092529296875,-6.7596282958984375,-247.2177276611328
-149.94610595703125,-8.689437866210938,-245.8992156982422
-147.3136749267578,-11.153457641601562,-243.884033203125
-144.09446716308594,-13.121810913085938,-242.01515197753906
-141.1893310546875,-15.153976440429688,-241.0136260986328
-138.20932006835938,-16.070068359375,-239.6409454345703
-134.92935180664062,-17.53399658203125,-239.4622039794922
-131.57785034179688,-18.962631225585938,-239.15359497070312
-127.71810913085938,-19.951828002929688,-238.4429931640625
-123.75848388671875,-20.8529052734375,-238.82144165039062
-119.71151733398438,-21.088821411132812,-238.7015838623047
-115.561767578125,-21.287734985351562,-238.82102966308594
-111.94012451171875,-21.247970581054688,-238.94857788085938
-108.50602722167969,-20.500656127929688,-239.05442810058594
-105.43789672851562,-19.936386108398438,-239.48065185546875
-103.20765686035156,-19.361343383789062,-239.82232666015625
-100.10153198242188,-18.050796508789062,-239.71051025390625
-97.63789367675781,-17.373077392578125,-241.1682891845703
-95.00091552734375,-15.571868896484375,-241.46231079101562
-92.38133239746094,-14.616806030273438,-243.05918884277344
-89.80392456054688,-12.8463134765625,-243.73265075683594
-87.08255004882812,-11.173904418945312,-245.04530334472656
-84.74832153320312,-9.054656982421875,-245.43324279785156
-83.03700256347656,-7.4007720947265625,-246.2886505126953
-81.05781555175781,-5.30499267578125,-247.16636657714844
-79.33763122558594,-3.4094390869140625,-248.413330078125
-78.0511474609375,-0.8434295654296875,-249.5498809814453
-76.307373046875,1.2523193359375,-251.6999053955078
-75.35881042480469,3.5449981689453125,-253.54869079589844
-74.30561828613281,6.39361572265625,-255.05874633789062
-73.84361267089844,9.647903442382812,-257.1365966796875
-73.0758056640625,12.690444946289062,-259.54473876953125
-72.81048583984375,16.1075439453125,-260.6310119628906
-72.76670837402344,19.368209838867188,-261.741455078125
-72.82138061523438,23.489349365234375,-263.434814453125
-72.36351013183594,27.344635009765625,-263.91693115234375
-72.47868347167969,32.39860534667969,-264.63726806640625
-73.15370178222656,38.40095520019531,-264.7660217285156
-74.28965759277344,45.540924072265625,-264.8757629394531
-77.31834411621094,53.39131164550781,-263.31591796875
-81.89654541015625,61.857635498046875,-261.0482177734375
-88.48063659667969,68.29203796386719,-258.5570983886719
-95.98037719726562,72.83485412597656,-257.8629150390625
-103.12673950195312,75.56405639648438,-257.76605224609375
-109.428955078125,76.83332824707031,-258.5120544433594
-113.89826965332031,76.91117858886719,-259.82684326171875
-118.23385620117188,76.7777099609375,-261.7996520996094
-121.42135620117188,76.02568054199219,-264.0244140625
-125.18846130371094,74.59346008300781,-267.01849365234375
-128.0127716064453,72.86825561523438,-270.72491455078125
-130.6731414794922,70.22012329101562,-275.0262451171875
-132.1768341064453,67.3314208984375,-278.44171142578125
-132.95179748535156,64.1453857421875,-282.3765869140625
-132.69337463378906,60.89820861816406,-286.0858154296875
-131.48153686523438,57.622314453125,-289.45440673828125
-130.71221923828125,54.068450927734375,-292.5718688964844
-128.89053344726562,50.52183532714844,-295.81915283203125
-127.29493713378906,46.56013488769531,-297.78460693359375
-125.18540954589844,43.50083923339844,-299.76849365234375
-123.3988037109375,39.65556335449219,-301.26214599609375
-121.23298645019531,35.90550231933594,-302.63568115234375
-120.09112548828125,31.733978271484375,-303.575927734375
-119.04020690917969,27.58984375,-303.173828125
-117.92222595214844,23.281890869140625,-303.2355651855469
-116.59815979003906,19.184860229492188,-302.7479248046875
-116.232177734375,14.906982421875,-301.87054443359375
-115.61958312988281,11.111236572265625,-300.60638427734375
-114.98335266113281,7.2932891845703125,-299.40948486328125
-114.41160583496094,4.2197113037109375,-298.143798828125
-114.31153869628906,1.2806243896484375,-296.40362548828125
-114.58647155761719,-1.307647705078125,-294.860595703125
-114.88006591796875,-4.192596435546875,-293.28460693359375
-115.71635437011719,-6.850006103515625,-290.4459228515625
-116.38552856445312,-9.222198486328125,-288.66131591796875
-118.38490295410156,-11.361114501953125,-285.843505859375
-120.55294799804688,-13.1927490234375,-283.5271301269531
-122.56338500976562,-14.53594970703125,-281.3370361328125
-124.98907470703125,-15.618209838867188,-279.02606201171875
-127.77066040039062,-15.719573974609375,-277.6440734863281
-130.18368530273438,-15.596038818359375,-276.2033386230469
-133.2923583984375,-15.313369750976562,-274.882568359375
-135.90936279296875,-13.878631591796875,-273.6026611328125
-139.0673370361328,-12.7249755859375,-273.02569580078125
-141.4722900390625,-11.310638427734375,-271.78753662109375
-143.8033447265625,-9.692596435546875,-271.86517333984375
-145.01791381835938,-7.9767608642578125,-271.4722900390625
-146.24949645996094,-6.48101806640625,-272.04669189453125
-147.00039672851562,-5.1949920654296875,-272.12945556640625
-147.6523895263672,-3.559906005859375,-273.07073974609375
-148.00991821289062,-2.5548095703125,-273.60284423828125
-149.0102996826172,-1.0597076416015625,-273.95452880859375
-150.4544219970703,-0.464080810546875,-273.0436706542969
-151.00868225097656,-0.3468170166015625,-272.067138671875
-151.7682647705078,0.1642913818359375,-270.963134765625
-151.9691925048828,0.0996856689453125,-270.85357666015625
-151.87518310546875,-0.3801727294921875,-270.3301086425781
-151.64749145507812,-1.397705078125,-270.100830078125
-151.08651733398438,-2.306671142578125,-269.294921875
-150.44810485839844,-3.08502197265625,-268.5013732910156
-150.2444305419922,-4.920196533203125,-266.4029541015625
-149.3369140625,-7.0838165283203125,-264.087646484375
-147.989013671875,-9.226104736328125,-261.82501220703125
-146.35951232910156,-10.891616821289062,-259.44305419921875
-144.8108673095703,-13.179046630859375,-256.9541015625
-142.19088745117188,-15.252426147460938,-254.26202392578125
-139.59622192382812,-16.701461791992188,-253.2130126953125
-136.11024475097656,-18.512008666992188,-250.96221923828125
-132.3425750732422,-20.325881958007812,-248.9500732421875
