"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.705970000E0,-1.150974422E-3,7.925095269E-4,2.335109748E-4
7.716025000E0,1.216870733E-3,-9.839846753E-4,4.394138232E-4
7.726080000E0,1.704761875E-3,3.089800593E-4,-3.709862940E-4
7.736134000E0,2.896005288E-3,3.220245708E-5,2.252085600E-3
7.746189000E0,1.681071240E-3,1.619446441E-3,1.547412481E-3
7.756244000E0,1.064025331E-3,3.156815073E-4,4.929671995E-4
7.766299000E0,1.272817142E-3,4.962438252E-4,-8.545923047E-4
7.776354000E0,-5.608747597E-4,5.702021299E-4,-2.805991098E-4
7.786409000E0,-1.336121000E-3,1.731248049E-4,-5.879276432E-4
7.796464000E0,-2.117763506E-4,3.583611688E-4,1.946180128E-3
7.806519000E0,2.505484154E-4,9.011133807E-4,1.156019978E-3
7.816574000E0,1.884731697E-3,5.739254411E-4,-1.530633308E-4
7.826629000E0,-5.579196149E-4,-8.737689350E-4,-1.769868657E-3
7.836684000E0,-7.091861917E-4,-4.687036271E-4,1.885829959E-3
7.846739000E0,-3.142394125E-4,1.828539185E-3,1.265313011E-3
7.856794000E0,1.051680068E-3,7.057971088E-4,3.260927740E-3
7.866849000E0,-9.108032682E-4,-2.098777797E-3,2.113105264E-3
7.876904000E0,5.169595825E-4,-2.674037591E-3,-1.146774739E-4
7.886959000E0,8.162988815E-4,-1.686005038E-3,1.749002840E-3
7.897014000E0,7.399956230E-4,-3.207959526E-4,-1.878030133E-3
7.907069000E0,-2.288551070E-3,-4.782198812E-5,-1.710783225E-3
7.917124000E0,-2.111373236E-3,2.143381396E-3,-2.656718716E-4
7.927179000E0,1.529167872E-3,-7.410884136E-4,2.214200795E-4
7.937234000E0,1.376908971E-3,2.716937161E-4,-5.063354038E-4
7.947289000E0,-2.011164557E-3,-2.261505229E-3,1.826061402E-3
7.957344000E0,-3.122161725E-4,-8.647236973E-5,2.034881152E-3
7.967399000E0,1.400728943E-3,-2.992589143E-4,-7.862052880E-4
7.977454000E0,-9.979616152E-4,-2.356663463E-4,-8.347420953E-4
7.987509000E0,3.983337374E-4,-1.202393789E-3,-7.559126243E-4
7.997564000E0,-1.947282348E-3,5.213605473E-4,1.954817213E-3
8.007619000E0,7.710062200E-4,2.974398201E-3,-1.946198754E-4
8.017674000E0,1.563832164E-3,3.020016593E-4,-1.795556396E-3
8.027729000E0,-3.067937447E-3,2.562759211E-3,6.359098479E-4
8.037784000E0,4.162316327E-4,9.386223974E-4,1.076716930E-3
8.047839000E0,-1.205899753E-3,-1.510686823E-3,7.315715775E-4
8.057894000E0,2.036377788E-3,1.655438216E-3,-2.477716655E-3
8.067949000E0,-1.942860545E-4,-7.920067874E-4,1.273878850E-3
8.078004000E0,1.817047014E-3,3.655206820E-4,7.522986270E-4
8.088059000E0,4.178380186E-5,1.402172493E-4,1.350976992E-3
8.098114000E0,-9.199936176E-5,-9.674733737E-4,-1.030423678E-3
8.108169000E0,7.468963740E-4,5.649094237E-4,1.052967273E-3
8.118224000E0,-7.988948491E-4,-1.509781461E-3,8.739288896E-4
8.128279000E0,-1.208540925E-4,5.757400068E-4,-4.699020647E-4
8.138334000E0,7.649199688E-4,7.008931134E-4,8.978308178E-4
8.148389000E0,-5.559998681E-5,3.312462941E-4,3.240879625E-3
8.158444000E0,5.661363830E-4,-3.331506741E-4,-1.941232476E-3
8.168499000E0,-5.406733835E-4,-4.828203237E-4,2.606688067E-4
8.178554000E0,1.168376650E-3,-1.140231616E-3,8.960575797E-4
8.188608000E0,2.295106242E-5,1.688578050E-3,1.247861423E-3
8.198663000E0,1.277741860E-3,-5.007256404E-4,1.524229534E-3
8.208718000E0,-1.621907926E-3,-2.202947508E-4,3.977129236E-4
8.218773000E0,1.127891592E-3,9.007737972E-4,-4.301024601E-4
8.228828000E0,6.024498725E-4,-2.909908362E-4,-3.661867231E-4
8.238883000E0,-7.839887403E-4,-2.184438286E-3,-4.089367576E-4
8.248938000E0,1.803418563E-4,6.249301368E-4,7.956111804E-4
8.258993000E0,9.453956154E-4,-9.762741392E-4,-1.574340276E-3
8.269048000E0,-2.692721318E-4,4.951224546E-4,5.300897174E-4
8.279103000E0,-3.717755026E-4,-1.980043482E-3,1.423468348E-3
8.289158000E0,-8.306381060E-4,1.146507682E-3,8.066799492E-4
8.299213000E0,-1.355940476E-3,-1.742071705E-3,1.060646959E-3
8.309268000E0,-5.561604165E-3,-4.107802734E-2,4.952577874E-4
8.319323000E0,-3.084887052E-3,-6.294554099E-3,1.980230659E-1
8.329378000E0,-1.128795207E-3,3.066723468E-3,-3.670607507E-2
8.339433000E0,-3.370542254E-4,-1.171149872E-2,-1.281915456E-1
8.349488000E0,7.585702697E-4,-5.071971565E-3,-3.447254598E-1
8.359543000E0,1.995839179E-3,8.656632272E-4,-5.605922937E-1
8.369598000E0,3.190533258E-3,-2.114413772E-3,-6.369405985E-1
8.379653000E0,3.018209012E-3,4.478965886E-3,-5.766908526E-1
8.389708000E0,3.259314597E-2,-2.559424751E-2,-4.905892313E-1
8.399763000E0,2.799036680E-3,8.633521385E-3,-4.413377941E-1
8.409818000E0,4.477318726E-4,1.072197221E-2,-2.837918699E-1
8.419873000E0,1.157018560E-4,1.120188180E-2,-2.121578008E-1
8.429928000E0,-1.179659739E-3,1.210500021E-3,-1.767707765E-1
8.439983000E0,-3.747114912E-3,-1.332266838E-4,-1.309225261E-1
8.450038000E0,1.741659828E-3,2.568816533E-3,-1.372009218E-1
8.460093000E0,-5.583562888E-4,-6.437615957E-3,-1.215413511E-1
8.470148000E0,-8.704786887E-4,3.247235902E-3,-4.278209433E-2
8.480203000E0,2.236401924E-4,-2.253177110E-3,2.730624005E-2
8.490258000E0,-1.922335010E-3,-1.600969001E-3,7.182204723E-2
8.500313000E0,-5.900358083E-4,-2.536034910E-3,1.341631263E-1
8.510368000E0,-4.498757422E-3,-1.296333503E-3,1.971215904E-1
8.520423000E0,-2.395380754E-3,5.248168018E-3,2.578464746E-1
8.530478000E0,-9.061410092E-4,4.438034724E-3,2.902694046E-1
8.540533000E0,5.855499767E-4,6.069711410E-3,3.273063302E-1
8.550588000E0,-1.929273014E-3,9.503591806E-3,3.512574434E-1
8.560643000E0,-4.728848580E-3,6.965349894E-3,3.481997848E-1
8.570698000E0,-4.748023115E-3,7.867628708E-3,3.527809680E-1
8.580753000E0,-8.106856607E-3,7.196554448E-3,3.631467223E-1
8.590808250E0,-9.501554072E-3,8.188049309E-3,3.690789044E-1
8.600863250E0,-8.041929454E-3,7.420302834E-3,3.783946037E-1
8.610918250E0,-6.761214696E-3,8.709006943E-3,3.912736475E-1
8.620973250E0,-1.219581999E-2,9.756875224E-3,3.863913715E-1
8.631028250E0,-1.605607197E-2,8.152586408E-3,3.426588178E-1
8.641083250E0,-2.278617583E-2,7.858449593E-3,2.947556973E-1
8.651138250E0,-4.216519743E-2,7.447523996E-3,2.480382621E-1
8.661193250E0,-1.075983122E-1,8.691312745E-3,2.280437499E-1
8.671248250E0,-4.203519523E-1,3.537829267E-3,2.592519820E-1
8.681303250E0,-1.182414412E0,2.348299883E-2,4.116208255E-1
8.691358250E0,-1.802906156E0,1.775564551E-1,6.145246625E-1
8.701413250E0,-1.440344453E0,2.337208018E-2,7.515239120E-1
8.711467250E0,-4.050859511E-1,1.397735178E-1,3.547081649E-1
8.721522250E0,5.135195330E-2,-4.513555169E-1,1.532619447E-1
8.731577250E0,8.642951399E-2,-1.142571196E-1,-1.925362647E-2
8.741632250E0,7.719615847E-2,-1.515021082E-3,-1.408451945E-1
8.751687250E0,1.580321491E-1,-1.646227948E-2,-5.300270319E-1
8.761742250E0,1.206777021E-1,-4.140633345E-2,-6.110645533E-1
8.771797250E0,-4.007577598E-1,-7.854277641E-2,-4.220152795E-1
8.781852250E0,-8.230949044E-1,-7.973057777E-2,9.931610897E-3
8.791907250E0,-9.497764111E-1,-5.489505529E-1,2.621662617E-1
8.801962250E0,-9.494137764E-1,-1.538774729E0,3.486664593E-1
8.812017250E0,-8.888872862E-1,-2.471704483E0,4.669600725E-1
8.822072250E0,-8.144928813E-1,-3.201561213E0,4.643732309E-1
8.832127250E0,-7.277646065E-1,-3.696105719E0,4.832989872E-1
8.842182250E0,-8.878474236E-1,-3.789215088E0,4.613388479E-1
8.852237250E0,-1.308682561E0,-3.736507893E0,5.385804176E-1
8.862292250E0,-1.806955338E0,-3.771977901E0,7.319128513E-1
8.872347250E0,-2.290936947E0,-3.813613415E0,8.384989500E-1
8.882402250E0,-2.713908434E0,-3.811492443E0,9.109323025E-1
8.892457250E0,-3.063128710E0,-3.717436790E0,1.028517008E0
8.902512250E0,-3.397333145E0,-3.551833868E0,1.144165158E0
8.912567250E0,-3.722121239E0,-3.467967510E0,1.255839705E0
8.922622250E0,-4.024580479E0,-3.447669029E0,1.357558608E0
8.932677250E0,-4.286730289E0,-3.505858421E0,1.416002750E0
8.942732250E0,-4.488101482E0,-3.551862478E0,1.478453994E0
8.952787250E0,-4.585910797E0,-3.512088299E0,1.530286074E0
8.962842250E0,-4.503427029E0,-3.316552401E0,1.568586707E0
8.972897250E0,-4.421709538E0,-3.117013216E0,1.567634106E0
8.982952250E0,-4.354561806E0,-2.995974541E0,1.579434633E0
8.993007250E0,-4.259027958E0,-2.860249281E0,1.609767675E0
9.003062250E0,-4.154343605E0,-2.557799339E0,1.614793897E0
9.013117250E0,-3.957672119E0,-2.284742117E0,1.560015559E0
9.023172250E0,-3.664045572E0,-1.963407755E0,1.512776494E0
9.033227250E0,-3.400292635E0,-1.607250452E0,1.421697378E0
9.043282250E0,-3.075322151E0,-1.481976628E0,1.318100333E0
9.053337250E0,-2.716457129E0,-1.366965413E0,1.205203295E0
9.063392250E0,-2.363473892E0,-1.183722377E0,1.049109340E0
9.073447250E0,-2.103362083E0,-1.028008938E0,8.236062527E-1
9.083502250E0,-1.903534770E0,-8.280258775E-1,7.721885443E-1
9.093557250E0,-1.710229754E0,-5.849711895E-1,7.875749469E-1
9.103612250E0,-1.501175642E0,-4.225147665E-1,8.086672425E-1
9.113667250E0,-1.309860468E0,-3.658086061E-1,7.991850376E-1
9.123722250E0,-1.148269534E0,-4.222175181E-1,7.508095503E-1
9.133777250E0,-9.439780712E-1,-6.261839271E-1,6.634586453E-1
9.143832250E0,-7.746165395E-1,-7.312508225E-1,5.590861440E-1
9.153887250E0,-6.065796018E-1,-7.395654917E-1,5.414581895E-1
9.163942250E0,-4.602157176E-1,-7.210971713E-1,5.216362476E-1
9.173997250E0,-4.737562835E-1,-6.571762562E-1,4.672004580E-1
9.184052250E0,-5.569411516E-1,-6.145911217E-1,4.604368806E-1
9.194107250E0,-6.953725219E-1,-6.190655231E-1,4.437811971E-1
9.204162250E0,-8.381305337E-1,-7.644463181E-1,4.180989265E-1
9.214217250E0,-9.661934376E-1,-8.786743879E-1,4.128423631E-1
9.224272250E0,-1.066063523E0,-1.015600801E0,4.091041088E-1
9.234326250E0,-1.053924918E0,-1.097553730E0,3.984890282E-1
9.244381250E0,-9.222700596E-1,-1.140850663E0,3.479138613E-1
9.254436250E0,-7.759666443E-1,-1.139701009E0,3.070969284E-1
9.264491250E0,-6.314055324E-1,-1.006111741E0,2.172233909E-1
9.274546250E0,-4.799291790E-1,-6.547870636E-1,1.773316413E-1
9.284601250E0,-2.451089621E-1,-3.520799279E-1,1.093192995E-1
9.294656250E0,-6.805853918E-3,1.349459682E-2,2.674186975E-2
9.304711250E0,9.160721302E-2,3.156571388E-1,-6.309114397E-2
9.314766250E0,2.161694504E-2,2.883909047E-1,-7.726022601E-2
9.324821250E0,-1.161438003E-1,4.228014499E-2,-2.858317643E-2
9.334876250E0,-1.520773023E-1,-1.111347079E-1,-2.091913298E-2
9.344931250E0,-2.228804678E-1,-1.203643382E-1,-4.934317619E-2
9.354986250E0,-3.129917383E-1,-2.501838505E-1,-6.394156069E-2
9.365041250E0,-1.946382970E-1,-5.716414452E-1,-6.233629584E-2
9.375096250E0,1.039682508E0,-7.016127110E-1,1.735220402E-1
9.385151250E0,1.450518966E0,1.183702230E0,4.802995026E-1
9.395206250E0,2.008697033E0,1.613154769E0,2.654916048E-1
9.405261250E0,2.311299801E0,1.363048434E0,1.660826206E-1
9.415316250E0,2.497092962E0,1.434900522E0,1.476783156E-1
9.425371250E0,2.567666054E0,1.743111491E0,1.978946626E-1
9.435426250E0,2.543200970E0,1.615051866E0,2.710703611E-1
9.445481250E0,2.316194057E0,1.188378215E0,3.354502022E-1
9.455536250E0,1.880171657E0,6.569524407E-1,3.673870862E-1
9.465591250E0,1.320237756E0,-1.293185949E-1,3.364443779E-1
9.475646250E0,7.423403263E-1,-9.315668344E-1,2.641875148E-1
9.485701250E0,2.209841758E-1,-1.439950347E0,2.069023103E-1
9.495756250E0,-1.611410975E-1,-1.586715460E0,1.675333381E-1
9.505811250E0,-3.803298771E-1,-1.518574953E0,1.406298429E-1
9.515866250E0,-4.894710183E-1,-1.349594951E0,1.044705138E-1
9.525921250E0,-5.154737234E-1,-1.060095906E0,1.069327630E-2
9.535976250E0,-4.703957140E-1,-6.641868949E-1,-1.126480997E-1
9.546031250E0,-3.513837755E-1,-2.296028137E-1,-1.936203390E-1
9.556086250E0,-1.606151462E-1,2.025424689E-1,-2.122744620E-1
9.566141250E0,6.161275133E-2,5.136263967E-1,-1.968995780E-1
9.576196250E0,2.722269595E-1,7.473808527E-1,-1.672303677E-1
9.586251000E0,4.392991066E-1,8.641568422E-1,-1.315346956E-1
9.596306000E0,5.477610826E-1,9.054419994E-1,-1.032703072E-1
9.606361000E0,5.890629888E-1,9.191438556E-1,-8.033358306E-2
9.616416000E0,5.634609461E-1,9.004269242E-1,-5.468920618E-2
9.626471000E0,4.839248955E-1,8.482336402E-1,-3.325124457E-2
9.636526000E0,3.909052014E-1,8.033452034E-1,-3.311808407E-2
9.646581000E0,3.138744235E-1,7.604047656E-1,-4.163504019E-2
9.656636000E0,2.422082424E-1,6.943804622E-1,-3.886029124E-2
9.666691000E0,1.450707912E-1,5.773304105E-1,-3.384872898E-2
9.676746000E0,5.439708754E-2,5.009951591E-1,-5.699612200E-2
9.686801000E0,-1.677025296E-2,4.366582036E-1,-8.333127201E-2
9.696856000E0,-5.257618427E-2,3.542165756E-1,-8.447003365E-2
9.706911000E0,-7.124710083E-2,2.733612955E-1,-6.088005006E-2
9.716966000E0,-7.918092608E-2,2.286566943E-1,-3.444205225E-2
9.727021000E0,-8.986688405E-2,2.008348107E-1,-1.027522422E-2
9.737076000E0,-9.899459779E-2,1.625460088E-1,1.361652557E-2
9.747131000E0,-1.112612039E-1,1.523518860E-1,2.069830149E-2
9.757186000E0,-1.126441807E-1,1.586310863E-1,1.854300685E-2
9.767241000E0,-1.062277928E-1,1.719848812E-1,1.182709634E-2
9.777296000E0,-8.381515741E-2,1.987765431E-1,4.873849452E-3
9.787351000E0,-2.917992324E-2,2.469033897E-1,-3.014756599E-3
9.797405000E0,3.573942184E-2,2.956599891E-1,-1.156590041E-2
9.807461000E0,8.689884096E-2,3.243189454E-1,-1.815844700E-2
9.817515000E0,1.198943406E-1,3.461842835E-1,-2.528053895E-2
9.827570000E0,1.495901346E-1,3.810954690E-1,-2.625211142E-2
9.837625000E0,1.741998792E-1,4.120352864E-1,-2.591921575E-2
9.847680000E0,1.788234562E-1,4.162215292E-1,-3.098474257E-2
9.857735000E0,1.573762149E-1,4.006612003E-1,-4.162167385E-2
9.867790000E0,1.253558844E-1,3.730111420E-1,-5.464089289E-2
9.877845000E0,9.936317801E-2,3.270497620E-1,-6.221332401E-2
9.887900000E0,6.493723392E-2,2.699899971E-1,-6.229700893E-2
9.897955000E0,3.400621936E-2,1.912536472E-1,-4.386234283E-2
9.908010000E0,1.311115269E-2,9.730437398E-2,-2.902549133E-2
9.918065000E0,-1.060935576E-2,3.874812275E-2,-2.024211921E-2
9.928120000E0,-2.884457074E-2,3.228934715E-3,-2.016837150E-2
9.938175000E0,-5.465246364E-2,3.844924038E-3,-1.936116815E-2
9.948230000E0,-6.733294576E-2,3.486499935E-2,-2.450039238E-2
9.958285000E0,-5.110896751E-2,8.087457716E-2,-3.782631829E-2
9.968340000E0,-1.881981455E-2,1.275664121E-1,-4.686566070E-2
9.978395000E0,7.542283740E-3,1.459837705E-1,-4.861482605E-2
9.988450000E0,1.369280554E-2,1.488288939E-1,-4.929132387E-2
9.998505000E0,8.240515366E-3,1.288141757E-1,-5.460220203E-2
1.000856000E1,1.059265807E-3,9.759458154E-2,-6.527912617E-2
1.001861500E1,7.623233832E-4,8.916913718E-2,-7.401003689E-2
1.002867000E1,1.011028513E-2,8.913318813E-2,-7.754325122E-2
1.003872500E1,3.501110896E-2,1.053073630E-1,-7.778080553E-2
1.004878000E1,6.654927880E-2,1.251317114E-1,-8.104430139E-2
1.005883500E1,1.049584523E-1,1.288649440E-1,-7.243882865E-2
1.006889000E1,1.367696226E-1,1.313335896E-1,-5.371257663E-2
1.007894500E1,1.621578038E-1,1.419883519E-1,-3.290823102E-2
1.008900000E1,1.985097528E-1,1.090030596E-1,-1.438504457E-2
1.009905500E1,2.327865064E-1,4.711199552E-2,-8.755387738E-3
1.010911000E1,2.389248163E-1,1.345380023E-2,-2.648780867E-2
1.011916500E1,2.054475397E-1,1.751751825E-2,-5.997332931E-2
1.012922000E1,1.642215550E-1,2.138186432E-2,-1.120330468E-1
1.013927500E1,1.360005736E-1,2.482293546E-2,-1.592428982E-1
1.014933000E1,1.260118335E-1,4.755666852E-2,-1.878990680E-1
1.015938500E1,1.271439493E-1,7.738114893E-2,-1.951487213E-1
1.016944000E1,1.318663508E-1,1.145725325E-1,-2.061852813E-1
1.017949500E1,1.554523706E-1,1.757360250E-1,-2.224888951E-1
1.018955000E1,2.111120969E-1,2.620213628E-1,-2.425207496E-1
1.019960500E1,2.973050475E-1,3.376564682E-1,-2.712991536E-1
1.020966000E1,4.067103565E-1,4.143365920E-1,-3.095868826E-1
1.021971500E1,5.247051716E-1,5.108790994E-1,-3.682368696E-1
1.022977000E1,6.557849646E-1,6.610453129E-1,-4.367040396E-1
1.023982500E1,8.012188673E-1,8.538826704E-1,-5.023552179E-1
1.024988000E1,9.723154306E-1,1.030672312E0,-5.623605847E-1
1.025993500E1,1.128147364E0,1.198438764E0,-6.237317920E-1
1.026999000E1,1.242308497E0,1.338018417E0,-6.787282228E-1
1.028004500E1,1.349655271E0,1.423380256E0,-7.335807681E-1
1.029010000E1,1.469673514E0,1.499830127E0,-8.028275371E-1
1.030015500E1,1.618281364E0,1.620242596E0,-8.781949878E-1
1.031021000E1,1.795729518E0,1.737295032E0,-9.466480017E-1
1.032026500E1,1.980054259E0,1.821326733E0,-9.942924976E-1
1.033032000E1,2.150321722E0,1.865657806E0,-1.041702509E0
1.034037500E1,2.280128479E0,1.903344393E0,-1.068496823E0
1.035043000E1,2.394881248E0,1.945489526E0,-1.026995063E0
1.036048500E1,2.520763159E0,1.928507566E0,-9.225497842E-1
1.037054000E1,2.624560833E0,1.858911037E0,-8.304939866E-1
1.038059500E1,2.680551529E0,1.710908294E0,-8.282590508E-1
1.039065000E1,2.718361139E0,1.435265899E0,-9.193467498E-1
1.040070500E1,2.644557714E0,1.085758686E0,-1.037833214E0
1.041076000E1,2.506383181E0,8.188809752E-1,-1.159988642E0
1.042081500E1,2.395130873E0,7.520670891E-1,-1.244318366E0
1.043087000E1,2.403156519E0,9.203301668E-1,-1.275086284E0
1.044092400E1,2.439243317E0,1.051230669E0,-1.259916425E0
1.045097900E1,2.514171600E0,1.257349372E0,-1.207800865E0
1.046103400E1,2.583412409E0,1.470142245E0,-1.143747091E0
1.047108900E1,2.634348631E0,1.613808274E0,-1.051343918E0
1.048114400E1,2.656064987E0,1.562153816E0,-9.513472915E-1
1.049119900E1,2.660642385E0,1.397272825E0,-8.105756044E-1
1.050125400E1,2.568521738E0,1.200231075E0,-6.407535076E-1
1.051130900E1,2.375275135E0,8.772037625E-1,-4.723968208E-1
1.052136400E1,2.108193874E0,5.650043488E-1,-3.036411107E-1
1.053141900E1,1.828821540E0,4.014020264E-1,-1.827626377E-1
1.054147400E1,1.574890733E0,3.799806237E-1,-1.194393262E-1
1.055152900E1,1.339392662E0,4.180342853E-1,-7.781863958E-2
1.056158400E1,1.095000505E0,5.132654905E-1,-4.963946715E-2
1.057163900E1,8.319453001E-1,5.618651509E-1,-4.950784892E-2
1.058169400E1,5.486214161E-1,5.352913737E-1,-6.547217071E-2
1.059174979E1,3.238803148E-1,5.258784890E-1,-1.187432781E-1
1.060180479E1,1.756791323E-1,6.204888821E-1,-1.763868630E-1
1.061185979E1,3.612006083E-2,6.289379001E-1,-1.955340505E-1
1.062191479E1,-9.677673876E-2,5.446765423E-1,-1.828400940E-1
1.063196979E1,-2.122662365E-1,3.525255024E-1,-1.171403527E-1
1.064202479E1,-2.357545197E-1,1.705043167E-1,-5.325058475E-2
1.065207979E1,-1.957884580E-1,5.419223309E-1,-6.654908508E-2
1.066213479E1,5.206503272E-1,6.648527980E-1,1.554837227E-1
1.067218979E1,1.080834150E0,5.037860274E-1,2.834045589E-1
1.068224479E1,1.269073606E0,7.838608623E-1,1.548378021E-1
1.069229979E1,1.216373920E0,9.161641002E-1,-7.448826451E-3
1.070235479E1,1.043748617E0,9.559810162E-1,-1.819015294E-2
1.071240979E1,9.028394222E-1,9.188559055E-1,2.708167583E-2
1.072246479E1,7.946469188E-1,8.522640467E-1,4.785167053E-2
1.073251979E1,6.961286068E-1,8.035188317E-1,4.989543185E-2
1.074257479E1,6.513219476E-1,7.914445996E-1,3.751572594E-2
1.075262979E1,6.833189130E-1,8.916547298E-1,3.314961120E-2
1.076268479E1,8.483552933E-1,1.038841486E0,7.943162322E-2
1.077273979E1,1.075529814E0,1.223542929E0,1.011230983E-2
1.078279479E1,1.275117993E0,1.369808197E0,8.918794990E-2
1.079284979E1,1.417702436E0,1.341817379E0,1.550012529E-1
1.080290479E1,1.638063312E0,1.790195346E0,9.416773915E-2
1.081295979E1,1.906077862E0,3.652696371E0,-5.420021415E-1
1.082301479E1,2.370485067E0,4.066388130E0,-6.323770285E-1
1.083306979E1,1.488960743E0,1.253191710E0,-3.772439361E-1
1.084312479E1,-8.396079391E-2,-1.553733945E-1,5.677620173E-1
1.085317979E1,-4.397106543E-2,-2.732873335E-2,1.043447852E0
1.086323479E1,-3.717654198E-2,-6.381031126E-2,1.003301978E0
1.087328979E1,1.974410266E-1,-2.688340098E-2,-4.526120052E-2
1.088334479E1,1.533168461E-2,-6.085734814E-2,-3.897567987E-1
1.089339979E1,7.901519537E-3,-6.682739407E-2,-6.681079268E-1
1.090345479E1,-4.996882053E-4,1.790657407E-4,-8.005429506E-1
1.091350979E1,-3.461413784E-3,1.769883558E-2,-7.139090300E-1
1.092356479E1,-2.573647071E-4,9.064336307E-3,-5.766432881E-1
1.093361979E1,2.852123929E-3,-1.884792233E-3,-4.513213336E-1
1.094367479E1,3.638821887E-3,6.890323013E-3,-3.424358666E-1
1.095372979E1,-8.550384082E-4,-2.226650249E-3,-2.580986917E-1
1.096378479E1,5.945201265E-4,-1.083887881E-3,-1.939556301E-1
1.097383979E1,9.037976852E-4,8.717539022E-4,-8.823550493E-2
1.098389479E1,-1.594780013E-3,5.074334913E-4,3.889981657E-2
1.099394979E1,3.163647605E-3,8.776366711E-3,1.188395321E-1
1.100400479E1,-6.943001063E-5,-1.562024700E-3,1.730412394E-1
1.101405979E1,2.361848252E-3,3.514284035E-3,1.663482785E-1
1.102411479E1,3.005614562E-4,-9.653982706E-3,1.030268297E-1
1.103416979E1,1.733760349E-3,-3.894303693E-3,4.129861668E-2
1.104422479E1,2.548421267E-3,-9.766041301E-3,7.968889549E-3
1.105427979E1,5.474365316E-4,-1.598804444E-2,7.226536982E-3
1.106433479E1,-5.545795429E-4,-1.033947989E-2,-9.552442469E-3
1.107438979E1,-9.998237947E-4,-1.981265610E-3,-6.413841248E-2
1.108444479E1,-3.866716754E-3,-5.382388365E-3,-1.334815323E-1
1.109449879E1,1.177444006E-3,3.009482985E-3,-2.172237337E-1
1.110455379E1,-7.307109190E-4,5.914459005E-3,-3.075096607E-1
1.111460879E1,-5.912948982E-4,9.328380227E-3,-3.681547642E-1
1.112466379E1,-2.299039625E-4,1.667524129E-2,-4.267413616E-1
1.113471879E1,1.869843400E-4,-1.639188733E-3,-6.827656031E-1
1.114477379E1,2.684770734E-4,8.571903221E-3,-8.310397863E-1
1.115482879E1,7.431969279E-4,9.862802923E-3,-8.430086374E-1
1.116488379E1,-7.002606988E-3,5.888833199E-3,-7.270841599E-1
1.117493879E1,-6.596983410E-3,7.678577676E-3,-8.439037204E-1
1.118499379E1,9.778456297E-4,-4.418831784E-3,-1.092873812E0
1.119504879E1,-4.949790309E-4,-1.011716202E-3,-9.448475242E-1
1.120510379E1,-1.151714590E-3,1.128133736E-3,-5.347662568E-1
1.121515879E1,-2.375968324E-4,-4.357082653E-4,-1.376442760E-1
1.122521379E1,2.590147778E-3,2.752628177E-3,-2.421066724E-2
1.123526879E1,2.417508280E-3,5.690940889E-4,4.850997590E-3
1.124532379E1,-6.384691224E-4,1.765441557E-4,7.178067230E-3
1.125537879E1,-3.232412273E-4,-4.953609779E-3,-9.298218414E-3
1.126543379E1,1.710348530E-3,2.467288170E-3,-4.590523243E-2
1.127548879E1,3.048285726E-4,-1.949419093E-4,-3.928529471E-2
1.128554379E1,1.178345410E-3,3.009639913E-3,-3.049180657E-2
1.129559879E1,-5.183786852E-4,2.482234268E-3,-2.661002800E-3
1.130565379E1,1.314408728E-3,1.484880457E-3,-2.104668412E-3
1.131570879E1,9.227060946E-4,3.543017374E-4,-2.004475333E-3
1.132576379E1,3.778233659E-4,1.425691415E-3,-1.855613664E-5
1.133581879E1,-1.828133361E-3,2.504821401E-3,-1.901369542E-4
1.134587379E1,-1.079976500E-4,2.804693300E-3,2.512705047E-3
1.135592879E1,-1.034202869E-3,6.293313927E-4,2.411821857E-3
1.136598379E1,-1.730086864E-3,5.100217531E-4,2.669350244E-3
1.137603879E1,9.174161823E-4,1.513991971E-3,7.815016434E-4
1.138609379E1,1.157899620E-3,3.057826310E-3,-1.841978170E-3
1.139614879E1,-1.183719141E-4,2.954945434E-3,-2.231168561E-3
1.140620379E1,-5.961429561E-4,1.149588497E-3,-2.866332419E-3
1.141625879E1,3.999397159E-4,2.481152071E-3,-1.860650256E-3
1.142631379E1,-1.098621055E-3,4.377086007E-4,-1.886216458E-3
1.143636879E1,-2.113842173E-3,3.922621254E-3,3.469269723E-5
1.144642379E1,-3.097081324E-3,-1.037516166E-3,3.269901033E-3
1.145647879E1,-1.271054382E-3,2.784610842E-4,2.707051113E-3
1.146653379E1,-1.402760972E-4,-1.499997918E-3,-2.951300703E-4
1.147658879E1,7.977330824E-5,-1.738851191E-3,-3.520131111E-3
1.148664379E1,1.646244666E-3,1.450690033E-4,-1.635412220E-3
1.149669879E1,-1.604912221E-3,1.771852374E-3,-8.995444514E-4
1.150675379E1,1.332288142E-3,6.589174154E-4,4.655919038E-4
1.151680879E1,-1.104516210E-3,-2.871418837E-3,3.096513916E-3
1.152686379E1,5.580951693E-4,-1.022386015E-3,9.968779050E-4
1.153691879E1,-1.726033224E-4,1.663977979E-3,7.309159264E-4
1.154697379E1,-3.323122859E-3,-2.153668902E-5,8.579487912E-4
1.155702879E1,6.045862683E-4,-8.633354446E-4,9.232382290E-4
1.156708379E1,-5.818519276E-4,1.290096669E-3,-1.180577092E-4
1.157713879E1,-3.754629288E-4,-2.566921466E-4,-4.104284570E-3
1.158719367E1,1.593412133E-3,3.238769423E-4,-6.086208858E-3
1.159724867E1,-1.300833828E-4,-3.124620998E-4,-3.010668326E-3
1.160730367E1,1.575138653E-3,-1.913820859E-3,-1.789875329E-3
